% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630280.075	 141.632050	 -1.000000	 15.000000	 38.214859	 4.775909	 -30.345886	 2
1463630280.100	 149.444916	 -1.000000	 15.000000	 37.208858	 7.161407	 -31.314514	 2
1463630280.115	 153.152496	 -1.000000	 15.000000	 35.404999	 9.304886	 -32.850922	 2
1463630280.137	 153.810699	 -1.000000	 15.000000	 33.046104	 11.102661	 -34.654572	 2
1463630280.158	 153.529358	 -1.000000	 15.000000	 31.554451	 12.934998	 -35.823578	 2
1463630280.177	 152.936859	 -1.000000	 15.000000	 30.166868	 14.317886	 -37.026001	 2
1463630280.197	 152.438126	 -1.000000	 15.000000	 28.536457	 15.458786	 -37.460205	 2
1463630280.218	 152.492828	 -1.000000	 15.000000	 27.010115	 16.426819	 -37.861023	 2
1463630280.237	 153.149063	 -1.000000	 15.000000	 26.142876	 17.152832	 -38.495605	 2
1463630280.257	 153.587891	 -1.000000	 15.000000	 25.102186	 17.775146	 -38.829620	 2
1463630280.278	 153.475876	 -1.000000	 15.000000	 24.061497	 18.190018	 -38.829620	 2
1463630280.296	 152.226196	 -1.000000	 15.000000	 23.298326	 18.743179	 -39.430817	 2
1463630280.317	 149.583801	 -1.000000	 15.000000	 22.812674	 18.881470	 -39.631195	 2
1463630280.338	 145.331848	 -1.000000	 15.000000	 22.188259	 19.158051	 -39.631195	 2
1463630280.359	 141.199158	 -1.000000	 15.000000	 22.014812	 18.639465	 -40.065399	 2
1463630280.383	 137.939316	 -1.000000	 15.000000	 22.292330	 17.809738	 -40.466217	 2
1463630280.405	 135.710953	 -1.000000	 15.000000	 22.916744	 16.634277	 -40.199036	 2
1463630280.418	 134.183716	 -1.000000	 15.000000	 24.165569	 15.597107	 -39.865051	 2
1463630280.438	 133.516663	 -1.000000	 15.000000	 25.934740	 13.972198	 -39.230438	 2
1463630280.458	 133.791397	 -1.000000	 15.000000	 27.738600	 12.312729	 -38.362030	 2
1463630280.479	 134.995514	 -1.000000	 15.000000	 29.924046	 10.964401	 -36.859009	 2
1463630280.499	 137.281219	 -1.000000	 15.000000	 32.005421	 9.512360	 -35.523010	 2
1463630280.523	 140.502106	 -1.000000	 15.000000	 34.225559	 8.406036	 -33.919769	 2
1463630280.545	 144.624451	 -1.000000	 15.000000	 36.064106	 7.610870	 -31.681946	 2
1463630280.568	 153.722504	 -1.000000	 15.000000	 37.937347	 7.472580	 -29.611084	 2
1463630280.580	 155.675903	 -1.000000	 15.000000	 39.359619	 7.714584	 -27.707245	 2
1463630280.600	 161.946274	 -1.000000	 15.000000	 40.469685	 7.922012	 -26.104004	 2
1463630280.621	 169.162552	 -1.000000	 15.000000	 41.163479	 8.267746	 -24.767975	 2
1463630280.652	 175.441559	 -1.000000	 15.000000	 41.891960	 8.786331	 -23.999756	 2
1463630280.684	 179.708206	 -1.000000	 15.000000	 42.308235	 8.993774	 -23.264954	 2
1463630280.684	 181.540436	 -1.000000	 15.000000	 42.481686	 8.198608	 -23.231537	 2
1463630280.711	 180.580429	 -1.000000	 15.000000	 42.967342	 7.299744	 -22.697144	 2
1463630280.731	 178.758575	 -1.000000	 15.000000	 43.071411	 5.674835	 -22.196136	 2
1463630280.743	 177.050583	 -1.000000	 15.000000	 43.487686	 4.015366	 -21.594910	 2
1463630280.762	 176.199127	 -1.000000	 15.000000	 43.730515	 1.906448	 -20.893494	 2
1463630280.790	 176.443268	 -1.000000	 15.000000	 44.146790	 0.454407	 -19.691101	 2
1463630280.803	 176.011856	 -1.000000	 15.000000	 44.077408	 -1.689087	 -18.689087	 2
1463630280.822	 175.833801	 -1.000000	 15.000000	 44.112095	 -4.074585	 -17.987671	 2
1463630280.850	 176.513626	 -1.000000	 15.000000	 43.626442	 -6.425522	 -17.920868	 2
1463630280.864	 176.513367	 -1.000000	 15.000000	 43.002029	 -8.707291	 -18.121277	 2
1463630280.882	 173.857559	 -1.000000	 15.000000	 42.134789	 -10.816208	 -19.089905	 2
1463630280.903	 168.964996	 -1.000000	 15.000000	 41.579758	 -11.161934	 -20.158691	 2
1463630280.922	 162.015335	 -1.000000	 15.000000	 41.232861	 -10.263054	 -21.027100	 2
1463630280.943	 160.581833	 -1.000000	 15.000000	 41.336929	 -9.191315	 -21.728516	 2
1463630280.963	 159.519699	 -1.000000	 15.000000	 41.510376	 -7.635551	 -22.296326	 2
1463630280.983	 160.910095	 -1.000000	 15.000000	 41.822578	 -6.148941	 -22.730530	 2
1463630281.003	 160.444397	 -1.000000	 15.000000	 41.753201	 -5.319214	 -23.598969	 2
1463630281.024	 160.212982	 -1.000000	 15.000000	 41.371613	 -4.040024	 -24.567596	 2
1463630281.044	 158.829010	 -1.000000	 15.000000	 40.400303	 -3.002853	 -26.037231	 2
1463630281.064	 157.517319	 -1.000000	 15.000000	 39.498375	 -1.827393	 -27.573669	 2
1463630281.086	 157.281631	 -1.000000	 15.000000	 38.665825	 -0.306198	 -29.110046	 2
1463630281.104	 157.537308	 -1.000000	 15.000000	 37.937344	 1.457001	 -30.212250	 2
1463630281.125	 158.395905	 -1.000000	 15.000000	 37.555759	 2.874466	 -30.980469	 2
1463630281.146	 159.112732	 -1.000000	 15.000000	 37.417000	 5.087112	 -31.180878	 2
1463630281.165	 159.970947	 -1.000000	 15.000000	 37.174171	 8.164062	 -31.013855	 2
1463630281.188	 162.014359	 -1.000000	 15.000000	 36.549763	 11.413864	 -30.212250	 2
1463630281.208	 165.709885	 -1.000000	 15.000000	 35.613140	 14.490799	 -29.778046	 2
1463630281.227	 171.343430	 -1.000000	 15.000000	 34.537762	 17.636902	 -29.611053	 2
1463630281.247	 177.812469	 -1.000000	 15.000000	 33.358315	 20.126114	 -29.677856	 2
1463630281.268	 183.468048	 -1.000000	 15.000000	 32.040112	 21.785599	 -29.811462	 2
1463630281.287	 187.994370	 -1.000000	 15.000000	 31.103489	 22.649902	 -29.844879	 2
1463630281.307	 190.855942	 -1.000000	 15.000000	 31.346317	 23.721664	 -29.410675	 2
1463630281.328	 191.065643	 -1.000000	 15.000000	 31.970732	 24.067383	 -27.941071	 2
1463630281.346	 189.813889	 -1.000000	 15.000000	 33.670521	 23.825378	 -25.502838	 2
1463630281.367	 191.045822	 -1.000000	 15.000000	 36.480381	 22.338760	 -22.062561	 2
1463630281.388	 195.159088	 -1.000000	 15.000000	 39.394306	 20.541000	 -18.388519	 2
1463630281.407	 200.316650	 -1.000000	 15.000000	 41.787888	 18.708649	 -13.946259	 2
1463630281.427	 204.215759	 -1.000000	 15.000000	 43.487682	 16.461441	 -10.372406	 2
1463630281.455	 206.647385	 -1.000000	 15.000000	 44.771198	 14.836548	 -6.998962	 2
1463630281.473	 209.714752	 -1.000000	 15.000000	 45.118095	 13.315369	 -4.260132	 2
1463630281.488	 211.179276	 -1.000000	 15.000000	 45.152786	 12.174484	 -1.621521	 2
1463630281.508	 211.689011	 -1.000000	 15.000000	 45.256855	 10.618729	 -0.118469	 2
1463630281.529	 212.195175	 -1.000000	 15.000000	 45.464993	 9.443268	 1.351135	 2
1463630281.549	 212.898254	 -1.000000	 15.000000	 45.326233	 7.645493	 1.885559	 2
1463630281.569	 211.998489	 -1.000000	 15.000000	 45.638439	 6.504608	 1.852142	 2
1463630281.589	 209.130920	 -1.000000	 15.000000	 46.124092	 5.882309	 1.250916	 2
1463630281.611	 204.438828	 -1.000000	 15.000000	 46.470989	 5.329147	 0.248901	 2
1463630281.631	 198.788254	 -1.000000	 15.000000	 46.436298	 4.948853	 -1.387726	 2
1463630281.650	 194.220306	 -1.000000	 15.000000	 46.713818	 5.432861	 -3.191345	 2
1463630281.671	 190.985550	 -1.000000	 15.000000	 46.470993	 6.020584	 -4.694397	 2
1463630281.692	 189.837311	 -1.000000	 15.000000	 46.332233	 6.988602	 -6.097229	 2
1463630281.712	 190.193192	 -1.000000	 15.000000	 45.950649	 7.922058	 -6.264221	 2
1463630281.733	 192.354279	 -1.000000	 15.000000	 46.089409	 8.682663	 -5.596191	 2
1463630281.753	 193.071182	 -1.000000	 15.000000	 45.811890	 9.235825	 -4.126587	 2
1463630281.782	 198.419388	 -1.000000	 15.000000	 45.950649	 9.927277	 -3.191376	 2
1463630281.800	 201.855148	 -1.000000	 15.000000	 45.777199	 10.031006	 -2.556763	 2
1463630281.812	 202.355774	 -1.000000	 15.000000	 45.673126	 10.065567	 -2.322937	 2
1463630281.841	 200.873749	 -1.000000	 15.000000	 45.638435	 9.961853	 -2.623535	 2
1463630281.854	 198.824371	 -1.000000	 15.000000	 45.811886	 9.581543	 -3.258148	 2
1463630281.873	 196.864792	 -1.000000	 15.000000	 45.430298	 9.477844	 -3.491943	 2
1463630281.900	 194.748734	 -1.000000	 15.000000	 45.534370	 9.374130	 -3.458557	 2
1463630281.914	 192.812653	 -1.000000	 15.000000	 45.430302	 9.616135	 -4.360352	 2
1463630281.932	 193.663666	 -1.000000	 15.000000	 45.222168	 10.307571	 -5.495972	 2
1463630281.962	 192.789062	 -1.000000	 15.000000	 44.771202	 11.310181	 -7.399780	 2
1463630281.974	 192.150055	 -1.000000	 15.000000	 44.563065	 12.209061	 -9.871429	 2
1463630281.993	 189.539658	 -1.000000	 15.000000	 43.557064	 13.004227	 -13.111267	 2
1463630282.013	 185.829544	 -1.000000	 15.000000	 42.793892	 13.972260	 -15.983704	 2
1463630282.033	 180.966080	 -1.000000	 15.000000	 41.579758	 15.458862	 -18.822754	 2
1463630282.055	 177.414429	 -1.000000	 15.000000	 40.469688	 16.288605	 -20.693176	 2
1463630282.080	 175.733643	 -1.000000	 15.000000	 39.116795	 17.360352	 -22.463409	 2
1463630282.103	 176.965408	 -1.000000	 15.000000	 38.214867	 18.604965	 -23.665833	 2
1463630282.114	 179.283600	 -1.000000	 15.000000	 37.035419	 19.434692	 -24.868225	 2
1463630282.137	 182.226318	 -1.000000	 15.000000	 36.168179	 19.745850	 -25.502838	 2
1463630282.155	 183.581497	 -1.000000	 15.000000	 34.988728	 20.437317	 -26.504822	 2
1463630282.175	 184.251556	 -1.000000	 15.000000	 33.913349	 20.402740	 -27.406647	 2
1463630282.197	 183.674088	 -1.000000	 15.000000	 32.560455	 20.644760	 -28.442078	 2
1463630282.218	 183.553162	 -1.000000	 15.000000	 31.485075	 21.163345	 -29.277069	 2
1463630282.240	 183.586319	 -1.000000	 15.000000	 30.305630	 21.785645	 -30.279114	 2
1463630282.264	 183.989044	 -1.000000	 15.000000	 29.438389	 22.373383	 -31.247742	 2
1463630282.277	 184.407761	 -1.000000	 15.000000	 28.432390	 23.375977	 -32.015930	 2
1463630282.297	 185.251358	 -1.000000	 15.000000	 27.738598	 23.583420	 -32.617126	 2
1463630282.318	 185.680878	 -1.000000	 15.000000	 26.663219	 24.171143	 -33.318542	 2
1463630282.337	 185.880280	 -1.000000	 15.000000	 25.865358	 24.413147	 -33.552368	 2
1463630282.357	 185.911926	 -1.000000	 15.000000	 25.345015	 25.139175	 -33.518982	 2
1463630282.379	 185.913818	 -1.000000	 15.000000	 25.136875	 25.623199	 -33.184967	 2
1463630282.397	 185.751678	 -1.000000	 15.000000	 25.206255	 26.591232	 -32.182922	 2
1463630282.417	 185.458939	 -1.000000	 15.000000	 26.246944	 27.144394	 -30.379303	 2
1463630282.438	 184.882767	 -1.000000	 15.000000	 28.016115	 27.455551	 -28.475464	 2
1463630282.457	 184.983582	 -1.000000	 15.000000	 30.375008	 27.178955	 -26.070618	 2
1463630282.478	 185.766205	 -1.000000	 15.000000	 32.699215	 26.591232	 -23.766022	 2
1463630282.505	 187.019119	 -1.000000	 15.000000	 34.607143	 25.519470	 -21.928986	 2
1463630282.520	 188.502350	 -1.000000	 15.000000	 36.341621	 24.413162	 -20.860168	 2
1463630282.542	 187.848526	 -1.000000	 15.000000	 37.278240	 23.272278	 -20.292389	 2
1463630282.565	 184.127426	 -1.000000	 15.000000	 37.729206	 22.338806	 -19.791351	 2
1463630282.579	 178.918915	 -1.000000	 15.000000	 38.388309	 21.267059	 -19.223572	 2
1463630282.599	 173.838745	 -1.000000	 15.000000	 39.290237	 20.368179	 -18.822754	 2
1463630282.619	 170.050964	 -1.000000	 15.000000	 39.984032	 19.054428	 -18.021149	 2
1463630282.639	 167.202515	 -1.000000	 15.000000	 40.851273	 17.982681	 -16.985748	 2
1463630282.661	 165.315369	 -1.000000	 15.000000	 41.579758	 16.841797	 -16.417908	 2
1463630282.680	 164.456879	 -1.000000	 15.000000	 42.481686	 15.942917	 -15.616302	 2
1463630282.704	 164.614807	 -1.000000	 15.000000	 42.897961	 15.113174	 -14.280304	 2
1463630282.721	 165.657150	 -1.000000	 15.000000	 43.418304	 14.732880	 -13.111267	 2
1463630282.743	 167.309326	 -1.000000	 15.000000	 43.903961	 14.802017	 -12.042450	 2
1463630282.765	 169.848083	 -1.000000	 15.000000	 44.008026	 14.836609	 -11.140656	 2
1463630282.781	 176.832825	 -1.000000	 15.000000	 43.487686	 15.562622	 -10.572845	 2
1463630282.803	 177.852066	 -1.000000	 15.000000	 43.591751	 16.150345	 -9.938232	 2
1463630282.822	 183.007278	 -1.000000	 15.000000	 43.036716	 16.565216	 -9.470612	 2
1463630282.844	 188.746231	 -1.000000	 15.000000	 42.585754	 16.738083	 -9.370422	 2
1463630282.867	 192.841385	 -1.000000	 15.000000	 42.655136	 16.738098	 -8.835999	 2
1463630282.891	 193.664139	 -1.000000	 15.000000	 43.071411	 16.323227	 -8.702362	 2
1463630282.904	 192.922882	 -1.000000	 15.000000	 42.793892	 16.046646	 -8.835968	 2
1463630282.923	 191.153320	 -1.000000	 15.000000	 43.210167	 15.493484	 -9.570740	 2
1463630282.951	 189.550644	 -1.000000	 15.000000	 43.244858	 14.767456	 -10.071747	 2
1463630282.964	 187.775299	 -1.000000	 15.000000	 43.106094	 14.283447	 -10.873352	 2
1463630282.984	 187.676086	 -1.000000	 15.000000	 43.071407	 13.903152	 -11.107147	 2
1463630283.006	 185.021072	 -1.000000	 15.000000	 43.522373	 13.730286	 -11.808533	 2
1463630283.025	 182.656372	 -1.000000	 15.000000	 43.383617	 13.868576	 -11.875336	 2
1463630283.045	 181.819305	 -1.000000	 15.000000	 43.591751	 14.283447	 -12.877380	 2
1463630283.066	 181.624817	 -1.000000	 15.000000	 43.106098	 14.767456	 -14.346985	 2
1463630283.085	 180.464203	 -1.000000	 15.000000	 42.377617	 15.355179	 -15.916809	 2
1463630283.106	 179.830414	 -1.000000	 15.000000	 41.510376	 15.873779	 -18.021057	 2
1463630283.126	 179.466125	 -1.000000	 15.000000	 40.400307	 16.496078	 -20.091888	 2
1463630283.146	 178.560547	 -1.000000	 15.000000	 39.359619	 17.394958	 -21.227478	 2
1463630283.169	 177.520996	 -1.000000	 15.000000	 38.700516	 18.190109	 -21.995697	 2
1463630283.193	 179.757584	 -1.000000	 15.000000	 38.145481	 18.881546	 -23.264923	 2
1463630283.206	 178.912872	 -1.000000	 15.000000	 36.757896	 19.572998	 -24.066528	 2
1463630283.228	 180.346375	 -1.000000	 15.000000	 36.202862	 20.402740	 -25.135345	 2
1463630283.247	 181.915176	 -1.000000	 15.000000	 34.954037	 20.541016	 -26.404572	 2
1463630283.268	 182.614609	 -1.000000	 15.000000	 33.462383	 21.197906	 -27.773987	 2
1463630283.288	 182.671066	 -1.000000	 15.000000	 31.831972	 21.716492	 -29.076599	 2
1463630283.310	 182.814499	 -1.000000	 15.000000	 30.825972	 22.027649	 -30.245605	 2
1463630283.331	 182.625519	 -1.000000	 15.000000	 29.195560	 22.684509	 -31.013824	 2
1463630283.354	 184.159988	 -1.000000	 15.000000	 27.877357	 23.375961	 -31.949036	 2
1463630283.369	 183.608902	 -1.000000	 15.000000	 27.079496	 23.756256	 -32.650421	 2
1463630283.388	 184.325806	 -1.000000	 15.000000	 26.004118	 24.136551	 -33.084625	 2
1463630283.407	 184.692413	 -1.000000	 15.000000	 24.859362	 24.931717	 -33.518860	 2
1463630283.429	 184.829239	 -1.000000	 15.000000	 23.992123	 25.312012	 -33.953064	 2
1463630283.449	 184.836380	 -1.000000	 15.000000	 23.402397	 25.830612	 -34.053284	 2
1463630283.469	 184.637482	 -1.000000	 15.000000	 22.673916	 26.349182	 -33.752686	 2
1463630283.490	 184.535690	 -1.000000	 15.000000	 22.986122	 26.660339	 -33.118103	 2
1463630283.509	 184.555710	 -1.000000	 15.000000	 24.234947	 26.729477	 -32.049255	 2
1463630283.531	 182.798630	 -1.000000	 15.000000	 26.246944	 26.660339	 -30.379211	 2
1463630283.549	 182.732361	 -1.000000	 15.000000	 28.640526	 26.280029	 -28.274994	 2
1463630283.570	 185.229477	 -1.000000	 15.000000	 31.381004	 25.692307	 -26.103973	 2
1463630283.591	 184.894348	 -1.000000	 15.000000	 34.260242	 25.173706	 -23.866150	 2
1463630283.614	 186.886673	 -1.000000	 15.000000	 36.619137	 24.205688	 -21.795319	 2
1463630283.633	 185.329575	 -1.000000	 15.000000	 38.110790	 22.719086	 -20.091888	 2
1463630283.652	 183.083588	 -1.000000	 15.000000	 39.567753	 21.543625	 -18.622253	 2
1463630283.674	 184.394470	 -1.000000	 15.000000	 41.094101	 20.160721	 -17.085846	 2
1463630283.691	 179.478516	 -1.000000	 15.000000	 41.753204	 18.743256	 -15.315613	 2
1463630283.712	 187.594543	 -1.000000	 15.000000	 41.358212	 17.468536	 -9.738556	 2
1463630283.732	 190.268921	 -1.000000	 15.000000	 42.294693	 16.465988	 -7.901764	 2
1463630283.763	 190.900650	 -1.000000	 15.000000	 43.057755	 15.290573	 -6.298676	 2
1463630283.776	 191.689316	 -1.000000	 15.000000	 42.884327	 14.910309	 -4.595459	 2
1463630283.793	 193.056976	 -1.000000	 15.000000	 43.161808	 14.288040	 -3.393158	 2
1463630283.823	 194.851242	 -1.000000	 15.000000	 43.265862	 14.391739	 -2.291077	 2
1463630283.834	 197.220062	 -1.000000	 15.000000	 43.127117	 14.737457	 -1.823517	 2
1463630283.853	 196.926102	 -1.000000	 15.000000	 42.537483	 15.947433	 -1.589722	 2
1463630283.882	 201.907654	 -1.000000	 15.000000	 42.260006	 16.707977	 -1.990479	 2
1463630283.894	 204.799438	 -1.000000	 15.000000	 41.843792	 17.883392	 -2.591614	 2
1463630283.913	 206.068970	 -1.000000	 15.000000	 41.670372	 18.471085	 -2.958954	 2
1463630283.942	 206.511734	 -1.000000	 15.000000	 41.427582	 19.058792	 -3.459930	 2
1463630283.959	 207.295090	 -1.000000	 15.000000	 41.392899	 19.093353	 -3.560120	 2
1463630283.981	 207.120285	 -1.000000	 15.000000	 41.739742	 18.955078	 -3.760498	 2
1463630284.004	 206.376205	 -1.000000	 15.000000	 41.566319	 18.782211	 -3.526733	 2
1463630284.014	 205.013504	 -1.000000	 15.000000	 41.531631	 18.471069	 -4.161255	 2
1463630284.034	 205.546463	 -1.000000	 15.000000	 41.705055	 18.159927	 -4.194641	 2
1463630284.056	 205.461929	 -1.000000	 15.000000	 42.017220	 17.503098	 -4.094452	 2
1463630284.075	 202.137634	 -1.000000	 15.000000	 41.878479	 17.088257	 -4.228058	 2
1463630284.096	 200.683502	 -1.000000	 15.000000	 42.190639	 16.638824	 -5.196564	 2
1463630284.121	 202.290802	 -1.000000	 15.000000	 42.155956	 16.604263	 -5.764313	 2
1463630284.135	 201.503326	 -1.000000	 15.000000	 42.051903	 16.293121	 -6.933258	 2
1463630284.156	 198.406616	 -1.000000	 15.000000	 41.670376	 16.189423	 -9.037262	 2
1463630284.177	 195.621689	 -1.000000	 15.000000	 41.184792	 16.189423	 -11.041077	 2
1463630284.196	 192.954315	 -1.000000	 15.000000	 40.837948	 16.465988	 -12.978088	 2
1463630284.216	 190.447906	 -1.000000	 15.000000	 40.248310	 16.154846	 -14.814880	 2
1463630284.237	 188.626190	 -1.000000	 15.000000	 39.797409	 16.327682	 -16.518158	 2
1463630284.260	 187.878525	 -1.000000	 15.000000	 38.756874	 16.535110	 -17.854065	 2
1463630284.283	 187.903992	 -1.000000	 15.000000	 38.063183	 16.535110	 -18.989532	 2
1463630284.297	 187.796494	 -1.000000	 15.000000	 37.092018	 16.811676	 -19.857849	 2
1463630284.318	 187.612152	 -1.000000	 15.000000	 36.294273	 17.122818	 -20.759521	 2
1463630284.338	 187.461639	 -1.000000	 15.000000	 35.600586	 17.468506	 -21.761444	 2
1463630284.359	 187.756058	 -1.000000	 15.000000	 35.149685	 18.056213	 -22.596375	 2
1463630284.378	 187.811127	 -1.000000	 15.000000	 34.247887	 18.747604	 -23.731873	 2
1463630284.398	 187.925629	 -1.000000	 15.000000	 33.484825	 18.955048	 -24.934174	 2
1463630284.424	 187.954437	 -1.000000	 15.000000	 32.478973	 19.611893	 -25.902679	 2
1463630284.445	 188.172821	 -1.000000	 15.000000	 31.369068	 20.234161	 -26.637451	 2
1463630284.458	 189.190063	 -1.000000	 15.000000	 30.640694	 20.407013	 -27.138397	 2
1463630284.479	 190.331192	 -1.000000	 15.000000	 30.189793	 20.856430	 -27.772949	 2
1463630284.499	 191.094574	 -1.000000	 15.000000	 29.357365	 20.994690	 -27.906525	 2
1463630284.519	 191.873474	 -1.000000	 15.000000	 28.802414	 21.755264	 -28.240509	 2
1463630284.539	 192.412125	 -1.000000	 15.000000	 28.039352	 22.170120	 -28.574493	 2
1463630284.560	 192.665573	 -1.000000	 15.000000	 27.310978	 22.619522	 -28.808228	 2
1463630284.581	 192.737411	 -1.000000	 15.000000	 26.894764	 22.757812	 -28.207092	 2
1463630284.600	 191.834473	 -1.000000	 15.000000	 27.068188	 22.999802	 -27.839752	 2
1463630284.620	 190.688538	 -1.000000	 15.000000	 27.692509	 22.446686	 -26.971436	 2
1463630284.642	 190.081100	 -1.000000	 15.000000	 28.871780	 22.100967	 -25.368378	 2
1463630284.665	 189.956085	 -1.000000	 15.000000	 30.536636	 21.616974	 -23.431366	 2
1463630284.681	 190.763718	 -1.000000	 15.000000	 33.033924	 20.095871	 -21.360748	 2
1463630284.702	 191.627625	 -1.000000	 15.000000	 35.219051	 18.194473	 -19.189941	 2
1463630284.731	 189.736328	 -1.000000	 15.000000	 37.716339	 16.327637	 -17.252960	 2
1463630284.751	 189.362549	 -1.000000	 15.000000	 39.762722	 14.011398	 -15.750061	 2
1463630284.771	 191.283432	 -1.000000	 15.000000	 41.254158	 11.833450	 -14.848328	 2
1463630284.794	 185.891037	 -1.000000	 15.000000	 42.329380	 10.485184	 -14.213776	 2
1463630284.817	 186.908813	 -1.000000	 15.000000	 43.612705	 9.067780	 -12.844513	 2
1463630284.831	 181.881195	 -1.000000	 15.000000	 44.098289	 7.270096	 -11.174683	 2
1463630284.852	 180.263107	 -1.000000	 15.000000	 44.653248	 5.334137	 -9.104065	 2
1463630284.873	 182.641769	 -1.000000	 15.000000	 45.346935	 3.052475	 -6.565918	 2
1463630284.903	 181.021362	 -1.000000	 15.000000	 45.485676	 0.770798	 -3.827393	 2
1463630284.914	 182.560059	 -1.000000	 15.000000	 45.277569	 -1.096024	 -1.556396	 2
1463630284.933	 184.896790	 -1.000000	 15.000000	 45.312252	 -2.859116	 0.881561	 2
1463630284.962	 190.296860	 -1.000000	 15.000000	 45.242882	 -3.896240	 2.684967	 2
1463630284.980	 195.460251	 -1.000000	 15.000000	 45.381622	 -4.380249	 3.753662	 2
1463630284.992	 196.304047	 -1.000000	 15.000000	 45.000088	 -4.622238	 3.853851	 2
1463630285.022	 202.794220	 -1.000000	 15.000000	 44.653248	 -4.207382	 3.052338	 2
1463630285.034	 205.313446	 -1.000000	 15.000000	 44.687927	 -3.688828	 0.747925	 2
1463630285.053	 205.145920	 -1.000000	 15.000000	 44.445137	 -3.377686	 -2.157623	 2
1463630285.081	 200.950073	 -1.000000	 15.000000	 43.647392	 -3.066544	 -6.065063	 2
1463630285.102	 196.418869	 -1.000000	 15.000000	 42.606853	 -2.859116	 -10.139465	 2
1463630285.114	 192.552017	 -1.000000	 15.000000	 41.219471	 -3.273956	 -14.547852	 2
1463630285.134	 189.713135	 -1.000000	 15.000000	 38.791557	 -3.550537	 -19.290222	 2
