% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570295.356	 3	 1.225037	 0.608444	 0.111450	 1
1463570295.366	 3	 1.282516	 0.650192	 0.106537	 1
1463570295.376	 3	 1.330734	 0.702408	 0.064392	 1
1463570295.386	 3	 1.441071	 0.752762	 0.012909	 1
1463570295.396	 3	 1.510010	 0.747513	 -0.049805	 1
1463570295.406	 3	 1.539871	 0.704117	 -0.087051	 1
1463570295.416	 3	 1.614395	 0.672623	 -0.069092	 1
1463570295.426	 3	 1.656570	 0.613205	 -0.006454	 1
1463570295.446	 4	 1.643433	 0.568542	 0.132721	 1
1463570295.456	 4	 1.646179	 0.541763	 0.206039	 1
1463570295.466	 4	 1.625031	 0.506393	 0.254791	 1
1463570295.476	 4	 1.629501	 0.540360	 0.278961	 1
1463570295.486	 5	 1.578552	 0.517288	 0.297928	 1
1463570295.506	 5	 1.450974	 0.477219	 0.295654	 1
1463570295.516	 5	 1.376312	 0.448334	 0.282059	 1
1463570295.526	 5	 1.304840	 0.414902	 0.271637	 1
1463570295.536	 5	 1.243988	 0.384262	 0.284988	 1
1463570295.546	 5	 1.174728	 0.353210	 0.316910	 1
1463570295.556	 5	 1.127808	 0.323318	 0.359772	 1
1463570295.566	 5	 1.075684	 0.299042	 0.389969	 1
1463570295.576	 5	 1.002121	 0.310486	 0.405457	 1
1463570295.586	 5	 0.923126	 0.364609	 0.416901	 1
1463570295.596	 5	 0.820404	 0.473160	 0.442871	 1
1463570295.606	 5	 0.748184	 0.486954	 0.447052	 1
1463570295.616	 5	 0.627457	 0.610352	 0.431366	 1
1463570295.626	 5	 0.615997	 0.590561	 0.398300	 1
1463570295.636	 5	 0.737885	 0.546722	 0.348206	 1
1463570295.646	 5	 0.783035	 0.491577	 0.307861	 1
1463570295.656	 5	 0.774048	 0.464584	 0.273331	 1
1463570295.666	 6	 0.758652	 0.477966	 0.214706	 1
1463570295.686	 6	 0.716675	 0.527664	 0.110184	 1
1463570295.696	 6	 0.704300	 0.558060	 0.107346	 1
1463570295.706	 6	 0.669815	 0.568909	 0.146042	 1
1463570295.716	 6	 0.631683	 0.600739	 0.150955	 1
1463570295.726	 6	 0.654297	 0.643845	 0.079575	 1
1463570295.736	 6	 0.644394	 0.685074	 0.012131	 1
1463570295.746	 6	 0.618652	 0.755753	 -0.044678	 1
1463570295.756	 6	 0.591095	 0.872208	 -0.040466	 1
1463570295.766	 6	 0.573334	 0.850449	 -0.026108	 1
1463570295.776	 6	 0.578918	 0.709351	 -0.032257	 1
1463570295.786	 6	 0.611664	 0.612183	 -0.001450	 1
1463570295.796	 6	 0.586517	 0.621201	 0.014297	 1
1463570295.806	 6	 0.576630	 0.652985	 0.016159	 1
1463570295.816	 6	 0.608215	 0.701706	 0.038162	 1
1463570295.826	 6	 0.569595	 0.638306	 0.065796	 1
1463570295.836	 6	 0.555527	 0.584366	 0.141815	 1
1463570295.846	 6	 0.568436	 0.603226	 0.099289	 1
1463570295.856	 6	 0.620178	 0.712982	 0.223846	 1
1463570295.866	 6	 0.679703	 0.725433	 0.588135	 1
1463570295.876	 6	 0.769974	 0.746689	 0.747116	 1
1463570295.886	 6	 0.927948	 0.920807	 0.421768	 1
1463570295.896	 6	 0.899704	 0.890472	 0.093048	 1
1463570295.906	 6	 0.811691	 0.814484	 -0.013870	 1
1463570295.916	 6	 0.767578	 0.842407	 -0.012772	 1
1463570295.926	 6	 0.670548	 0.771652	 0.003510	 1
1463570295.936	 6	 0.196945	 0.683716	 0.004700	 1
1463570295.946	 6	 0.376007	 0.856552	 -0.052353	 1
1463570295.956	 6	 0.444061	 0.999283	 -0.103668	 1
1463570295.966	 6	 0.443848	 1.031067	 -0.068497	 1
1463570295.976	 7	 0.466766	 1.028107	 0.023209	 1
1463570295.996	 7	 0.489044	 1.122406	 0.149521	 1
1463570296.006	 7	 0.465622	 1.181549	 0.158325	 1
1463570296.016	 7	 0.483139	 1.147675	 0.218018	 1
1463570296.026	 7	 0.483841	 1.052887	 0.274490	 1
1463570296.046	 7	 0.356140	 0.849411	 0.299912	 1
1463570296.056	 7	 0.337357	 0.860870	 0.316345	 1
1463570296.036	 7	 0.429291	 0.934814	 0.286774	 1
1463570296.066	 7	 0.337555	 0.896103	 0.291672	 1
1463570296.076	 7	 0.350754	 0.911194	 0.242172	 1
1463570296.086	 7	 0.371704	 0.915512	 0.169754	 1
1463570296.096	 7	 0.369431	 0.905792	 0.079269	 1
1463570296.106	 7	 0.347534	 0.941940	 -0.002518	 1
1463570296.116	 7	 0.330688	 1.005386	 -0.019073	 1
1463570296.126	 7	 0.366135	 1.029373	 0.026352	 1
1463570296.136	 7	 0.449890	 1.077164	 0.088699	 1
1463570296.146	 7	 0.516312	 1.103073	 0.123856	 1
1463570296.156	 8	 0.519714	 1.090164	 0.131577	 1
1463570296.176	 8	 0.395081	 0.925919	 0.134811	 1
1463570296.186	 8	 0.350357	 0.928940	 0.146774	 1
1463570296.196	 8	 0.319351	 0.958069	 0.155899	 1
1463570296.206	 8	 0.302093	 0.952408	 0.138855	 1
1463570296.216	 8	 0.289764	 0.902008	 0.145599	 1
1463570296.226	 8	 0.281555	 0.867706	 0.143936	 1
1463570296.236	 8	 0.304718	 0.875931	 0.150391	 1
1463570296.246	 8	 0.345444	 0.914444	 0.085785	 1
1463570296.256	 8	 0.373001	 0.960480	 0.048309	 1
1463570296.266	 8	 0.318054	 1.004395	 -0.030899	 1
1463570296.276	 8	 0.264893	 0.944962	 0.061249	 1
1463570296.286	 8	 0.259354	 0.870834	 0.137527	 1
1463570296.296	 8	 0.266022	 0.821472	 0.154327	 1
1463570296.306	 8	 0.287827	 0.774231	 0.122711	 1
1463570296.316	 8	 0.289078	 0.735931	 0.072754	 1
1463570296.326	 8	 0.255447	 0.707199	 0.073730	 1
1463570296.336	 8	 0.176559	 0.673111	 0.063843	 1
1463570296.346	 8	 0.110580	 0.592041	 0.099991	 1
1463570296.356	 8	 0.086700	 0.573669	 0.136429	 1
1463570296.366	 8	 0.118011	 0.610535	 0.044144	 1
1463570296.376	 8	 0.118225	 0.730209	 0.047104	 1
1463570296.386	 8	 0.071014	 0.924103	 0.142075	 1
1463570296.396	 8	 0.018433	 1.206451	 0.311111	 1
1463570296.406	 8	 -0.029327	 1.518799	 0.384293	 1
1463570296.416	 8	 -0.083801	 1.765442	 0.252365	 1
1463570296.426	 8	 -0.092361	 1.881302	 0.098740	 1
1463570296.436	 8	 -0.124008	 1.894043	 0.032822	 1
1463570296.446	 9	 -0.028732	 1.432556	 -0.099472	 1
1463570296.466	 9	 -0.021729	 0.998077	 0.037628	 1
1463570296.476	 9	 -0.092361	 1.016144	 0.027145	 1
1463570296.486	 9	 -0.136612	 0.952225	 -0.031525	 1
1463570296.496	 9	 -0.120850	 0.964005	 0.032974	 1
1463570296.506	 9	 -0.068497	 1.029083	 0.120132	 1
1463570296.516	 9	 -0.017639	 1.076508	 0.164917	 1
1463570296.526	 9	 0.011993	 1.101074	 0.203766	 1
1463570296.536	 9	 0.025208	 1.102173	 0.248795	 1
1463570296.546	 9	 0.065826	 1.074142	 0.253220	 1
1463570296.556	 9	 0.109695	 1.033371	 0.229645	 1
1463570296.566	 9	 0.117874	 1.001022	 0.204163	 1
1463570296.576	 9	 0.087646	 0.968597	 0.172485	 1
1463570296.586	 9	 0.061371	 0.964417	 0.123734	 1
1463570296.596	 9	 0.043640	 0.986374	 0.087219	 1
1463570296.606	 9	 0.026306	 1.006577	 0.060303	 1
1463570296.616	 9	 0.017349	 1.019760	 0.052628	 1
1463570296.626	 9	 0.004532	 1.030792	 0.061615	 1
1463570296.636	 9	 -0.018555	 1.009460	 0.018356	 1
1463570296.646	 9	 -0.025742	 1.012680	 0.024353	 1
1463570296.656	 9	 -0.007507	 1.027725	 0.091034	 1
1463570296.666	 9	 0.015732	 1.015961	 0.127121	 1
1463570296.676	 9	 0.034027	 0.994354	 0.147354	 1
1463570296.686	 9	 0.050720	 0.975128	 0.160751	 1
1463570296.696	 9	 0.049515	 0.974075	 0.156342	 1
1463570296.706	 9	 0.034363	 0.979919	 0.132523	 1
1463570296.716	 9	 0.026215	 1.005417	 0.107712	 1
1463570296.726	 9	 0.032730	 1.035217	 0.100616	 1
1463570296.736	 9	 0.037186	 1.059814	 0.107971	 1
1463570296.746	 9	 0.044693	 1.075134	 0.115677	 1
1463570296.756	 9	 0.036148	 1.075363	 0.119202	 1
1463570296.766	 9	 0.041733	 1.048019	 0.119324	 1
1463570296.776	 9	 0.047440	 1.015701	 0.121460	 1
1463570296.786	 9	 0.044067	 1.001648	 0.108383	 1
1463570296.796	 9	 0.045288	 1.006760	 0.109863	 1
1463570296.806	 9	 0.044037	 1.004242	 0.113373	 1
1463570296.816	 9	 0.035004	 0.997559	 0.107376	 1
1463570296.826	 9	 0.036392	 1.001541	 0.091782	 1
1463570296.836	 10	 0.039459	 1.013809	 0.089844	 1
1463570296.856	 10	 0.018509	 1.037613	 0.109207	 1
1463570296.866	 10	 0.019516	 1.041016	 0.105728	 1
1463570296.886	 11	 0.019547	 1.026871	 0.089508	 1
1463570296.896	 11	 0.025604	 1.025894	 0.101303	 1
1463570296.906	 12	 0.040649	 1.018814	 0.114944	 1
1463570296.926	 12	 0.075455	 0.982376	 0.101654	 1
1463570296.936	 12	 0.072266	 0.980804	 0.095001	 1
1463570296.946	 12	 0.041977	 0.993759	 0.107773	 1
1463570296.956	 12	 0.018433	 1.015396	 0.109436	 1
1463570296.966	 12	 0.019653	 1.030060	 0.107330	 1
1463570296.976	 12	 0.029434	 1.026642	 0.098114	 1
1463570296.986	 12	 0.049179	 1.018387	 0.102814	 1
1463570296.996	 12	 0.060577	 1.008484	 0.107758	 1
1463570297.006	 12	 0.057312	 1.005844	 0.108215	 1
1463570297.016	 12	 0.071243	 1.001602	 0.105972	 1
1463570297.026	 12	 0.079666	 1.004654	 0.118027	 1
1463570297.036	 12	 0.059204	 1.005249	 0.126526	 1
1463570297.046	 12	 0.029999	 1.011475	 0.129181	 1
1463570297.056	 12	 0.016373	 1.018036	 0.137482	 1
1463570297.066	 12	 0.014252	 1.024506	 0.130493	 1
1463570297.076	 12	 0.017181	 1.019699	 0.110062	 1
1463570297.086	 12	 0.024063	 1.006897	 0.100464	 1
1463570297.096	 12	 0.026367	 0.998245	 0.100555	 1
1463570297.106	 12	 0.030884	 0.996994	 0.103836	 1
1463570297.116	 12	 0.030655	 0.997314	 0.106064	 1
1463570297.126	 12	 0.021515	 1.004166	 0.124298	 1
1463570297.136	 12	 0.015793	 1.026031	 0.139923	 1
1463570297.146	 12	 0.006393	 1.035645	 0.150269	 1
1463570297.156	 12	 0.001373	 1.033585	 0.145157	 1
1463570297.166	 12	 -0.000183	 1.033463	 0.146484	 1
1463570297.176	 12	 0.011642	 1.023514	 0.138428	 1
1463570297.186	 12	 0.017593	 1.018448	 0.131958	 1
1463570297.196	 12	 0.023804	 1.010117	 0.125916	 1
1463570297.206	 12	 0.035965	 1.003998	 0.115097	 1
1463570297.216	 12	 0.043335	 0.994766	 0.117783	 1
1463570297.226	 12	 0.040543	 0.984894	 0.109573	 1
1463570297.236	 12	 0.025192	 0.991455	 0.106354	 1
1463570297.246	 12	 0.016998	 1.027618	 0.117844	 1
1463570297.256	 12	 0.014923	 1.038071	 0.136047	 1
1463570297.266	 12	 0.016220	 1.025406	 0.152054	 1
1463570297.276	 12	 0.018539	 1.009506	 0.157471	 1
1463570297.286	 12	 0.024734	 1.005341	 0.158478	 1
1463570297.296	 12	 0.028320	 1.006729	 0.151382	 1
1463570297.306	 12	 0.017914	 1.014160	 0.144547	 1
1463570297.316	 12	 0.016708	 1.022980	 0.140839	 1
1463570297.326	 12	 0.017197	 1.017670	 0.129654	 1
1463570297.336	 12	 0.018066	 1.014267	 0.127380	 1
1463570297.346	 12	 0.019470	 1.015518	 0.126999	 1
1463570297.356	 12	 0.022247	 1.013550	 0.127914	 1
1463570297.366	 12	 0.021637	 1.011093	 0.139603	 1
1463570297.376	 12	 0.018829	 1.012161	 0.140427	 1
1463570297.386	 12	 0.016373	 1.013672	 0.151978	 1
1463570297.396	 12	 0.017807	 1.009323	 0.152863	 1
1463570297.406	 12	 0.020752	 1.012497	 0.142242	 1
1463570297.416	 12	 0.018982	 1.016586	 0.130966	 1
1463570297.426	 12	 0.016357	 1.019379	 0.130432	 1
1463570297.436	 12	 0.016998	 1.017380	 0.128677	 1
1463570297.446	 12	 0.019623	 1.014633	 0.131882	 1
1463570297.456	 12	 0.019470	 1.008926	 0.135651	 1
1463570297.466	 12	 0.019287	 1.007050	 0.142105	 1
1463570297.476	 12	 0.020004	 1.008759	 0.143372	 1
1463570297.486	 12	 0.018173	 1.010101	 0.144440	 1
1463570297.496	 12	 0.017319	 1.015808	 0.142944	 1
1463570297.506	 12	 0.017715	 1.011566	 0.140350	 1
1463570297.516	 12	 0.020721	 1.011017	 0.132950	 1
1463570297.526	 12	 0.022232	 1.014908	 0.127670	 1
1463570297.536	 12	 0.022934	 1.014496	 0.121307	 1
1463570297.546	 12	 0.019791	 1.017548	 0.125305	 1
1463570297.556	 12	 0.017136	 1.012192	 0.134735	 1
1463570297.566	 12	 0.016739	 1.010788	 0.134598	 1
1463570297.576	 12	 0.018341	 1.007690	 0.137634	 1
1463570297.586	 12	 0.020920	 1.004883	 0.136353	 1
1463570297.596	 12	 0.024673	 1.007889	 0.130524	 1
1463570297.606	 12	 0.028305	 1.013107	 0.127686	 1
1463570297.616	 12	 0.032013	 1.013077	 0.120773	 1
1463570297.626	 12	 0.024780	 1.016266	 0.122864	 1
1463570297.636	 12	 0.022491	 1.014694	 0.126007	 1
1463570297.646	 12	 0.022156	 1.015076	 0.130630	 1
1463570297.656	 12	 0.021957	 1.014038	 0.137039	 1
1463570297.666	 12	 0.027191	 1.010391	 0.134369	 1
1463570297.676	 12	 0.025665	 1.009079	 0.134323	 1
1463570297.686	 12	 0.023560	 1.011765	 0.131744	 1
1463570297.696	 12	 0.021881	 1.011917	 0.127167	 1
1463570297.706	 12	 0.018097	 1.016663	 0.128937	 1
1463570297.716	 12	 0.019409	 1.010208	 0.128220	 1
1463570297.726	 12	 0.023437	 1.011276	 0.127823	 1
1463570297.736	 12	 0.021973	 1.012268	 0.131546	 1
1463570297.746	 12	 0.020035	 1.014923	 0.136658	 1
1463570297.756	 12	 0.016693	 1.017883	 0.139755	 1
1463570297.766	 12	 0.018402	 1.011673	 0.136002	 1
1463570297.776	 12	 -0.009674	 1.024841	 0.134155	 1
1463570297.786	 12	 0.021545	 1.017075	 0.135345	 1
1463570297.796	 12	 0.027100	 1.001801	 0.142380	 1
1463570297.806	 12	 0.019485	 1.008469	 0.127731	 1
1463570297.816	 12	 0.021027	 1.018692	 0.118973	 1
1463570297.826	 12	 0.024414	 1.015045	 0.119995	 1
1463570297.836	 12	 0.024994	 1.015381	 0.118698	 1
1463570297.846	 12	 0.026093	 1.015106	 0.121414	 1
1463570297.856	 12	 0.023575	 1.013672	 0.127716	 1
1463570297.866	 12	 0.020782	 1.013016	 0.132584	 1
1463570297.876	 12	 0.020721	 1.013092	 0.138550	 1
1463570297.886	 12	 0.021362	 1.009964	 0.140259	 1
1463570297.896	 12	 0.024048	 1.012268	 0.139206	 1
1463570297.906	 12	 0.024994	 1.013580	 0.137756	 1
1463570297.916	 12	 0.028549	 1.012878	 0.129303	 1
1463570297.926	 12	 0.024551	 1.011749	 0.121490	 1
1463570297.936	 12	 0.022980	 1.014160	 0.120514	 1
1463570297.946	 12	 0.020462	 1.014053	 0.123627	 1
1463570297.956	 12	 0.021561	 1.009659	 0.127960	 1
1463570297.966	 12	 0.027344	 1.009247	 0.135635	 1
1463570297.976	 12	 0.022934	 1.009399	 0.143494	 1
1463570297.986	 12	 0.021530	 1.010757	 0.144745	 1
1463570297.996	 12	 0.021286	 1.010788	 0.142029	 1
1463570298.006	 12	 0.021439	 1.014694	 0.135452	 1
1463570298.016	 12	 0.023773	 1.015213	 0.126663	 1
1463570298.026	 12	 0.025940	 1.017670	 0.120636	 1
1463570298.036	 12	 0.030045	 1.011902	 0.117126	 1
1463570298.046	 12	 0.021744	 1.012512	 0.124680	 1
1463570298.056	 12	 0.017731	 1.011948	 0.126831	 1
1463570298.066	 12	 0.017471	 1.012146	 0.127960	 1
1463570298.076	 12	 0.016785	 1.010208	 0.128357	 1
1463570298.086	 12	 0.016434	 1.011612	 0.131470	 1
1463570298.096	 12	 0.015472	 1.014023	 0.129013	 1
1463570298.106	 12	 0.016708	 1.015549	 0.127365	 1
1463570298.116	 12	 0.017639	 1.016678	 0.122360	 1
1463570298.126	 12	 0.016953	 1.015381	 0.123993	 1
1463570298.136	 12	 0.016769	 1.015137	 0.126724	 1
1463570298.146	 12	 0.016647	 1.013504	 0.127777	 1
1463570298.156	 12	 0.017883	 1.007812	 0.127426	 1
1463570298.166	 12	 0.016617	 1.013077	 0.124695	 1
1463570298.176	 12	 0.017365	 1.010300	 0.126892	 1
1463570298.186	 12	 0.016907	 1.010345	 0.123886	 1
1463570298.196	 12	 0.017426	 1.010376	 0.123795	 1
1463570298.206	 12	 0.018860	 1.016144	 0.125626	 1
1463570298.216	 12	 0.019073	 1.013657	 0.128067	 1
1463570298.226	 12	 0.021057	 1.016815	 0.128632	 1
1463570298.236	 12	 0.021576	 1.015823	 0.129379	 1
1463570298.246	 12	 0.023590	 1.014923	 0.126648	 1
1463570298.256	 12	 0.020905	 1.017364	 0.119339	 1
1463570298.266	 12	 0.021591	 1.016739	 0.118851	 1
1463570298.276	 12	 0.021774	 1.013077	 0.116516	 1
1463570298.286	 12	 0.019928	 1.011627	 0.117599	 1
1463570298.296	 12	 0.018677	 1.011826	 0.125351	 1
1463570298.306	 12	 0.020096	 1.009491	 0.128418	 1
1463570298.316	 12	 0.019516	 1.010529	 0.131851	 1
1463570298.326	 12	 0.020721	 1.008575	 0.127731	 1
1463570298.336	 12	 0.017654	 1.011642	 0.125885	 1
1463570298.346	 12	 0.017426	 1.014160	 0.125961	 1
1463570298.356	 12	 0.017899	 1.015320	 0.129913	 1
1463570298.366	 12	 0.019806	 1.011612	 0.130768	 1
1463570298.376	 12	 0.020096	 1.013763	 0.126892	 1
1463570298.386	 12	 0.018723	 1.016144	 0.127533	 1
1463570298.396	 12	 0.018158	 1.016754	 0.124741	 1
1463570298.406	 12	 0.018707	 1.015030	 0.120560	 1
1463570298.416	 12	 0.018570	 1.012924	 0.117676	 1
1463570298.426	 12	 0.018890	 1.013535	 0.118988	 1
1463570298.436	 12	 0.017899	 1.014023	 0.120499	 1
1463570298.446	 12	 0.017471	 1.013412	 0.122604	 1
1463570298.456	 12	 0.017395	 1.014145	 0.128860	 1
1463570298.466	 12	 0.017883	 1.011993	 0.131058	 1
1463570298.476	 12	 0.017776	 1.010712	 0.135452	 1
1463570298.486	 12	 0.018341	 1.010254	 0.131989	 1
1463570298.496	 12	 0.018951	 1.012024	 0.126694	 1
1463570298.506	 12	 0.018036	 1.013977	 0.119370	 1
1463570298.516	 12	 0.018021	 1.015152	 0.111206	 1
1463570298.526	 12	 0.017715	 1.013916	 0.112076	 1
1463570298.536	 12	 0.016708	 1.016312	 0.111664	 1
1463570298.546	 12	 0.017258	 1.013412	 0.119858	 1
1463570298.556	 12	 0.017029	 1.015137	 0.124512	 1
1463570298.566	 12	 0.018982	 1.015121	 0.127548	 1
1463570298.576	 12	 0.018967	 1.015915	 0.131302	 1
1463570298.586	 12	 0.019287	 1.016083	 0.127808	 1
1463570298.596	 12	 0.020782	 1.016602	 0.125809	 1
1463570298.606	 12	 0.021072	 1.018570	 0.123138	 1
1463570298.616	 12	 0.021683	 1.016068	 0.121872	 1
1463570298.626	 12	 0.021683	 1.014786	 0.120605	 1
1463570298.636	 12	 0.020294	 1.015549	 0.122803	 1
1463570298.646	 12	 0.020416	 1.013840	 0.123535	 1
1463570298.656	 12	 0.018936	 1.012955	 0.121948	 1
1463570298.666	 12	 0.018311	 1.014145	 0.126556	 1
1463570298.676	 12	 0.017441	 1.011765	 0.128799	 1
1463570298.686	 12	 0.017670	 1.012695	 0.130569	 1
1463570298.696	 12	 0.017914	 1.013199	 0.127808	 1
1463570298.706	 12	 0.017258	 1.013245	 0.125488	 1
1463570298.716	 12	 0.016754	 1.016205	 0.122055	 1
1463570298.726	 12	 0.019165	 1.015472	 0.119339	 1
1463570298.736	 12	 0.019470	 1.014709	 0.114349	 1
1463570298.746	 12	 0.019150	 1.014862	 0.117233	 1
1463570298.756	 12	 0.022003	 1.011505	 0.116608	 1
1463570298.766	 12	 0.023254	 1.011353	 0.119781	 1
1463570298.776	 12	 0.021225	 1.010147	 0.122879	 1
1463570298.786	 12	 0.019440	 1.010117	 0.123505	 1
1463570298.796	 12	 0.017105	 1.012527	 0.125351	 1
1463570298.806	 12	 0.018372	 1.015335	 0.120041	 1
1463570298.816	 12	 0.017136	 1.017960	 0.119339	 1
1463570298.826	 12	 0.017395	 1.016693	 0.120789	 1
1463570298.836	 12	 0.019791	 1.016373	 0.122635	 1
1463570298.846	 12	 0.020447	 1.018341	 0.125290	 1
1463570298.856	 12	 0.019806	 1.020248	 0.126770	 1
1463570298.866	 12	 0.018433	 1.019867	 0.127365	 1
1463570298.876	 12	 0.018463	 1.018478	 0.128098	 1
1463570298.886	 12	 0.018494	 1.018372	 0.117722	 1
1463570298.896	 12	 0.017441	 1.017639	 0.117065	 1
1463570298.906	 12	 0.016357	 1.016083	 0.117462	 1
1463570298.916	 12	 0.016174	 1.011642	 0.118439	 1
1463570298.926	 12	 0.016129	 1.009277	 0.121246	 1
1463570298.936	 12	 0.015152	 1.009979	 0.123245	 1
1463570298.946	 12	 0.015457	 1.011322	 0.121109	 1
1463570298.956	 12	 0.015182	 1.010269	 0.117859	 1
1463570298.966	 12	 0.015747	 1.012863	 0.119370	 1
1463570298.976	 12	 0.016479	 1.015045	 0.119705	 1
1463570298.986	 12	 0.015625	 1.013397	 0.121063	 1
1463570298.996	 12	 0.016403	 1.016556	 0.116898	 1
1463570299.006	 12	 0.016388	 1.015717	 0.118622	 1
1463570299.016	 12	 0.016602	 1.014404	 0.119003	 1
1463570299.026	 12	 0.016769	 1.013626	 0.120712	 1
1463570299.036	 12	 0.017471	 1.013779	 0.121475	 1
1463570299.046	 12	 0.017990	 1.012955	 0.121826	 1
1463570299.056	 12	 0.018768	 1.015655	 0.119125	 1
1463570299.066	 12	 0.020065	 1.015244	 0.119415	 1
1463570299.076	 12	 0.018890	 1.015808	 0.117081	 1
1463570299.086	 12	 0.019577	 1.014023	 0.124329	 1
1463570299.096	 12	 0.019180	 1.014099	 0.124008	 1
1463570299.106	 12	 0.019867	 1.011078	 0.127609	 1
1463570299.116	 12	 0.018997	 1.010666	 0.128082	 1
1463570299.126	 12	 0.020187	 1.012344	 0.127365	 1
1463570299.136	 12	 0.021515	 1.012115	 0.122391	 1
1463570299.146	 12	 0.023102	 1.012054	 0.119797	 1
1463570299.156	 12	 0.027557	 1.011963	 0.123520	 1
1463570299.166	 12	 0.028732	 1.012100	 0.125839	 1
1463570299.176	 12	 0.028442	 1.013245	 0.125137	 1
1463570299.186	 12	 0.024109	 1.015198	 0.126907	 1
1463570299.196	 12	 0.021973	 1.014374	 0.128998	 1
1463570299.206	 12	 0.021255	 1.016861	 0.128098	 1
1463570299.216	 12	 0.019836	 1.017410	 0.125168	 1
1463570299.226	 12	 0.020676	 1.015900	 0.124374	 1
1463570299.236	 12	 0.020126	 1.016617	 0.125961	 1
1463570299.246	 12	 0.021835	 1.016434	 0.128738	 1
1463570299.256	 12	 0.018616	 1.017349	 0.130737	 1
1463570299.266	 12	 0.016663	 1.014206	 0.133026	 1
1463570299.276	 12	 0.017166	 1.013565	 0.131104	 1
1463570299.286	 12	 0.016235	 1.013535	 0.132187	 1
1463570299.296	 12	 0.015854	 1.013779	 0.129501	 1
1463570299.306	 12	 0.016510	 1.012070	 0.126892	 1
1463570299.316	 12	 0.017258	 1.014206	 0.124222	 1
1463570299.326	 12	 0.019714	 1.015671	 0.119659	 1
1463570299.336	 12	 0.019058	 1.012558	 0.122711	 1
1463570299.346	 12	 0.019806	 1.011795	 0.125671	 1
1463570299.356	 12	 0.019455	 1.009460	 0.127777	 1
1463570299.366	 12	 0.018799	 1.010300	 0.133240	 1
