% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570297.398	 226.252869	 -1.000000	 25.000000	 14.139077	 28.375504	 -7.039734	 1
1463570297.419	 225.028717	 -1.000000	 25.000000	 13.688108	 28.271790	 -7.340302	 1
1463570297.445	 224.785141	 -1.000000	 25.000000	 13.584041	 28.306351	 -7.306915	 1
1463570297.459	 224.799927	 -1.000000	 25.000000	 13.757491	 28.202652	 -7.340302	 1
1463570297.479	 224.821243	 -1.000000	 25.000000	 14.000317	 27.753189	 -7.574097	 1
1463570297.501	 224.825424	 -1.000000	 25.000000	 13.826870	 27.649490	 -7.674255	 1
1463570297.520	 224.854523	 -1.000000	 25.000000	 14.069698	 27.960648	 -7.440491	 1
1463570297.540	 224.884842	 -1.000000	 25.000000	 14.208456	 28.098938	 -7.507294	 1
1463570297.561	 224.915894	 -1.000000	 25.000000	 14.139077	 28.029800	 -7.440491	 1
1463570297.581	 224.946457	 -1.000000	 25.000000	 13.965630	 28.271805	 -7.273529	 1
1463570297.600	 224.972946	 -1.000000	 25.000000	 14.035009	 28.064362	 -7.473907	 1
1463570297.625	 225.001572	 -1.000000	 25.000000	 14.035009	 27.718643	 -7.473907	 1
1463570297.646	 225.016342	 -1.000000	 25.000000	 13.896252	 27.718643	 -7.674255	 1
1463570297.661	 225.028534	 -1.000000	 25.000000	 13.757491	 27.511200	 -7.674255	 1
1463570297.692	 225.036911	 -1.000000	 25.000000	 13.549352	 27.442047	 -7.607483	 1
1463570297.711	 225.039825	 -1.000000	 25.000000	 13.653419	 27.476624	 -7.841278	 1
1463570297.731	 225.025543	 -1.000000	 25.000000	 13.653419	 27.614914	 -8.175232	 1
1463570297.751	 225.040421	 -1.000000	 25.000000	 13.861556	 27.684052	 -7.774506	 1
1463570297.773	 225.045624	 -1.000000	 25.000000	 13.792177	 28.098923	 -7.841309	 1
1463570297.791	 225.043762	 -1.000000	 25.000000	 13.757488	 28.202637	 -7.941467	 1
1463570297.811	 225.064804	 -1.000000	 25.000000	 13.722798	 28.029770	 -7.507294	 1
1463570297.833	 225.122147	 -1.000000	 25.000000	 13.597994	 27.476257	 -6.942719	 1
1463570297.855	 225.163101	 -1.000000	 25.000000	 13.424546	 27.303406	 -7.109711	 1
1463570297.878	 225.205215	 -1.000000	 25.000000	 13.285789	 27.579987	 -6.909363	 1
1463570297.892	 225.246307	 -1.000000	 25.000000	 13.112341	 27.545425	 -6.742371	 1
1463570297.914	 225.275406	 -1.000000	 25.000000	 13.112341	 27.822006	 -6.942719	 1
1463570297.935	 225.298431	 -1.000000	 25.000000	 12.869516	 28.064026	 -6.842560	 1
1463570297.954	 225.327866	 -1.000000	 25.000000	 12.973583	 28.167740	 -6.742371	 1
1463570297.974	 225.367325	 -1.000000	 25.000000	 13.285789	 27.580002	 -6.708923	 1
1463570297.995	 225.408630	 -1.000000	 25.000000	 13.355167	 27.372574	 -6.642181	 1
1463570298.017	 225.452911	 -1.000000	 25.000000	 13.355167	 27.510849	 -6.508575	 1
1463570298.033	 225.495422	 -1.000000	 25.000000	 13.632686	 27.510849	 -6.775757	 1
1463570298.053	 225.527557	 -1.000000	 25.000000	 13.424549	 27.510849	 -6.976105	 1
1463570298.073	 225.546097	 -1.000000	 25.000000	 13.355170	 27.718292	 -7.376892	 1
1463570298.093	 225.559860	 -1.000000	 25.000000	 13.493929	 27.856583	 -7.644043	 1
1463570298.114	 225.573456	 -1.000000	 25.000000	 13.597996	 27.752869	 -7.811035	 1
1463570298.135	 225.580597	 -1.000000	 25.000000	 13.424546	 27.787445	 -7.911194	 1
1463570298.156	 225.598679	 -1.000000	 25.000000	 13.702062	 27.580002	 -7.777649	 1
1463570298.180	 225.609207	 -1.000000	 25.000000	 13.493925	 27.649155	 -7.911194	 1
1463570298.195	 225.617599	 -1.000000	 25.000000	 13.459236	 27.891159	 -7.944611	 1
1463570298.215	 225.626297	 -1.000000	 25.000000	 13.389856	 27.822006	 -7.877808	 1
1463570298.237	 225.640884	 -1.000000	 25.000000	 13.355167	 27.649139	 -7.710846	 1
1463570298.260	 225.649490	 -1.000000	 25.000000	 13.181721	 27.822006	 -7.744232	 1
1463570298.276	 225.678452	 -1.000000	 25.000000	 13.632686	 27.718292	 -7.443695	 1
1463570298.296	 225.703644	 -1.000000	 25.000000	 13.459239	 27.476288	 -7.477081	 1
1463570298.319	 225.720932	 -1.000000	 25.000000	 13.216410	 27.372559	 -7.577271	 1
1463570298.336	 225.735611	 -1.000000	 25.000000	 13.216410	 27.510849	 -7.644043	 1
1463570298.356	 225.747330	 -1.000000	 25.000000	 13.147031	 27.441711	 -7.710846	 1
1463570298.378	 225.752975	 -1.000000	 25.000000	 12.800134	 27.234283	 -7.644043	 1
1463570298.397	 225.761597	 -1.000000	 25.000000	 12.973581	 27.337997	 -7.677429	 1
1463570298.417	 225.782669	 -1.000000	 25.000000	 13.459239	 27.545441	 -7.610657	 1
1463570298.437	 225.802750	 -1.000000	 25.000000	 13.285789	 27.787445	 -7.443695	 1
1463570298.468	 225.820862	 -1.000000	 25.000000	 13.320478	 28.167725	 -7.477081	 1
1463570298.485	 225.840057	 -1.000000	 25.000000	 13.597996	 28.167725	 -7.677429	 1
1463570298.499	 225.862503	 -1.000000	 25.000000	 13.736753	 28.098587	 -7.677429	 1
1463570298.528	 225.871719	 -1.000000	 25.000000	 13.251097	 27.960297	 -7.744232	 1
1463570298.539	 225.879868	 -1.000000	 25.000000	 13.285789	 27.787445	 -7.844391	 1
1463570298.558	 225.895798	 -1.000000	 25.000000	 13.355167	 27.234283	 -7.710846	 1
1463570298.587	 225.910965	 -1.000000	 25.000000	 13.320478	 27.476288	 -7.677429	 1
1463570298.599	 225.924988	 -1.000000	 25.000000	 13.320478	 27.407150	 -7.744232	 1
1463570298.621	 225.933990	 -1.000000	 25.000000	 13.216410	 27.441742	 -7.844391	 1
1463570298.654	 225.944427	 -1.000000	 25.000000	 13.251100	 27.130585	 -7.877808	 1
1463570298.660	 225.951859	 -1.000000	 25.000000	 13.216410	 27.510880	 -7.911194	 1
1463570298.679	 225.955200	 -1.000000	 25.000000	 12.973581	 27.822037	 -7.811035	 1
1463570298.706	 225.960281	 -1.000000	 25.000000	 13.112341	 27.891174	 -7.877808	 1
1463570298.729	 225.974167	 -1.000000	 25.000000	 13.251102	 27.960312	 -7.677429	 1
1463570298.749	 225.982056	 -1.000000	 25.000000	 12.938894	 28.340607	 -7.577271	 1
1463570298.770	 225.982361	 -1.000000	 25.000000	 12.765444	 28.167755	 -7.744232	 1
1463570298.795	 225.981308	 -1.000000	 25.000000	 12.557305	 28.098618	 -7.610657	 1
1463570298.812	 225.978287	 -1.000000	 25.000000	 12.175718	 28.133194	 -7.310120	 1
1463570298.831	 225.985138	 -1.000000	 25.000000	 12.418544	 28.029465	 -7.209930	 1
1463570298.855	 226.002792	 -1.000000	 25.000000	 13.042959	 27.822037	 -7.410278	 1
1463570298.871	 226.029999	 -1.000000	 25.000000	 13.042959	 27.752884	 -7.076355	 1
1463570298.891	 226.060410	 -1.000000	 25.000000	 13.355167	 27.441727	 -7.243317	 1
1463570298.913	 226.093307	 -1.000000	 25.000000	 13.424546	 27.510880	 -7.176514	 1
1463570298.931	 226.118683	 -1.000000	 25.000000	 13.216410	 27.580017	 -7.243317	 1
1463570298.951	 226.141937	 -1.000000	 25.000000	 13.042959	 27.614594	 -7.143158	 1
1463570298.973	 226.159958	 -1.000000	 25.000000	 13.181721	 27.822021	 -7.410278	 1
1463570298.992	 226.183868	 -1.000000	 25.000000	 13.077652	 27.787445	 -7.109741	 1
1463570299.016	 226.208694	 -1.000000	 25.000000	 13.389860	 27.752869	 -7.343506	 1
1463570299.032	 226.240860	 -1.000000	 25.000000	 13.771446	 27.856583	 -7.376923	 1
1463570299.054	 226.271301	 -1.000000	 25.000000	 13.563307	 27.925720	 -7.243317	 1
1463570299.074	 226.311295	 -1.000000	 25.000000	 13.702065	 27.579987	 -7.042969	 1
1463570299.094	 226.337418	 -1.000000	 25.000000	 13.493925	 27.787430	 -7.310150	 1
1463570299.114	 226.357925	 -1.000000	 25.000000	 13.112339	 27.545425	 -7.209961	 1
1463570299.134	 226.375305	 -1.000000	 25.000000	 12.869510	 27.372559	 -7.109772	 1
1463570299.156	 226.385422	 -1.000000	 25.000000	 12.696062	 27.337997	 -7.209961	 1
1463570299.178	 226.388092	 -1.000000	 25.000000	 12.349165	 27.407150	 -7.143158	 1
1463570299.193	 226.395142	 -1.000000	 25.000000	 12.314476	 27.095993	 -6.976166	 1
1463570299.213	 226.398972	 -1.000000	 25.000000	 12.418544	 27.199722	 -7.143158	 1
1463570299.234	 226.401947	 -1.000000	 25.000000	 12.696062	 27.268860	 -7.410278	 1
1463570299.254	 226.413864	 -1.000000	 25.000000	 13.112339	 27.407135	 -7.410278	 1
1463570299.278	 226.428024	 -1.000000	 25.000000	 13.424546	 27.441711	 -7.577271	 1
1463570299.295	 226.442169	 -1.000000	 25.000000	 13.632686	 27.718292	 -7.710846	 1
1463570299.318	 226.452805	 -1.000000	 25.000000	 13.632686	 28.064026	 -7.777649	 1
1463570299.335	 226.464386	 -1.000000	 25.000000	 13.493925	 27.925735	 -7.644043	 1
1463570299.355	 226.471756	 -1.000000	 25.000000	 13.320478	 27.683731	 -7.677429	 1
1463570299.376	 226.474991	 -1.000000	 25.000000	 13.147031	 27.510864	 -7.710846	 1
1463570299.395	 226.474869	 -1.000000	 25.000000	 13.008270	 27.510880	 -7.710846	 1
1463570299.415	 226.484375	 -1.000000	 25.000000	 13.077649	 27.372589	 -7.443695	 1
1463570299.438	 226.494339	 -1.000000	 25.000000	 13.077649	 27.372589	 -7.443695	 1
1463570299.458	 226.515137	 -1.000000	 25.000000	 13.320475	 27.268875	 -7.276733	 1
1463570299.481	 226.539322	 -1.000000	 25.000000	 13.320475	 27.338028	 -7.143158	 1
1463570299.497	 226.565002	 -1.000000	 25.000000	 13.389856	 27.407166	 -7.143158	 1
1463570299.519	 226.584610	 -1.000000	 25.000000	 13.112339	 27.199738	 -7.143158	 1
1463570299.537	 226.608719	 -1.000000	 25.000000	 13.112339	 27.199738	 -7.009552	 1
1463570299.557	 226.620956	 -1.000000	 25.000000	 12.938891	 27.510895	 -7.243317	 1
1463570299.577	 226.630966	 -1.000000	 25.000000	 12.938891	 27.718323	 -7.310120	 1
1463570299.608	 226.642090	 -1.000000	 25.000000	 13.355167	 27.718323	 -7.644043	 1
1463570299.621	 226.659561	 -1.000000	 25.000000	 13.597996	 27.752899	 -7.610657	 1
1463570299.643	 226.668472	 -1.000000	 25.000000	 13.563307	 27.718323	 -7.911194	 1
1463570299.668	 226.688339	 -1.000000	 25.000000	 14.048962	 27.649185	 -7.911194	 1
1463570299.681	 226.708496	 -1.000000	 25.000000	 14.222408	 27.683746	 -8.011383	 1
1463570299.699	 227.512329	 -1.000000	 25.000000	 13.702062	 27.165161	 -7.844391	 1
1463570299.729	 226.888184	 -1.000000	 25.000000	 13.667372	 27.199738	 -8.144958	 1
1463570299.758	 227.007980	 -1.000000	 25.000000	 13.806133	 27.199738	 -7.877808	 1
1463570299.772	 226.026642	 -1.000000	 25.000000	 13.702065	 27.165176	 -7.777649	 1
1463570299.788	 226.407227	 -1.000000	 25.000000	 14.187719	 26.681137	 -7.443695	 1
1463570299.817	 226.210327	 -1.000000	 25.000000	 15.020274	 26.888580	 -7.443695	 1
1463570299.830	 226.423370	 -1.000000	 25.000000	 15.679379	 26.646561	 -7.009552	 1
1463570299.852	 225.594574	 -1.000000	 25.000000	 16.234413	 26.162552	 -6.876007	 1
1463570299.876	 224.446823	 -1.000000	 25.000000	 16.997585	 25.609390	 -7.009552	 1
1463570299.889	 222.091599	 -1.000000	 25.000000	 17.448555	 25.436523	 -7.577301	 1
1463570299.909	 220.483948	 -1.000000	 25.000000	 18.107655	 25.056229	 -7.343506	 1
1463570299.936	 220.858002	 -1.000000	 25.000000	 18.836140	 24.330200	 -7.777649	 1
1463570299.950	 218.029617	 -1.000000	 25.000000	 19.425865	 24.019058	 -8.078156	 1
1463570299.970	 217.086792	 -1.000000	 25.000000	 20.050282	 23.396744	 -8.078156	 1
1463570299.995	 218.653397	 -1.000000	 25.000000	 20.744076	 22.359558	 -7.944611	 1
1463570300.015	 217.878586	 -1.000000	 25.000000	 21.541941	 21.633545	 -8.378754	 1
1463570300.030	 215.176849	 -1.000000	 25.000000	 22.339804	 20.976654	 -8.412109	 1
1463570300.053	 212.530670	 -1.000000	 25.000000	 22.964216	 20.077759	 -8.812866	 1
1463570300.071	 212.501266	 -1.000000	 25.000000	 23.519249	 19.040573	 -9.347198	 1
1463570300.091	 206.122162	 -1.000000	 25.000000	 24.213041	 18.210831	 -9.948334	 1
1463570300.113	 203.167328	 -1.000000	 25.000000	 24.941525	 16.724213	 -10.516022	 1
1463570300.131	 204.383682	 -1.000000	 25.000000	 25.600628	 15.306732	 -11.083771	 1
1463570300.154	 200.143280	 -1.000000	 25.000000	 26.606632	 13.820114	 -11.384338	 1
1463570300.177	 196.535355	 -1.000000	 25.000000	 27.577942	 12.506378	 -11.851898	 1
1463570300.192	 197.104736	 -1.000000	 25.000000	 28.306427	 10.812317	 -12.352814	 1
1463570300.213	 188.996231	 -1.000000	 25.000000	 28.688015	 9.118256	 -12.653381	 1
1463570300.232	 182.625763	 -1.000000	 25.000000	 28.861462	 7.700775	 -13.221100	 1
1463570300.254	 182.393478	 -1.000000	 25.000000	 29.000221	 6.317871	 -13.755463	 1
1463570300.273	 176.896301	 -1.000000	 25.000000	 29.069599	 5.211548	 -13.822266	 1
1463570300.295	 176.789871	 -1.000000	 25.000000	 29.312428	 4.831253	 -13.722076	 1
1463570300.316	 176.603210	 -1.000000	 25.000000	 29.416496	 4.589249	 -14.089447	 1
1463570300.333	 175.933319	 -1.000000	 25.000000	 29.485878	 4.658386	 -14.423401	 1
1463570300.354	 173.097214	 -1.000000	 25.000000	 29.069599	 5.073257	 -15.024506	 1
1463570300.373	 170.589996	 -1.000000	 25.000000	 28.306423	 5.280701	 -16.226776	 1
1463570300.393	 165.792343	 -1.000000	 25.000000	 27.439182	 5.730133	 -17.395630	 1
1463570300.414	 162.542511	 -1.000000	 25.000000	 26.086285	 6.179565	 -18.497711	 1
1463570300.434	 160.698120	 -1.000000	 25.000000	 25.219044	 5.937561	 -19.866943	 1
1463570300.456	 158.439499	 -1.000000	 25.000000	 24.351803	 5.418976	 -21.035797	 1
1463570300.479	 155.541245	 -1.000000	 25.000000	 23.345800	 4.623810	 -22.271454	 1
1463570300.494	 154.445099	 -1.000000	 25.000000	 22.027590	 3.379196	 -23.874451	 1
1463570300.516	 148.413177	 -1.000000	 25.000000	 20.744072	 2.307449	 -25.444061	 1
1463570300.534	 143.257904	 -1.000000	 25.000000	 18.419865	 1.304855	 -27.080444	 1
1463570300.555	 141.636932	 -1.000000	 25.000000	 16.095655	 0.233093	 -28.984009	 1
