% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570295.236	 3	 -0.307187	 3.538824	 -3.823043	 1.304961	 0.097840	 -0.259720	 0.117058	 0.596295	 -0.073331	 0.790792	 1
1463570295.256	 3	 0.440398	 5.552660	 -4.195553	 1.402841	 0.018796	 -0.280283	 0.097243	 0.637946	 -0.100698	 0.757251	 1
1463570295.246	 3	 0.036358	 4.610458	 -4.044136	 1.349033	 0.058985	 -0.268874	 0.106492	 0.615529	 -0.086385	 0.776094	 1
1463570295.266	 3	 0.776465	 6.092124	 -4.323483	 1.462658	 -0.022733	 -0.293132	 0.089160	 0.661892	 -0.116200	 0.735152	 1
1463570295.276	 3	 0.983346	 6.161897	 -4.445066	 1.523813	 -0.066030	 -0.305904	 0.081511	 0.685510	 -0.132693	 0.711213	 1
1463570295.286	 3	 1.118076	 5.820674	 -4.510162	 1.582068	 -0.110804	 -0.317614	 0.073834	 0.707213	 -0.149899	 0.686971	 1
1463570295.296	 3	 1.208878	 5.186285	 -4.539237	 1.634285	 -0.156530	 -0.327868	 0.065855	 0.725947	 -0.167585	 0.663762	 1
1463570295.306	 3	 1.258519	 4.398010	 -4.538479	 1.678725	 -0.202843	 -0.336530	 0.057323	 0.741262	 -0.185572	 0.642501	 1
1463570295.316	 3	 1.292406	 3.629223	 -4.496902	 1.715262	 -0.249183	 -0.343755	 0.048245	 0.753280	 -0.203627	 0.623520	 1
1463570295.326	 3	 1.333441	 2.995687	 -4.428552	 1.745024	 -0.295188	 -0.349964	 0.038793	 0.762509	 -0.221626	 0.606595	 1
1463570295.336	 3	 1.394963	 2.595346	 -4.315579	 1.769998	 -0.340450	 -0.355716	 0.029354	 0.769677	 -0.239460	 0.591096	 1
1463570295.346	 3	 1.462026	 2.454596	 -4.190647	 1.792732	 -0.384731	 -0.361392	 0.020339	 0.775629	 -0.257047	 0.576119	 1
1463570295.356	 3	 1.548038	 2.510338	 -4.096024	 1.815320	 -0.428323	 -0.367188	 0.011954	 0.781005	 -0.274489	 0.560842	 1
1463570295.366	 3	 1.651129	 2.566037	 -4.000484	 1.838229	 -0.471353	 -0.373319	 0.004304	 0.785940	 -0.291869	 0.545062	 1
1463570295.376	 3	 1.755448	 2.453477	 -3.933166	 1.860047	 -0.514058	 -0.379893	 -0.002854	 0.790049	 -0.309280	 0.529302	 1
1463570295.386	 3	 1.833128	 2.151429	 -3.899351	 1.878968	 -0.556731	 -0.386679	 -0.010024	 0.792878	 -0.326723	 0.514292	 1
1463570295.396	 3	 1.898393	 1.669982	 -3.822336	 1.893085	 -0.599143	 -0.393792	 -0.017496	 0.794026	 -0.344076	 0.500827	 1
1463570295.406	 3	 1.958288	 1.092529	 -3.639591	 1.900786	 -0.640342	 -0.401854	 -0.025158	 0.793276	 -0.361056	 0.489611	 1
1463570295.416	 3	 2.020638	 0.506161	 -3.365294	 1.901222	 -0.679374	 -0.411741	 -0.032712	 0.790654	 -0.377433	 0.480978	 1
1463570295.426	 3	 2.061446	 0.015283	 -2.985477	 1.894549	 -0.715210	 -0.424137	 -0.039739	 0.786452	 -0.392925	 0.474894	 1
1463570295.446	 4	 2.142848	 -0.466492	 -2.067719	 1.864398	 -0.773878	 -0.458726	 -0.049984	 0.775237	 -0.420557	 0.468658	 1
1463570295.456	 4	 2.192448	 -0.499626	 -1.630431	 1.843297	 -0.796666	 -0.481476	 -0.052661	 0.768963	 -0.432919	 0.467444	 1
1463570295.466	 4	 2.214870	 -0.412491	 -1.192853	 1.820183	 -0.814987	 -0.507468	 -0.053451	 0.762747	 -0.444322	 0.466838	 1
1463570295.476	 4	 2.125931	 -0.405854	 -0.753988	 1.795796	 -0.828424	 -0.535294	 -0.052584	 0.756736	 -0.454421	 0.466998	 1
1463570295.486	 4	 2.000573	 -0.364556	 -0.390153	 1.771303	 -0.837367	 -0.563304	 -0.050498	 0.751075	 -0.463092	 0.467850	 1
1463570295.506	 5	 1.683702	 -0.419719	 0.234498	 1.723621	 -0.843598	 -0.616992	 -0.043704	 0.740736	 -0.476430	 0.471608	 1
1463570295.516	 5	 1.481723	 -0.490466	 0.516959	 1.701203	 -0.841347	 -0.640697	 -0.039570	 0.736048	 -0.480927	 0.474739	 1
1463570295.526	 5	 1.302066	 -0.582530	 0.802225	 1.679796	 -0.835707	 -0.661987	 -0.035028	 0.731609	 -0.484021	 0.478796	 1
1463570295.536	 5	 1.042813	 -0.789381	 1.066867	 1.659256	 -0.826843	 -0.679927	 -0.030456	 0.727314	 -0.485561	 0.484063	 1
1463570295.546	 5	 0.696719	 -1.069466	 1.317728	 1.639761	 -0.814961	 -0.692907	 -0.026413	 0.723142	 -0.485222	 0.490843	 1
1463570295.556	 5	 0.308149	 -1.297373	 1.559853	 1.622140	 -0.800239	 -0.700039	 -0.023026	 0.719266	 -0.482813	 0.499017	 1
1463570295.566	 5	 -0.065235	 -1.453173	 1.778004	 1.606924	 -0.783011	 -0.701512	 -0.020168	 0.715817	 -0.478415	 0.508250	 1
1463570295.576	 5	 -0.450398	 -1.578431	 1.949648	 1.594327	 -0.763830	 -0.697372	 -0.017939	 0.712863	 -0.472109	 0.518283	 1
1463570295.586	 5	 -0.907812	 -1.770218	 2.011528	 1.584232	 -0.743603	 -0.687149	 -0.016841	 0.710395	 -0.463916	 0.528997	 1
1463570295.596	 5	 -1.578382	 -2.238922	 1.935205	 1.575548	 -0.723971	 -0.668434	 -0.018555	 0.708121	 -0.453519	 0.540870	 1
1463570295.606	 5	 -2.048689	 -2.478111	 1.762289	 1.568111	 -0.705726	 -0.642750	 -0.022855	 0.706014	 -0.441418	 0.553328	 1
1463570295.616	 5	 -2.414698	 -2.667507	 1.457840	 1.561485	 -0.690572	 -0.612231	 -0.029686	 0.703939	 -0.428586	 0.565600	 1
1463570295.626	 5	 -2.555067	 -2.656531	 1.301431	 1.555530	 -0.677580	 -0.579262	 -0.037918	 0.701866	 -0.415408	 0.577393	 1
1463570295.636	 5	 -2.482120	 -2.058500	 1.223231	 1.553207	 -0.665612	 -0.546915	 -0.045483	 0.700724	 -0.402526	 0.587273	 1
1463570295.646	 5	 -2.125396	 -1.180256	 1.326348	 1.556630	 -0.653100	 -0.518412	 -0.050351	 0.701313	 -0.390563	 0.594210	 1
1463570295.656	 5	 -1.538947	 -0.366493	 1.577137	 1.563941	 -0.638197	 -0.496989	 -0.051186	 0.703297	 -0.379970	 0.598645	 1
1463570295.666	 5	 -0.879979	 0.180355	 1.864244	 1.572244	 -0.620300	 -0.483991	 -0.047887	 0.705901	 -0.370923	 0.601521	 1
1463570295.686	 6	 0.032181	 0.761754	 2.178243	 1.585627	 -0.578009	 -0.479028	 -0.032336	 0.710749	 -0.356811	 0.605372	 1
1463570295.696	 6	 -0.059217	 1.138993	 2.094091	 1.595926	 -0.556792	 -0.479349	 -0.022972	 0.714239	 -0.350479	 0.605391	 1
1463570295.706	 6	 -0.345497	 1.442848	 1.932086	 1.610913	 -0.536955	 -0.476935	 -0.014327	 0.719045	 -0.343663	 0.603875	 1
1463570295.716	 6	 -0.578867	 1.649774	 1.771916	 1.629443	 -0.518601	 -0.471909	 -0.006647	 0.724851	 -0.336396	 0.601153	 1
1463570295.726	 6	 -0.710807	 1.614897	 1.625519	 1.649148	 -0.501551	 -0.465342	 0.000082	 0.730969	 -0.328936	 0.597901	 1
1463570295.736	 6	 -0.611856	 1.170473	 1.541656	 1.664954	 -0.485473	 -0.459493	 0.005970	 0.735895	 -0.321879	 0.595664	 1
1463570295.746	 6	 -0.336636	 0.524632	 1.474633	 1.673195	 -0.470247	 -0.456576	 0.011349	 0.738535	 -0.315912	 0.595514	 1
1463570295.756	 6	 -0.189998	 0.002478	 1.398157	 1.674663	 -0.455874	 -0.455864	 0.016156	 0.739111	 -0.310879	 0.597334	 1
1463570295.766	 6	 -0.263061	 -0.249005	 1.303731	 1.673182	 -0.442427	 -0.454802	 0.020063	 0.738770	 -0.306059	 0.600121	 1
1463570295.776	 6	 -0.434922	 -0.350701	 1.144417	 1.671058	 -0.430185	 -0.451847	 0.022774	 0.738220	 -0.301072	 0.603216	 1
1463570295.786	 6	 -0.609436	 -0.240495	 0.870930	 1.670382	 -0.420167	 -0.446682	 0.024143	 0.738108	 -0.296137	 0.605736	 1
1463570295.796	 6	 -0.736747	 0.080921	 0.408225	 1.673133	 -0.414139	 -0.439568	 0.023951	 0.739045	 -0.291905	 0.606655	 1
1463570295.806	 6	 -0.820998	 0.606407	 -0.203228	 1.681253	 -0.413699	 -0.430811	 0.022037	 0.741607	 -0.289010	 0.604985	 1
1463570295.816	 6	 -0.883525	 1.365564	 -0.997073	 1.697120	 -0.420500	 -0.420345	 0.018162	 0.746442	 -0.288031	 0.599610	 1
1463570295.826	 6	 -0.847528	 2.116621	 -1.694866	 1.721301	 -0.434463	 -0.408608	 0.012637	 0.753554	 -0.289190	 0.590225	 1
1463570295.836	 6	 -0.699986	 2.502802	 -2.355461	 1.751222	 -0.454893	 -0.396451	 0.005730	 0.761950	 -0.292662	 0.577710	 1
1463570295.846	 6	 -0.340165	 1.160031	 -2.864537	 1.772604	 -0.481027	 -0.385638	 -0.003632	 0.767355	 -0.298798	 0.567338	 1
1463570295.856	 6	 0.183896	 -1.246709	 -3.210158	 1.768644	 -0.511781	 -0.379145	 -0.016540	 0.765124	 -0.307814	 0.565299	 1
1463570295.866	 6	 0.392610	 -1.515637	 -3.542733	 1.754299	 -0.546411	 -0.375762	 -0.031182	 0.759592	 -0.318805	 0.566048	 1
1463570295.876	 6	 0.365683	 -0.247083	 -4.039063	 1.750472	 -0.585418	 -0.371840	 -0.045846	 0.756554	 -0.331115	 0.562038	 1
1463570295.886	 6	 0.400902	 0.762682	 -4.702469	 1.759146	 -0.630708	 -0.366362	 -0.060983	 0.756233	 -0.345360	 0.552376	 1
1463570295.896	 6	 0.552051	 1.166460	 -5.281934	 1.773984	 -0.682166	 -0.360016	 -0.077119	 0.756551	 -0.361703	 0.539309	 1
1463570295.906	 6	 0.817756	 1.356682	 -5.783386	 1.791085	 -0.739036	 -0.353964	 -0.094090	 0.756241	 -0.380129	 0.524165	 1
1463570295.916	 6	 1.024747	 1.277260	 -6.237811	 1.808435	 -0.800970	 -0.347936	 -0.112140	 0.754552	 -0.400340	 0.507744	 1
1463570295.926	 6	 0.616609	 1.367584	 -5.388267	 1.828514	 -0.858890	 -0.338282	 -0.129282	 0.752687	 -0.418520	 0.491517	 1
1463570295.936	 6	 0.045314	 1.000952	 -3.963912	 1.851947	 -0.900652	 -0.322903	 -0.142548	 0.752227	 -0.430326	 0.478178	 1
1463570295.946	 6	 -0.178479	 -0.236515	 -2.949281	 1.866614	 -0.930692	 -0.305767	 -0.154596	 0.750440	 -0.437393	 0.470773	 1
1463570295.956	 6	 -0.255115	 -1.272153	 -2.203691	 1.868714	 -0.952761	 -0.290077	 -0.166388	 0.746563	 -0.441250	 0.469316	 1
1463570295.966	 6	 -0.316628	 -1.714166	 -1.580600	 1.863840	 -0.968392	 -0.276183	 -0.177129	 0.741933	 -0.442774	 0.471287	 1
1463570295.976	 6	 -0.262556	 -1.937636	 -1.134464	 1.854072	 -0.979424	 -0.265103	 -0.186558	 0.736958	 -0.442926	 0.475295	 1
1463570295.996	 7	 -0.308889	 -1.895588	 -0.488883	 1.828497	 -0.992017	 -0.249149	 -0.201683	 0.727343	 -0.440758	 0.485827	 1
1463570296.006	 7	 -0.420733	 -1.732661	 -0.360633	 1.817946	 -0.994646	 -0.240448	 -0.207921	 0.723470	 -0.438413	 0.491074	 1
1463570296.016	 7	 -0.416438	 -1.395359	 -0.486489	 1.811200	 -0.997932	 -0.230786	 -0.213839	 0.720279	 -0.436392	 0.495009	 1
1463570296.026	 7	 -0.231977	 -1.052594	 -0.666085	 1.806450	 -1.003303	 -0.222934	 -0.219259	 0.717409	 -0.435680	 0.497427	 1
1463570296.046	 7	 0.055431	 -0.367740	 -0.858315	 1.800222	 -1.018959	 -0.215400	 -0.227860	 0.712525	 -0.438190	 0.498374	 1
1463570296.056	 7	 0.006989	 0.001426	 -0.865116	 1.802213	 -1.027453	 -0.212032	 -0.231083	 0.711259	 -0.440329	 0.496812	 1
1463570296.036	 7	 -0.029219	 -0.718037	 -0.796892	 1.802399	 -1.010608	 -0.218235	 -0.223948	 0.714723	 -0.436436	 0.498540	 1
1463570296.066	 7	 -0.040726	 0.275066	 -0.844036	 1.808178	 -1.035631	 -0.207560	 -0.233714	 0.710874	 -0.442560	 0.494143	 1
1463570296.076	 7	 -0.031420	 0.447262	 -0.855304	 1.816373	 -1.043777	 -0.202861	 -0.235898	 0.710979	 -0.445005	 0.490746	 1
1463570296.086	 7	 -0.017992	 0.416889	 -0.931373	 1.824973	 -1.052533	 -0.197982	 -0.238200	 0.711014	 -0.447675	 0.487141	 1
1463570296.096	 7	 -0.052537	 0.197108	 -1.038628	 1.832979	 -1.062193	 -0.191867	 -0.241296	 0.710551	 -0.450294	 0.483868	 1
1463570296.106	 7	 -0.079208	 -0.189454	 -1.114464	 1.838587	 -1.072600	 -0.184421	 -0.245580	 0.709161	 -0.452571	 0.481623	 1
1463570296.116	 7	 -0.073323	 -0.496045	 -1.149341	 1.841320	 -1.083400	 -0.176438	 -0.250781	 0.706884	 -0.454511	 0.480461	 1
1463570296.126	 7	 -0.038740	 -0.595365	 -1.191066	 1.842454	 -1.094648	 -0.168598	 -0.256389	 0.704103	 -0.456437	 0.479760	 1
1463570296.136	 7	 0.002650	 -0.592738	 -1.252150	 1.843161	 -1.106496	 -0.161135	 -0.262095	 0.701097	 -0.458594	 0.479021	 1
1463570296.146	 7	 0.019120	 -0.614974	 -1.378260	 1.844116	 -1.119513	 -0.153285	 -0.268166	 0.697817	 -0.461068	 0.478075	 1
1463570296.156	 7	 0.018763	 -0.687327	 -1.382128	 1.845028	 -1.133001	 -0.144903	 -0.274520	 0.694293	 -0.463560	 0.477188	 1
1463570296.176	 8	 0.085089	 -0.675972	 -0.816680	 1.840786	 -1.153673	 -0.134057	 -0.284808	 0.687687	 -0.467050	 0.477321	 1
1463570296.186	 8	 0.084701	 -0.566296	 -0.506585	 1.836436	 -1.159512	 -0.132286	 -0.287996	 0.685227	 -0.467879	 0.478133	 1
1463570296.196	 8	 0.066898	 -0.479313	 -0.254117	 1.834109	 -1.163594	 -0.129801	 -0.290484	 0.683491	 -0.468256	 0.478743	 1
1463570296.206	 8	 0.043345	 -0.389920	 -0.110268	 1.829669	 -1.165066	 -0.130087	 -0.291820	 0.682173	 -0.468149	 0.479915	 1
1463570296.216	 8	 0.031534	 -0.250995	 -0.024677	 1.826373	 -1.165586	 -0.130589	 -0.292560	 0.681350	 -0.467954	 0.480822	 1
1463570296.226	 8	 0.082544	 -0.149418	 0.069611	 1.822914	 -1.165314	 -0.132477	 -0.292653	 0.680848	 -0.467815	 0.481610	 1
1463570296.236	 8	 0.166937	 -0.026303	 0.213900	 1.817981	 -1.164000	 -0.137188	 -0.291849	 0.680610	 -0.467813	 0.482438	 1
1463570296.246	 8	 0.171933	 0.011909	 0.351695	 1.812387	 -1.161305	 -0.143467	 -0.290288	 0.680706	 -0.467661	 0.483390	 1
1463570296.256	 8	 0.073718	 -0.118556	 0.225545	 1.793461	 -1.164395	 -0.160716	 -0.289715	 0.678021	 -0.470063	 0.485173	 1
1463570296.266	 8	 -0.011581	 -0.464585	 -0.151015	 1.790005	 -1.164897	 -0.160598	 -0.290705	 0.677068	 -0.469689	 0.486272	 1
1463570296.276	 8	 -0.012124	 -0.735176	 -0.504164	 1.785731	 -1.168987	 -0.157809	 -0.293788	 0.674829	 -0.469656	 0.487563	 1
1463570296.286	 8	 0.076224	 -0.776801	 -0.781353	 1.780294	 -1.176081	 -0.155241	 -0.297899	 0.671746	 -0.470420	 0.488588	 1
1463570296.296	 8	 0.147147	 -0.669442	 -1.054872	 1.775034	 -1.185972	 -0.153341	 -0.302522	 0.668244	 -0.472213	 0.488821	 1
1463570296.306	 8	 0.154878	 -0.548608	 -1.402320	 1.772044	 -1.199100	 -0.150372	 -0.307858	 0.664472	 -0.475052	 0.487879	 1
1463570296.316	 8	 0.101031	 -0.515422	 -1.834241	 1.772923	 -1.216213	 -0.143900	 -0.314510	 0.660253	 -0.478830	 0.485666	 1
1463570296.326	 8	 0.025804	 -0.485402	 -2.271335	 1.778998	 -1.237503	 -0.132126	 -0.322729	 0.655483	 -0.483419	 0.482177	 1
1463570296.336	 8	 -0.062688	 -0.412060	 -2.606663	 1.792125	 -1.262160	 -0.113751	 -0.332142	 0.650402	 -0.488654	 0.477363	 1
1463570296.346	 8	 -0.104968	 -0.203464	 -2.752495	 1.813222	 -1.288470	 -0.088932	 -0.341861	 0.645423	 -0.494355	 0.471354	 1
1463570296.356	 8	 -0.043716	 0.121739	 -2.763857	 1.841396	 -1.315059	 -0.060110	 -0.350815	 0.640888	 -0.500678	 0.464234	 1
1463570296.366	 8	 -0.107871	 0.290248	 -2.726561	 1.878150	 -1.341100	 -0.025005	 -0.359035	 0.636816	 -0.507236	 0.456366	 1
1463570296.376	 8	 -0.398671	 0.339526	 -2.648967	 1.935046	 -1.365270	 0.029952	 -0.367430	 0.633520	 -0.512835	 0.447937	 1
1463570296.386	 8	 -0.662232	 0.428760	 -2.477453	 2.018430	 -1.386225	 0.110818	 -0.375786	 0.631271	 -0.517286	 0.438973	 1
1463570296.396	 8	 -0.749961	 0.808773	 -2.177937	 2.122497	 -1.402562	 0.209466	 -0.382717	 0.630404	 -0.521188	 0.429513	 1
1463570296.406	 8	 -0.735676	 1.434109	 -1.741675	 2.237229	 -1.413588	 0.312845	 -0.386837	 0.631466	 -0.525239	 0.419204	 1
1463570296.416	 8	 -0.647134	 1.845411	 -1.163107	 2.342828	 -1.419066	 0.401765	 -0.387700	 0.634357	 -0.529275	 0.408837	 1
1463570296.426	 8	 -0.600220	 1.734133	 -0.502712	 2.420163	 -1.419286	 0.461865	 -0.386317	 0.638297	 -0.532166	 0.400169	 1
1463570296.436	 8	 -0.536818	 1.277094	 0.152190	 2.457688	 -1.415103	 0.485592	 -0.383690	 0.642556	 -0.533116	 0.394577	 1
1463570296.446	 9	 -0.548283	 0.549311	 0.549441	 2.463391	 -1.407866	 0.483876	 -0.381257	 0.646375	 -0.531836	 0.392421	 1
1463570296.466	 9	 -0.076180	 -0.403723	 0.441609	 2.435561	 -1.396573	 0.458371	 -0.379740	 0.649423	 -0.527326	 0.394937	 1
1463570296.476	 9	 0.174413	 -0.577571	 0.330168	 2.410490	 -1.395185	 0.438329	 -0.379748	 0.648708	 -0.526018	 0.397838	 1
1463570296.486	 9	 0.238211	 -0.806833	 0.275257	 2.382436	 -1.394894	 0.417444	 -0.380331	 0.647164	 -0.524752	 0.401451	 1
1463570296.496	 9	 0.334429	 -0.925789	 0.191229	 2.356129	 -1.396861	 0.399859	 -0.381708	 0.644578	 -0.524018	 0.405245	 1
1463570296.506	 9	 0.478603	 -0.795261	 0.062231	 2.325712	 -1.399260	 0.377509	 -0.382700	 0.641891	 -0.523643	 0.409042	 1
1463570296.516	 9	 0.567839	 -0.558114	 -0.053573	 2.296848	 -1.403171	 0.354498	 -0.383276	 0.639128	 -0.524277	 0.412006	 1
1463570296.526	 9	 0.566402	 -0.339618	 -0.137854	 2.271695	 -1.407819	 0.332973	 -0.383505	 0.636588	 -0.525597	 0.414039	 1
1463570296.536	 9	 0.481602	 -0.182264	 -0.180414	 2.252169	 -1.412379	 0.315376	 -0.383566	 0.634475	 -0.527152	 0.415245	 1
1463570296.546	 9	 0.313153	 -0.136130	 -0.193438	 2.240518	 -1.416125	 0.304998	 -0.383792	 0.632866	 -0.528423	 0.415876	 1
1463570296.556	 9	 0.094064	 -0.187346	 -0.183568	 2.322038	 -1.410050	 0.387207	 -0.387761	 0.635818	 -0.524918	 0.412115	 1
1463570296.566	 9	 -0.106566	 -0.234217	 -0.127903	 2.328623	 -1.410696	 0.396182	 -0.388943	 0.635224	 -0.524584	 0.412340	 1
1463570296.576	 9	 -0.237369	 -0.218237	 -0.030697	 2.338134	 -1.409653	 0.408084	 -0.390140	 0.635203	 -0.523598	 0.412495	 1
1463570296.586	 9	 -0.276351	 -0.173976	 0.043592	 2.346977	 -1.407551	 0.418932	 -0.391098	 0.635587	 -0.522311	 0.412630	 1
1463570296.596	 9	 -0.224765	 -0.119726	 0.069094	 2.378546	 -1.413942	 0.451615	 -0.393698	 0.633602	 -0.524144	 0.410881	 1
1463570296.606	 9	 -0.107222	 -0.083936	 0.065206	 2.380557	 -1.412476	 0.454581	 -0.394008	 0.633909	 -0.523386	 0.411077	 1
1463570296.616	 9	 0.024121	 -0.055703	 0.051536	 2.377784	 -1.412039	 0.452410	 -0.394015	 0.633908	 -0.523124	 0.411405	 1
1463570296.626	 9	 0.129865	 -0.032642	 0.047632	 2.370680	 -1.412469	 0.445578	 -0.393739	 0.633652	 -0.523291	 0.411852	 1
1463570296.636	 9	 0.182389	 -0.222011	 0.062465	 2.359112	 -1.413309	 0.435359	 -0.393593	 0.633006	 -0.523432	 0.412804	 1
1463570296.646	 9	 0.240739	 -0.531601	 0.075063	 2.340968	 -1.414355	 0.421686	 -0.394101	 0.631605	 -0.523074	 0.414913	 1
1463570296.656	 9	 0.280273	 -0.722320	 0.045234	 2.319215	 -1.415838	 0.406535	 -0.395136	 0.629587	 -0.522482	 0.417732	 1
1463570296.666	 9	 0.299990	 -0.802480	 -0.000446	 2.296663	 -1.417745	 0.391733	 -0.396548	 0.627174	 -0.521820	 0.420839	 1
1463570296.676	 9	 0.279811	 -0.760066	 -0.026519	 2.275709	 -1.419806	 0.378389	 -0.398037	 0.624739	 -0.521227	 0.423780	 1
1463570296.686	 9	 0.223948	 -0.617334	 -0.020442	 2.257972	 -1.421517	 0.367108	 -0.399316	 0.622671	 -0.520710	 0.426249	 1
1463570296.696	 9	 0.155620	 -0.429659	 0.018136	 2.243926	 -1.422546	 0.357723	 -0.400163	 0.621218	 -0.520279	 0.428096	 1
1463570296.706	 9	 0.109532	 -0.280319	 0.059360	 2.232429	 -1.422886	 0.349277	 -0.400570	 0.620336	 -0.519911	 0.429441	 1
1463570296.716	 9	 0.084454	 -0.186724	 0.063696	 2.222969	 -1.422927	 0.341810	 -0.400718	 0.619786	 -0.519636	 0.430430	 1
1463570296.726	 9	 0.086880	 -0.110278	 0.046269	 2.215101	 -1.423037	 0.335163	 -0.400715	 0.619388	 -0.519531	 0.431131	 1
