% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570334.363	 7	 0.062712	 0.238592	 -0.004544	 2.377615	 -1.515640	 0.530624	 -0.423978	 0.583221	 -0.544489	 0.428518	 1
1463570334.373	 7	 0.075133	 0.224179	 -0.081562	 2.437876	 -1.518327	 0.588530	 -0.424532	 0.582894	 -0.545859	 0.426667	 1
1463570334.383	 7	 0.102469	 0.205426	 -0.162973	 2.449087	 -1.519977	 0.597640	 -0.424164	 0.582781	 -0.546890	 0.425867	 1
1463570334.393	 7	 0.128728	 0.180333	 -0.239104	 2.469904	 -1.522312	 0.616617	 -0.424036	 0.582376	 -0.548109	 0.424980	 1
1463570334.403	 7	 0.162574	 0.169139	 -0.302383	 2.499908	 -1.525283	 0.644944	 -0.424075	 0.581708	 -0.549528	 0.424022	 1
1463570334.413	 7	 0.164522	 0.175185	 -0.351390	 2.606851	 -1.526549	 0.750147	 -0.425244	 0.581547	 -0.550443	 0.421881	 1
1463570334.423	 7	 0.115479	 0.213377	 -0.384712	 2.671342	 -1.529525	 0.812661	 -0.425502	 0.580809	 -0.552054	 0.420531	 1
1463570334.433	 7	 0.036720	 0.258279	 -0.384674	 2.755667	 -1.531632	 0.894588	 -0.425829	 0.580351	 -0.553550	 0.418862	 1
1463570334.443	 7	 -0.014224	 0.294790	 -0.357247	 2.847940	 -1.532825	 0.984029	 -0.426090	 0.580186	 -0.554922	 0.417005	 1
1463570334.453	 7	 -0.049292	 0.295259	 -0.312186	 2.961679	 -1.528221	 1.094848	 -0.427346	 0.581647	 -0.554639	 0.414051	 1
1463570334.463	 7	 -0.090720	 0.298892	 -0.268095	 3.031826	 -1.527836	 1.162068	 -0.427492	 0.581889	 -0.555622	 0.412238	 1
1463570334.473	 7	 -0.133214	 0.315183	 -0.238798	 3.093238	 -1.526802	 1.220449	 -0.427600	 0.582343	 -0.556427	 0.410396	 1
1463570334.483	 7	 -0.157489	 0.377959	 -0.245463	 -3.131779	 -1.525326	 1.275079	 -0.427614	 0.582986	 -0.557246	 0.408352	 1
1463570334.493	 7	 -0.186143	 0.454361	 -0.287143	 -3.077514	 -1.518052	 1.325064	 -0.428659	 0.585284	 -0.556632	 0.404790	 1
1463570334.503	 7	 -0.217119	 0.478655	 -0.322883	 -3.018042	 -1.515652	 1.379840	 -0.428682	 0.586157	 -0.557675	 0.402058	 1
1463570334.513	 7	 -0.163805	 0.455218	 -0.306513	 -2.963361	 -1.513367	 1.429975	 -0.428677	 0.586925	 -0.558756	 0.399434	 1
1463570334.523	 7	 -0.060462	 0.401879	 -0.286594	 -2.913535	 -1.511947	 1.475701	 -0.428526	 0.587377	 -0.559976	 0.397216	 1
1463570334.533	 7	 0.002199	 0.336808	 -0.286694	 -2.837929	 -1.511738	 1.547825	 -0.428553	 0.586945	 -0.561840	 0.395188	 1
1463570334.543	 7	 0.034072	 0.302714	 -0.281960	 -2.788101	 -1.511089	 1.594645	 -0.428462	 0.586866	 -0.563145	 0.393544	 1
1463570334.553	 7	 0.032012	 0.310235	 -0.272280	 -2.740359	 -1.510402	 1.639399	 -0.428334	 0.586781	 -0.564445	 0.391943	 1
1463570334.563	 7	 -0.004121	 0.328542	 -0.255808	 -2.697690	 -1.509392	 1.678905	 -0.428172	 0.586837	 -0.565667	 0.390271	 1
1463570334.573	 7	 -0.040330	 0.328862	 -0.229964	 -2.632673	 -1.503679	 1.740611	 -0.429634	 0.587110	 -0.566641	 0.386826	 1
1463570334.583	 7	 -0.061668	 0.301518	 -0.195929	 -2.607505	 -1.502156	 1.762726	 -0.429469	 0.587430	 -0.567537	 0.385207	 1
1463570334.593	 7	 -0.071437	 0.229542	 -0.151751	 -2.590118	 -1.500730	 1.777648	 -0.429367	 0.587758	 -0.568184	 0.383864	 1
1463570334.603	 7	 -0.081457	 0.112822	 -0.117580	 -2.579344	 -1.499391	 1.787004	 -0.429482	 0.587985	 -0.568505	 0.382911	 1
1463570334.613	 7	 -0.132679	 0.064508	 -0.055747	 -2.616796	 -1.497104	 1.748990	 -0.429651	 0.589286	 -0.567384	 0.382383	 1
1463570334.623	 7	 -0.176805	 0.092261	 0.086642	 -2.632903	 -1.495867	 1.731976	 -0.429589	 0.590037	 -0.566975	 0.381902	 1
1463570334.633	 7	 -0.136914	 0.085500	 0.197071	 -2.661969	 -1.495351	 1.701923	 -0.429109	 0.591016	 -0.566386	 0.381802	 1
1463570334.643	 7	 -0.049484	 0.041867	 0.228942	 -2.692395	 -1.495724	 1.670863	 -0.428424	 0.591805	 -0.565861	 0.382126	 1
1463570334.653	 7	 0.011051	 -0.013683	 0.220394	 -2.672743	 -1.496227	 1.690314	 -0.428462	 0.591313	 -0.566446	 0.381979	 1
1463570334.663	 7	 0.019439	 -0.019251	 0.189362	 -2.695872	 -1.497291	 1.667351	 -0.427898	 0.591638	 -0.566077	 0.382655	 1
1463570334.673	 7	 -0.016883	 0.006092	 0.149415	 -2.715872	 -1.497905	 1.647305	 -0.427442	 0.591993	 -0.565753	 0.383094	 1
1463570334.683	 7	 -0.066017	 0.035682	 0.103225	 -2.733023	 -1.497864	 1.629824	 -0.427129	 0.592449	 -0.565429	 0.383216	 1
1463570334.693	 7	 -0.097005	 0.076946	 0.055839	 -2.702443	 -1.491289	 1.659580	 -0.429251	 0.593032	 -0.565035	 0.380515	 1
1463570334.703	 7	 -0.123597	 0.113036	 0.035091	 -2.711951	 -1.490384	 1.648982	 -0.429062	 0.593649	 -0.564839	 0.380058	 1
1463570334.713	 7	 -0.137384	 0.131160	 0.035379	 -2.721514	 -1.489297	 1.638110	 -0.428854	 0.594348	 -0.564643	 0.379490	 1
1463570334.723	 7	 -0.127669	 0.148204	 0.042914	 -2.731071	 -1.488259	 1.627087	 -0.428579	 0.595077	 -0.564482	 0.378898	 1
1463570334.733	 7	 -0.115771	 0.164280	 0.064293	 -2.757949	 -1.487428	 1.598614	 -0.427922	 0.596231	 -0.563951	 0.378616	 1
1463570334.743	 7	 -0.107985	 0.177151	 0.097448	 -2.770951	 -1.486733	 1.583821	 -0.427374	 0.597062	 -0.563825	 0.378114	 1
1463570334.753	 7	 -0.098240	 0.194249	 0.112443	 -2.785487	 -1.486182	 1.567328	 -0.426699	 0.597941	 -0.563721	 0.377642	 1
1463570334.763	 7	 -0.087461	 0.212338	 0.117846	 -2.799946	 -1.485729	 1.550723	 -0.425933	 0.598839	 -0.563674	 0.377153	 1
1463570334.773	 7	 -0.068184	 0.229275	 0.114644	 -2.818663	 -1.485610	 1.529723	 -0.424948	 0.599801	 -0.563624	 0.376809	 1
1463570334.783	 7	 -0.055370	 0.240852	 0.102917	 -2.830305	 -1.485393	 1.515648	 -0.424065	 0.600641	 -0.563754	 0.376273	 1
1463570334.793	 7	 -0.050087	 0.243903	 0.085847	 -2.839709	 -1.485189	 1.503762	 -0.423199	 0.601432	 -0.563950	 0.375690	 1
1463570334.803	 7	 -0.062907	 0.253406	 0.071126	 -2.847448	 -1.484847	 1.493467	 -0.422375	 0.602227	 -0.564166	 0.375018	 1
1463570334.813	 7	 -0.087619	 0.230011	 0.060439	 -2.832406	 -1.482139	 1.505993	 -0.422631	 0.602955	 -0.564372	 0.373246	 1
1463570334.823	 7	 -0.098536	 0.186363	 0.050536	 -2.839388	 -1.481380	 1.497021	 -0.422099	 0.603703	 -0.564395	 0.372604	 1
1463570334.833	 7	 -0.100765	 0.168272	 0.048255	 -2.846077	 -1.480565	 1.488590	 -0.421658	 0.604406	 -0.564363	 0.372012	 1
1463570334.843	 7	 -0.091203	 0.154474	 0.055500	 -2.852211	 -1.478924	 1.480826	 -0.421475	 0.605246	 -0.564125	 0.371212	 1
1463570334.853	 7	 -0.074229	 0.123661	 0.066789	 -2.860020	 -1.478349	 1.471656	 -0.421053	 0.605850	 -0.564044	 0.370829	 1
1463570334.863	 7	 -0.058394	 0.076904	 0.079005	 -2.868784	 -1.477953	 1.461964	 -0.420690	 0.606350	 -0.563901	 0.370641	 1
1463570334.873	 7	 -0.039276	 0.041885	 0.097697	 -2.879199	 -1.477764	 1.451015	 -0.420355	 0.606763	 -0.563695	 0.370660	 1
1463570334.883	 7	 -0.016843	 0.036583	 0.109174	 -2.888104	 -1.478047	 1.441678	 -0.419958	 0.607012	 -0.563624	 0.370809	 1
1463570334.893	 7	 0.002325	 0.039616	 0.095180	 -2.898312	 -1.478277	 1.431038	 -0.419546	 0.607301	 -0.563512	 0.370972	 1
1463570334.903	 7	 0.016121	 0.061580	 0.049437	 -2.903982	 -1.478557	 1.424783	 -0.419173	 0.607498	 -0.563554	 0.371008	 1
1463570334.913	 7	 0.013907	 0.090967	 -0.005690	 -2.903503	 -1.478719	 1.424425	 -0.418889	 0.607626	 -0.563761	 0.370805	 1
1463570334.923	 7	 0.001067	 0.114175	 -0.038426	 -2.880588	 -1.476909	 1.446187	 -0.419500	 0.607706	 -0.564086	 0.369485	 1
1463570334.933	 7	 -0.023503	 0.107874	 -0.037205	 -2.876160	 -1.476633	 1.449434	 -0.419309	 0.607903	 -0.564348	 0.368980	 1
1463570334.943	 7	 -0.031153	 0.055900	 -0.020570	 -2.873652	 -1.476274	 1.451290	 -0.419258	 0.608054	 -0.564443	 0.368642	 1
1463570334.953	 7	 -0.035396	 0.039087	 0.005955	 -2.874085	 -1.475941	 1.450427	 -0.419204	 0.608227	 -0.564430	 0.368437	 1
1463570334.963	 7	 -0.040770	 0.024284	 0.015458	 -2.880164	 -1.474956	 1.444074	 -0.419239	 0.608654	 -0.564084	 0.368222	 1
1463570334.973	 7	 -0.023008	 -0.060818	 0.020906	 -2.883261	 -1.474728	 1.441327	 -0.419335	 0.608709	 -0.563885	 0.368328	 1
1463570334.983	 7	 -0.016788	 -0.110729	 0.034242	 -2.887860	 -1.474640	 1.437733	 -0.419560	 0.608635	 -0.563560	 0.368690	 1
1463570334.993	 7	 -0.004089	 -0.139432	 0.041325	 -2.893439	 -1.474664	 1.433460	 -0.419825	 0.608497	 -0.563184	 0.369191	 1
1463570335.003	 7	 0.026741	 -0.153454	 0.027059	 -2.885774	 -1.475374	 1.442560	 -0.420253	 0.607845	 -0.563289	 0.369616	 1
1463570335.013	 7	 0.046978	 -0.137768	 -0.001762	 -2.873476	 -1.475641	 1.456240	 -0.420876	 0.607184	 -0.563412	 0.369808	 1
1463570335.023	 7	 0.042816	 -0.093264	 -0.026901	 -2.862710	 -1.475529	 1.468038	 -0.421452	 0.606714	 -0.563471	 0.369834	 1
1463570335.033	 7	 0.033366	 -0.052867	 -0.033906	 -2.859858	 -1.474999	 1.471537	 -0.421849	 0.606616	 -0.563298	 0.369806	 1
1463570335.043	 7	 0.028115	 -0.038975	 -0.027332	 -2.862038	 -1.474553	 1.469796	 -0.422052	 0.606675	 -0.563052	 0.369851	 1
1463570335.053	 7	 0.018534	 -0.048395	 -0.010284	 -2.860317	 -1.474718	 1.471985	 -0.422188	 0.606496	 -0.563050	 0.369992	 1
1463570335.063	 7	 0.004705	 -0.057765	 0.012130	 -2.861281	 -1.474811	 1.471587	 -0.422314	 0.606382	 -0.562943	 0.370198	 1
1463570335.073	 7	 -0.006869	 -0.037396	 0.029473	 -2.864349	 -1.474839	 1.468944	 -0.422369	 0.606366	 -0.562791	 0.370393	 1
1463570335.083	 7	 -0.009935	 -0.016043	 0.039296	 -2.874900	 -1.474536	 1.458623	 -0.422286	 0.606656	 -0.562402	 0.370604	 1
1463570335.093	 7	 -0.014031	 0.015918	 0.044958	 -2.879551	 -1.474525	 1.453871	 -0.422155	 0.606800	 -0.562298	 0.370676	 1
1463570335.103	 7	 -0.020367	 0.031886	 0.044096	 -2.885501	 -1.474004	 1.447606	 -0.422060	 0.607133	 -0.562075	 0.370577	 1
1463570335.113	 7	 -0.028916	 0.034010	 0.039924	 -2.888859	 -1.473393	 1.443865	 -0.422023	 0.607434	 -0.561908	 0.370377	 1
1463570335.123	 7	 -0.035469	 0.005287	 0.036515	 -2.892509	 -1.472985	 1.440068	 -0.421999	 0.607649	 -0.561740	 0.370307	 1
1463570335.133	 7	 -0.040914	 -0.013873	 0.032119	 -2.895314	 -1.472630	 1.437336	 -0.422047	 0.607785	 -0.561565	 0.370295	 1
1463570335.143	 7	 -0.039900	 -0.017137	 0.022482	 -2.894997	 -1.472259	 1.437793	 -0.422191	 0.607829	 -0.561455	 0.370226	 1
1463570335.153	 7	 -0.035643	 -0.014013	 0.015008	 -2.892374	 -1.472151	 1.440523	 -0.422312	 0.607762	 -0.561476	 0.370166	 1
1463570335.163	 7	 -0.022834	 -0.008780	 0.008548	 -2.891159	 -1.472195	 1.441824	 -0.422355	 0.607702	 -0.561503	 0.370174	 1
1463570335.173	 7	 -0.007920	 -0.015208	 0.008358	 -2.891679	 -1.472488	 1.441415	 -0.422302	 0.607628	 -0.561542	 0.370297	 1
1463570335.183	 7	 0.002662	 -0.034386	 0.008082	 -2.888397	 -1.472641	 1.444993	 -0.422428	 0.607446	 -0.561610	 0.370347	 1
1463570335.193	 7	 0.027072	 -0.045252	 -0.013546	 -2.887329	 -1.472955	 1.446475	 -0.422498	 0.607262	 -0.561639	 0.370525	 1
1463570335.203	 7	 0.047246	 -0.075027	 -0.004398	 -2.891495	 -1.473636	 1.443018	 -0.422445	 0.607071	 -0.561569	 0.371006	 1
1463570335.213	 7	 0.045199	 -0.063258	 0.004259	 -2.895126	 -1.473866	 1.440111	 -0.422523	 0.606960	 -0.561399	 0.371355	 1
1463570335.223	 7	 0.029424	 -0.018489	 0.011211	 -2.899530	 -1.473779	 1.436027	 -0.422542	 0.607025	 -0.561205	 0.371522	 1
1463570335.233	 7	 0.019954	 0.010268	 0.012630	 -2.903335	 -1.473583	 1.432183	 -0.422492	 0.607173	 -0.561066	 0.371545	 1
1463570335.243	 7	 0.013529	 0.006032	 0.012651	 -2.908084	 -1.473623	 1.427351	 -0.422347	 0.607303	 -0.560971	 0.371643	 1
1463570335.253	 7	 0.004910	 -0.017289	 0.019974	 -2.913168	 -1.473710	 1.422353	 -0.422233	 0.607394	 -0.560848	 0.371808	 1
1463570335.263	 7	 0.007034	 -0.005711	 0.004077	 -2.914411	 -1.473655	 1.421219	 -0.422251	 0.607414	 -0.560783	 0.371853	 1
1463570335.273	 7	 0.014515	 -0.013103	 0.014609	 -2.919841	 -1.474158	 1.415885	 -0.422028	 0.607416	 -0.560757	 0.372141	 1
1463570335.283	 7	 0.020955	 -0.016221	 0.027317	 -2.924687	 -1.474570	 1.411203	 -0.421863	 0.607408	 -0.560711	 0.372410	 1
1463570335.293	 7	 0.023224	 0.012491	 0.027565	 -2.927392	 -1.474748	 1.408454	 -0.421743	 0.607444	 -0.560698	 0.372509	 1
1463570335.303	 7	 0.020099	 0.032680	 0.023517	 -2.929605	 -1.474773	 1.405945	 -0.421595	 0.607555	 -0.560706	 0.372484	 1
1463570335.313	 7	 0.013651	 0.026295	 0.020314	 -2.930481	 -1.474806	 1.404778	 -0.421478	 0.607630	 -0.560747	 0.372432	 1
1463570335.323	 7	 0.017874	 0.026205	 0.009618	 -2.930852	 -1.474755	 1.404135	 -0.421399	 0.607708	 -0.560775	 0.372351	 1
1463570335.333	 7	 0.014735	 0.033715	 0.017180	 -2.935070	 -1.474814	 1.399606	 -0.421191	 0.607863	 -0.560745	 0.372379	 1
1463570335.343	 7	 0.004040	 0.022108	 0.025695	 -2.939795	 -1.474806	 1.394620	 -0.421002	 0.608035	 -0.560677	 0.372415	 1
1463570335.353	 7	 -0.001324	 0.013638	 0.028861	 -2.943319	 -1.474809	 1.390929	 -0.420867	 0.608155	 -0.560623	 0.372452	 1
1463570335.363	 7	 0.005048	 0.008293	 0.027689	 -2.945664	 -1.474854	 1.388475	 -0.420767	 0.608224	 -0.560599	 0.372489	 1
1463570335.373	 7	 0.009293	 0.005074	 0.025489	 -2.947089	 -1.474955	 1.386966	 -0.420683	 0.608252	 -0.560606	 0.372526	 1
1463570335.383	 7	 0.009266	 -0.001300	 0.026494	 -2.948597	 -1.475010	 1.385445	 -0.420630	 0.608278	 -0.560587	 0.372572	 1
1463570335.393	 7	 0.003928	 -0.002340	 0.027595	 -2.950881	 -1.475001	 1.383169	 -0.420580	 0.608334	 -0.560528	 0.372627	 1
1463570335.403	 7	 0.005031	 0.007215	 0.025541	 -2.952346	 -1.475020	 1.381646	 -0.420523	 0.608377	 -0.560509	 0.372651	 1
1463570335.413	 7	 0.009330	 0.020968	 0.017102	 -2.951965	 -1.475009	 1.381837	 -0.420477	 0.608410	 -0.560551	 0.372585	 1
1463570335.423	 7	 0.009312	 0.021994	 0.011780	 -2.951149	 -1.475044	 1.382415	 -0.420415	 0.608432	 -0.560624	 0.372508	 1
1463570335.433	 7	 0.010336	 0.015586	 0.008512	 -2.950718	 -1.475139	 1.382660	 -0.420346	 0.608439	 -0.560693	 0.372470	 1
1463570335.443	 7	 0.013524	 0.014497	 0.006341	 -2.949906	 -1.475262	 1.383326	 -0.420292	 0.608421	 -0.560773	 0.372442	 1
1463570335.453	 7	 0.017763	 0.014430	 -0.001159	 -2.948506	 -1.475438	 1.384566	 -0.420234	 0.608380	 -0.560882	 0.372410	 1
1463570335.463	 7	 0.028528	 0.038825	 -0.006359	 -2.944664	 -1.475543	 1.388082	 -0.420200	 0.608331	 -0.561062	 0.372255	 1
1463570335.473	 7	 0.028649	 0.067521	 -0.009290	 -2.943155	 -1.475647	 1.388986	 -0.420027	 0.608398	 -0.561239	 0.372076	 1
1463570335.483	 7	 0.023266	 0.051636	 -0.001929	 -2.942498	 -1.475853	 1.389081	 -0.419821	 0.608452	 -0.561413	 0.371957	 1
1463570335.493	 7	 0.013601	 0.039956	 -0.003020	 -2.941275	 -1.475946	 1.389889	 -0.419701	 0.608488	 -0.561543	 0.371836	 1
1463570335.503	 7	 0.008245	 0.039942	 -0.007239	 -2.939411	 -1.475824	 1.391361	 -0.419655	 0.608555	 -0.561629	 0.371650	 1
1463570335.513	 7	 0.001785	 0.027205	 -0.006236	 -2.937901	 -1.475759	 1.392585	 -0.419619	 0.608593	 -0.561702	 0.371517	 1
1463570335.523	 7	 0.000748	 0.030430	 -0.001935	 -2.936981	 -1.475644	 1.393227	 -0.419585	 0.608656	 -0.561745	 0.371388	 1
1463570335.533	 7	 0.000792	 0.035788	 0.003442	 -2.936157	 -1.475489	 1.393690	 -0.419532	 0.608748	 -0.561792	 0.371226	 1
1463570335.543	 7	 0.003940	 0.024086	 0.004369	 -2.935244	 -1.475402	 1.394314	 -0.419487	 0.608807	 -0.561845	 0.371101	 1
1463570335.553	 7	 0.003850	 0.008108	 0.001020	 -2.933499	 -1.475377	 1.395928	 -0.419493	 0.608798	 -0.561905	 0.371016	 1
1463570335.563	 7	 0.003831	 0.005966	 -0.001135	 -2.931300	 -1.475368	 1.398059	 -0.419526	 0.608761	 -0.561969	 0.370943	 1
1463570335.573	 7	 0.007020	 0.005933	 -0.004364	 -2.928492	 -1.475356	 1.400800	 -0.419575	 0.608709	 -0.562046	 0.370855	 1
1463570335.583	 7	 0.009131	 0.004833	 -0.008661	 -2.924854	 -1.475376	 1.404366	 -0.419633	 0.608631	 -0.562154	 0.370756	 1
1463570335.593	 7	 0.009076	 -0.004755	 -0.010885	 -2.921733	 -1.475349	 1.407505	 -0.419717	 0.608557	 -0.562220	 0.370682	 1
1463570335.603	 7	 0.011159	 -0.016454	 -0.009947	 -2.920346	 -1.475409	 1.409035	 -0.419778	 0.608479	 -0.562243	 0.370706	 1
1463570335.613	 7	 0.006862	 -0.024928	 -0.006790	 -2.920173	 -1.475444	 1.409443	 -0.419845	 0.608418	 -0.562212	 0.370777	 1
1463570335.623	 7	 0.000477	 -0.020654	 -0.006694	 -2.920399	 -1.475348	 1.409450	 -0.419934	 0.608396	 -0.562139	 0.370822	 1
1463570335.633	 7	 -0.003709	 -0.004670	 -0.004378	 -2.920108	 -1.475209	 1.409833	 -0.420003	 0.608402	 -0.562094	 0.370804	 1
1463570335.643	 7	 -0.000452	 0.007020	 -0.004297	 -2.919791	 -1.475187	 1.410109	 -0.420003	 0.608407	 -0.562103	 0.370779	 1
1463570335.653	 7	 0.004911	 0.013378	 -0.005351	 -2.918551	 -1.475275	 1.411235	 -0.419976	 0.608381	 -0.562177	 0.370742	 1
1463570335.663	 7	 0.002787	 0.019728	 -0.010604	 -2.916270	 -1.475308	 1.413335	 -0.419965	 0.608355	 -0.562276	 0.370647	 1
1463570335.673	 7	 0.000633	 0.017592	 -0.012739	 -2.913775	 -1.475246	 1.415639	 -0.419980	 0.608348	 -0.562357	 0.370520	 1
1463570335.683	 7	 0.003841	 0.012318	 -0.005356	 -2.912650	 -1.475327	 1.416634	 -0.419946	 0.608329	 -0.562429	 0.370479	 1
1463570335.693	 7	 0.005959	 0.008065	 -0.004347	 -2.912511	 -1.475364	 1.416687	 -0.419914	 0.608335	 -0.562458	 0.370462	 1
1463570335.703	 7	 0.009154	 0.005935	 -0.003330	 -2.911423	 -1.475438	 1.417716	 -0.419902	 0.608304	 -0.562515	 0.370440	 1
1463570335.713	 7	 0.005915	 0.000604	 -0.006550	 -2.909704	 -1.475504	 1.419422	 -0.419921	 0.608249	 -0.562576	 0.370415	 1
1463570335.723	 7	 0.000611	 0.009114	 -0.008559	 -2.907707	 -1.475467	 1.421348	 -0.419955	 0.608223	 -0.562629	 0.370339	 1
1463570335.733	 7	 -0.004719	 0.013361	 -0.011673	 -2.905431	 -1.475313	 1.423491	 -0.420005	 0.608229	 -0.562672	 0.370209	 1
1463570335.743	 7	 -0.006887	 0.009090	 -0.014893	 -2.903306	 -1.475147	 1.425518	 -0.420065	 0.608234	 -0.562701	 0.370087	 1
1463570335.753	 7	 -0.004636	 0.013205	 -0.019122	 -2.900625	 -1.475077	 1.428092	 -0.420111	 0.608205	 -0.562771	 0.369978	 1
1463570335.773	 8	 0.002924	 0.036544	 -0.024301	 -2.894240	 -1.474966	 1.433899	 -0.420108	 0.608190	 -0.563010	 0.369640	 1
1463570335.783	 8	 -0.000284	 0.033378	 -0.022171	 -2.891519	 -1.474919	 1.436287	 -0.420080	 0.608202	 -0.563129	 0.369472	 1
1463570335.793	 8	 -0.003524	 0.021718	 -0.017987	 -2.890277	 -1.474886	 1.437287	 -0.420043	 0.608228	 -0.563196	 0.369367	 1
1463570335.803	 8	 -0.003548	 0.011128	 -0.011689	 -2.889741	 -1.474921	 1.437700	 -0.420008	 0.608233	 -0.563242	 0.369330	 1
1463570335.813	 8	 0.001801	 0.010079	 -0.007481	 -2.889448	 -1.474959	 1.437893	 -0.419975	 0.608238	 -0.563277	 0.369306	 1
1463570335.823	 8	 0.003930	 0.009008	 -0.007510	 -2.888706	 -1.474987	 1.438550	 -0.419958	 0.608231	 -0.563319	 0.369273	 1
1463570335.833	 8	 0.009267	 0.010048	 -0.008613	 -2.887195	 -1.475081	 1.439973	 -0.419942	 0.608190	 -0.563396	 0.369240	 1
1463570335.843	 8	 0.012487	 0.012181	 -0.006489	 -2.886392	 -1.475196	 1.440667	 -0.419897	 0.608168	 -0.563465	 0.369222	 1
1463570335.853	 8	 0.010365	 0.012211	 -0.003272	 -2.886276	 -1.475264	 1.440662	 -0.419846	 0.608175	 -0.563507	 0.369205	 1
1463570335.863	 8	 0.004945	 -0.007960	 -0.000213	 -2.886994	 -1.475291	 1.439965	 -0.419829	 0.608183	 -0.563492	 0.369234	 1
1463570335.873	 8	 0.008120	 -0.013288	 -0.000289	 -2.887903	 -1.475313	 1.439200	 -0.419847	 0.608171	 -0.563448	 0.369301	 1
1463570335.883	 8	 0.007133	 0.004790	 -0.001178	 -2.888008	 -1.475277	 1.439108	 -0.419858	 0.608179	 -0.563434	 0.369297	 1
1463570335.893	 8	 0.002976	 0.027155	 0.001198	 -2.888245	 -1.475174	 1.438655	 -0.419813	 0.608253	 -0.563442	 0.369213	 1
1463570335.903	 8	 -0.004483	 0.032473	 -0.001885	 -2.888067	 -1.475012	 1.438515	 -0.419762	 0.608351	 -0.563465	 0.369075	 1
1463570335.913	 8	 -0.010930	 0.027143	 -0.006144	 -2.886686	 -1.474809	 1.439596	 -0.419753	 0.608423	 -0.563505	 0.368904	 1
1463570335.923	 8	 -0.012035	 0.015476	 -0.001980	 -2.886445	 -1.474704	 1.439656	 -0.419730	 0.608478	 -0.563519	 0.368819	 1
1463570335.933	 8	 -0.009886	 0.013389	 0.004378	 -2.887384	 -1.474629	 1.438583	 -0.419687	 0.608547	 -0.563501	 0.368781	 1
1463570335.943	 8	 -0.000274	 0.014423	 0.004304	 -2.887697	 -1.474764	 1.438128	 -0.419603	 0.608555	 -0.563553	 0.368786	 1
1463570335.953	 8	 0.012553	 0.016528	 0.006343	 -2.886706	 -1.475023	 1.438947	 -0.419507	 0.608509	 -0.563674	 0.368786	 1
1463570335.963	 8	 0.018932	 0.009078	 0.008348	 -2.885788	 -1.475340	 1.439752	 -0.419412	 0.608440	 -0.563797	 0.368820	 1
1463570335.973	 8	 0.023198	 0.010114	 0.006186	 -2.884093	 -1.475656	 1.441343	 -0.419337	 0.608349	 -0.563937	 0.368840	 1
1463570335.983	 8	 0.016801	 0.013317	 0.005199	 -2.880837	 -1.475431	 1.444457	 -0.419424	 0.608346	 -0.563990	 0.368666	 1
1463570335.993	 8	 -0.000269	 0.017600	 0.002186	 -2.879051	 -1.475256	 1.446064	 -0.419454	 0.608376	 -0.564025	 0.368528	 1
1463570336.003	 8	 -0.012046	 0.012294	 -0.000962	 -2.877140	 -1.475079	 1.447826	 -0.419497	 0.608397	 -0.564058	 0.368394	 1
1463570336.013	 8	 -0.012055	 0.011223	 -0.002039	 -2.875770	 -1.474979	 1.449083	 -0.419518	 0.608407	 -0.564089	 0.368305	 1
1463570336.023	 8	 -0.006703	 0.013342	 -0.001002	 -2.874672	 -1.474991	 1.450043	 -0.419497	 0.608406	 -0.564146	 0.368245	 1
1463570336.033	 8	 -0.000329	 0.003773	 0.002049	 -2.873322	 -1.475146	 1.451321	 -0.419466	 0.608353	 -0.564231	 0.368237	 1
1463570336.043	 8	 0.009236	 -0.006877	 0.003997	 -2.872486	 -1.475339	 1.452209	 -0.419450	 0.608278	 -0.564290	 0.368287	 1
1463570336.053	 8	 0.015630	 -0.010079	 0.004975	 -2.870791	 -1.475573	 1.453992	 -0.419453	 0.608166	 -0.564374	 0.368340	 1
1463570336.063	 8	 0.016697	 -0.010082	 0.004962	 -2.869119	 -1.475705	 1.455756	 -0.419484	 0.608076	 -0.564432	 0.368366	 1
1463570336.073	 8	 0.014533	 -0.012234	 0.000694	 -2.867198	 -1.475724	 1.457787	 -0.419554	 0.607999	 -0.564466	 0.368360	 1
1463570336.083	 8	 0.006020	 -0.000562	 -0.006587	 -2.864934	 -1.475637	 1.460091	 -0.419638	 0.607952	 -0.564496	 0.368298	 1
1463570336.093	 8	 -0.000336	 0.013255	 -0.010669	 -2.862439	 -1.475482	 1.462483	 -0.419701	 0.607942	 -0.564541	 0.368171	 1
1463570336.103	 8	 -0.001352	 0.023894	 -0.010562	 -2.860828	 -1.475436	 1.463879	 -0.419683	 0.607955	 -0.564611	 0.368063	 1
1463570336.113	 8	 0.004022	 0.028164	 -0.006305	 -2.860153	 -1.475519	 1.464278	 -0.419592	 0.607978	 -0.564699	 0.367994	 1
