% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570333.160	 173.555695	 -1.000000	 25.000000	 29.697372	 7.577530	 -12.472534	 1
1463570333.181	 173.099762	 -1.000000	 25.000000	 29.350477	 7.024368	 -13.140533	 1
1463570333.200	 171.761307	 -1.000000	 25.000000	 29.246408	 6.229202	 -13.975555	 1
1463570333.220	 169.923553	 -1.000000	 25.000000	 29.315788	 5.468597	 -14.576782	 1
1463570333.241	 167.676880	 -1.000000	 25.000000	 29.072962	 4.950027	 -14.743774	 1
1463570333.259	 165.146637	 -1.000000	 25.000000	 29.662683	 4.362289	 -15.177979	 1
1463570333.279	 162.215210	 -1.000000	 25.000000	 29.836130	 4.051147	 -15.478577	 1
1463570333.307	 159.308762	 -1.000000	 25.000000	 29.766748	 3.428848	 -15.612183	 1
1463570333.322	 156.868591	 -1.000000	 25.000000	 30.009577	 2.841110	 -15.645569	 1
1463570333.345	 154.447662	 -1.000000	 25.000000	 30.391163	 1.423645	 -15.478577	 1
1463570333.360	 151.526093	 -1.000000	 25.000000	 30.148338	 0.490189	 -15.445190	 1
1463570333.380	 149.204361	 -1.000000	 25.000000	 30.425856	 -0.616135	 -15.111176	 1
1463570333.400	 147.457413	 -1.000000	 25.000000	 30.738062	 -1.342148	 -14.409790	 1
1463570333.426	 145.586121	 -1.000000	 25.000000	 30.703373	 -1.929886	 -14.175995	 1
1463570333.441	 143.885086	 -1.000000	 25.000000	 30.772751	 -1.722458	 -13.173981	 1
1463570333.461	 143.369476	 -1.000000	 25.000000	 31.327784	 -1.238434	 -11.704376	 1
1463570333.486	 143.706665	 -1.000000	 25.000000	 31.535923	 -0.408691	 -10.368347	 1
1463570333.510	 145.137024	 -1.000000	 25.000000	 32.125648	 1.008774	 -8.932159	 1
1463570333.522	 148.469391	 -1.000000	 25.000000	 32.403160	 2.599106	 -6.928131	 1
1463570333.562	 151.860855	 -1.000000	 25.000000	 32.437851	 4.708023	 -6.093079	 1
1463570333.568	 157.336777	 -1.000000	 25.000000	 32.229713	 6.851501	 -5.625488	 1
1463570333.584	 162.486710	 -1.000000	 25.000000	 31.674681	 8.787552	 -5.425079	 1
1463570333.603	 166.735291	 -1.000000	 25.000000	 30.668680	 10.827347	 -5.391663	 1
1463570333.622	 169.906860	 -1.000000	 25.000000	 30.252405	 12.832535	 -5.992889	 1
1463570333.646	 173.538513	 -1.000000	 25.000000	 29.627991	 13.938858	 -6.527283	 1
1463570333.665	 178.504044	 -1.000000	 25.000000	 29.107645	 14.803177	 -6.894684	 1
1463570333.693	 184.393250	 -1.000000	 25.000000	 28.830128	 15.702057	 -6.961487	 1
1463570333.707	 187.056213	 -1.000000	 25.000000	 29.072956	 16.151505	 -7.262115	 1
1463570333.724	 182.431305	 -1.000000	 25.000000	 29.188978	 17.731934	 -8.373688	 1
1463570333.753	 181.448120	 -1.000000	 25.000000	 28.980848	 18.077682	 -8.373688	 1
1463570333.766	 183.380127	 -1.000000	 25.000000	 28.633966	 18.354248	 -8.240112	 1
1463570333.784	 184.326416	 -1.000000	 25.000000	 28.425835	 18.630844	 -8.841278	 1
1463570333.812	 184.664612	 -1.000000	 25.000000	 27.558624	 19.426056	 -9.275482	 1
1463570333.826	 183.727295	 -1.000000	 25.000000	 26.691410	 20.774445	 -10.043640	 1
1463570333.844	 184.264114	 -1.000000	 25.000000	 25.858885	 21.949951	 -10.511261	 1
1463570333.872	 181.021667	 -1.000000	 25.000000	 24.193842	 23.540359	 -11.446442	 1
1463570333.885	 179.936310	 -1.000000	 25.000000	 22.077847	 25.372772	 -11.880646	 1
1463570333.905	 187.012070	 -1.000000	 25.000000	 20.100607	 26.859436	 -12.515228	 1
1463570333.925	 184.761154	 -1.000000	 25.000000	 18.019302	 27.965820	 -12.982849	 1
1463570333.945	 187.298737	 -1.000000	 25.000000	 15.868622	 29.279617	 -13.383667	 1
1463570333.966	 197.301727	 -1.000000	 25.000000	 14.446396	 30.282257	 -13.283447	 1
1463570333.986	 197.364441	 -1.000000	 25.000000	 13.336365	 30.904587	 -13.083038	 1
1463570334.006	 201.728058	 -1.000000	 25.000000	 12.677284	 31.215759	 -12.715607	 1
1463570334.035	 208.584152	 -1.000000	 25.000000	 12.399776	 31.284912	 -12.181213	 1
1463570334.055	 209.322754	 -1.000000	 25.000000	 12.261021	 31.423218	 -12.114410	 1
1463570334.076	 209.775726	 -1.000000	 25.000000	 12.538528	 31.008331	 -12.114410	 1
1463570334.096	 208.452896	 -1.000000	 25.000000	 12.746661	 30.731750	 -12.047638	 1
1463570334.116	 207.574036	 -1.000000	 25.000000	 12.954793	 30.386002	 -11.914032	 1
1463570334.136	 207.630936	 -1.000000	 25.000000	 13.093545	 30.386002	 -12.047638	 1
1463570334.155	 209.209534	 -1.000000	 25.000000	 13.301678	 30.247696	 -12.181244	 1
1463570334.177	 209.625732	 -1.000000	 25.000000	 13.232302	 30.593430	 -12.248016	 1
1463570334.197	 209.614197	 -1.000000	 25.000000	 13.128233	 30.558868	 -12.348175	 1
1463570334.217	 208.900146	 -1.000000	 25.000000	 12.573217	 30.766312	 -12.682190	 1
1463570334.237	 208.805954	 -1.000000	 25.000000	 12.538528	 30.800888	 -12.915985	 1
1463570334.261	 209.021805	 -1.000000	 25.000000	 12.365085	 30.766312	 -12.481781	 1
1463570334.277	 208.662552	 -1.000000	 25.000000	 12.261018	 30.524292	 -12.915985	 1
1463570334.299	 208.408539	 -1.000000	 25.000000	 12.295706	 30.697189	 -13.149780	 1
1463570334.321	 208.845886	 -1.000000	 25.000000	 12.711967	 30.835480	 -13.350189	 1
1463570334.339	 209.435028	 -1.000000	 25.000000	 12.746655	 31.146637	 -13.116394	 1
1463570334.360	 209.324753	 -1.000000	 25.000000	 12.816034	 31.423248	 -13.450409	 1
1463570334.381	 210.168732	 -1.000000	 25.000000	 12.989478	 31.596115	 -12.949402	 1
1463570334.399	 210.415344	 -1.000000	 25.000000	 12.677284	 31.699844	 -12.849213	 1
1463570334.420	 211.162170	 -1.000000	 25.000000	 12.677284	 31.423248	 -12.982788	 1
1463570334.441	 211.512680	 -1.000000	 25.000000	 12.261024	 31.215805	 -13.183197	 1
1463570334.459	 212.372726	 -1.000000	 25.000000	 12.122268	 31.077530	 -13.250000	 1
1463570334.484	 212.497070	 -1.000000	 25.000000	 11.810072	 31.181229	 -13.016205	 1
1463570334.507	 214.592590	 -1.000000	 25.000000	 12.018201	 30.973785	 -12.682190	 1
1463570334.520	 216.304352	 -1.000000	 25.000000	 12.122268	 31.077515	 -11.980804	 1
1463570334.540	 217.367523	 -1.000000	 25.000000	 12.330400	 31.146667	 -11.980804	 1
1463570334.560	 223.165085	 -1.000000	 25.000000	 11.003178	 28.987366	 -9.425476	 1
1463570334.580	 224.108627	 -1.000000	 25.000000	 10.795049	 29.125671	 -9.625854	 1
1463570334.600	 224.473969	 -1.000000	 25.000000	 10.586924	 29.540543	 -9.759460	 1
1463570334.622	 224.591232	 -1.000000	 25.000000	 10.344109	 29.436844	 -9.859619	 1
1463570334.646	 225.615646	 -1.000000	 25.000000	 10.378796	 29.540543	 -9.358673	 1
1463570334.661	 224.885376	 -1.000000	 25.000000	 10.101292	 29.747986	 -9.425476	 1
1463570334.681	 224.103104	 -1.000000	 25.000000	 10.135980	 29.644272	 -9.592499	 1
1463570334.701	 224.821198	 -1.000000	 25.000000	 10.413480	 29.367676	 -9.258514	 1
1463570334.721	 224.941910	 -1.000000	 25.000000	 10.240042	 29.609711	 -9.091522	 1
1463570334.745	 225.362564	 -1.000000	 25.000000	 10.552233	 29.229370	 -9.258514	 1
1463570334.762	 225.870789	 -1.000000	 25.000000	 10.795049	 29.540543	 -9.225098	 1
1463570334.785	 225.987381	 -1.000000	 25.000000	 11.037865	 29.298523	 -8.857727	 1
1463570334.808	 226.120575	 -1.000000	 25.000000	 10.760365	 29.436844	 -8.857758	 1
1463570334.822	 226.066635	 -1.000000	 25.000000	 10.829740	 29.298523	 -8.924561	 1
1463570334.846	 225.627762	 -1.000000	 25.000000	 10.378798	 29.471405	 -8.690765	 1
1463570334.865	 225.906052	 -1.000000	 25.000000	 10.586924	 28.572464	 -8.757568	 1
1463570334.893	 225.891602	 -1.000000	 25.000000	 10.656299	 28.779922	 -8.891144	 1
1463570334.907	 225.927750	 -1.000000	 25.000000	 10.899112	 28.676208	 -8.924561	 1
1463570334.926	 225.362854	 -1.000000	 25.000000	 10.760359	 28.814499	 -8.991333	 1
1463570334.953	 226.350586	 -1.000000	 25.000000	 11.037859	 28.814499	 -8.724152	 1
1463570334.971	 226.889801	 -1.000000	 25.000000	 10.968483	 29.160263	 -8.523743	 1
1463570334.984	 227.223923	 -1.000000	 25.000000	 11.037859	 29.160263	 -8.456970	 1
1463570335.004	 226.507782	 -1.000000	 25.000000	 10.690980	 29.575165	 -8.456970	 1
1463570335.034	 227.122971	 -1.000000	 25.000000	 10.899109	 29.713440	 -8.189758	 1
1463570335.054	 227.112640	 -1.000000	 25.000000	 11.037862	 29.644302	 -8.523773	 1
1463570335.073	 227.131134	 -1.000000	 25.000000	 11.315365	 29.782578	 -8.523773	 1
1463570335.094	 227.150421	 -1.000000	 25.000000	 11.245990	 29.575150	 -8.456970	 1
1463570335.114	 227.129715	 -1.000000	 25.000000	 11.315365	 29.575150	 -8.790955	 1
1463570335.135	 227.099564	 -1.000000	 25.000000	 11.592869	 29.505981	 -9.124908	 1
1463570335.156	 227.044540	 -1.000000	 25.000000	 11.211303	 29.678864	 -9.024719	 1
1463570335.174	 226.984589	 -1.000000	 25.000000	 11.211303	 29.609711	 -9.024719	 1
1463570335.194	 226.906250	 -1.000000	 25.000000	 11.037865	 29.920883	 -9.058105	 1
1463570335.215	 226.901855	 -1.000000	 25.000000	 11.384743	 29.644272	 -8.657379	 1
1463570335.234	 226.894135	 -1.000000	 25.000000	 11.141928	 29.471390	 -8.490417	 1
1463570335.256	 226.892090	 -1.000000	 25.000000	 11.176615	 29.436813	 -8.457001	 1
1463570335.275	 226.901337	 -1.000000	 25.000000	 11.072550	 29.540527	 -8.223206	 1
1463570335.296	 226.940720	 -1.000000	 25.000000	 11.245987	 29.505951	 -7.989471	 1
1463570335.320	 226.955826	 -1.000000	 25.000000	 11.280675	 29.263931	 -8.290009	 1
1463570335.336	 226.970001	 -1.000000	 25.000000	 11.280675	 29.263931	 -8.290009	 1
1463570335.356	 226.986710	 -1.000000	 25.000000	 11.558175	 29.194794	 -8.490417	 1
1463570335.377	 226.985214	 -1.000000	 25.000000	 11.627553	 28.987350	 -8.824371	 1
1463570335.396	 226.984497	 -1.000000	 25.000000	 11.870369	 28.883636	 -9.058105	 1
1463570335.416	 226.991440	 -1.000000	 25.000000	 11.905060	 28.987350	 -8.891144	 1
1463570335.438	 226.989807	 -1.000000	 25.000000	 11.870372	 29.298523	 -8.991333	 1
1463570335.458	 226.996216	 -1.000000	 25.000000	 12.217251	 29.505981	 -9.124908	 1
1463570335.481	 226.999969	 -1.000000	 25.000000	 11.974435	 29.609711	 -8.957947	 1
1463570335.505	 227.003464	 -1.000000	 25.000000	 11.800994	 29.367691	 -8.857758	 1
1463570335.521	 226.996658	 -1.000000	 25.000000	 11.558178	 29.540543	 -8.891144	 1
1463570335.539	 227.004227	 -1.000000	 25.000000	 11.766306	 29.402252	 -8.757568	 1
1463570335.559	 227.002853	 -1.000000	 25.000000	 11.315365	 29.091095	 -8.590576	 1
1463570335.587	 227.011871	 -1.000000	 25.000000	 11.454115	 28.952789	 -8.457001	 1
1463570335.599	 227.033005	 -1.000000	 25.000000	 11.766306	 29.333099	 -8.356812	 1
1463570335.621	 227.059219	 -1.000000	 25.000000	 12.043810	 29.194809	 -8.423615	 1
1463570335.644	 227.078888	 -1.000000	 25.000000	 12.182560	 29.402252	 -8.690765	 1
1463570335.658	 227.100052	 -1.000000	 25.000000	 12.494751	 29.575134	 -8.857758	 1
1463570335.679	 227.115204	 -1.000000	 25.000000	 12.460064	 29.955444	 -9.024719	 1
1463570335.700	 227.114395	 -1.000000	 25.000000	 12.078497	 29.782578	 -9.325317	 1
1463570335.719	 227.119232	 -1.000000	 25.000000	 12.217247	 29.644287	 -9.258514	 1
1463570335.738	 227.114166	 -1.000000	 25.000000	 11.766306	 29.678864	 -9.225098	 1
1463570335.760	 227.113083	 -1.000000	 25.000000	 11.558178	 29.678864	 -8.891144	 1
1463570335.783	 227.111679	 -1.000000	 25.000000	 11.558178	 29.194824	 -8.957947	 1
1463570335.800	 227.109406	 -1.000000	 25.000000	 11.523491	 29.229401	 -8.991333	 1
1463570335.820	 227.097870	 -1.000000	 25.000000	 11.315362	 29.021957	 -9.191711	 1
1463570335.840	 227.099762	 -1.000000	 25.000000	 11.488800	 28.641647	 -8.891144	 1
1463570335.861	 227.089783	 -1.000000	 25.000000	 11.384737	 28.607086	 -9.258514	 1
1463570335.881	 227.073059	 -1.000000	 25.000000	 11.350050	 28.849106	 -9.492279	 1
1463570335.901	 227.054260	 -1.000000	 25.000000	 11.003171	 28.849106	 -9.225098	 1
1463570335.923	 227.025986	 -1.000000	 25.000000	 10.586918	 29.056549	 -9.158325	 1
1463570335.946	 227.012482	 -1.000000	 25.000000	 10.864421	 29.125717	 -8.891144	 1
1463570335.961	 227.006531	 -1.000000	 25.000000	 10.968483	 29.021973	 -8.724121	 1
1463570335.982	 227.009750	 -1.000000	 25.000000	 11.037859	 29.021973	 -8.456940	 1
1463570336.005	 227.013519	 -1.000000	 25.000000	 11.107234	 28.883682	 -8.523743	 1
1463570336.022	 227.023987	 -1.000000	 25.000000	 11.280675	 29.333145	 -8.423523	 1
1463570336.046	 227.012772	 -1.000000	 25.000000	 11.107234	 29.436859	 -9.058075	 1
1463570336.074	 226.997604	 -1.000000	 25.000000	 10.864421	 29.748032	 -8.957916	 1
1463570336.085	 226.987701	 -1.000000	 25.000000	 10.760359	 29.990051	 -8.657288	 1
1463570336.109	 226.984482	 -1.000000	 25.000000	 11.107237	 29.990051	 -8.790894	 1
1463570336.124	 226.981873	 -1.000000	 25.000000	 11.141924	 29.678894	 -8.824280	 1
1463570336.145	 226.978531	 -1.000000	 25.000000	 10.968487	 29.436874	 -8.724060	 1
1463570336.166	 226.973999	 -1.000000	 25.000000	 11.107237	 29.298569	 -8.924469	 1
1463570336.184	 226.966461	 -1.000000	 25.000000	 11.141924	 29.056549	 -9.091431	 1
1463570336.204	 226.960968	 -1.000000	 25.000000	 11.176612	 28.952820	 -9.058044	 1
1463570336.224	 226.959244	 -1.000000	 25.000000	 11.280675	 28.849106	 -9.024658	 1
1463570336.246	 226.962814	 -1.000000	 25.000000	 11.245987	 28.883682	 -8.790863	 1
1463570336.265	 226.977158	 -1.000000	 25.000000	 11.384740	 28.883682	 -8.523712	 1
1463570336.284	 226.985596	 -1.000000	 25.000000	 11.558181	 28.849106	 -8.891052	 1
1463570336.305	 226.995453	 -1.000000	 25.000000	 11.280681	 29.194855	 -8.557068	 1
1463570336.325	 227.006912	 -1.000000	 25.000000	 11.419434	 29.194855	 -8.623840	 1
1463570336.345	 227.019196	 -1.000000	 25.000000	 11.454122	 29.506027	 -8.590454	 1
1463570336.366	 227.033157	 -1.000000	 25.000000	 11.350056	 29.402298	 -8.423462	 1
1463570336.388	 227.057877	 -1.000000	 25.000000	 11.384743	 29.436890	 -8.056122	 1
1463570336.410	 227.086899	 -1.000000	 25.000000	 11.696934	 29.471451	 -8.156311	 1
1463570336.426	 227.112289	 -1.000000	 25.000000	 11.454119	 29.506027	 -8.056122	 1
1463570336.446	 227.134720	 -1.000000	 25.000000	 11.523493	 29.160278	 -8.256470	 1
1463570336.466	 227.146469	 -1.000000	 25.000000	 11.315369	 29.160278	 -8.456879	 1
1463570336.487	 227.156281	 -1.000000	 25.000000	 11.211303	 29.194855	 -8.423462	 1
1463570336.507	 227.158722	 -1.000000	 25.000000	 11.141924	 29.125717	 -8.623810	 1
1463570336.527	 227.162582	 -1.000000	 25.000000	 11.141924	 29.263992	 -8.557068	 1
1463570336.547	 227.167557	 -1.000000	 25.000000	 11.315365	 29.091125	 -8.657227	 1
1463570336.571	 227.168320	 -1.000000	 25.000000	 11.419428	 29.056549	 -8.824219	 1
1463570336.589	 227.158325	 -1.000000	 25.000000	 11.315365	 29.160278	 -9.124756	 1
1463570336.610	 227.143997	 -1.000000	 25.000000	 11.315365	 29.021988	 -9.258362	 1
1463570336.631	 227.139877	 -1.000000	 25.000000	 11.800994	 28.607101	 -9.391937	 1
1463570336.649	 227.133484	 -1.000000	 25.000000	 11.627553	 28.918274	 -9.291748	 1
1463570336.669	 227.146927	 -1.000000	 25.000000	 12.182560	 28.918274	 -9.091370	 1
1463570336.691	 227.164108	 -1.000000	 25.000000	 12.113185	 28.779984	 -8.891022	 1
1463570336.713	 227.184357	 -1.000000	 25.000000	 12.078497	 28.952850	 -8.724030	 1
1463570336.736	 227.188492	 -1.000000	 25.000000	 11.523493	 29.229446	 -8.790802	 1
1463570336.750	 227.196106	 -1.000000	 25.000000	 11.488806	 29.264023	 -8.623810	 1
1463570336.769	 227.186493	 -1.000000	 25.000000	 11.176615	 29.160309	 -8.991180	 1
1463570336.789	 227.184097	 -1.000000	 25.000000	 11.315365	 29.091171	 -8.857605	 1
1463570336.811	 227.181854	 -1.000000	 25.000000	 11.176615	 29.022018	 -8.724030	 1
1463570336.830	 227.194397	 -1.000000	 25.000000	 11.558181	 28.849152	 -8.557068	 1
1463570336.853	 227.205231	 -1.000000	 25.000000	 11.419431	 28.710846	 -8.490265	 1
1463570336.876	 227.218948	 -1.000000	 25.000000	 11.211303	 28.710846	 -8.156311	 1
1463570336.890	 227.224762	 -1.000000	 25.000000	 11.072553	 28.779984	 -8.289856	 1
1463570336.911	 227.234283	 -1.000000	 25.000000	 11.245990	 28.676270	 -8.323273	 1
1463570336.931	 227.236404	 -1.000000	 25.000000	 11.107237	 29.091171	 -8.390076	 1
1463570336.951	 227.242233	 -1.000000	 25.000000	 11.350050	 28.987442	 -8.490265	 1
1463570336.971	 227.241241	 -1.000000	 25.000000	 11.176612	 29.436920	 -8.456848	 1
1463570336.995	 227.236816	 -1.000000	 25.000000	 11.245987	 29.367767	 -8.657227	 1
1463570337.011	 227.222031	 -1.000000	 25.000000	 11.176612	 29.644363	 -8.924408	 1
1463570337.032	 227.216736	 -1.000000	 25.000000	 11.419428	 29.471481	 -8.824219	 1
1463570337.056	 227.202454	 -1.000000	 25.000000	 11.211303	 29.540619	 -8.957794	 1
1463570337.076	 227.190201	 -1.000000	 25.000000	 11.558181	 29.471481	 -9.224976	 1
1463570337.096	 227.187546	 -1.000000	 25.000000	 11.939747	 29.575211	 -9.191559	 1
1463570337.115	 227.196579	 -1.000000	 25.000000	 12.321313	 29.609772	 -9.091370	 1
1463570337.144	 227.188538	 -1.000000	 25.000000	 12.043810	 29.264023	 -9.425323	 1
1463570337.157	 227.187561	 -1.000000	 25.000000	 12.494751	 29.506042	 -9.525513	 1
1463570337.175	 227.186981	 -1.000000	 25.000000	 12.390685	 29.333176	 -9.425323	 1
1463570337.203	 227.176407	 -1.000000	 25.000000	 11.870369	 29.298584	 -9.325165	 1
1463570337.218	 227.171753	 -1.000000	 25.000000	 11.905056	 29.125732	 -9.158173	 1
1463570337.235	 227.176346	 -1.000000	 25.000000	 11.835682	 29.609772	 -8.757416	 1
1463570337.263	 227.179062	 -1.000000	 25.000000	 11.662244	 29.436905	 -8.724030	 1
1463570337.276	 227.182251	 -1.000000	 25.000000	 11.592869	 29.782639	 -8.523651	 1
1463570337.295	 227.197189	 -1.000000	 25.000000	 11.939747	 29.713486	 -8.323273	 1
1463570337.316	 228.062134	 -1.000000	 25.000000	 11.835685	 29.609772	 -8.156281	 1
1463570337.336	 228.288803	 -1.000000	 25.000000	 12.113188	 29.333191	 -8.223083	 1
1463570337.356	 227.740692	 -1.000000	 25.000000	 12.043810	 29.056580	 -8.089508	 1
1463570337.377	 228.626648	 -1.000000	 25.000000	 12.390688	 28.572540	 -7.955902	 1
1463570337.397	 226.017395	 -1.000000	 25.000000	 12.633501	 28.468826	 -8.189667	 1
1463570337.417	 223.957993	 -1.000000	 25.000000	 12.876317	 27.881073	 -8.623871	 1
1463570337.437	 224.571350	 -1.000000	 25.000000	 13.327257	 27.708191	 -8.590485	 1
1463570337.457	 222.267990	 -1.000000	 25.000000	 13.882265	 27.708191	 -8.724060	 1
1463570337.478	 220.182053	 -1.000000	 25.000000	 14.437271	 27.293289	 -9.325256	 1
1463570337.503	 220.880737	 -1.000000	 25.000000	 15.408531	 26.740097	 -9.792786	 1
1463570337.518	 217.358490	 -1.000000	 25.000000	 16.310413	 26.256042	 -10.193573	 1
1463570337.538	 215.586334	 -1.000000	 25.000000	 17.073547	 25.287964	 -10.460754	 1
1463570337.561	 214.795349	 -1.000000	 25.000000	 18.426373	 24.285309	 -10.627747	 1
1463570337.578	 213.800598	 -1.000000	 25.000000	 19.501692	 23.351791	 -10.460754	 1
1463570337.599	 212.844727	 -1.000000	 25.000000	 20.715765	 22.556580	 -10.093414	 1
1463570337.623	 210.678055	 -1.000000	 25.000000	 21.791088	 21.553909	 -10.059998	 1
1463570337.641	 207.045258	 -1.000000	 25.000000	 22.866409	 20.482101	 -10.627716	 1
1463570337.664	 203.979614	 -1.000000	 25.000000	 23.768293	 19.237411	 -11.228882	 1
1463570337.681	 200.969772	 -1.000000	 25.000000	 24.774242	 17.819855	 -11.930206	 1
1463570337.700	 198.728546	 -1.000000	 25.000000	 25.467999	 16.091125	 -12.932190	 1
1463570337.721	 195.269211	 -1.000000	 25.000000	 25.884251	 14.293259	 -13.867310	 1
1463570337.742	 192.248337	 -1.000000	 25.000000	 26.751446	 12.875687	 -14.368286	 1
1463570337.760	 189.287354	 -1.000000	 25.000000	 27.098324	 11.492706	 -15.036255	 1
1463570337.780	 186.052460	 -1.000000	 25.000000	 27.237080	 10.317184	 -16.038208	 1
1463570337.805	 184.954025	 -1.000000	 25.000000	 26.959572	 9.210785	 -17.040131	 1
1463570337.820	 177.457520	 -1.000000	 25.000000	 26.820824	 8.795898	 -18.242432	 1
1463570337.840	 172.138519	 -1.000000	 25.000000	 26.161758	 7.862381	 -19.478149	 1
1463570337.872	 169.323593	 -1.000000	 25.000000	 25.814880	 6.963455	 -20.613678	 1
1463570337.881	 168.113693	 -1.000000	 25.000000	 25.329250	 5.995361	 -22.016418	 1
1463570337.901	 166.477036	 -1.000000	 25.000000	 24.427364	 5.234711	 -23.085114	 1
1463570337.923	 163.665710	 -1.000000	 25.000000	 23.178602	 4.612366	 -24.220673	 1
1463570337.942	 159.410416	 -1.000000	 25.000000	 21.756401	 4.577789	 -25.857178	 1
1463570337.966	 153.514526	 -1.000000	 25.000000	 20.094479	 5.163574	 -27.877045	 1
1463570337.989	 148.628204	 -1.000000	 25.000000	 18.498829	 5.716782	 -28.678558	 1
1463570338.002	 144.976730	 -1.000000	 25.000000	 17.596939	 5.716782	 -29.613647	 1
1463570338.025	 143.000916	 -1.000000	 25.000000	 17.284750	 5.198151	 -29.914185	 1
1463570338.044	 140.715607	 -1.000000	 25.000000	 16.903181	 4.333786	 -29.880798	 1
1463570338.076	 138.063904	 -1.000000	 25.000000	 16.660364	 3.054504	 -29.914215	 1
1463570338.092	 131.693756	 -1.000000	 25.000000	 16.035978	 1.394913	 -30.381744	 1
1463570338.114	 128.043121	 -1.000000	 25.000000	 14.613768	 0.115646	 -30.615540	 1
1463570338.135	 127.270081	 -1.000000	 25.000000	 12.775300	 -0.679596	 -31.517273	 1
1463570338.153	 120.567268	 -1.000000	 25.000000	 10.347135	 -1.440247	 -32.786377	 1
1463570338.175	 116.328857	 -1.000000	 25.000000	 8.023036	 -1.820572	 -33.688049	 1
