% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570332.903	 1	 1.289291	 0.428467	 -0.173630	 1
1463570332.913	 1	 1.395782	 0.481033	 -0.170471	 1
1463570332.923	 1	 1.483170	 0.491714	 -0.190826	 1
1463570332.933	 1	 1.501923	 0.450760	 -0.225632	 1
1463570332.943	 1	 1.506378	 0.431061	 -0.213837	 1
1463570332.953	 1	 1.492584	 0.439835	 -0.203201	 1
1463570332.963	 1	 1.468567	 0.441849	 -0.181885	 1
1463570332.973	 1	 1.473267	 0.460861	 -0.133743	 1
1463570332.993	 2	 1.569931	 0.479401	 0.002060	 1
1463570333.003	 2	 1.622818	 0.474670	 0.043777	 1
1463570333.013	 2	 1.638062	 0.442368	 0.042404	 1
1463570333.023	 2	 1.620682	 0.423691	 -0.019287	 1
1463570333.033	 2	 1.591171	 0.421265	 -0.005356	 1
1463570333.043	 2	 1.626343	 0.438904	 -0.005539	 1
1463570333.053	 2	 1.606491	 0.428635	 0.020355	 1
1463570333.063	 2	 1.561768	 0.443634	 0.026978	 1
1463570333.073	 2	 1.546143	 0.469910	 0.040726	 1
1463570333.083	 2	 1.586395	 0.402451	 0.138123	 1
1463570333.093	 3	 1.549820	 0.308670	 0.180527	 1
1463570333.113	 3	 1.469406	 0.204483	 0.159287	 1
1463570333.123	 3	 1.453888	 0.177490	 0.172729	 1
1463570333.133	 3	 1.433853	 0.183746	 0.160919	 1
1463570333.143	 3	 1.393570	 0.200714	 0.134232	 1
1463570333.153	 3	 1.355560	 0.214172	 0.096680	 1
1463570333.163	 3	 1.319962	 0.246643	 0.078690	 1
1463570333.173	 3	 1.260498	 0.267807	 0.102371	 1
1463570333.183	 3	 1.195282	 0.255966	 0.110229	 1
1463570333.193	 3	 1.133560	 0.231262	 0.125046	 1
1463570333.203	 3	 1.075333	 0.210617	 0.147919	 1
1463570333.213	 3	 1.033432	 0.191116	 0.155579	 1
1463570333.223	 3	 0.999191	 0.200546	 0.165741	 1
1463570333.233	 3	 0.945679	 0.235107	 0.172531	 1
1463570333.243	 3	 0.887543	 0.307678	 0.181793	 1
1463570333.253	 3	 0.742813	 0.573761	 0.285385	 1
1463570333.263	 3	 0.607025	 0.573837	 0.332626	 1
1463570333.273	 3	 0.648544	 0.403809	 0.336868	 1
1463570333.283	 3	 0.742233	 0.306778	 0.256378	 1
1463570333.293	 3	 0.804123	 0.200058	 0.159653	 1
1463570333.303	 3	 0.835602	 0.193726	 0.128464	 1
1463570333.313	 3	 0.877625	 0.279251	 0.143372	 1
1463570333.323	 3	 0.969589	 0.386566	 0.152710	 1
1463570333.333	 3	 1.046539	 0.459000	 0.150085	 1
1463570333.343	 3	 1.035522	 0.485519	 0.110336	 1
1463570333.353	 3	 0.916519	 0.525330	 0.011368	 1
1463570333.363	 3	 0.752136	 0.546478	 -0.041580	 1
1463570333.373	 3	 0.651901	 0.563873	 -0.092270	 1
1463570333.383	 3	 0.594452	 0.635590	 -0.053253	 1
1463570333.393	 3	 0.605652	 0.679611	 -0.063873	 1
1463570333.403	 3	 0.659378	 0.808594	 -0.127655	 1
1463570333.413	 3	 0.658707	 0.866150	 -0.062180	 1
1463570333.423	 3	 0.699982	 0.811539	 0.036758	 1
1463570333.433	 3	 0.791626	 0.770798	 0.064957	 1
1463570333.443	 3	 0.823807	 0.712158	 0.079544	 1
1463570333.453	 3	 0.875092	 0.483383	 0.094696	 1
1463570333.463	 3	 0.821564	 0.525940	 0.147171	 1
1463570333.473	 3	 0.737534	 0.543198	 0.269852	 1
1463570333.483	 3	 0.703339	 0.493393	 0.369370	 1
1463570333.493	 3	 0.780457	 0.440552	 0.422195	 1
1463570333.503	 3	 0.870331	 0.391952	 0.431198	 1
1463570333.513	 3	 1.062546	 0.391907	 0.595642	 1
1463570333.523	 3	 1.114838	 0.650864	 0.288956	 1
1463570333.533	 3	 0.944412	 0.573807	 0.056564	 1
1463570333.543	 3	 0.765930	 0.566986	 -0.357330	 1
1463570333.553	 3	 0.736862	 0.594482	 -0.152039	 1
1463570333.563	 3	 0.790146	 0.554825	 0.141983	 1
1463570333.583	 3	 0.801270	 0.719376	 -0.027405	 1
1463570333.573	 3	 0.851868	 0.652512	 0.031982	 1
1463570333.593	 3	 0.750198	 0.724884	 0.016785	 1
1463570333.603	 3	 0.749298	 0.730743	 0.037766	 1
1463570333.613	 3	 0.746918	 0.743668	 0.027176	 1
1463570333.623	 3	 0.701630	 0.753036	 0.055954	 1
1463570333.633	 3	 0.630386	 0.767715	 0.097183	 1
1463570333.643	 3	 0.547119	 0.749283	 0.144440	 1
1463570333.653	 3	 0.312027	 0.654770	 0.213623	 1
1463570333.663	 3	 0.214432	 0.688461	 0.202225	 1
1463570333.673	 3	 0.462570	 0.879196	 0.566406	 1
1463570333.683	 3	 0.605423	 1.002792	 0.549011	 1
1463570333.693	 3	 0.619003	 1.000565	 0.346069	 1
1463570333.703	 3	 0.579758	 0.987701	 0.127899	 1
1463570333.713	 3	 0.448593	 0.902466	 0.006409	 1
1463570333.723	 3	 0.479889	 0.913147	 0.130447	 1
1463570333.733	 3	 0.505630	 0.895996	 0.234924	 1
1463570333.743	 3	 0.513687	 0.841339	 0.270844	 1
1463570333.753	 3	 0.517761	 0.765076	 0.266022	 1
1463570333.763	 3	 0.479401	 0.684906	 0.181305	 1
1463570333.773	 4	 0.397598	 0.652847	 0.104782	 1
1463570333.793	 4	 0.404877	 0.645569	 0.080185	 1
1463570333.803	 4	 0.487015	 0.689163	 0.041183	 1
1463570333.813	 4	 0.513626	 0.733734	 -0.005829	 1
1463570333.823	 4	 0.532928	 0.767731	 0.009460	 1
1463570333.833	 4	 0.546066	 0.788467	 0.067932	 1
1463570333.843	 4	 0.531967	 0.798645	 0.128754	 1
1463570333.853	 4	 0.477310	 0.817978	 0.175644	 1
1463570333.863	 4	 0.396362	 0.840515	 0.166748	 1
1463570333.873	 4	 0.297256	 0.848938	 0.073212	 1
1463570333.883	 4	 0.205719	 0.852692	 0.056549	 1
1463570333.893	 4	 0.150360	 0.845749	 0.072052	 1
1463570333.903	 5	 0.126343	 0.834122	 0.084229	 1
1463570333.923	 5	 0.086243	 0.855759	 0.170197	 1
1463570333.933	 5	 0.132156	 0.946808	 0.171722	 1
1463570333.943	 5	 0.160339	 1.029602	 0.084381	 1
1463570333.953	 5	 0.159515	 1.124420	 0.070389	 1
1463570333.963	 5	 0.138214	 1.375046	 0.234589	 1
1463570333.973	 5	 0.132233	 1.571945	 0.230133	 1
1463570333.983	 5	 0.085236	 1.721115	 0.245453	 1
1463570333.993	 5	 0.064468	 1.765366	 0.198837	 1
1463570334.003	 5	 0.028793	 1.775772	 0.169983	 1
1463570334.013	 5	 -0.026230	 1.708786	 0.132233	 1
1463570334.023	 5	 0.037338	 1.275147	 0.051758	 1
1463570334.033	 5	 0.157242	 0.936844	 0.038147	 1
1463570334.043	 5	 0.174896	 0.860764	 0.039764	 1
1463570334.053	 5	 0.140411	 0.859207	 0.006912	 1
1463570334.063	 5	 0.090454	 0.907074	 -0.019775	 1
1463570334.073	 5	 0.036072	 0.957901	 0.012039	 1
1463570334.083	 5	 0.009476	 0.996231	 0.064865	 1
1463570334.093	 5	 -0.023987	 1.027435	 0.123093	 1
1463570334.103	 5	 -0.090622	 1.132111	 0.159363	 1
1463570334.113	 5	 -0.146774	 1.085236	 0.146759	 1
1463570334.123	 5	 -0.200363	 0.997910	 0.070847	 1
1463570334.133	 5	 -0.210236	 0.933823	 -0.002304	 1
1463570334.143	 5	 -0.140213	 0.970154	 -0.022797	 1
1463570334.153	 5	 -0.051071	 1.053177	 0.107651	 1
1463570334.163	 5	 -0.007538	 1.069748	 0.161316	 1
1463570334.173	 5	 0.011139	 1.066162	 0.183121	 1
1463570334.183	 5	 0.018356	 1.068741	 0.197662	 1
1463570334.193	 5	 0.030670	 1.056244	 0.173187	 1
1463570334.203	 6	 0.039764	 1.034042	 0.135284	 1
1463570334.223	 6	 0.034348	 0.979736	 0.060257	 1
1463570334.233	 7	 0.028961	 0.984818	 0.054214	 1
1463570334.253	 7	 0.040039	 0.992096	 0.060501	 1
1463570334.263	 7	 0.039886	 0.996796	 0.054733	 1
1463570334.273	 7	 0.021164	 1.020981	 0.060562	 1
1463570334.283	 7	 0.008987	 1.046158	 0.099304	 1
1463570334.293	 7	 0.007919	 1.056946	 0.106079	 1
1463570334.303	 7	 0.015884	 1.046753	 0.098709	 1
1463570334.313	 7	 0.026047	 1.014145	 0.092560	 1
1463570334.323	 7	 0.028625	 1.008102	 0.103317	 1
1463570334.333	 7	 0.020462	 1.006989	 0.111191	 1
1463570334.343	 7	 0.015762	 0.994614	 0.109222	 1
1463570334.353	 7	 0.013504	 0.996429	 0.096939	 1
1463570334.363	 7	 0.003464	 1.005280	 0.073059	 1
1463570334.373	 7	 0.010788	 1.019501	 0.047104	 1
1463570334.383	 7	 0.016449	 1.037521	 0.045135	 1
1463570334.393	 7	 0.018646	 1.057480	 0.043289	 1
1463570334.403	 7	 0.018768	 1.067841	 0.054886	 1
1463570334.413	 7	 0.016418	 1.065887	 0.072906	 1
1463570334.423	 7	 0.016006	 1.041412	 0.087936	 1
1463570334.433	 7	 0.018280	 1.008942	 0.086685	 1
1463570334.443	 7	 0.015610	 0.990250	 0.092636	 1
1463570334.453	 7	 0.010864	 0.978882	 0.089142	 1
1463570334.463	 7	 0.012390	 0.975555	 0.090469	 1
1463570334.473	 7	 0.013489	 0.967377	 0.088440	 1
1463570334.483	 7	 0.006790	 0.969803	 0.105621	 1
1463570334.493	 7	 0.000336	 0.971313	 0.106522	 1
1463570334.503	 7	 0.018448	 0.960907	 0.081039	 1
1463570334.513	 7	 0.028442	 0.963364	 0.050735	 1
1463570334.523	 7	 0.003738	 0.994583	 0.052231	 1
1463570334.533	 7	 -0.034851	 1.033463	 0.042664	 1
1463570334.543	 7	 -0.050903	 1.058365	 0.047394	 1
1463570334.553	 7	 -0.076706	 1.074295	 0.070969	 1
1463570334.563	 7	 -0.089539	 1.071457	 0.090851	 1
1463570334.573	 7	 -0.083969	 1.054352	 0.102509	 1
1463570334.583	 7	 -0.077362	 1.037399	 0.115372	 1
1463570334.593	 7	 -0.062988	 1.020218	 0.118393	 1
1463570334.603	 7	 -0.053802	 0.989166	 0.109909	 1
1463570334.613	 7	 -0.013748	 0.967773	 0.085480	 1
1463570334.623	 7	 -0.000198	 1.062943	 0.101334	 1
1463570334.633	 7	 -0.019409	 1.070694	 0.080765	 1
1463570334.643	 7	 -0.034836	 1.068207	 0.055038	 1
1463570334.653	 7	 -0.083435	 1.075790	 0.056656	 1
1463570334.663	 7	 -0.098175	 1.046112	 0.071838	 1
1463570334.673	 7	 -0.109726	 1.031601	 0.103394	 1
1463570334.683	 7	 -0.111938	 1.014404	 0.119568	 1
1463570334.693	 7	 -0.105286	 0.998413	 0.125473	 1
1463570334.703	 7	 -0.088287	 1.000992	 0.122650	 1
1463570334.713	 7	 -0.062775	 1.003860	 0.108994	 1
1463570334.723	 7	 -0.036728	 1.001282	 0.093781	 1
1463570334.733	 7	 -0.014221	 1.002136	 0.083450	 1
1463570334.743	 7	 -0.001022	 1.006760	 0.074295	 1
1463570334.753	 7	 -0.005692	 1.014297	 0.073776	 1
1463570334.763	 7	 -0.019745	 1.018906	 0.076447	 1
1463570334.773	 7	 -0.021378	 1.022171	 0.081558	 1
1463570334.783	 7	 -0.041672	 1.024551	 0.088379	 1
1463570334.793	 7	 -0.056427	 1.027710	 0.097473	 1
1463570334.803	 7	 -0.066971	 1.021744	 0.102219	 1
1463570334.813	 7	 -0.067657	 1.024490	 0.109131	 1
1463570334.823	 7	 -0.084320	 1.018005	 0.106903	 1
1463570334.833	 7	 -0.050461	 1.008713	 0.107254	 1
1463570334.843	 7	 -0.031937	 1.009460	 0.102386	 1
1463570334.853	 7	 -0.022186	 1.015564	 0.093338	 1
1463570334.863	 7	 -0.023178	 1.018906	 0.086639	 1
1463570334.873	 7	 -0.018875	 1.022781	 0.086792	 1
1463570334.883	 7	 -0.027222	 1.025055	 0.087494	 1
1463570334.893	 7	 -0.054382	 1.027298	 0.091980	 1
1463570334.903	 7	 -0.083725	 1.030685	 0.100494	 1
1463570334.913	 7	 -0.080032	 1.028214	 0.109421	 1
1463570334.923	 7	 -0.060974	 1.011780	 0.115158	 1
1463570334.933	 7	 -0.031082	 1.016449	 0.101624	 1
1463570334.943	 7	 -0.019211	 1.007751	 0.104233	 1
1463570334.953	 7	 -0.010773	 1.009933	 0.110840	 1
1463570334.963	 7	 -0.022202	 1.027054	 0.108292	 1
1463570334.973	 7	 -0.027130	 1.015823	 0.079987	 1
1463570334.983	 7	 -0.012756	 1.017853	 0.095932	 1
1463570334.993	 7	 -0.012695	 1.021027	 0.086075	 1
1463570335.003	 7	 -0.043808	 1.023544	 0.081070	 1
1463570335.013	 7	 -0.051041	 1.024826	 0.091019	 1
1463570335.023	 7	 -0.045410	 1.018951	 0.099197	 1
1463570335.033	 7	 -0.029984	 1.012787	 0.110321	 1
1463570335.043	 7	 -0.019211	 1.008453	 0.110779	 1
1463570335.053	 7	 -0.010635	 1.006668	 0.113678	 1
1463570335.063	 7	 -0.007721	 1.007477	 0.111343	 1
1463570335.073	 7	 -0.012192	 1.011246	 0.114822	 1
1463570335.083	 7	 -0.014526	 1.013382	 0.104965	 1
1463570335.093	 7	 -0.019516	 1.017258	 0.111374	 1
1463570335.103	 7	 -0.025269	 1.023483	 0.107391	 1
1463570335.113	 7	 -0.030502	 1.021576	 0.106873	 1
1463570335.123	 7	 -0.027634	 1.020721	 0.100418	 1
1463570335.133	 7	 -0.029099	 1.023544	 0.097992	 1
1463570335.143	 7	 -0.035339	 1.024796	 0.096375	 1
1463570335.153	 7	 -0.037659	 1.017395	 0.088089	 1
1463570335.163	 7	 -0.030853	 1.013153	 0.087128	 1
1463570335.173	 7	 -0.023941	 1.011612	 0.085236	 1
1463570335.183	 7	 -0.036728	 1.005188	 0.088959	 1
1463570335.193	 7	 -0.023346	 1.025818	 0.092911	 1
1463570335.203	 7	 -0.006653	 1.013062	 0.091156	 1
1463570335.213	 7	 -0.014236	 1.010193	 0.105423	 1
1463570335.223	 7	 -0.014938	 1.007400	 0.112320	 1
1463570335.233	 7	 -0.017136	 1.012268	 0.112701	 1
1463570335.243	 7	 -0.011124	 1.015213	 0.103851	 1
1463570335.253	 7	 -0.011520	 1.014404	 0.099289	 1
1463570335.263	 7	 -0.021729	 1.025330	 0.101624	 1
1463570335.273	 7	 -0.003540	 1.015793	 0.087143	 1
1463570335.283	 7	 -0.010757	 1.014465	 0.091843	 1
1463570335.293	 7	 -0.020523	 1.014618	 0.099976	 1
1463570335.303	 7	 -0.020874	 1.016052	 0.104904	 1
1463570335.313	 7	 -0.024506	 1.012817	 0.100998	 1
1463570335.323	 7	 -0.022949	 1.023651	 0.105316	 1
1463570335.333	 7	 -0.008423	 1.016388	 0.103699	 1
1463570335.343	 7	 -0.010605	 1.019012	 0.102966	 1
1463570335.353	 7	 -0.016846	 1.019974	 0.098755	 1
1463570335.363	 7	 -0.021332	 1.022919	 0.097885	 1
1463570335.373	 7	 -0.023544	 1.021652	 0.097137	 1
1463570335.383	 7	 -0.023697	 1.019180	 0.098526	 1
1463570335.393	 7	 -0.021591	 1.013702	 0.099777	 1
1463570335.403	 7	 -0.023666	 1.014893	 0.098129	 1
1463570335.413	 7	 -0.027863	 1.016342	 0.099945	 1
1463570335.423	 7	 -0.026291	 1.016769	 0.098175	 1
1463570335.433	 7	 -0.022949	 1.017059	 0.095688	 1
1463570335.443	 7	 -0.023544	 1.015625	 0.095291	 1
1463570335.453	 7	 -0.023468	 1.018036	 0.093887	 1
1463570335.463	 7	 -0.030838	 1.016907	 0.100037	 1
1463570335.473	 7	 -0.017410	 1.022354	 0.104187	 1
1463570335.483	 7	 -0.015869	 1.016220	 0.097519	 1
1463570335.493	 7	 -0.020966	 1.016754	 0.097702	 1
1463570335.503	 7	 -0.024139	 1.016785	 0.104218	 1
1463570335.513	 7	 -0.022217	 1.021393	 0.098984	 1
1463570335.523	 7	 -0.022263	 1.017593	 0.100662	 1
1463570335.533	 7	 -0.024139	 1.016510	 0.102356	 1
1463570335.543	 7	 -0.025635	 1.016449	 0.100555	 1
1463570335.553	 7	 -0.028656	 1.016220	 0.097305	 1
1463570335.563	 7	 -0.030106	 1.017303	 0.095245	 1
1463570335.573	 7	 -0.031677	 1.017212	 0.096100	 1
1463570335.583	 7	 -0.033813	 1.021057	 0.095505	 1
1463570335.593	 7	 -0.030823	 1.017227	 0.097519	 1
1463570335.603	 7	 -0.022781	 1.016098	 0.095474	 1
1463570335.613	 7	 -0.018814	 1.017365	 0.097183	 1
1463570335.623	 7	 -0.019516	 1.017059	 0.101288	 1
1463570335.633	 7	 -0.022583	 1.019745	 0.100632	 1
1463570335.643	 7	 -0.020767	 1.018173	 0.095535	 1
1463570335.653	 7	 -0.023819	 1.019989	 0.091324	 1
1463570335.663	 7	 -0.026901	 1.019928	 0.092941	 1
1463570335.673	 7	 -0.027313	 1.020126	 0.096481	 1
1463570335.683	 7	 -0.021683	 1.016846	 0.090652	 1
1463570335.693	 7	 -0.019470	 1.012619	 0.095108	 1
1463570335.703	 7	 -0.024261	 1.015396	 0.094193	 1
1463570335.713	 7	 -0.027283	 1.014847	 0.093094	 1
1463570335.723	 7	 -0.028152	 1.014908	 0.095276	 1
1463570335.733	 7	 -0.029083	 1.018066	 0.098938	 1
1463570335.743	 7	 -0.027496	 1.019424	 0.097855	 1
1463570335.753	 8	 -0.027283	 1.019974	 0.092682	 1
1463570335.773	 8	 -0.026886	 1.018448	 0.097107	 1
1463570335.783	 8	 -0.024017	 1.018478	 0.094772	 1
1463570335.793	 8	 -0.019165	 1.017563	 0.094223	 1
1463570335.803	 8	 -0.018784	 1.017075	 0.089951	 1
1463570335.813	 8	 -0.020325	 1.017822	 0.092560	 1
1463570335.823	 8	 -0.023727	 1.014572	 0.093933	 1
1463570335.833	 8	 -0.025696	 1.015778	 0.092087	 1
1463570335.843	 8	 -0.022537	 1.016022	 0.093277	 1
1463570335.853	 8	 -0.021088	 1.015976	 0.097366	 1
1463570335.863	 8	 -0.020157	 1.018997	 0.097733	 1
1463570335.873	 8	 -0.019989	 1.017151	 0.097916	 1
1463570335.883	 8	 -0.024094	 1.018112	 0.100616	 1
1463570335.893	 8	 -0.023880	 1.017273	 0.103119	 1
1463570335.903	 8	 -0.025345	 1.020569	 0.102417	 1
1463570335.913	 8	 -0.030090	 1.018723	 0.099243	 1
1463570335.923	 8	 -0.025116	 1.017532	 0.094254	 1
1463570335.933	 8	 -0.021622	 1.014999	 0.094376	 1
1463570335.943	 8	 -0.022385	 1.014664	 0.086029	 1
1463570335.953	 8	 -0.028671	 1.017914	 0.084534	 1
1463570335.963	 8	 -0.028900	 1.017410	 0.085938	 1
1463570335.973	 8	 -0.032440	 1.016052	 0.087875	 1
1463570335.983	 8	 -0.036880	 1.017715	 0.105774	 1
1463570335.993	 8	 -0.037903	 1.017120	 0.104111	 1
1463570336.003	 8	 -0.037582	 1.019302	 0.096375	 1
1463570336.013	 8	 -0.032547	 1.018860	 0.091110	 1
1463570336.023	 8	 -0.029892	 1.016953	 0.087585	 1
1463570336.033	 8	 -0.031006	 1.017242	 0.082001	 1
1463570336.043	 8	 -0.029526	 1.019562	 0.085083	 1
1463570336.053	 8	 -0.034622	 1.017868	 0.087021	 1
1463570336.063	 8	 -0.036469	 1.016342	 0.093445	 1
1463570336.073	 8	 -0.037888	 1.014587	 0.098236	 1
1463570336.083	 8	 -0.037369	 1.017593	 0.099731	 1
1463570336.093	 8	 -0.036789	 1.017105	 0.098999	 1
1463570336.103	 8	 -0.028580	 1.015518	 0.092957	 1
1463570336.113	 8	 -0.023407	 1.017197	 0.089523	 1
1463570336.123	 8	 -0.023346	 1.019165	 0.088730	 1
1463570336.133	 8	 -0.024536	 1.020813	 0.089539	 1
1463570336.143	 8	 -0.028717	 1.018448	 0.094345	 1
1463570336.153	 8	 -0.029465	 1.019638	 0.099930	 1
1463570336.163	 8	 -0.031921	 1.019150	 0.101425	 1
1463570336.173	 8	 -0.031998	 1.017685	 0.093094	 1
1463570336.183	 8	 -0.031097	 1.014694	 0.088150	 1
1463570336.193	 8	 -0.030823	 1.015991	 0.092300	 1
1463570336.203	 8	 -0.031601	 1.018341	 0.094788	 1
1463570336.213	 8	 -0.031387	 1.018250	 0.096481	 1
1463570336.223	 8	 -0.027786	 1.015747	 0.096130	 1
1463570336.233	 8	 -0.025955	 1.017303	 0.098389	 1
1463570336.243	 8	 -0.025101	 1.018616	 0.098434	 1
1463570336.253	 8	 -0.030670	 1.018829	 0.096207	 1
1463570336.263	 8	 -0.029694	 1.018341	 0.095139	 1
1463570336.273	 8	 -0.027420	 1.016037	 0.090286	 1
1463570336.283	 8	 -0.024887	 1.018188	 0.090164	 1
1463570336.293	 8	 -0.023392	 1.015808	 0.092239	 1
1463570336.303	 8	 -0.018204	 1.014297	 0.094849	 1
1463570336.313	 8	 -0.024734	 1.016846	 0.096207	 1
1463570336.323	 8	 -0.029846	 1.019211	 0.097672	 1
1463570336.333	 8	 -0.032059	 1.018661	 0.099915	 1
1463570336.343	 8	 -0.029526	 1.021378	 0.099594	 1
1463570336.353	 8	 -0.030853	 1.019180	 0.095383	 1
1463570336.363	 8	 -0.035858	 1.020432	 0.090591	 1
1463570336.373	 8	 -0.034409	 1.019104	 0.090286	 1
1463570336.383	 8	 -0.039917	 1.018112	 0.091660	 1
1463570336.393	 8	 -0.040649	 1.017822	 0.090088	 1
1463570336.403	 8	 -0.035538	 1.016449	 0.092087	 1
1463570336.413	 8	 -0.038040	 1.017090	 0.093475	 1
1463570336.423	 8	 -0.035049	 1.016495	 0.099121	 1
1463570336.433	 8	 -0.028717	 1.018066	 0.098679	 1
1463570336.443	 8	 -0.027084	 1.015656	 0.095123	 1
1463570336.453	 8	 -0.026840	 1.016113	 0.094345	 1
1463570336.463	 8	 -0.030121	 1.015427	 0.091660	 1
1463570336.473	 8	 -0.028854	 1.015259	 0.093170	 1
1463570336.483	 8	 -0.024887	 1.017792	 0.096146	 1
1463570336.493	 8	 -0.020355	 1.017578	 0.097519	 1
1463570336.503	 8	 -0.021820	 1.015579	 0.100052	 1
1463570336.513	 9	 -0.021408	 1.017578	 0.097504	 1
1463570336.533	 9	 -0.025681	 1.014694	 0.096649	 1
1463570336.543	 9	 -0.024155	 1.016006	 0.091415	 1
1463570336.553	 9	 -0.028549	 1.017242	 0.090759	 1
1463570336.563	 9	 -0.031845	 1.020264	 0.096634	 1
1463570336.573	 9	 -0.033463	 1.017471	 0.088837	 1
1463570336.583	 9	 -0.036270	 1.024200	 0.092163	 1
1463570336.593	 9	 -0.039841	 1.020477	 0.092010	 1
1463570336.603	 9	 -0.034729	 1.017609	 0.095322	 1
1463570336.613	 9	 -0.036606	 1.019806	 0.100250	 1
1463570336.623	 9	 -0.035583	 1.016022	 0.097580	 1
1463570336.633	 9	 -0.030579	 1.019043	 0.103165	 1
1463570336.643	 9	 -0.034775	 1.019379	 0.104858	 1
1463570336.653	 9	 -0.028442	 1.016495	 0.098709	 1
1463570336.663	 9	 -0.018768	 1.012115	 0.089279	 1
1463570336.673	 9	 -0.021591	 1.015671	 0.082504	 1
1463570336.683	 9	 -0.018219	 1.019348	 0.077759	 1
1463570336.693	 9	 -0.025192	 1.016891	 0.079727	 1
1463570336.703	 9	 -0.029877	 1.016556	 0.084137	 1
1463570336.713	 9	 -0.037323	 1.019440	 0.089554	 1
1463570336.723	 9	 -0.030853	 1.019348	 0.096970	 1
1463570336.733	 9	 -0.026550	 1.019012	 0.102020	 1
1463570336.743	 9	 -0.025314	 1.020706	 0.104218	 1
1463570336.753	 9	 -0.026306	 1.024002	 0.105179	 1
1463570336.763	 9	 -0.026825	 1.021393	 0.099045	 1
1463570336.773	 9	 -0.030396	 1.024689	 0.097061	 1
1463570336.783	 9	 -0.028046	 1.022781	 0.092712	 1
1463570336.793	 9	 -0.025955	 1.021484	 0.094604	 1
1463570336.803	 9	 -0.022339	 1.022705	 0.092163	 1
1463570336.813	 9	 -0.023178	 1.017242	 0.096802	 1
1463570336.823	 9	 -0.025803	 1.017776	 0.096237	 1
1463570336.833	 9	 -0.031906	 1.021835	 0.092499	 1
1463570336.843	 9	 -0.039963	 1.020523	 0.089401	 1
1463570336.853	 9	 -0.033051	 1.022430	 0.091919	 1
1463570336.863	 9	 -0.027405	 1.018250	 0.092545	 1
1463570336.873	 9	 -0.028168	 1.017807	 0.095352	 1
1463570336.883	 9	 -0.027695	 1.019852	 0.102280	 1
1463570336.893	 9	 -0.024048	 1.014175	 0.100479	 1
