% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571850.533	 15	 0.521164	 0.861847	 0.578629	 2
1463571850.543	 15	 0.466797	 0.949860	 0.300003	 2
1463571850.553	 16	 0.466675	 0.920837	 -0.025955	 2
1463571850.573	 16	 0.498901	 0.773941	 -0.046204	 2
1463571850.583	 16	 0.519775	 0.714615	 -0.009277	 2
1463571850.593	 16	 0.516998	 0.645340	 0.038986	 2
1463571850.603	 16	 0.504318	 0.607605	 0.057220	 2
1463571850.613	 16	 0.470825	 0.620422	 0.052231	 2
1463571850.623	 16	 0.455063	 0.653732	 0.032150	 2
1463571850.633	 16	 0.470657	 0.671143	 0.021194	 2
1463571850.643	 16	 0.471741	 0.686203	 0.021545	 2
1463571850.653	 16	 0.477417	 0.709290	 0.035828	 2
1463571850.663	 16	 0.479935	 0.734146	 0.043610	 2
1463571850.673	 17	 0.463791	 0.773346	 0.054001	 2
1463571850.693	 17	 0.510468	 0.806656	 0.120010	 2
1463571850.703	 17	 0.488388	 0.848496	 0.152039	 2
1463571850.713	 17	 0.489395	 0.897507	 0.152649	 2
1463571850.723	 17	 0.547363	 0.919189	 0.144028	 2
1463571850.733	 17	 0.623840	 0.927200	 0.130859	 2
1463571850.743	 17	 0.732895	 0.985413	 0.107407	 2
1463571850.753	 17	 0.824799	 1.056000	 0.055191	 2
1463571850.763	 17	 0.900177	 1.094528	 0.013184	 2
1463571850.773	 17	 0.969574	 1.142426	 -0.008560	 2
1463571850.783	 17	 0.996735	 1.181229	 -0.018478	 2
1463571850.793	 17	 1.031860	 1.247086	 -0.003296	 2
1463571850.803	 17	 1.057449	 1.349976	 0.005707	 2
1463571850.813	 17	 1.049454	 1.316391	 0.015259	 2
1463571850.823	 17	 1.044647	 1.247452	 0.041321	 2
1463571850.833	 17	 1.055740	 1.189499	 0.088226	 2
1463571850.843	 17	 1.037979	 1.160385	 0.116074	 2
1463571850.853	 17	 1.010406	 1.127899	 0.128326	 2
1463571850.863	 17	 0.965942	 1.143005	 0.111282	 2
1463571850.873	 17	 0.923050	 1.136002	 0.156647	 2
1463571850.883	 17	 0.865204	 1.160355	 0.241898	 2
1463571850.893	 17	 0.801788	 1.214569	 0.231796	 2
1463571850.913	 18	 0.763550	 1.169434	 0.114853	 2
1463571850.923	 18	 0.714157	 1.073791	 0.055374	 2
1463571850.933	 18	 0.667358	 1.084579	 -0.003891	 2
1463571850.943	 18	 0.624008	 1.111771	 -0.097641	 2
1463571850.953	 18	 0.556442	 1.146774	 -0.213211	 2
1463571850.963	 18	 0.480926	 1.197021	 -0.268600	 2
1463571850.973	 18	 0.370422	 1.177597	 -0.249496	 2
1463571850.983	 18	 0.270233	 1.201401	 -0.255402	 2
1463571850.993	 18	 0.189835	 1.238358	 -0.334900	 2
1463571851.003	 18	 0.184586	 1.241806	 -0.373627	 2
1463571851.013	 18	 0.177032	 1.341675	 -0.358932	 2
1463571851.023	 18	 0.173569	 1.418747	 -0.308990	 2
1463571851.033	 18	 0.199509	 1.346466	 -0.323181	 2
1463571851.043	 18	 0.273331	 1.248184	 -0.292099	 2
1463571851.053	 18	 0.301331	 1.112778	 -0.234756	 2
1463571851.063	 18	 0.316284	 0.932098	 -0.122803	 2
1463571851.073	 18	 0.370178	 0.807571	 -0.079651	 2
1463571851.083	 18	 0.375351	 0.746185	 -0.103043	 2
1463571851.093	 18	 0.407776	 0.621262	 -0.039825	 2
1463571851.103	 18	 0.407227	 0.544403	 -0.061829	 2
1463571851.113	 18	 0.420364	 0.457977	 -0.134552	 2
1463571851.123	 18	 0.425079	 0.463745	 -0.129791	 2
1463571851.133	 18	 0.488709	 0.508850	 -0.168365	 2
1463571851.143	 18	 0.496735	 0.423035	 -0.158279	 2
1463571851.153	 18	 0.447495	 0.372986	 -0.077255	 2
1463571851.163	 18	 0.475204	 0.216690	 0.046295	 2
1463571851.173	 18	 0.554840	 0.104324	 0.141891	 2
1463571851.183	 18	 0.586929	 0.070282	 0.247192	 2
1463571851.193	 18	 0.584915	 0.069488	 0.288544	 2
1463571851.203	 18	 0.578079	 0.084244	 0.292892	 2
1463571851.213	 18	 0.588287	 0.117905	 0.265320	 2
1463571851.223	 18	 0.636734	 0.136978	 0.220520	 2
1463571851.233	 18	 0.697968	 0.103699	 0.144821	 2
1463571851.243	 18	 0.766449	 0.055969	 0.107376	 2
1463571851.253	 18	 0.852356	 0.008347	 0.047958	 2
1463571851.263	 18	 0.917496	 -0.082672	 -0.006409	 2
1463571851.273	 18	 0.997208	 -0.209366	 -0.073715	 2
1463571851.283	 18	 1.085724	 -0.224640	 -0.165741	 2
1463571851.293	 18	 1.102158	 -0.306778	 -0.200729	 2
1463571851.303	 18	 1.106354	 -0.413315	 -0.248871	 2
1463571851.313	 18	 1.146866	 -0.422684	 -0.378677	 2
1463571851.323	 18	 1.282410	 -0.407455	 -0.433609	 2
1463571851.333	 18	 1.277023	 -0.324753	 -0.565048	 2
1463571851.343	 18	 1.300369	 -0.202820	 -0.613159	 2
1463571851.353	 18	 1.203430	 -0.125534	 -0.780548	 2
1463571851.363	 19	 1.223831	 -0.067459	 -0.909729	 2
1463571851.383	 19	 1.140854	 0.078842	 -1.128708	 2
1463571851.393	 19	 1.168106	 0.083267	 -1.244003	 2
1463571851.403	 19	 1.235611	 0.110489	 -1.345810	 2
1463571851.413	 19	 1.252045	 0.125259	 -1.363449	 2
1463571851.423	 19	 1.225327	 0.114914	 -1.322968	 2
1463571851.433	 19	 1.187958	 0.134598	 -1.257690	 2
1463571851.443	 19	 1.164642	 0.184982	 -1.237564	 2
1463571851.453	 19	 1.159576	 0.234222	 -1.258377	 2
1463571851.463	 19	 1.105652	 0.287308	 -1.308487	 2
1463571851.473	 19	 1.034119	 0.335693	 -1.361664	 2
1463571851.483	 19	 0.984314	 0.392319	 -1.388123	 2
1463571851.493	 19	 0.933945	 0.432785	 -1.398056	 2
1463571851.503	 19	 0.898499	 0.444641	 -1.399170	 2
1463571851.513	 19	 0.863052	 0.450973	 -1.371674	 2
1463571851.523	 19	 0.814865	 0.461136	 -1.319672	 2
1463571851.533	 19	 0.778641	 0.439819	 -1.235550	 2
1463571851.543	 19	 0.732162	 0.365723	 -1.179352	 2
1463571851.553	 19	 0.685776	 0.294723	 -1.130630	 2
1463571851.563	 19	 0.636520	 0.343414	 -1.034607	 2
1463571851.573	 20	 0.605911	 0.302826	 -1.051254	 2
1463571851.593	 20	 0.585068	 0.255692	 -1.066986	 2
1463571851.603	 20	 0.596588	 0.272461	 -1.071136	 2
1463571851.613	 20	 0.607300	 0.278717	 -1.065826	 2
1463571851.623	 20	 0.613403	 0.266510	 -1.044342	 2
1463571851.643	 20	 0.593109	 0.220581	 -0.985306	 2
1463571851.633	 20	 0.611069	 0.248718	 -1.019272	 2
1463571851.653	 20	 0.562103	 0.181534	 -0.929855	 2
1463571851.663	 20	 0.528458	 0.166779	 -0.867584	 2
1463571851.673	 20	 0.494019	 0.202194	 -0.802155	 2
1463571851.683	 20	 0.476501	 0.221024	 -0.722504	 2
1463571851.693	 21	 0.441757	 0.202789	 -0.657211	 2
1463571851.713	 21	 0.381149	 0.153458	 -0.563538	 2
1463571851.723	 21	 0.379532	 0.121368	 -0.545319	 2
1463571851.733	 21	 0.387589	 0.096634	 -0.524002	 2
1463571851.743	 21	 0.381195	 0.073944	 -0.526642	 2
1463571851.753	 21	 0.381973	 0.063156	 -0.512573	 2
1463571851.763	 21	 0.353683	 0.050064	 -0.472259	 2
1463571851.773	 21	 0.357330	 0.016876	 -0.425095	 2
1463571851.783	 22	 0.338242	 -0.033005	 -0.404922	 2
1463571851.803	 22	 0.224808	 -0.149597	 -0.380722	 2
1463571851.813	 22	 0.186203	 -0.166519	 -0.355606	 2
1463571851.823	 22	 0.172852	 -0.186768	 -0.363236	 2
1463571851.833	 22	 0.171707	 -0.222977	 -0.387238	 2
1463571851.843	 23	 0.174530	 -0.268753	 -0.421478	 2
1463571851.863	 23	 0.204971	 -0.362442	 -0.518188	 2
1463571851.873	 24	 0.195450	 -0.351028	 -0.546219	 2
1463571851.893	 24	 0.150879	 -0.366775	 -0.527573	 2
1463571851.903	 24	 0.114319	 -0.381760	 -0.502350	 2
1463571851.913	 24	 0.069504	 -0.423141	 -0.472488	 2
1463571851.923	 24	 0.027985	 -0.475815	 -0.480316	 2
1463571851.933	 24	 0.032318	 -0.522186	 -0.499344	 2
1463571851.943	 24	 0.027161	 -0.579376	 -0.553497	 2
1463571851.953	 24	 0.025238	 -0.584274	 -0.638153	 2
1463571851.963	 24	 0.070175	 -0.516357	 -0.683563	 2
1463571851.973	 24	 0.085342	 -0.517899	 -0.710266	 2
1463571851.983	 24	 0.050735	 -0.589294	 -0.699188	 2
1463571851.993	 24	 0.008102	 -0.665344	 -0.661346	 2
1463571852.003	 25	 0.008499	 -0.725555	 -0.618622	 2
1463571852.023	 25	 0.075760	 -0.730453	 -0.589798	 2
1463571852.033	 25	 0.144836	 -0.692505	 -0.617554	 2
1463571852.043	 25	 0.240417	 -0.628632	 -0.678864	 2
1463571852.053	 25	 0.315598	 -0.548737	 -0.787003	 2
1463571852.063	 25	 0.360413	 -0.473236	 -0.908890	 2
1463571852.073	 25	 0.367676	 -0.431000	 -1.029404	 2
1463571852.083	 25	 0.347015	 -0.403625	 -1.127045	 2
1463571852.093	 25	 0.322540	 -0.372757	 -1.160339	 2
1463571852.103	 25	 0.280167	 -0.393906	 -1.123459	 2
1463571852.113	 25	 0.231232	 -0.460052	 -1.040283	 2
1463571852.123	 25	 0.238663	 -0.480103	 -0.915085	 2
1463571852.133	 25	 0.284607	 -0.486084	 -0.766190	 2
1463571852.143	 25	 0.287064	 -0.541672	 -0.614502	 2
1463571852.153	 25	 0.268387	 -0.590118	 -0.600494	 2
1463571852.163	 25	 0.312134	 -0.553741	 -0.633453	 2
1463571852.173	 25	 0.295090	 -0.502228	 -0.765198	 2
1463571852.183	 25	 0.286926	 -0.466553	 -0.864868	 2
1463571852.193	 25	 0.265533	 -0.436813	 -0.947052	 2
1463571852.203	 25	 0.267548	 -0.414017	 -0.995590	 2
