% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571846.498	 305.401093	 -1.000000	 25.000000	 21.041454	 20.566071	 34.868835	 2
1463571846.519	 313.566101	 -1.000000	 25.000000	 18.162216	 23.573868	 35.303040	 2
1463571846.539	 321.319214	 -1.000000	 25.000000	 15.838013	 25.613632	 35.202835	 2
1463571846.559	 323.057892	 -1.000000	 25.000000	 14.623877	 27.100250	 34.768631	 2
1463571846.579	 332.050049	 -1.000000	 25.000000	 14.519809	 27.895416	 34.334427	 2
1463571846.600	 335.486206	 -1.000000	 25.000000	 14.589188	 28.379440	 34.067215	 2
1463571846.623	 336.528473	 -1.000000	 25.000000	 15.248291	 28.690598	 33.833405	 2
1463571846.642	 336.242279	 -1.000000	 25.000000	 16.670567	 28.932602	 33.198792	 2
1463571846.662	 336.346680	 -1.000000	 25.000000	 17.433737	 28.863449	 32.463974	 2
1463571846.683	 334.288391	 -1.000000	 25.000000	 18.162216	 29.243744	 32.029770	 2
1463571846.702	 333.547089	 -1.000000	 25.000000	 18.647869	 29.935196	 31.361755	 2
1463571846.722	 334.078857	 -1.000000	 25.000000	 19.064144	 30.834076	 30.292923	 2
1463571846.749	 334.406982	 -1.000000	 25.000000	 18.994766	 31.732956	 29.691711	 2
1463571846.773	 336.581055	 -1.000000	 25.000000	 19.411041	 32.700974	 29.090485	 2
1463571846.781	 337.022675	 -1.000000	 25.000000	 19.306973	 32.735550	 28.723083	 2
1463571846.804	 339.468140	 -1.000000	 25.000000	 20.278282	 32.458969	 28.255478	 2
1463571846.822	 338.992065	 -1.000000	 25.000000	 21.110832	 31.629242	 28.455872	 2
1463571846.842	 338.454742	 -1.000000	 25.000000	 22.047451	 30.695786	 28.355667	 2
1463571846.864	 333.957031	 -1.000000	 25.000000	 22.706554	 29.693176	 28.522690	 2
1463571846.882	 331.335754	 -1.000000	 25.000000	 23.539104	 29.001724	 28.255478	 2
1463571846.903	 330.644989	 -1.000000	 25.000000	 24.094137	 28.586853	 28.589478	 2
1463571846.924	 328.749359	 -1.000000	 25.000000	 24.128826	 28.275696	 28.422470	 2
1463571846.943	 327.871399	 -1.000000	 25.000000	 23.990070	 28.344833	 28.689682	 2
1463571846.963	 327.856964	 -1.000000	 25.000000	 23.990070	 28.621429	 28.689682	 2
1463571846.984	 328.795135	 -1.000000	 25.000000	 23.851311	 29.451157	 28.556091	 2
1463571847.003	 330.614777	 -1.000000	 25.000000	 23.261589	 30.315475	 27.654282	 2
1463571847.024	 331.487579	 -1.000000	 25.000000	 23.504417	 31.248947	 26.819275	 2
1463571847.050	 335.287933	 -1.000000	 25.000000	 23.886005	 31.905823	 25.717041	 2
1463571847.080	 337.557343	 -1.000000	 25.000000	 24.163521	 32.666428	 24.781845	 2
1463571847.098	 338.290955	 -1.000000	 25.000000	 24.128834	 33.046707	 24.013626	 2
1463571847.112	 340.034790	 -1.000000	 25.000000	 24.267590	 33.530716	 23.412430	 2
1463571847.126	 340.309509	 -1.000000	 25.000000	 23.886005	 33.911011	 23.512634	 2
1463571847.144	 336.872528	 -1.000000	 25.000000	 21.488503	 32.410782	 23.914917	 2
1463571847.165	 337.048370	 -1.000000	 25.000000	 21.384430	 32.237930	 23.948318	 2
1463571847.185	 336.414246	 -1.000000	 25.000000	 21.419121	 31.857666	 24.315735	 2
1463571847.208	 335.594666	 -1.000000	 25.000000	 21.939474	 31.062561	 25.083954	 2
1463571847.227	 333.082642	 -1.000000	 25.000000	 22.459831	 30.198318	 25.317764	 2
1463571847.247	 332.411835	 -1.000000	 25.000000	 22.529209	 29.645187	 25.384567	 2
1463571847.276	 329.754211	 -1.000000	 25.000000	 22.737354	 29.230362	 25.985764	 2
1463571847.287	 328.468811	 -1.000000	 25.000000	 23.014877	 28.953781	 26.453369	 2
1463571847.308	 327.315857	 -1.000000	 25.000000	 22.702667	 28.642654	 26.820786	 2
1463571847.336	 326.095795	 -1.000000	 25.000000	 22.251692	 28.538940	 27.388611	 2
1463571847.366	 325.081482	 -1.000000	 25.000000	 21.661953	 28.435242	 28.424026	 2
1463571847.377	 324.842255	 -1.000000	 25.000000	 21.037525	 28.158691	 28.758026	 2
1463571847.396	 325.015320	 -1.000000	 25.000000	 20.413097	 27.951279	 29.225632	 2
1463571847.425	 325.468079	 -1.000000	 25.000000	 19.649910	 27.882126	 29.893646	 2
1463571847.438	 325.514191	 -1.000000	 25.000000	 19.129555	 27.432724	 30.461441	 2
1463571847.457	 325.335602	 -1.000000	 25.000000	 18.782650	 26.741333	 31.062653	 2
1463571847.484	 324.473083	 -1.000000	 25.000000	 18.192915	 25.877090	 32.031265	 2
1463571847.496	 323.440887	 -1.000000	 25.000000	 17.117512	 24.874557	 33.200302	 2
1463571847.516	 323.021027	 -1.000000	 25.000000	 16.076801	 24.114029	 34.202316	 2
1463571847.544	 322.904053	 -1.000000	 25.000000	 14.654493	 23.872055	 35.237762	 2
1463571847.559	 323.482117	 -1.000000	 25.000000	 13.128117	 23.733749	 35.772156	 2
1463571847.578	 325.541077	 -1.000000	 25.000000	 11.254835	 23.733749	 36.573776	 2
1463571847.603	 326.313080	 -1.000000	 25.000000	 10.040672	 24.044891	 36.874405	 2
1463571847.617	 328.230103	 -1.000000	 25.000000	 8.895889	 23.526337	 37.241806	 2
1463571847.638	 329.059387	 -1.000000	 25.000000	 7.438893	 22.834946	 37.442215	 2
1463571847.663	 328.981171	 -1.000000	 25.000000	 5.773755	 22.420105	 38.377426	 2
1463571847.678	 328.574738	 -1.000000	 25.000000	 4.490209	 22.108963	 38.678040	 2
1463571847.699	 328.864380	 -1.000000	 25.000000	 2.963832	 21.417572	 39.145660	 2
1463571847.720	 330.900726	 -1.000000	 25.000000	 1.229311	 21.210144	 40.080856	 2
1463571847.739	 330.995422	 -1.000000	 25.000000	 0.223289	 21.037292	 40.849075	 2
1463571847.759	 334.306732	 -1.000000	 25.000000	 -0.019546	 20.518768	 41.082901	 2
1463571847.780	 335.111633	 -1.000000	 25.000000	 -0.019546	 20.034790	 41.283295	 2
1463571847.799	 335.138824	 -1.000000	 25.000000	 0.466120	 20.173065	 41.416885	 2
1463571847.819	 336.149475	 -1.000000	 25.000000	 1.333378	 20.345932	 40.915863	 2
1463571847.839	 336.670105	 -1.000000	 25.000000	 2.339401	 20.795319	 40.348068	 2
1463571847.863	 337.285461	 -1.000000	 25.000000	 2.894445	 21.625015	 39.813675	 2
1463571847.883	 338.464325	 -1.000000	 25.000000	 3.865777	 22.523834	 39.346069	 2
1463571847.902	 339.888367	 -1.000000	 25.000000	 3.727017	 23.560928	 38.678055	 2
1463571847.922	 341.402435	 -1.000000	 25.000000	 3.137282	 24.909149	 38.110260	 2
1463571847.943	 343.288208	 -1.000000	 25.000000	 2.443474	 26.015381	 37.509064	 2
1463571847.961	 345.571198	 -1.000000	 25.000000	 1.472145	 26.983337	 36.907852	 2
1463571847.981	 347.109070	 -1.000000	 25.000000	 0.153909	 27.882156	 36.306641	 2
1463571848.001	 351.067505	 -1.000000	 25.000000	 -0.539472	 27.354843	 34.703583	 2
1463571848.023	 353.070648	 -1.000000	 25.000000	 -1.059822	 28.011673	 34.402969	 2
1463571848.041	 353.951019	 -1.000000	 25.000000	 -1.372032	 28.599365	 33.968765	 2
1463571848.062	 355.636871	 -1.000000	 25.000000	 -1.267963	 29.048752	 33.668167	 2
1463571848.081	 357.009399	 -1.000000	 25.000000	 -1.510791	 30.120407	 33.300766	 2
1463571848.102	 358.029053	 -1.000000	 25.000000	 -1.649552	 31.295776	 32.966751	 2
1463571848.124	 357.226166	 -1.000000	 25.000000	 -2.031141	 31.537766	 32.532532	 2
1463571848.142	 357.467712	 -1.000000	 25.000000	 -2.655560	 31.952591	 32.265320	 2
1463571848.163	 358.003235	 -1.000000	 25.000000	 -3.279980	 32.229141	 31.730911	 2
1463571848.184	 1.374268	 -1.000000	 25.000000	 -3.210601	 31.745163	 31.396896	 2
1463571848.204	 2.610554	 -1.000000	 25.000000	 -2.586182	 31.399490	 31.129684	 2
1463571848.223	 3.096761	 -1.000000	 25.000000	 -1.441414	 31.641479	 30.495056	 2
1463571848.244	 1.239956	 -1.000000	 25.000000	 -0.470096	 31.779755	 30.094223	 2
1463571848.263	 358.397095	 -1.000000	 25.000000	 0.431844	 32.471161	 29.760223	 2
1463571848.284	 358.437134	 -1.000000	 25.000000	 1.125642	 33.300827	 29.559799	 2
1463571848.304	 358.777863	 -1.000000	 25.000000	 1.437852	 33.819366	 29.392792	 2
1463571848.327	 359.111816	 -1.000000	 25.000000	 1.992892	 34.303360	 29.125565	 2
1463571848.353	 0.178772	 -1.000000	 25.000000	 2.478550	 34.787323	 28.591141	 2
1463571848.374	 359.434662	 -1.000000	 25.000000	 2.998897	 35.375000	 27.956497	 2
1463571848.394	 358.685059	 -1.000000	 25.000000	 2.860136	 36.066391	 26.820862	 2
1463571848.417	 0.118805	 -1.000000	 25.000000	 2.443857	 36.965195	 25.818832	 2
1463571848.434	 2.336606	 -1.000000	 25.000000	 1.541918	 38.002289	 24.950409	 2
1463571848.454	 4.769825	 -1.000000	 25.000000	 0.813430	 38.797379	 24.449387	 2
1463571848.474	 6.737895	 -1.000000	 25.000000	 0.432102	 38.901672	 24.043137	 2
1463571848.494	 8.029279	 -1.000000	 25.000000	 -0.261691	 38.970825	 24.176773	 2
1463571848.514	 9.099971	 -1.000000	 25.000000	 -0.886104	 39.247375	 24.109955	 2
1463571848.537	 9.958368	 -1.000000	 25.000000	 -1.892100	 38.797989	 24.009766	 2
1463571848.565	 11.100288	 -1.000000	 25.000000	 -2.967478	 38.901688	 23.976364	 2
1463571848.584	 11.288420	 -1.000000	 25.000000	 -4.389749	 38.244873	 24.544205	 2
1463571848.606	 13.192909	 -1.000000	 25.000000	 -5.950780	 37.726349	 25.045212	 2
1463571848.628	 14.492769	 -1.000000	 25.000000	 -7.511811	 36.447296	 25.613052	 2
1463571848.637	 16.010363	 -1.000000	 25.000000	 -9.072841	 35.306519	 26.514908	 2
1463571848.655	 17.875566	 -1.000000	 25.000000	 -11.050149	 33.681778	 27.283142	 2
1463571848.684	 20.064276	 -1.000000	 25.000000	 -12.888696	 32.679276	 27.984573	 2
1463571848.697	 22.804132	 -1.000000	 25.000000	 -14.657866	 31.123688	 28.218399	 2
1463571848.716	 28.039219	 -1.000000	 25.000000	 -16.114830	 30.155762	 28.819641	 2
1463571848.743	 28.699833	 -1.000000	 25.000000	 -17.363655	 29.602661	 29.621262	 2
1463571848.756	 30.624037	 -1.000000	 25.000000	 -17.883999	 29.014969	 30.389511	 2
1463571848.776	 32.799294	 -1.000000	 25.000000	 -18.057449	 28.150757	 31.024139	 2
1463571848.803	 32.675789	 -1.000000	 25.000000	 -17.675861	 28.185333	 31.658752	 2
1463571848.817	 29.045097	 -1.000000	 25.000000	 -17.675861	 27.977890	 32.059555	 2
1463571848.837	 26.822611	 -1.000000	 25.000000	 -16.982071	 27.701355	 31.859146	 2
1463571848.862	 26.514793	 -1.000000	 25.000000	 -17.086140	 27.666763	 31.892548	 2
1463571848.880	 26.933886	 -1.000000	 25.000000	 -17.328968	 28.116165	 31.458328	 2
1463571848.902	 26.512249	 -1.000000	 25.000000	 -17.710556	 28.289017	 31.291306	 2
1463571848.928	 27.734934	 -1.000000	 25.000000	 -17.849316	 28.703857	 30.422882	 2
1463571848.950	 30.025518	 -1.000000	 25.000000	 -18.647175	 29.568085	 29.654633	 2
1463571848.958	 33.329075	 -1.000000	 25.000000	 -19.167519	 30.570587	 28.285202	 2
1463571848.979	 36.959667	 -1.000000	 25.000000	 -19.791927	 31.331100	 27.082748	 2
1463571848.999	 38.809238	 -1.000000	 25.000000	 -20.763237	 32.506439	 25.279083	 2
1463571849.020	 45.159092	 -1.000000	 25.000000	 -22.012062	 33.750931	 23.742615	 2
1463571849.044	 46.976067	 -1.000000	 25.000000	 -23.295574	 34.269455	 21.972366	 2
1463571849.066	 53.717594	 -1.000000	 25.000000	 -24.370953	 34.718857	 20.736496	 2
1463571849.079	 54.280411	 -1.000000	 25.000000	 -24.978653	 34.672195	 20.232925	 2
1463571849.101	 59.234734	 -1.000000	 25.000000	 -25.117405	 34.810471	 20.166138	 2
1463571849.122	 59.800339	 -1.000000	 25.000000	 -24.597099	 34.775909	 20.399963	 2
1463571849.143	 63.516815	 -1.000000	 25.000000	 -23.417721	 34.775909	 21.201599	 2
1463571849.164	 63.921188	 -1.000000	 25.000000	 -22.203663	 34.948746	 21.569016	 2
1463571849.186	 60.430031	 -1.000000	 25.000000	 -21.024284	 35.640167	 22.036636	 2
1463571849.211	 56.409298	 -1.000000	 25.000000	 -19.983662	 35.916733	 21.702621	 2
1463571849.233	 50.568024	 -1.000000	 25.000000	 -19.532722	 36.089569	 21.802811	 2
1463571849.241	 49.987831	 -1.000000	 25.000000	 -19.498035	 36.193268	 21.502182	 2
1463571849.261	 47.665009	 -1.000000	 25.000000	 -19.983662	 35.847565	 21.568985	 2
1463571849.281	 47.292866	 -1.000000	 25.000000	 -20.503975	 35.190735	 21.535583	 2
1463571849.302	 46.964165	 -1.000000	 25.000000	 -21.613972	 34.637634	 21.602402	 2
1463571849.326	 50.479576	 -1.000000	 25.000000	 -22.515846	 34.430222	 20.934357	 2
1463571849.353	 56.157711	 -1.000000	 25.000000	 -23.938030	 34.395645	 20.032516	 2
1463571849.373	 60.331341	 -1.000000	 25.000000	 -24.527721	 34.568497	 18.863449	 2
1463571849.395	 61.583714	 -1.000000	 25.000000	 -25.152092	 34.845062	 17.794586	 2
1463571849.418	 63.518631	 -1.000000	 25.000000	 -25.672401	 35.294464	 16.558716	 2
1463571849.434	 64.182487	 -1.000000	 25.000000	 -26.366154	 35.294464	 15.556656	 2
1463571849.451	 64.094238	 -1.000000	 25.000000	 -26.713024	 35.847580	 14.755020	 2
1463571849.473	 64.924515	 -1.000000	 25.000000	 -27.268024	 36.054993	 13.686172	 2
1463571849.492	 66.801163	 -1.000000	 25.000000	 -27.892399	 36.469833	 12.684113	 2
1463571849.512	 69.057373	 -1.000000	 25.000000	 -28.308647	 36.677261	 11.481659	 2
1463571849.534	 71.511887	 -1.000000	 25.000000	 -28.828957	 36.850098	 10.112198	 2
1463571849.557	 73.583641	 -1.000000	 25.000000	 -29.037083	 36.504410	 8.842896	 2
1463571849.574	 74.802788	 -1.000000	 25.000000	 -29.349274	 36.884674	 8.208282	 2
1463571849.598	 75.324684	 -1.000000	 25.000000	 -29.557396	 36.608109	 7.406647	 2
1463571849.613	 73.821938	 -1.000000	 25.000000	 -29.180231	 36.106079	 7.332458	 2
1463571849.633	 73.205849	 -1.000000	 25.000000	 -29.388342	 35.967804	 7.132050	 2
1463571849.654	 73.096634	 -1.000000	 25.000000	 -30.082048	 35.483826	 7.332428	 2
1463571849.675	 73.758507	 -1.000000	 25.000000	 -30.637011	 34.792404	 7.265625	 2
1463571849.694	 73.950333	 -1.000000	 25.000000	 -31.191973	 34.377563	 7.933655	 2
1463571849.714	 73.865250	 -1.000000	 25.000000	 -31.538828	 33.962708	 8.668549	 2
1463571849.739	 72.874748	 -1.000000	 25.000000	 -31.434771	 33.444153	 10.171646	 2
1463571849.765	 71.802956	 -1.000000	 25.000000	 -30.637003	 33.478729	 11.140289	 2
1463571849.777	 70.139580	 -1.000000	 25.000000	 -29.839243	 33.720718	 12.442978	 2
1463571849.796	 69.108475	 -1.000000	 25.000000	 -29.076166	 33.928146	 12.910614	 2
1463571849.831	 68.452362	 -1.000000	 25.000000	 -28.451838	 34.757828	 13.244629	 2
1463571849.837	 69.421555	 -1.000000	 25.000000	 -27.723440	 35.622101	 12.543167	 2
1463571849.856	 71.387115	 -1.000000	 25.000000	 -26.821627	 36.659210	 11.808334	 2
1463571849.884	 74.088982	 -1.000000	 25.000000	 -25.017992	 37.212341	 11.273895	 2
1463571849.907	 77.834908	 -1.000000	 25.000000	 -23.318415	 38.284012	 11.307297	 2
1463571849.916	 77.285698	 -1.000000	 25.000000	 -21.410725	 38.733444	 11.875153	 2
1463571849.944	 77.205460	 -1.000000	 25.000000	 -19.780518	 39.182861	 12.643402	 2
1463571849.957	 73.672691	 -1.000000	 25.000000	 -18.254366	 39.251999	 13.779083	 2
1463571849.976	 66.439110	 -1.000000	 25.000000	 -17.109751	 39.839706	 14.680939	 2
1463571850.003	 65.505440	 -1.000000	 25.000000	 -15.548910	 39.943390	 15.181976	 2
1463571850.018	 58.642712	 -1.000000	 25.000000	 -14.508352	 40.081696	 15.181976	 2
1463571850.038	 55.612682	 -1.000000	 25.000000	 -13.259684	 40.773087	 14.714340	 2
1463571850.063	 55.893360	 -1.000000	 25.000000	 -12.600662	 41.499084	 14.079697	 2
1463571850.078	 56.501095	 -1.000000	 25.000000	 -12.808773	 41.844772	 12.810394	 2
1463571850.098	 59.699127	 -1.000000	 25.000000	 -13.259686	 42.363327	 11.440887	 2
1463571850.120	 63.561668	 -1.000000	 25.000000	 -13.606539	 42.916443	 10.171616	 2
1463571850.138	 66.664734	 -1.000000	 25.000000	 -14.161503	 42.778183	 9.369965	 2
1463571850.159	 69.025528	 -1.000000	 25.000000	 -14.855207	 42.639893	 8.434662	 2
1463571850.180	 69.069260	 -1.000000	 25.000000	 -15.005660	 42.155563	 8.354553	 2
1463571850.199	 69.208374	 -1.000000	 25.000000	 -15.213765	 42.086441	 7.953766	 2
1463571850.219	 72.867714	 -1.000000	 25.000000	 -15.248448	 41.844421	 7.786713	 2
1463571850.240	 75.632950	 -1.000000	 25.000000	 -15.248448	 42.120987	 7.452698	 2
1463571850.260	 76.422218	 -1.000000	 25.000000	 -14.728187	 42.501266	 7.152100	 2
1463571850.280	 75.010605	 -1.000000	 25.000000	 -13.861079	 42.743256	 6.985107	 2
1463571850.300	 73.637230	 -1.000000	 25.000000	 -12.889922	 42.604980	 7.252319	 2
1463571850.322	 73.849251	 -1.000000	 25.000000	 -12.369657	 43.054398	 7.018494	 2
1463571850.343	 69.718178	 -1.000000	 25.000000	 -11.606605	 43.054398	 7.085297	 2
1463571850.361	 65.466209	 -1.000000	 25.000000	 -11.537234	 43.054398	 7.486115	 2
1463571850.382	 64.607727	 -1.000000	 25.000000	 -12.057498	 42.812408	 7.653107	 2
1463571850.402	 67.801727	 -1.000000	 25.000000	 -12.439025	 42.985245	 7.486115	 2
1463571850.422	 71.105667	 -1.000000	 25.000000	 -12.543078	 42.535843	 7.653107	 2
1463571850.442	 71.699333	 -1.000000	 25.000000	 -12.785869	 42.362976	 7.218872	 2
1463571850.464	 69.220734	 -1.000000	 25.000000	 -12.716502	 42.155563	 6.884827	 2
1463571850.484	 67.713089	 -1.000000	 25.000000	 -12.959289	 42.190140	 6.183380	 2
1463571850.503	 67.632179	 -1.000000	 25.000000	 -13.791713	 41.913574	 5.515320	 2
1463571850.524	 66.043427	 -1.000000	 25.000000	 -14.762868	 41.982727	 4.580048	 2
1463571850.543	 64.704750	 -1.000000	 25.000000	 -16.080864	 41.429596	 4.312836	 2
1463571850.563	 64.708443	 -1.000000	 25.000000	 -17.329498	 41.291321	 3.644806	 2
1463571850.584	 66.610847	 -1.000000	 25.000000	 -18.231289	 40.945633	 2.909912	 2
1463571850.604	 68.314499	 -1.000000	 25.000000	 -18.578129	 41.153046	 1.907867	 2
1463571850.624	 68.947479	 -1.000000	 25.000000	 -18.890289	 40.841904	 1.139618	 2
1463571850.644	 69.550880	 -1.000000	 25.000000	 -19.098396	 41.256760	 0.337952	 2
1463571850.665	 69.829552	 -1.000000	 25.000000	 -19.029026	 41.256760	 -0.530518	 2
1463571850.685	 70.348038	 -1.000000	 25.000000	 -19.098392	 41.118469	 -1.198578	 2
1463571850.704	 69.361084	 -1.000000	 25.000000	 -19.618656	 41.014755	 -1.231964	 2
1463571850.727	 69.298340	 -1.000000	 25.000000	 -20.069550	 40.980179	 -1.332214	 2
1463571850.745	 68.486832	 -1.000000	 25.000000	 -20.242970	 40.807327	 -1.231964	 2
1463571850.766	 68.027443	 -1.000000	 25.000000	 -20.451077	 40.945618	 -0.831146	 2
1463571850.786	 67.592697	 -1.000000	 25.000000	 -20.242970	 40.876480	 -0.363525	 2
1463571850.806	 67.453476	 -1.000000	 25.000000	 -20.000179	 40.772781	 -0.263275	 2
1463571850.828	 66.578445	 -1.000000	 25.000000	 -19.479919	 40.945633	 0.170959	 2
1463571850.848	 66.228592	 -1.000000	 25.000000	 -18.439392	 41.360458	 0.438141	 2
1463571850.876	 64.439354	 -1.000000	 25.000000	 -17.086708	 41.533310	 0.404724	 2
1463571850.888	 62.791248	 -1.000000	 25.000000	 -15.560601	 42.086441	 0.538330	 2
1463571850.907	 61.684353	 -1.000000	 25.000000	 -13.687654	 42.639557	 0.137482	 2
1463571850.936	 61.279091	 -1.000000	 25.000000	 -11.467866	 43.261841	 -0.463745	 2
1463571850.949	 61.646156	 -1.000000	 25.000000	 -8.762500	 43.330994	 -1.265381	 2
1463571850.968	 62.203114	 -1.000000	 25.000000	 -6.334607	 43.469269	 -1.799866	 2
1463571850.995	 62.821152	 -1.000000	 25.000000	 -3.802665	 43.711273	 -2.434509	 2
1463571851.007	 62.756737	 -1.000000	 25.000000	 -1.825667	 43.814987	 -2.601501	 2
1463571851.027	 62.175873	 -1.000000	 25.000000	 0.116648	 43.953262	 -2.868744	 2
1463571851.055	 61.562801	 -1.000000	 25.000000	 0.914383	 44.126129	 -3.035736	 2
1463571851.068	 61.619617	 -1.000000	 25.000000	 1.781490	 43.953262	 -3.069122	 2
1463571851.088	 61.452156	 -1.000000	 25.000000	 2.336439	 44.022415	 -3.135895	 2
1463571851.114	 60.918243	 -1.000000	 25.000000	 3.585069	 43.538437	 -3.135895	 2
1463571851.128	 59.505074	 -1.000000	 25.000000	 4.244069	 43.227295	 -2.968903	 2
1463571851.149	 57.616226	 -1.000000	 25.000000	 5.770173	 43.158142	 -2.835327	 2
1463571851.174	 54.161934	 -1.000000	 25.000000	 7.469697	 43.192719	 -2.467896	 2
1463571851.188	 48.319313	 -1.000000	 25.000000	 9.099853	 42.743317	 -1.632843	 2
1463571851.209	 41.788647	 -1.000000	 25.000000	 10.730011	 42.777878	 -0.998199	 2
1463571851.233	 35.156551	 -1.000000	 25.000000	 12.880432	 42.363022	 -0.530548	 2
1463571851.249	 28.411880	 -1.000000	 25.000000	 14.614643	 41.533356	 0.070709	 2
1463571851.270	 21.512617	 -1.000000	 25.000000	 16.487589	 40.150528	 0.738739	 2
1463571851.293	 14.612200	 -1.000000	 25.000000	 18.499275	 39.113419	 0.939148	 2
1463571851.310	 6.911680	 -1.000000	 25.000000	 20.372219	 38.214584	 1.874420	 2
1463571851.330	 359.441864	 -1.000000	 25.000000	 21.863640	 36.935471	 3.043488	 2
1463571851.351	 353.210846	 -1.000000	 25.000000	 23.863564	 36.715973	 3.605713	 2
1463571851.374	 348.642487	 -1.000000	 25.000000	 25.112095	 36.093674	 3.071289	 2
1463571851.394	 344.861572	 -1.000000	 25.000000	 26.915527	 35.056503	 2.336426	 2
1463571851.414	 341.276367	 -1.000000	 15.000000	 28.332945	 33.433197	 0.921814	 2
1463571851.436	 338.326263	 -1.000000	 15.000000	 30.517849	 31.946564	 -1.650116	 2
1463571851.467	 335.933044	 -1.000000	 15.000000	 32.113174	 30.494461	 -4.322205	 2
1463571851.472	 333.899597	 -1.000000	 15.000000	 33.361687	 28.834961	 -6.927521	 2
1463571851.508	 332.089935	 -1.000000	 15.000000	 34.055313	 26.622284	 -9.800049	 2
1463571851.513	 330.647675	 -1.000000	 15.000000	 34.957020	 24.962769	 -13.006592	 2
1463571851.532	 329.390869	 -1.000000	 15.000000	 35.280663	 23.609955	 -15.743561	 2
1463571851.553	 328.349365	 -1.000000	 15.000000	 35.419388	 21.328049	 -18.215149	 2
1463571851.575	 327.620331	 -1.000000	 15.000000	 35.523430	 19.011566	 -20.720123	 2
1463571851.593	 327.330170	 -1.000000	 15.000000	 35.454063	 17.075378	 -23.191681	 2
1463571851.620	 327.026642	 -1.000000	 15.000000	 35.350021	 14.966339	 -25.095459	 2
1463571851.634	 326.670197	 -1.000000	 15.000000	 35.211296	 13.030167	 -26.431427	 2
1463571851.653	 326.298370	 -1.000000	 15.000000	 34.274918	 11.336029	 -28.335205	 2
1463571851.674	 326.719604	 -1.000000	 15.000000	 33.754707	 9.987625	 -29.971802	 2
1463571851.694	 326.736328	 -1.000000	 15.000000	 32.922371	 8.742966	 -31.374603	 2
