% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571846.452	 1	 3.205432	 4.852929	 -1.771836	 1.639927	 -0.074333	 -0.402244	 0.121115	 0.720953	 -0.162817	 0.662607	 2
1463571846.462	 1	 3.508981	 4.836199	 -1.902526	 1.685661	 -0.096038	 -0.434958	 0.129707	 0.734995	 -0.178387	 0.641199	 2
1463571846.472	 1	 3.628839	 4.645936	 -2.130216	 1.729109	 -0.121457	 -0.468058	 0.137791	 0.747836	 -0.195136	 0.619417	 2
1463571846.482	 1	 3.626276	 4.305960	 -2.372088	 1.768775	 -0.150661	 -0.499984	 0.144611	 0.759156	 -0.212751	 0.597919	 2
1463571846.492	 1	 3.535865	 3.857013	 -2.569447	 1.803577	 -0.182936	 -0.529795	 0.149841	 0.768743	 -0.230850	 0.577313	 2
1463571846.502	 1	 3.368768	 3.371655	 -2.685480	 1.833124	 -0.217118	 -0.556898	 0.153431	 0.776582	 -0.248948	 0.558037	 2
1463571846.512	 1	 3.145591	 2.882058	 -2.675303	 1.857538	 -0.251665	 -0.581104	 0.155621	 0.782778	 -0.266493	 0.540391	 2
1463571846.522	 1	 2.882392	 2.411469	 -2.553762	 1.877141	 -0.285048	 -0.602509	 0.156782	 0.787479	 -0.282992	 0.524607	 2
1463571846.532	 1	 2.572424	 1.926593	 -2.368001	 1.892119	 -0.316218	 -0.621117	 0.157093	 0.790824	 -0.298107	 0.510931	 2
1463571846.542	 1	 2.197452	 1.448401	 -2.166691	 1.902791	 -0.344566	 -0.636569	 0.156504	 0.793027	 -0.311559	 0.499545	 2
1463571846.552	 1	 1.787191	 0.980728	 -1.995883	 1.909607	 -0.370009	 -0.648469	 0.154847	 0.794329	 -0.323244	 0.490486	 2
1463571846.562	 1	 1.388297	 0.465948	 -1.862914	 1.912532	 -0.392817	 -0.656736	 0.151924	 0.794807	 -0.333295	 0.483855	 2
1463571846.572	 1	 1.002860	 -0.108678	 -1.763658	 1.911042	 -0.413326	 -0.661491	 0.147535	 0.794381	 -0.341934	 0.479868	 2
1463571846.582	 1	 0.592631	 -0.712151	 -1.692164	 1.905057	 -0.431745	 -0.662534	 0.141477	 0.793075	 -0.349200	 0.478619	 2
1463571846.592	 1	 0.167583	 -1.297435	 -1.611846	 1.894771	 -0.448112	 -0.659445	 0.133578	 0.790955	 -0.354975	 0.480145	 2
1463571846.602	 1	 -0.151310	 -1.829388	 -1.468010	 1.880424	 -0.462165	 -0.653410	 0.124417	 0.787965	 -0.359393	 0.484219	 2
1463571846.612	 1	 -0.390654	 -2.222384	 -1.343823	 1.862741	 -0.474290	 -0.645250	 0.114341	 0.784187	 -0.362693	 0.490337	 2
1463571846.622	 1	 -0.523589	 -2.460356	 -1.212725	 1.842984	 -0.484881	 -0.635951	 0.103861	 0.779832	 -0.365140	 0.497743	 2
1463571846.632	 1	 -0.597544	 -2.646313	 -1.072065	 1.821473	 -0.494096	 -0.626385	 0.093343	 0.774908	 -0.366959	 0.506108	 2
1463571846.642	 1	 -0.652715	 -2.689856	 -0.938770	 1.799249	 -0.501986	 -0.616641	 0.083014	 0.769658	 -0.368131	 0.514989	 2
1463571846.652	 1	 -0.609327	 -2.638093	 -0.823564	 1.777105	 -0.508955	 -0.607547	 0.073227	 0.764251	 -0.368978	 0.523844	 2
1463571846.662	 1	 -0.481194	 -2.508805	 -0.690256	 1.755282	 -0.515052	 -0.600108	 0.064399	 0.758732	 -0.369795	 0.532382	 2
1463571846.672	 1	 -0.313203	 -2.290379	 -0.569255	 1.734361	 -0.520315	 -0.594893	 0.056839	 0.753268	 -0.370765	 0.540268	 2
1463571846.682	 1	 -0.160923	 -1.978573	 -0.484550	 1.715313	 -0.524984	 -0.591729	 0.050578	 0.748166	 -0.371939	 0.547130	 2
1463571846.692	 1	 0.019412	 -1.577711	 -0.428036	 1.699008	 -0.529307	 -0.590691	 0.045716	 0.743702	 -0.373443	 0.552592	 2
1463571846.702	 1	 0.377212	 -1.107200	 -0.375617	 1.685451	 -0.533489	 -0.593271	 0.042735	 0.739883	 -0.375797	 0.556348	 2
1463571846.712	 1	 0.796909	 -0.644251	 -0.314214	 1.673944	 -0.537530	 -0.600898	 0.042017	 0.736517	 -0.379448	 0.558388	 2
1463571846.722	 1	 1.166610	 -0.172426	 -0.222453	 1.664800	 -0.541054	 -0.613069	 0.043553	 0.733711	 -0.384150	 0.558749	 2
1463571846.732	 1	 1.536324	 0.243535	 -0.060871	 1.657660	 -0.543418	 -0.629742	 0.047476	 0.731351	 -0.389701	 0.557678	 2
1463571846.742	 1	 1.906917	 0.563193	 0.168015	 1.651552	 -0.543860	 -0.650978	 0.053879	 0.729117	 -0.395903	 0.555650	 2
1463571846.752	 1	 2.215484	 0.841669	 0.413045	 1.646232	 -0.542013	 -0.676248	 0.062646	 0.726881	 -0.402498	 0.552914	 2
1463571846.762	 1	 2.430634	 1.027637	 0.623923	 1.641603	 -0.538033	 -0.704488	 0.073314	 0.724570	 -0.409240	 0.549678	 2
1463571846.772	 1	 2.460459	 1.090548	 0.804363	 1.637549	 -0.532136	 -0.733705	 0.085063	 0.722153	 -0.415648	 0.546349	 2
1463571846.782	 1	 2.219911	 0.909089	 0.911345	 1.633504	 -0.524727	 -0.760985	 0.096584	 0.719576	 -0.421078	 0.543668	 2
1463571846.792	 1	 1.334889	 0.410521	 0.883504	 1.629512	 -0.516733	 -0.780225	 0.105385	 0.717220	 -0.424164	 0.542747	 2
1463571846.802	 1	 -0.204578	 -0.351130	 0.833336	 1.626610	 -0.508429	 -0.782924	 0.108579	 0.715943	 -0.422629	 0.544996	 2
1463571846.812	 1	 -1.324036	 -0.831521	 0.870585	 1.625082	 -0.499357	 -0.770906	 0.107063	 0.715789	 -0.416763	 0.549993	 2
1463571846.822	 1	 -1.508633	 -0.982784	 1.057293	 1.623314	 -0.488487	 -0.754300	 0.104478	 0.715724	 -0.409053	 0.556326	 2
1463571846.832	 1	 -1.032975	 -0.985945	 1.253486	 1.619339	 -0.475872	 -0.741741	 0.103509	 0.714739	 -0.401993	 0.562882	 2
1463571846.842	 1	 -0.502404	 -0.933550	 1.506202	 1.612382	 -0.461166	 -0.735590	 0.104980	 0.712457	 -0.396218	 0.569557	 2
1463571846.852	 1	 -0.385309	 -0.526851	 1.755158	 1.607609	 -0.444156	 -0.731887	 0.108580	 0.710512	 -0.390311	 0.575361	 2
1463571846.862	 1	 -0.205831	 -0.041417	 2.033079	 1.606869	 -0.424358	 -0.729708	 0.114478	 0.709456	 -0.383753	 0.579915	 2
1463571846.872	 1	 0.129763	 0.428475	 2.137909	 1.609475	 -0.403180	 -0.731104	 0.122744	 0.709026	 -0.377571	 0.582800	 2
1463571846.882	 1	 0.353628	 0.856221	 2.105836	 1.615353	 -0.382105	 -0.735323	 0.132553	 0.709292	 -0.371974	 0.583927	 2
1463571846.892	 1	 0.558400	 1.167355	 1.972662	 1.624020	 -0.362295	 -0.741836	 0.143204	 0.710187	 -0.367160	 0.583371	 2
1463571846.902	 1	 0.599775	 1.256422	 1.804740	 1.633888	 -0.344205	 -0.749446	 0.153822	 0.711347	 -0.363009	 0.581849	 2
1463571846.912	 1	 0.418083	 1.123762	 1.624974	 1.643506	 -0.327869	 -0.755546	 0.163209	 0.712566	 -0.358889	 0.580354	 2
1463571846.922	 1	 0.476864	 1.169092	 1.592911	 1.652850	 -0.312366	 -0.761417	 0.172134	 0.713700	 -0.354901	 0.578833	 2
1463571846.932	 1	 0.943536	 1.476046	 1.575717	 1.664073	 -0.297244	 -0.771301	 0.182646	 0.714961	 -0.351937	 0.575858	 2
1463571846.942	 1	 1.313195	 1.441099	 1.452808	 1.674482	 -0.283648	 -0.785814	 0.194120	 0.715541	 -0.350760	 0.572088	 2
1463571846.952	 1	 1.180234	 1.509936	 1.211613	 1.685451	 -0.272302	 -0.800052	 0.204824	 0.716339	 -0.350067	 0.567766	 2
1463571846.962	 1	 1.085722	 1.404899	 0.916242	 1.696714	 -0.263758	 -0.812438	 0.213985	 0.717518	 -0.349624	 0.563153	 2
1463571846.972	 1	 1.404165	 1.192075	 0.737770	 1.705431	 -0.257804	 -0.826868	 0.222591	 0.717878	 -0.350786	 0.558617	 2
1463571846.982	 1	 1.815009	 1.235133	 0.681305	 1.712763	 -0.253393	 -0.845490	 0.231963	 0.717411	 -0.353698	 0.553545	 2
1463571846.993	 1	 2.044913	 1.334423	 0.679162	 1.720649	 -0.249569	 -0.866932	 0.242256	 0.716691	 -0.357425	 0.547644	 2
1463571847.002	 1	 2.163021	 1.297594	 0.635160	 1.728066	 -0.246404	 -0.889650	 0.252713	 0.715599	 -0.361668	 0.541526	 2
1463571847.013	 1	 2.250246	 1.107015	 0.790360	 1.733963	 -0.242731	 -0.913615	 0.263487	 0.713734	 -0.366176	 0.535793	 2
1463571847.023	 1	 2.270139	 0.872164	 0.973444	 1.737455	 -0.237209	 -0.938169	 0.274573	 0.710796	 -0.370480	 0.531153	 2
1463571847.033	 1	 2.283619	 0.567888	 0.967298	 1.738208	 -0.231408	 -0.963046	 0.285303	 0.706892	 -0.375102	 0.527450	 2
1463571847.043	 1	 2.311810	 0.075624	 0.858027	 1.734659	 -0.226440	 -0.987849	 0.294877	 0.701805	 -0.380566	 0.525059	 2
1463571847.063	 2	 1.719730	 -0.600520	 0.368771	 1.716190	 -0.220750	 -1.031820	 0.308328	 0.689650	 -0.393107	 0.524199	 2
1463571847.073	 2	 0.841438	 -0.503950	 -0.015949	 1.708514	 -0.221532	 -1.042617	 0.310287	 0.686065	 -0.397365	 0.524535	 2
1463571847.093	 3	 0.613327	 -0.346739	 -0.136128	 1.696629	 -0.225801	 -1.053421	 0.310303	 0.681814	 -0.403348	 0.525502	 2
1463571847.103	 3	 0.792458	 0.098167	 -0.166587	 1.694816	 -0.228226	 -1.060886	 0.311738	 0.680490	 -0.406323	 0.524075	 2
1463571847.113	 3	 0.877503	 0.380809	 -0.317101	 1.696176	 -0.232019	 -1.069329	 0.313730	 0.680017	 -0.409460	 0.521049	 2
1463571847.123	 3	 0.801175	 0.403216	 -0.484619	 1.698460	 -0.237482	 -1.077245	 0.315227	 0.680076	 -0.412798	 0.517423	 2
1463571847.132	 3	 0.520417	 0.227935	 -0.568000	 1.699973	 -0.243780	 -1.082687	 0.315475	 0.680426	 -0.415848	 0.514360	 2
1463571847.143	 3	 0.084001	 -0.038357	 -0.504864	 1.699944	 -0.249277	 -1.084007	 0.314245	 0.680922	 -0.417833	 0.512847	 2
1463571847.153	 3	 -0.336973	 -0.292183	 -0.329841	 1.698356	 -0.252712	 -1.081081	 0.311869	 0.681414	 -0.418354	 0.513218	 2
1463571847.163	 3	 -0.667086	 -0.510146	 -0.159539	 1.695356	 -0.253920	 -1.074784	 0.308727	 0.681773	 -0.417561	 0.515283	 2
1463571847.173	 3	 -0.910141	 -0.723911	 -0.108256	 1.690898	 -0.254003	 -1.065870	 0.304733	 0.681999	 -0.415965	 0.518641	 2
1463571847.183	 3	 -1.072470	 -0.932270	 -0.158872	 1.684799	 -0.254206	 -1.055083	 0.299726	 0.682066	 -0.414138	 0.522914	 2
1463571847.193	 3	 -1.191156	 -1.111433	 -0.272476	 1.677187	 -0.255321	 -1.042866	 0.293642	 0.682018	 -0.412391	 0.527788	 2
1463571847.203	 3	 -1.322645	 -1.259974	 -0.421921	 1.668416	 -0.257842	 -1.029238	 0.286402	 0.681979	 -0.410802	 0.533030	 2
1463571847.213	 3	 -1.507083	 -1.358055	 -0.527804	 1.659024	 -0.261503	 -1.013740	 0.278040	 0.682095	 -0.409067	 0.538614	 2
1463571847.223	 3	 -1.684684	 -1.399478	 -0.591654	 1.649668	 -0.265890	 -0.996258	 0.268775	 0.682474	 -0.406921	 0.544430	 2
1463571847.233	 3	 -1.756400	 -1.389114	 -0.658076	 1.640602	 -0.270971	 -0.977698	 0.258973	 0.683034	 -0.404554	 0.550213	 2
1463571847.243	 3	 -1.697569	 -1.257227	 -0.780990	 1.632601	 -0.277280	 -0.959388	 0.249065	 0.683864	 -0.402391	 0.555318	 2
1463571847.252	 3	 -1.569104	 -1.058622	 -0.915612	 1.626269	 -0.285194	 -0.942174	 0.239328	 0.685073	 -0.400728	 0.559298	 2
1463571847.263	 3	 -1.437381	 -0.943230	 -0.937000	 1.621193	 -0.293808	 -0.926364	 0.230070	 0.686423	 -0.399458	 0.562427	 2
1463571847.273	 3	 -1.395839	 -1.043670	 -0.837049	 1.615509	 -0.301801	 -0.911311	 0.221132	 0.687342	 -0.398236	 0.565746	 2
1463571847.283	 3	 -1.449341	 -1.179804	 -0.711025	 1.608599	 -0.308589	 -0.896001	 0.212243	 0.687719	 -0.396660	 0.569786	 2
1463571847.293	 3	 -1.545359	 -1.210054	 -0.667839	 1.601477	 -0.314841	 -0.879808	 0.203178	 0.687970	 -0.394629	 0.574181	 2
1463571847.303	 3	 -1.677639	 -1.151581	 -0.724761	 1.595193	 -0.321384	 -0.862308	 0.193720	 0.688509	 -0.392157	 0.578481	 2
1463571847.313	 3	 -1.811207	 -0.818453	 -0.895283	 1.592028	 -0.329503	 -0.843356	 0.183826	 0.690110	 -0.389377	 0.581671	 2
1463571847.323	 3	 -1.882918	 -0.309648	 -1.015684	 1.594253	 -0.338973	 -0.823282	 0.174101	 0.693360	 -0.386163	 0.582939	 2
1463571847.333	 3	 -1.732602	 -0.036372	 -1.111434	 1.599898	 -0.349392	 -0.804045	 0.164956	 0.697466	 -0.383209	 0.582650	 2
1463571847.342	 3	 -1.462753	 0.021627	 -1.217689	 1.605837	 -0.360798	 -0.787327	 0.156364	 0.701384	 -0.381312	 0.581560	 2
1463571847.353	 3	 -1.252772	 0.042702	 -1.306713	 1.611373	 -0.373179	 -0.772911	 0.148137	 0.704942	 -0.380462	 0.579967	 2
1463571847.363	 3	 -1.164151	 0.102633	 -1.366610	 1.617153	 -0.386164	 -0.759599	 0.140111	 0.708402	 -0.380146	 0.577949	 2
1463571847.372	 3	 -1.172585	 0.193531	 -1.448820	 1.623834	 -0.399819	 -0.746239	 0.131989	 0.712036	 -0.380013	 0.575478	 2
1463571847.383	 3	 -1.166325	 0.218561	 -1.514719	 1.631833	 -0.414230	 -0.732508	 0.123706	 0.715972	 -0.379983	 0.572445	 2
1463571847.403	 4	 -1.006277	 -0.112897	 -1.396634	 1.640415	 -0.441411	 -0.707434	 0.107091	 0.721096	 -0.380710	 0.568869	 2
1463571847.413	 4	 -1.042099	 -0.055011	 -1.348890	 1.645202	 -0.454289	 -0.694950	 0.099117	 0.723584	 -0.380900	 0.567024	 2
1463571847.423	 4	 -1.154168	 -0.126418	 -1.267581	 1.650288	 -0.466264	 -0.681372	 0.091098	 0.726062	 -0.380528	 0.565449	 2
1463571847.432	 4	 -1.330872	 -0.443206	 -1.315884	 1.653805	 -0.478024	 -0.665814	 0.082119	 0.728056	 -0.379639	 0.564858	 2
1463571847.443	 4	 -1.555035	 -0.791349	 -1.453589	 1.655171	 -0.490940	 -0.647634	 0.071369	 0.729429	 -0.378480	 0.565325	 2
1463571847.453	 4	 -1.759327	 -0.866460	 -1.480219	 1.656414	 -0.504263	 -0.626770	 0.059461	 0.730684	 -0.376705	 0.566267	 2
1463571847.462	 4	 -1.888546	 -0.735662	 -1.389418	 1.659730	 -0.516714	 -0.604146	 0.047579	 0.732357	 -0.374118	 0.566944	 2
1463571847.473	 4	 -1.989096	 -0.419792	 -1.286488	 1.666545	 -0.527949	 -0.580176	 0.036246	 0.734833	 -0.370732	 0.566803	 2
1463571847.483	 4	 -2.073037	 0.073223	 -1.242802	 1.678844	 -0.538301	 -0.554989	 0.025740	 0.738669	 -0.366716	 0.565000	 2
1463571847.493	 4	 -2.131827	 0.498895	 -1.235132	 1.696412	 -0.548107	 -0.528731	 0.015922	 0.743783	 -0.362305	 0.561488	 2
1463571847.503	 4	 -2.148480	 0.801123	 -1.219385	 1.717899	 -0.557317	 -0.501764	 0.006662	 0.749768	 -0.357663	 0.556669	 2
1463571847.523	 5	 -1.769531	 0.643255	 -1.275310	 1.758606	 -0.575453	 -0.451716	 -0.010952	 0.760394	 -0.349972	 0.546993	 2
1463571847.533	 5	 -1.466531	 0.859285	 -1.283399	 1.778121	 -0.585032	 -0.430521	 -0.018703	 0.765150	 -0.347622	 0.541622	 2
1463571847.543	 5	 -1.028158	 1.119804	 -1.115335	 1.797927	 -0.594022	 -0.414035	 -0.024440	 0.769875	 -0.346504	 0.535379	 2
1463571847.553	 5	 -0.504652	 1.162412	 -0.748611	 1.815128	 -0.600775	 -0.404137	 -0.027396	 0.773967	 -0.346449	 0.529338	 2
1463571847.563	 5	 -0.037012	 1.348799	 -0.377932	 1.829565	 -0.604943	 -0.401044	 -0.027384	 0.777489	 -0.347297	 0.523589	 2
1463571847.573	 5	 0.298218	 1.904159	 0.071937	 1.845862	 -0.606049	 -0.403446	 -0.023953	 0.781694	 -0.348522	 0.516637	 2
1463571847.583	 5	 0.575793	 2.283534	 0.724231	 1.863421	 -0.602159	 -0.411264	 -0.016639	 0.786504	 -0.349320	 0.509029	 2
1463571847.593	 5	 0.793502	 2.725111	 1.276378	 1.882259	 -0.593351	 -0.424054	 -0.005644	 0.791835	 -0.349497	 0.500816	 2
1463571847.603	 5	 0.792204	 2.985867	 1.446141	 1.903677	 -0.582326	 -0.438724	 0.007217	 0.797749	 -0.349147	 0.491570	 2
1463571847.613	 5	 0.523059	 2.692397	 1.202760	 1.925072	 -0.572292	 -0.450671	 0.018688	 0.803410	 -0.348264	 0.482592	 2
1463571847.623	 5	 0.036784	 2.175283	 0.832362	 1.945073	 -0.564247	 -0.456447	 0.026833	 0.808544	 -0.346465	 0.474866	 2
1463571847.643	 6	 -1.051540	 1.227630	 0.396057	 1.981038	 -0.549621	 -0.446582	 0.033160	 0.817891	 -0.338161	 0.464329	 2
1463571847.653	 6	 -1.316020	 1.108688	 0.314121	 1.998609	 -0.541619	 -0.434516	 0.033401	 0.822578	 -0.332054	 0.460423	 2
1463571847.663	 6	 -1.308297	 1.275736	 0.179191	 2.017368	 -0.534020	 -0.421637	 0.033276	 0.827505	 -0.325886	 0.455989	 2
1463571847.673	 6	 -1.156119	 1.632871	 -0.085252	 2.039173	 -0.528809	 -0.409070	 0.033003	 0.832946	 -0.320665	 0.449762	 2
1463571847.683	 6	 -0.887305	 1.940847	 -0.481190	 2.063854	 -0.527678	 -0.397182	 0.032273	 0.838706	 -0.317171	 0.441512	 2
1463571847.703	 7	 -0.133979	 1.794692	 -1.409928	 2.112819	 -0.542374	 -0.376688	 0.027582	 0.848620	 -0.317839	 0.421973	 2
1463571847.713	 7	 -0.100753	 1.421023	 -1.736620	 2.133912	 -0.556085	 -0.365566	 0.022760	 0.852161	 -0.320747	 0.412826	 2
1463571847.723	 7	 -0.348595	 0.974517	 -1.807892	 2.152327	 -0.569788	 -0.351253	 0.016217	 0.854984	 -0.323164	 0.405344	 2
1463571847.733	 7	 -0.643390	 0.640812	 -1.743419	 2.169007	 -0.581207	 -0.333902	 0.008703	 0.857479	 -0.324198	 0.399436	 2
1463571847.743	 7	 -0.855239	 0.253604	 -1.689758	 2.183348	 -0.590591	 -0.314313	 0.000368	 0.859525	 -0.324099	 0.395192	 2
1463571847.753	 7	 -0.912633	 -0.124024	 -1.719416	 2.194736	 -0.599186	 -0.293414	 -0.008809	 0.860902	 -0.323530	 0.392554	 2
1463571847.763	 7	 -0.813000	 -0.421693	 -1.806183	 2.203198	 -0.608676	 -0.272373	 -0.018714	 0.861460	 -0.323371	 0.391110	 2
1463571847.773	 7	 -0.648974	 -0.704130	 -1.819831	 2.208380	 -0.619244	 -0.252330	 -0.028946	 0.861119	 -0.323878	 0.390820	 2
1463571847.783	 7	 -0.471407	 -0.857677	 -1.801491	 2.210886	 -0.630639	 -0.233942	 -0.039060	 0.860038	 -0.325037	 0.391356	 2
1463571847.793	 7	 -0.279279	 -1.083660	 -1.792477	 2.210558	 -0.643072	 -0.217365	 -0.049063	 0.858179	 -0.326924	 0.392737	 2
1463571847.813	 8	 0.012294	 -1.660380	 -1.854736	 2.199029	 -0.671594	 -0.188024	 -0.069983	 0.851554	 -0.332544	 0.399216	 2
1463571847.823	 8	 0.144179	 -1.612182	 -1.755254	 2.190469	 -0.686739	 -0.175750	 -0.080073	 0.847436	 -0.335985	 0.403181	 2
1463571847.833	 8	 0.300195	 -1.498545	 -1.569047	 2.181126	 -0.701456	 -0.166345	 -0.088987	 0.843204	 -0.339708	 0.407047	 2
1463571847.843	 8	 0.503913	 -1.232899	 -1.375446	 2.171867	 -0.715710	 -0.160571	 -0.096268	 0.839114	 -0.343907	 0.410301	 2
1463571847.853	 8	 0.702890	 -1.069328	 -1.179556	 2.162123	 -0.729577	 -0.158568	 -0.101993	 0.835093	 -0.348633	 0.413125	 2
1463571847.863	 8	 0.862240	 -0.931205	 -0.988887	 2.151486	 -0.742728	 -0.160158	 -0.106256	 0.831124	 -0.353709	 0.415732	 2
1463571847.873	 8	 0.997045	 -0.963671	 -0.864602	 2.139030	 -0.755459	 -0.164554	 -0.109640	 0.826953	 -0.359050	 0.418581	 2
1463571847.883	 8	 1.151572	 -1.067848	 -0.794446	 2.123636	 -0.768159	 -0.171705	 -0.112494	 0.822296	 -0.364743	 0.422062	 2
