% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623858.330	 1	 -0.395198	 2.010833	 -0.541082	 0.189930	 0.494891	 0.073542	 0.240280	 0.100836	 0.058691	 0.963666	 1
1463623858.350	 2	 -0.223333	 2.142234	 -0.685234	 0.237909	 0.486685	 0.061184	 0.235611	 0.122442	 0.058057	 0.962354	 1
1463623858.360	 2	 -0.139318	 2.165711	 -0.786994	 0.263172	 0.483247	 0.053297	 0.233732	 0.133670	 0.057032	 0.961379	 1
1463623858.370	 2	 -0.059397	 2.206391	 -0.865112	 0.289237	 0.480183	 0.044332	 0.232149	 0.145162	 0.055564	 0.960181	 1
1463623858.380	 2	 -0.043949	 2.338025	 -0.893863	 0.316544	 0.477135	 0.034908	 0.230649	 0.157198	 0.053987	 0.958736	 1
1463623858.390	 2	 -0.145166	 2.583091	 -0.874715	 0.345813	 0.473212	 0.025941	 0.228721	 0.170234	 0.052746	 0.957040	 1
1463623858.400	 2	 -0.354025	 2.858254	 -0.855415	 0.377268	 0.467401	 0.018121	 0.225809	 0.184473	 0.052081	 0.955127	 1
1463623858.410	 2	 -0.573164	 3.045755	 -0.901854	 0.410420	 0.459197	 0.011212	 0.221696	 0.199671	 0.051719	 0.953052	 1
1463623858.420	 2	 -0.744930	 3.140194	 -1.001792	 0.444506	 0.448725	 0.004596	 0.216518	 0.215401	 0.051227	 0.950841	 1
1463623858.430	 2	 -0.821792	 3.237386	 -1.123847	 0.479536	 0.436602	 -0.002236	 0.210635	 0.231606	 0.050371	 0.948396	 1
1463623858.440	 2	 -0.758801	 3.362739	 -1.266041	 0.516033	 0.423849	 -0.009992	 0.204623	 0.248435	 0.048948	 0.945523	 1
1463623858.450	 2	 -0.580957	 3.664009	 -1.450229	 0.555720	 0.411268	 -0.019654	 0.198985	 0.266577	 0.046755	 0.941889	 1
1463623858.460	 2	 -0.330518	 4.240169	 -1.685779	 0.601355	 0.399063	 -0.032076	 0.193949	 0.287218	 0.043682	 0.937007	 1
1463623858.470	 2	 -0.018881	 4.935978	 -1.970839	 0.655243	 0.387094	 -0.048088	 0.189650	 0.311314	 0.039538	 0.930351	 1
1463623858.480	 2	 0.189522	 5.448234	 -2.235393	 0.715595	 0.374518	 -0.067226	 0.185842	 0.338035	 0.034233	 0.921967	 1
1463623858.490	 2	 0.159858	 5.917793	 -2.470562	 0.780876	 0.359458	 -0.087476	 0.181524	 0.366877	 0.028189	 0.911951	 1
1463623858.500	 2	 -0.029284	 6.231956	 -2.638646	 0.849129	 0.340664	 -0.106648	 0.175878	 0.397153	 0.021862	 0.900477	 1
1463623858.510	 2	 -0.217944	 6.334155	 -2.702129	 0.917685	 0.318757	 -0.123266	 0.168954	 0.427703	 0.015635	 0.887852	 1
1463623858.520	 2	 -0.296829	 6.348250	 -2.697048	 0.985367	 0.295120	 -0.137263	 0.161318	 0.457867	 0.009613	 0.874209	 1
1463623858.530	 2	 -0.216621	 6.390502	 -2.704814	 1.052617	 0.270838	 -0.149809	 0.153656	 0.487614	 0.003514	 0.859424	 1
1463623858.540	 2	 0.048413	 6.524333	 -2.769822	 1.120762	 0.246352	 -0.162775	 0.146611	 0.517275	 -0.003254	 0.843161	 1
1463623858.550	 2	 0.474389	 6.674196	 -2.905356	 1.190721	 0.221554	 -0.178030	 0.140716	 0.547026	 -0.011399	 0.825125	 1
1463623858.560	 2	 0.931049	 6.642292	 -3.160084	 1.261189	 0.195256	 -0.196605	 0.135939	 0.576258	 -0.021696	 0.805591	 1
1463623858.570	 2	 1.114240	 6.411561	 -3.515527	 1.329601	 0.165308	 -0.216725	 0.131087	 0.604163	 -0.034196	 0.785261	 1
1463623858.580	 2	 0.966622	 5.958442	 -3.871226	 1.393122	 0.130406	 -0.234725	 0.124601	 0.629964	 -0.048110	 0.765053	 1
1463623858.590	 2	 0.673075	 5.305010	 -4.188084	 1.449444	 0.090868	 -0.248284	 0.115743	 0.652936	 -0.062732	 0.745884	 1
1463623858.600	 2	 0.487917	 4.489082	 -4.428532	 1.497035	 0.047883	 -0.257766	 0.104839	 0.672461	 -0.077987	 0.728507	 1
1463623858.610	 2	 0.402714	 3.747309	 -4.601138	 1.536475	 0.002519	 -0.264357	 0.092477	 0.688688	 -0.093910	 0.712978	 1
1463623858.620	 2	 0.469178	 3.137621	 -4.607389	 1.569134	 -0.043541	 -0.269591	 0.079659	 0.702014	 -0.110324	 0.699042	 1
1463623858.630	 2	 0.659828	 2.806500	 -4.576960	 1.597417	 -0.089495	 -0.275084	 0.067222	 0.713258	 -0.127302	 0.685958	 1
1463623858.640	 2	 0.970521	 2.678264	 -4.387956	 1.623650	 -0.134280	 -0.282220	 0.056102	 0.723208	 -0.144761	 0.672954	 1
1463623858.650	 2	 1.370805	 2.642297	 -4.052863	 1.648539	 -0.176447	 -0.292288	 0.047284	 0.732116	 -0.162495	 0.659823	 1
1463623858.660	 2	 1.752984	 2.637029	 -3.745037	 1.672300	 -0.215895	 -0.305709	 0.040952	 0.740143	 -0.180486	 0.646480	 1
1463623858.670	 2	 1.984721	 2.574429	 -3.630404	 1.694638	 -0.254328	 -0.321278	 0.036041	 0.747313	 -0.198861	 0.632992	 1
1463623858.680	 2	 2.085398	 2.430499	 -3.636883	 1.714925	 -0.293059	 -0.337514	 0.031463	 0.753501	 -0.217565	 0.619607	 1
1463623858.690	 2	 2.090560	 2.263729	 -3.751450	 1.733138	 -0.332971	 -0.353289	 0.026449	 0.758733	 -0.236531	 0.606364	 1
1463623858.700	 2	 2.038879	 2.058651	 -3.891458	 1.749217	 -0.374502	 -0.367890	 0.020523	 0.762998	 -0.255677	 0.593331	 1
1463623858.710	 2	 1.956532	 1.802504	 -3.899519	 1.762816	 -0.416533	 -0.381141	 0.013869	 0.766205	 -0.274537	 0.580833	 1
1463623858.720	 2	 1.907728	 1.520732	 -3.761035	 1.773422	 -0.457587	 -0.393642	 0.007039	 0.768257	 -0.292740	 0.569240	 1
1463623858.730	 2	 1.910847	 1.282257	 -3.497907	 1.780929	 -0.496431	 -0.406412	 0.000710	 0.769223	 -0.310107	 0.558684	 1
1463623858.740	 2	 1.941312	 1.122946	 -3.160742	 1.785685	 -0.532239	 -0.420247	 -0.004583	 0.769318	 -0.326543	 0.549089	 1
1463623858.750	 2	 1.972152	 1.037074	 -2.816503	 1.788293	 -0.564782	 -0.435457	 -0.008620	 0.768807	 -0.342035	 0.540254	 1
1463623858.770	 3	 1.917284	 0.874751	 -2.196196	 1.788512	 -0.620525	 -0.468865	 -0.013445	 0.766606	 -0.370044	 0.524597	 1
1463623858.780	 3	 1.789560	 0.717561	 -1.923711	 1.786181	 -0.643867	 -0.485667	 -0.014872	 0.765013	 -0.382270	 0.518077	 1
1463623858.790	 3	 1.622806	 0.491887	 -1.723996	 1.782116	 -0.664673	 -0.501443	 -0.016266	 0.763076	 -0.393227	 0.512663	 1
1463623858.800	 3	 1.466243	 0.182004	 -1.545403	 1.775615	 -0.683367	 -0.516069	 -0.017970	 0.760616	 -0.403047	 0.508620	 1
1463623858.810	 3	 1.308704	 -0.142473	 -1.326438	 1.766336	 -0.699608	 -0.529652	 -0.019927	 0.757582	 -0.411668	 0.506164	 1
1463623858.820	 3	 1.043654	 -0.448213	 -1.060534	 1.754995	 -0.712845	 -0.541349	 -0.022142	 0.754182	 -0.418739	 0.505349	 1
1463623858.830	 3	 0.644147	 -0.779910	 -0.761729	 1.743030	 -0.722377	 -0.549034	 -0.024872	 0.750780	 -0.423550	 0.506277	 1
1463623858.840	 3	 0.355401	 -1.138701	 -0.487587	 1.729636	 -0.728543	 -0.553374	 -0.028112	 0.747141	 -0.426399	 0.509091	 1
1463623858.850	 3	 0.060632	 -1.406098	 -0.226397	 1.715323	 -0.731633	 -0.554639	 -0.031715	 0.743355	 -0.427463	 0.513510	 1
1463623858.860	 3	 -0.279593	 -1.559747	 0.008538	 1.701853	 -0.731848	 -0.551960	 -0.035656	 0.739823	 -0.426611	 0.519031	 1
1463623858.870	 3	 -0.556663	 -1.647852	 0.213691	 1.689751	 -0.729592	 -0.545678	 -0.039795	 0.736647	 -0.424054	 0.525305	 1
1463623858.880	 3	 -0.760965	 -1.654613	 0.372074	 1.679143	 -0.725453	 -0.536693	 -0.043950	 0.733840	 -0.420197	 0.531960	 1
1463623858.890	 3	 -0.891214	 -1.541670	 0.493624	 1.670520	 -0.719935	 -0.525875	 -0.047857	 0.731530	 -0.415426	 0.538512	 1
1463623858.900	 3	 -0.914233	 -1.308952	 0.601500	 1.664251	 -0.713333	 -0.514523	 -0.051070	 0.729846	 -0.410185	 0.544486	 1
1463623858.910	 3	 -0.822699	 -1.004201	 0.715444	 1.660183	 -0.705719	 -0.504172	 -0.053099	 0.728803	 -0.404921	 0.549606	 1
1463623858.920	 3	 -0.672354	 -0.653010	 0.803730	 1.658125	 -0.697279	 -0.495795	 -0.053707	 0.728386	 -0.399965	 0.553713	 1
1463623858.930	 3	 -0.507899	 -0.213908	 0.846883	 1.658777	 -0.688446	 -0.489639	 -0.052830	 0.728791	 -0.395550	 0.556429	 1
1463623858.940	 3	 -0.387456	 0.207982	 0.845497	 1.662627	 -0.679615	 -0.485301	 -0.050667	 0.730134	 -0.391702	 0.557589	 1
1463623858.950	 3	 -0.389154	 0.630404	 0.721551	 1.670162	 -0.671804	 -0.481386	 -0.047994	 0.732475	 -0.388358	 0.557096	 1
1463623858.970	 4	 -0.674353	 1.165044	 0.557422	 1.698400	 -0.657913	 -0.468930	 -0.042502	 0.740636	 -0.381138	 0.551712	 1
1463623858.980	 4	 -0.783713	 1.414184	 0.401894	 1.716897	 -0.652473	 -0.460383	 -0.040371	 0.745794	 -0.377416	 0.547466	 1
1463623858.990	 4	 -0.883584	 1.769420	 0.360241	 1.740176	 -0.647692	 -0.450131	 -0.038277	 0.752164	 -0.373516	 0.541544	 1
1463623859.000	 4	 -0.679330	 1.675742	 0.578204	 1.762216	 -0.641283	 -0.442154	 -0.035123	 0.758284	 -0.369639	 0.535854	 1
1463623859.010	 4	 -0.321473	 1.320147	 0.821167	 1.778252	 -0.632967	 -0.438934	 -0.030738	 0.762948	 -0.366241	 0.531820	 1
1463623859.020	 4	 0.044918	 1.084734	 0.920231	 1.788491	 -0.624017	 -0.440794	 -0.025314	 0.766157	 -0.363836	 0.529137	 1
1463623859.030	 4	 0.347420	 0.942560	 0.943984	 1.794941	 -0.615462	 -0.446570	 -0.019220	 0.768358	 -0.362510	 0.527109	 1
1463623859.040	 4	 0.605644	 0.745783	 0.900472	 1.797721	 -0.607710	 -0.455620	 -0.012788	 0.769537	 -0.362259	 0.525755	 1
1463623859.050	 4	 0.744633	 0.588011	 0.614301	 1.797961	 -0.602517	 -0.466035	 -0.007096	 0.769889	 -0.363216	 0.524686	 1
1463623859.060	 4	 0.745459	 0.586690	 0.286026	 1.798137	 -0.600659	 -0.475950	 -0.002659	 0.770040	 -0.365178	 0.523141	 1
1463623859.070	 4	 0.600771	 0.710417	 -0.017436	 1.800461	 -0.601551	 -0.483714	 0.000475	 0.770613	 -0.367510	 0.520665	 1
1463623859.080	 4	 0.439224	 0.906294	 -0.352055	 1.806179	 -0.605379	 -0.488627	 0.002217	 0.771933	 -0.370087	 0.516866	 1
1463623859.090	 4	 0.346407	 0.983764	 -0.706491	 1.814517	 -0.612275	 -0.491183	 0.002585	 0.773778	 -0.373090	 0.511922	 1
1463623859.100	 4	 0.298380	 0.971414	 -0.961971	 1.823700	 -0.621830	 -0.492115	 0.001677	 0.775685	 -0.376585	 0.506452	 1
1463623859.110	 4	 0.253080	 1.005475	 -1.123255	 1.833787	 -0.633015	 -0.491853	 0.000003	 0.777689	 -0.380346	 0.500537	 1
1463623859.120	 4	 0.193284	 1.103656	 -1.248647	 1.845437	 -0.645321	 -0.490326	 -0.002172	 0.779954	 -0.384195	 0.494026	 1
1463623859.130	 4	 0.152023	 1.271037	 -1.357569	 1.859350	 -0.658551	 -0.487599	 -0.004615	 0.782628	 -0.388102	 0.486670	 1
1463623859.140	 4	 0.136397	 1.443659	 -1.466666	 1.875624	 -0.672727	 -0.483951	 -0.007186	 0.785695	 -0.392166	 0.478369	 1
1463623859.150	 4	 0.111978	 1.574716	 -1.590994	 1.894048	 -0.687907	 -0.479239	 -0.009982	 0.789054	 -0.396395	 0.469219	 1
1463623859.160	 4	 0.060595	 1.676863	 -1.752658	 1.914597	 -0.704310	 -0.472889	 -0.013281	 0.792626	 -0.400762	 0.459301	 1
1463623859.170	 4	 -0.053380	 1.850529	 -1.904593	 1.938398	 -0.722418	 -0.464045	 -0.017312	 0.796558	 -0.405294	 0.448254	 1
1463623859.180	 4	 -0.239803	 2.026722	 -2.030287	 1.966511	 -0.740264	 -0.451677	 -0.021674	 0.801139	 -0.409151	 0.436236	 1
1463623859.190	 4	 -0.475442	 2.146943	 -2.120904	 1.999057	 -0.757865	 -0.435005	 -0.026658	 0.806289	 -0.412260	 0.423354	 1
1463623859.200	 4	 -0.723183	 2.117855	 -2.125412	 2.035131	 -0.774236	 -0.413908	 -0.032240	 0.811818	 -0.414330	 0.410173	 1
1463623859.210	 4	 -0.755781	 1.404396	 -1.961245	 2.067470	 -0.788562	 -0.391208	 -0.038602	 0.816361	 -0.415576	 0.399200	 1
1463623859.220	 4	 -0.440803	 -0.051629	 -1.533113	 2.083854	 -0.800461	 -0.372988	 -0.045750	 0.817810	 -0.416725	 0.394252	 1
1463623859.230	 4	 -0.092604	 -1.028218	 -0.833304	 2.081795	 -0.808500	 -0.363782	 -0.052025	 0.816185	 -0.417849	 0.395648	 1
1463623859.240	 4	 -0.054306	 -0.828709	 -0.293571	 2.075118	 -0.811873	 -0.360229	 -0.055745	 0.814341	 -0.418218	 0.398541	 1
1463623859.250	 4	 -0.108357	 -0.379171	 0.073442	 2.071201	 -0.811492	 -0.358943	 -0.056988	 0.813570	 -0.417709	 0.400468	 1
1463623859.260	 4	 -0.108791	 0.039217	 0.273440	 2.070432	 -0.808873	 -0.359104	 -0.056400	 0.813748	 -0.416748	 0.401191	 1
1463623859.270	 4	 -0.005241	 0.458323	 0.321200	 2.072750	 -0.805899	 -0.360834	 -0.054437	 0.814630	 -0.416055	 0.400391	 1
1463623859.280	 4	 0.214286	 0.726896	 0.191765	 2.076858	 -0.804622	 -0.364411	 -0.051791	 0.815703	 -0.416403	 0.398188	 1
1463623859.290	 4	 0.464718	 0.919551	 -0.127286	 2.082073	 -0.806826	 -0.369285	 -0.049287	 0.816588	 -0.418321	 0.394669	 1
1463623859.300	 4	 0.689368	 1.066799	 -0.704449	 2.089414	 -0.814754	 -0.373371	 -0.048128	 0.817138	 -0.422248	 0.389457	 1
1463623859.310	 4	 0.844297	 1.158775	 -1.304966	 2.099481	 -0.828854	 -0.375188	 -0.048874	 0.817329	 -0.428080	 0.382532	 1
1463623859.320	 4	 0.881046	 1.210472	 -1.787596	 2.112578	 -0.847742	 -0.373700	 -0.051473	 0.817283	 -0.435138	 0.374237	 1
1463623859.330	 4	 0.845727	 1.187362	 -2.055009	 2.128232	 -0.869323	 -0.368857	 -0.055452	 0.817082	 -0.442669	 0.365167	 1
1463623859.350	 4	 0.679658	 1.107395	 -1.856076	 2.162250	 -0.910893	 -0.354662	 -0.063834	 0.816597	 -0.456598	 0.347293	 1
1463623859.340	 4	 0.783768	 1.167392	 -2.047195	 2.145171	 -0.891030	 -0.362092	 -0.059821	 0.816815	 -0.449995	 0.356004	 1
1463623859.360	 4	 0.544610	 0.973690	 -1.574783	 2.178299	 -0.927752	 -0.347229	 -0.067232	 0.816469	 -0.462121	 0.339563	 1
1463623859.370	 4	 0.412605	 0.793291	 -1.277965	 2.192321	 -0.941356	 -0.340205	 -0.070063	 0.816383	 -0.466493	 0.333158	 1
1463623859.380	 4	 0.321595	 0.717972	 -0.994380	 2.204440	 -0.951977	 -0.334234	 -0.072142	 0.816408	 -0.469903	 0.327818	 1
1463623859.390	 4	 0.282366	 0.772159	 -0.724962	 2.215366	 -0.960050	 -0.330075	 -0.073127	 0.816665	 -0.472643	 0.322985	 1
1463623859.400	 4	 0.294367	 0.864169	 -0.499335	 2.225247	 -0.966188	 -0.328287	 -0.072918	 0.817126	 -0.475017	 0.318351	 1
1463623859.420	 4	 0.387318	 1.115776	 -0.233497	 2.243331	 -0.975399	 -0.331109	 -0.069526	 0.818449	 -0.479561	 0.308753	 1
1463623859.410	 4	 0.327661	 0.982391	 -0.317348	 2.234478	 -0.971141	 -0.328666	 -0.071687	 0.817734	 -0.477269	 0.313665	 1
1463623859.430	 4	 0.435564	 1.116042	 -0.177430	 2.251514	 -0.979668	 -0.334859	 -0.066978	 0.819074	 -0.482019	 0.303793	 1
1463623859.440	 4	 0.408111	 0.876396	 -0.086708	 2.255916	 -0.984126	 -0.340494	 -0.064597	 0.819130	 -0.484688	 0.299885	 1
1463623859.450	 4	 0.312120	 0.557436	 0.037985	 2.258291	 -0.986200	 -0.345324	 -0.062504	 0.819268	 -0.486263	 0.297392	 1
1463623859.460	 4	 0.174111	 0.187258	 0.123135	 2.257622	 -0.986726	 -0.349471	 -0.061085	 0.819203	 -0.487055	 0.296568	 1
1463623859.470	 4	 0.036357	 -0.093880	 0.166480	 2.254974	 -0.985947	 -0.352258	 -0.060415	 0.819033	 -0.487097	 0.297106	 1
1463623859.480	 4	 -0.065730	 -0.243546	 0.167042	 2.251716	 -0.984350	 -0.353601	 -0.060300	 0.818871	 -0.486601	 0.298384	 1
1463623859.490	 4	 -0.143289	 -0.347972	 0.109194	 2.248765	 -0.982586	 -0.353287	 -0.060750	 0.818731	 -0.485806	 0.299969	 1
1463623859.500	 4	 -0.232965	 -0.463594	 -0.030716	 2.246717	 -0.981171	 -0.350492	 -0.062073	 0.818586	 -0.484794	 0.301726	 1
1463623859.520	 5	 -0.470499	 -0.741900	 -0.663234	 2.250754	 -0.982923	 -0.330074	 -0.069844	 0.818214	 -0.482488	 0.304717	 1
1463623859.530	 5	 -0.539181	 -0.852957	 -0.898104	 2.256858	 -0.983702	 -0.312969	 -0.075545	 0.818385	 -0.480390	 0.306210	 1
1463623859.550	 6	 -0.578941	 -0.953323	 -1.116115	 2.273681	 -0.992969	 -0.270455	 -0.090903	 0.817481	 -0.478081	 0.308057	 1
1463623859.560	 6	 -0.602162	 -0.748329	 -1.023453	 2.287869	 -0.998369	 -0.245599	 -0.098807	 0.817451	 -0.476998	 0.307382	 1
1463623859.580	 7	 -0.470044	 -0.396319	 -0.686712	 2.310754	 -1.004519	 -0.207906	 -0.110019	 0.817779	 -0.474790	 0.306117	 1
1463623859.590	 7	 -0.379454	 -0.249309	 -0.621146	 2.322022	 -1.007388	 -0.192064	 -0.114390	 0.818032	 -0.474120	 0.304876	 1
1463623859.600	 7	 -0.318148	 -0.229580	 -0.521366	 2.334661	 -1.011214	 -0.176164	 -0.118636	 0.818241	 -0.473938	 0.302969	 1
1463623859.610	 7	 -0.271650	 -0.254836	 -0.345187	 2.354654	 -1.020176	 -0.154555	 -0.124411	 0.818060	 -0.475428	 0.298778	 1
1463623859.620	 7	 -0.216256	 -0.177134	 -0.184185	 2.386040	 -1.032715	 -0.124257	 -0.131572	 0.818051	 -0.477933	 0.291653	 1
1463623859.630	 7	 -0.147616	 -0.011332	 -0.026572	 2.388156	 -1.031998	 -0.121168	 -0.132205	 0.818313	 -0.477337	 0.291608	 1
1463623859.640	 7	 -0.141412	 0.056659	 0.111490	 2.389258	 -1.030434	 -0.120448	 -0.131966	 0.818769	 -0.476682	 0.291508	 1
1463623859.650	 7	 -0.157065	 0.097420	 0.152504	 2.390038	 -1.028269	 -0.120538	 -0.131368	 0.819362	 -0.475883	 0.291416	 1
1463623859.660	 7	 -0.119825	 0.130960	 0.089560	 2.407415	 -1.027384	 -0.106658	 -0.132780	 0.821156	 -0.474667	 0.287686	 1
1463623859.670	 7	 -0.037064	 0.105597	 -0.000921	 2.408914	 -1.026788	 -0.106254	 -0.132490	 0.821476	 -0.474469	 0.287232	 1
1463623859.680	 7	 0.053253	 0.107783	 -0.102935	 2.410529	 -1.027542	 -0.105542	 -0.132526	 0.821494	 -0.474776	 0.286655	 1
1463623859.690	 7	 0.125093	 0.273746	 -0.214987	 2.413871	 -1.029574	 -0.104242	 -0.132605	 0.821437	 -0.475628	 0.285370	 1
1463623859.700	 7	 0.223584	 0.510230	 -0.418270	 2.420722	 -1.033422	 -0.101572	 -0.132708	 0.821377	 -0.477249	 0.282776	 1
1463623859.710	 7	 0.319023	 0.641717	 -0.728014	 2.431848	 -1.039908	 -0.095793	 -0.133478	 0.821100	 -0.479786	 0.278898	 1
1463623859.720	 7	 0.394053	 0.698153	 -0.981793	 2.446678	 -1.048794	 -0.086597	 -0.135100	 0.820514	 -0.483088	 0.274099	 1
1463623859.730	 7	 0.455376	 0.612573	 -1.024688	 2.462170	 -1.058710	 -0.076230	 -0.137133	 0.819627	 -0.486732	 0.269257	 1
1463623859.740	 7	 0.468192	 0.262634	 -0.874587	 2.473397	 -1.068099	 -0.067401	 -0.139424	 0.818321	 -0.490115	 0.265892	 1
1463623859.750	 7	 0.467997	 0.022025	 -0.906665	 2.481287	 -1.077245	 -0.059079	 -0.142237	 0.816613	 -0.493259	 0.263834	 1
1463623859.760	 7	 0.408520	 -0.080452	 -0.981703	 2.490362	 -1.086471	 -0.048240	 -0.145746	 0.814811	 -0.496209	 0.261950	 1
1463623859.770	 7	 0.357480	 -0.294915	 -0.949150	 2.498376	 -1.095203	 -0.036520	 -0.149753	 0.812871	 -0.498792	 0.260808	 1
1463623859.780	 7	 0.241248	 -0.534665	 -0.909870	 2.504854	 -1.102918	 -0.023945	 -0.154303	 0.810863	 -0.500758	 0.260640	 1
1463623859.790	 7	 0.016932	 -0.838969	 -0.869184	 2.510507	 -1.108750	 -0.009145	 -0.159665	 0.808991	 -0.501623	 0.261563	 1
1463623859.800	 7	 -0.231857	 -1.121978	 -0.835548	 2.516084	 -1.112276	 0.008808	 -0.165985	 0.807377	 -0.501145	 0.263523	 1
1463623859.810	 7	 -0.420119	 -1.274073	 -0.764984	 2.521118	 -1.113798	 0.028302	 -0.172783	 0.806008	 -0.499606	 0.266252	 1
1463623859.820	 7	 -0.482288	 -1.273504	 -0.565139	 2.524197	 -1.113545	 0.046034	 -0.179125	 0.804925	 -0.497400	 0.269450	 1
1463623859.830	 7	 -0.441067	 -1.102808	 -0.330508	 2.524394	 -1.112047	 0.059137	 -0.184164	 0.804144	 -0.495032	 0.272726	 1
1463623859.840	 7	 -0.335529	 -0.848474	 -0.123369	 2.522672	 -1.110105	 0.067335	 -0.187649	 0.803641	 -0.492958	 0.275574	 1
1463623859.850	 7	 -0.220365	 -0.554060	 0.041429	 2.519190	 -1.108056	 0.070478	 -0.189521	 0.803385	 -0.491361	 0.277882	 1
1463623859.860	 7	 -0.144085	 -0.247723	 0.074523	 2.516571	 -1.106299	 0.071180	 -0.190232	 0.803401	 -0.490298	 0.279223	 1
1463623859.870	 7	 -0.070449	 0.071404	 -0.036119	 2.517598	 -1.105593	 0.072402	 -0.190385	 0.803608	 -0.489938	 0.279156	 1
1463623859.880	 7	 0.017624	 0.268302	 -0.129965	 2.526722	 -1.111997	 0.078963	 -0.191547	 0.802614	 -0.492507	 0.276689	 1
1463623859.890	 7	 0.160959	 0.385539	 -0.185542	 2.531768	 -1.113985	 0.080591	 -0.191191	 0.802644	 -0.493576	 0.274939	 1
1463623859.900	 7	 0.344854	 0.491070	 -0.225594	 2.536594	 -1.117686	 0.080793	 -0.190510	 0.802332	 -0.495518	 0.272820	 1
1463623859.910	 7	 0.526106	 0.605006	 -0.134457	 2.539582	 -1.122596	 0.077689	 -0.189091	 0.801764	 -0.498223	 0.270542	 1
1463623859.920	 7	 0.683052	 0.732094	 0.000710	 2.538999	 -1.128477	 0.069409	 -0.186601	 0.800939	 -0.501674	 0.268328	 1
1463623859.930	 7	 0.807887	 0.947687	 0.006958	 2.538125	 -1.134804	 0.058683	 -0.183269	 0.800170	 -0.505589	 0.265556	 1
1463623859.940	 7	 0.860858	 1.161773	 -0.076772	 2.539869	 -1.142149	 0.048313	 -0.179546	 0.799426	 -0.510084	 0.261717	 1
1463623859.950	 7	 0.885232	 1.385827	 -0.117530	 2.544172	 -1.150017	 0.038446	 -0.175433	 0.798801	 -0.514916	 0.256908	 1
1463623859.960	 7	 0.845022	 1.499398	 -0.166214	 2.550998	 -1.158005	 0.029697	 -0.171118	 0.798327	 -0.519830	 0.251336	 1
1463623859.970	 7	 0.736908	 1.485406	 -0.232546	 2.560304	 -1.165578	 0.023548	 -0.167122	 0.798001	 -0.524419	 0.245457	 1
1463623859.980	 7	 0.586534	 1.326966	 -0.288131	 2.571510	 -1.172315	 0.020736	 -0.163829	 0.797802	 -0.528387	 0.239749	 1
