% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623858.770	 3	 1.620331	 0.244659	 0.277130	 1
1463623858.780	 3	 1.604721	 0.252701	 0.282486	 1
1463623858.790	 3	 1.568085	 0.263046	 0.269485	 1
1463623858.800	 3	 1.513275	 0.236206	 0.250717	 1
1463623858.810	 3	 1.454803	 0.185516	 0.247513	 1
1463623858.820	 3	 1.410080	 0.108871	 0.310425	 1
1463623858.830	 3	 1.365448	 0.051514	 0.344574	 1
1463623858.840	 3	 1.323364	 0.048767	 0.329773	 1
1463623858.850	 3	 1.262726	 0.038696	 0.352097	 1
1463623858.860	 3	 1.196121	 0.027817	 0.387756	 1
1463623858.870	 3	 1.134705	 0.045502	 0.405563	 1
1463623858.880	 3	 1.082108	 0.078888	 0.408310	 1
1463623858.890	 3	 1.016861	 0.110641	 0.399368	 1
1463623858.900	 3	 0.962738	 0.144180	 0.389633	 1
1463623858.910	 3	 0.940292	 0.205154	 0.369019	 1
1463623858.920	 3	 0.891266	 0.273148	 0.357498	 1
1463623858.930	 3	 0.841812	 0.339523	 0.349594	 1
1463623858.940	 3	 0.800125	 0.375946	 0.351685	 1
1463623858.950	 4	 0.743744	 0.403809	 0.390015	 1
1463623858.970	 4	 0.615494	 0.511383	 0.407455	 1
1463623858.980	 4	 0.622498	 0.591949	 0.413406	 1
1463623858.990	 4	 0.669601	 0.475586	 0.375320	 1
1463623859.000	 4	 0.671280	 0.468613	 0.298355	 1
1463623859.010	 4	 0.690109	 0.502914	 0.254730	 1
1463623859.020	 4	 0.696060	 0.585678	 0.225876	 1
1463623859.030	 4	 0.744965	 0.600174	 0.169586	 1
1463623859.040	 4	 0.754593	 0.580368	 0.093109	 1
1463623859.050	 4	 0.718445	 0.570709	 0.061508	 1
1463623859.060	 4	 0.696747	 0.588150	 0.070084	 1
1463623859.070	 4	 0.679367	 0.624023	 0.107422	 1
1463623859.080	 4	 0.677216	 0.593582	 0.129990	 1
1463623859.090	 4	 0.696030	 0.603683	 0.133545	 1
1463623859.100	 4	 0.637909	 0.641708	 0.147720	 1
1463623859.110	 4	 0.612793	 0.674088	 0.152084	 1
1463623859.120	 4	 0.564285	 0.726074	 0.149811	 1
1463623859.130	 4	 0.513107	 0.772293	 0.144882	 1
1463623859.140	 4	 0.501083	 0.810562	 0.125931	 1
1463623859.150	 4	 0.496307	 0.835190	 0.117569	 1
1463623859.160	 4	 0.502152	 0.857788	 0.129440	 1
1463623859.170	 4	 0.531860	 0.879242	 0.184113	 1
1463623859.180	 4	 0.562881	 0.885422	 0.218781	 1
1463623859.190	 4	 0.575211	 0.870438	 0.236847	 1
1463623859.200	 4	 0.606506	 0.842392	 0.259247	 1
1463623859.210	 4	 0.625229	 0.851898	 0.352066	 1
1463623859.220	 4	 0.633606	 0.921371	 0.573380	 1
1463623859.230	 4	 0.630814	 0.851364	 0.732773	 1
1463623859.240	 4	 0.636902	 0.798218	 0.638733	 1
1463623859.250	 4	 0.602936	 0.724991	 0.466965	 1
1463623859.260	 4	 0.577072	 0.652603	 0.413574	 1
1463623859.270	 4	 0.553024	 0.666977	 0.413025	 1
1463623859.280	 4	 0.555115	 0.690323	 0.372635	 1
1463623859.290	 4	 0.570175	 0.780746	 0.353653	 1
1463623859.300	 4	 0.625702	 0.968216	 0.361343	 1
1463623859.310	 4	 0.580978	 1.039917	 0.338257	 1
1463623859.320	 4	 0.512100	 1.053635	 0.312210	 1
1463623859.330	 4	 0.483566	 1.056641	 0.312180	 1
1463623859.350	 4	 0.418869	 0.954987	 0.328201	 1
1463623859.340	 4	 0.440521	 0.983704	 0.330368	 1
1463623859.360	 4	 0.411835	 0.951599	 0.329025	 1
1463623859.370	 4	 0.408005	 0.958481	 0.350723	 1
1463623859.380	 4	 0.392807	 0.980225	 0.395065	 1
1463623859.390	 4	 0.369781	 0.983261	 0.415817	 1
1463623859.400	 4	 0.354401	 0.984711	 0.403351	 1
1463623859.420	 4	 0.393997	 0.948914	 0.376099	 1
1463623859.410	 4	 0.356155	 0.960175	 0.371170	 1
1463623859.430	 4	 0.416779	 0.923096	 0.349701	 1
1463623859.440	 4	 0.426117	 0.860367	 0.296860	 1
1463623859.450	 4	 0.414917	 0.764969	 0.282822	 1
1463623859.460	 4	 0.399918	 0.725677	 0.278427	 1
1463623859.470	 4	 0.369415	 0.711868	 0.296463	 1
1463623859.480	 4	 0.359802	 0.692322	 0.339874	 1
1463623859.490	 4	 0.372971	 0.685455	 0.357101	 1
1463623859.500	 5	 0.392029	 0.667618	 0.352463	 1
1463623859.520	 5	 0.483704	 0.806458	 0.366257	 1
1463623859.530	 5	 0.470551	 0.796600	 0.385910	 1
1463623859.550	 6	 0.392242	 0.831345	 0.384216	 1
1463623859.560	 6	 0.333069	 0.855164	 0.390778	 1
1463623859.580	 7	 0.250031	 0.880753	 0.381317	 1
1463623859.590	 7	 0.273102	 0.883362	 0.406570	 1
1463623859.600	 7	 0.261459	 0.895798	 0.396118	 1
1463623859.610	 7	 0.208313	 0.892029	 0.369125	 1
1463623859.620	 7	 0.192841	 0.914993	 0.393097	 1
1463623859.630	 7	 0.205734	 0.874496	 0.426895	 1
1463623859.640	 7	 0.244156	 0.829575	 0.392471	 1
1463623859.650	 7	 0.274002	 0.864609	 0.389069	 1
1463623859.660	 7	 0.288559	 0.839325	 0.411697	 1
1463623859.670	 7	 0.272003	 0.780975	 0.407455	 1
1463623859.680	 7	 0.266052	 0.767517	 0.388794	 1
1463623859.690	 7	 0.269943	 0.756195	 0.399811	 1
1463623859.700	 7	 0.254562	 0.823898	 0.440567	 1
1463623859.710	 7	 0.322281	 0.892151	 0.425934	 1
1463623859.720	 7	 0.393875	 0.948654	 0.378586	 1
1463623859.730	 7	 0.403351	 0.917633	 0.347519	 1
1463623859.740	 7	 0.369202	 0.873444	 0.298737	 1
1463623859.750	 7	 0.310104	 0.850647	 0.353485	 1
1463623859.760	 7	 0.355148	 0.929352	 0.423828	 1
1463623859.770	 7	 0.329712	 0.854858	 0.410889	 1
1463623859.780	 7	 0.312805	 0.794693	 0.412445	 1
1463623859.790	 7	 0.271790	 0.826874	 0.404099	 1
1463623859.800	 7	 0.233032	 0.907898	 0.412109	 1
1463623859.810	 7	 0.216980	 0.967606	 0.443024	 1
1463623859.820	 7	 0.181564	 0.983063	 0.455887	 1
1463623859.830	 7	 0.145218	 0.966721	 0.460373	 1
1463623859.840	 7	 0.145950	 0.983780	 0.457184	 1
1463623859.850	 7	 0.168625	 0.944000	 0.424011	 1
1463623859.860	 7	 0.173019	 0.875168	 0.381241	 1
1463623859.870	 7	 0.195053	 0.845993	 0.345657	 1
1463623859.880	 7	 0.209045	 0.883225	 0.324066	 1
1463623859.890	 7	 0.229385	 0.914200	 0.299561	 1
1463623859.900	 7	 0.260239	 0.918152	 0.290863	 1
1463623859.910	 7	 0.263443	 0.940689	 0.302185	 1
1463623859.920	 7	 0.248184	 0.978363	 0.315430	 1
1463623859.930	 7	 0.271988	 1.004211	 0.342773	 1
1463623859.940	 7	 0.320786	 1.011932	 0.385376	 1
1463623859.950	 7	 0.326614	 0.989746	 0.366989	 1
1463623859.960	 7	 0.322098	 1.001083	 0.362900	 1
1463623859.970	 7	 0.337341	 0.989136	 0.373535	 1
1463623859.980	 7	 0.356323	 0.997452	 0.354584	 1
1463623859.990	 7	 0.331680	 0.970490	 0.347519	 1
1463623860.000	 7	 0.287048	 0.929688	 0.356186	 1
1463623860.010	 7	 0.280624	 0.966919	 0.334930	 1
1463623860.020	 7	 0.278809	 1.022812	 0.313278	 1
1463623860.030	 7	 0.260376	 1.073669	 0.308395	 1
1463623860.040	 7	 0.243225	 1.106354	 0.321198	 1
1463623860.050	 7	 0.232574	 1.124924	 0.344910	 1
1463623860.060	 7	 0.212158	 1.120712	 0.367355	 1
1463623860.070	 7	 0.191528	 1.075378	 0.364685	 1
1463623860.080	 7	 0.163712	 1.002609	 0.339722	 1
1463623860.090	 7	 0.116501	 0.942566	 0.321991	 1
1463623860.100	 7	 0.092102	 0.929596	 0.322861	 1
1463623860.110	 7	 0.080505	 0.930923	 0.323105	 1
1463623860.120	 7	 0.085815	 0.942230	 0.324585	 1
1463623860.130	 7	 0.109772	 0.951981	 0.323959	 1
1463623860.140	 7	 0.144836	 0.960663	 0.324982	 1
1463623860.150	 7	 0.193100	 0.964127	 0.328506	 1
1463623860.160	 7	 0.241104	 0.960464	 0.330826	 1
1463623860.170	 7	 0.269028	 0.951904	 0.326157	 1
1463623860.180	 7	 0.274399	 0.938110	 0.308426	 1
1463623860.190	 7	 0.268906	 0.935287	 0.295837	 1
1463623860.200	 7	 0.260147	 0.933350	 0.282669	 1
1463623860.210	 7	 0.244965	 0.925354	 0.277756	 1
1463623860.220	 7	 0.227127	 0.916748	 0.275330	 1
1463623860.230	 7	 0.213486	 0.905823	 0.288178	 1
1463623860.240	 7	 0.213425	 0.953491	 0.325729	 1
1463623860.250	 7	 0.209229	 1.015625	 0.345123	 1
1463623860.260	 7	 0.182617	 1.029190	 0.339951	 1
1463623860.270	 7	 0.159821	 1.023010	 0.328537	 1
1463623860.280	 7	 0.150467	 1.013947	 0.321686	 1
1463623860.290	 7	 0.152817	 0.993790	 0.310059	 1
1463623860.300	 7	 0.141769	 0.982880	 0.301636	 1
1463623860.310	 7	 0.116196	 0.977997	 0.324463	 1
1463623860.320	 7	 0.108582	 0.977676	 0.323334	 1
1463623860.330	 7	 0.102997	 0.969940	 0.340408	 1
1463623860.340	 7	 0.091431	 0.955093	 0.338654	 1
1463623860.350	 7	 0.090805	 0.954254	 0.345840	 1
1463623860.360	 7	 0.110550	 0.959747	 0.353653	 1
1463623860.370	 7	 0.128815	 0.955551	 0.347443	 1
1463623860.380	 7	 0.148865	 0.942306	 0.335205	 1
1463623860.390	 7	 0.168716	 0.933487	 0.332886	 1
1463623860.400	 7	 0.193985	 0.935516	 0.330444	 1
1463623860.410	 7	 0.195419	 0.914917	 0.314224	 1
1463623860.420	 7	 0.218719	 0.929703	 0.324203	 1
1463623860.430	 7	 0.218094	 0.927582	 0.318176	 1
1463623860.440	 7	 0.217499	 0.920883	 0.314819	 1
1463623860.450	 7	 0.220566	 0.926346	 0.324692	 1
1463623860.460	 7	 0.229416	 0.935501	 0.328674	 1
1463623860.470	 7	 0.228607	 0.929520	 0.326950	 1
1463623860.480	 7	 0.228928	 0.935486	 0.333664	 1
1463623860.490	 7	 0.214264	 0.922333	 0.324295	 1
1463623860.500	 7	 0.217560	 0.930389	 0.336533	 1
1463623860.510	 7	 0.204712	 0.920639	 0.323807	 1
1463623860.520	 7	 0.213165	 0.939758	 0.343781	 1
1463623860.530	 7	 0.203934	 0.932159	 0.336990	 1
1463623860.540	 7	 0.201767	 0.930923	 0.337784	 1
1463623860.550	 7	 0.202301	 0.933716	 0.341202	 1
1463623860.560	 7	 0.200699	 0.938629	 0.338913	 1
1463623860.570	 7	 0.202942	 0.938110	 0.339767	 1
1463623860.580	 7	 0.207504	 0.937851	 0.338257	 1
1463623860.590	 7	 0.209747	 0.938171	 0.334579	 1
1463623860.600	 7	 0.206940	 0.937683	 0.338654	 1
1463623860.610	 7	 0.204559	 0.935394	 0.340286	 1
1463623860.620	 7	 0.201370	 0.935272	 0.340469	 1
1463623860.630	 7	 0.199173	 0.936539	 0.341904	 1
1463623860.640	 7	 0.202240	 0.938126	 0.337967	 1
1463623860.650	 7	 0.197113	 0.928665	 0.331360	 1
1463623860.660	 7	 0.216446	 0.948471	 0.341522	 1
1463623860.670	 7	 0.212967	 0.936691	 0.328232	 1
1463623860.680	 7	 0.215530	 0.942032	 0.329041	 1
1463623860.690	 7	 0.214981	 0.935028	 0.321518	 1
1463623860.700	 7	 0.214890	 0.938721	 0.324326	 1
1463623860.710	 7	 0.212860	 0.941238	 0.326797	 1
1463623860.720	 7	 0.211105	 0.942001	 0.327072	 1
1463623860.730	 7	 0.210251	 0.938049	 0.328308	 1
1463623860.740	 7	 0.210770	 0.933991	 0.326401	 1
1463623860.750	 7	 0.209076	 0.932037	 0.325821	 1
1463623860.760	 7	 0.206848	 0.934860	 0.325180	 1
1463623860.770	 7	 0.202484	 0.935898	 0.324234	 1
1463623860.780	 7	 0.190155	 0.927322	 0.321198	 1
1463623860.790	 7	 0.202164	 0.947678	 0.335724	 1
1463623860.800	 7	 0.198120	 0.945404	 0.326065	 1
1463623860.810	 7	 0.193665	 0.946228	 0.326904	 1
1463623860.820	 7	 0.195221	 0.944641	 0.327270	 1
1463623860.830	 7	 0.199936	 0.946533	 0.328339	 1
1463623860.840	 7	 0.199387	 0.943771	 0.328400	 1
1463623860.850	 7	 0.203644	 0.942215	 0.326645	 1
1463623860.860	 7	 0.206543	 0.940796	 0.326309	 1
1463623860.870	 7	 0.207642	 0.941437	 0.328217	 1
1463623860.880	 7	 0.205917	 0.941940	 0.325851	 1
1463623860.890	 7	 0.205811	 0.940399	 0.326538	 1
1463623860.900	 7	 0.206284	 0.938873	 0.326004	 1
1463623860.910	 7	 0.204819	 0.939133	 0.328903	 1
1463623860.920	 7	 0.202744	 0.940704	 0.332245	 1
1463623860.930	 7	 0.204575	 0.939056	 0.333298	 1
1463623860.940	 7	 0.202988	 0.939545	 0.331558	 1
1463623860.950	 7	 0.203690	 0.940399	 0.329468	 1
1463623860.960	 7	 0.206116	 0.939789	 0.327240	 1
1463623860.970	 7	 0.210663	 0.941452	 0.325699	 1
1463623860.980	 7	 0.207535	 0.939026	 0.331375	 1
1463623860.990	 7	 0.208801	 0.938370	 0.331375	 1
1463623861.000	 7	 0.205490	 0.941040	 0.328369	 1
1463623861.010	 7	 0.205383	 0.939789	 0.332108	 1
1463623861.020	 7	 0.204636	 0.940704	 0.332733	 1
1463623861.030	 7	 0.205063	 0.939972	 0.330688	 1
1463623861.040	 7	 0.203262	 0.938232	 0.330688	 1
1463623861.050	 7	 0.206070	 0.939209	 0.325516	 1
1463623861.060	 7	 0.205643	 0.940369	 0.325760	 1
1463623861.070	 7	 0.204926	 0.938248	 0.326126	 1
1463623861.080	 7	 0.209229	 0.940872	 0.326645	 1
1463623861.090	 7	 0.211746	 0.943039	 0.329529	 1
1463623861.100	 7	 0.209030	 0.944855	 0.327347	 1
1463623861.110	 7	 0.207748	 0.944519	 0.326569	 1
1463623861.120	 7	 0.205353	 0.942688	 0.326035	 1
1463623861.130	 7	 0.201263	 0.943314	 0.325317	 1
1463623861.140	 7	 0.196594	 0.941788	 0.322205	 1
1463623861.150	 7	 0.201157	 0.943405	 0.325897	 1
1463623861.160	 7	 0.201233	 0.938126	 0.322998	 1
1463623861.170	 7	 0.205948	 0.936218	 0.328079	 1
1463623861.180	 7	 0.207748	 0.935532	 0.330353	 1
1463623861.190	 7	 0.209320	 0.937759	 0.332520	 1
1463623861.200	 7	 0.209229	 0.940628	 0.330170	 1
1463623861.210	 7	 0.206162	 0.942459	 0.328232	 1
1463623861.220	 7	 0.204483	 0.943176	 0.326797	 1
1463623861.230	 7	 0.205170	 0.940735	 0.326141	 1
1463623861.240	 7	 0.204514	 0.938004	 0.326630	 1
1463623861.250	 7	 0.201553	 0.938522	 0.327271	 1
1463623861.260	 7	 0.200073	 0.939438	 0.331009	 1
1463623861.270	 7	 0.200974	 0.937271	 0.332550	 1
1463623861.280	 7	 0.201675	 0.939850	 0.333817	 1
1463623861.290	 7	 0.202377	 0.940369	 0.331680	 1
1463623861.300	 7	 0.203415	 0.944092	 0.327332	 1
1463623861.310	 7	 0.201736	 0.945511	 0.323074	 1
1463623861.320	 7	 0.198853	 0.942505	 0.323654	 1
1463623861.330	 7	 0.202148	 0.941711	 0.318954	 1
1463623861.340	 7	 0.204285	 0.942200	 0.321182	 1
1463623861.350	 7	 0.203369	 0.943649	 0.324799	 1
1463623861.360	 7	 0.204330	 0.943634	 0.325958	 1
1463623861.370	 7	 0.207642	 0.940811	 0.326675	 1
1463623861.380	 7	 0.203568	 0.940140	 0.327026	 1
1463623861.390	 7	 0.204269	 0.936279	 0.326843	 1
1463623861.400	 7	 0.205231	 0.936859	 0.328003	 1
1463623861.410	 7	 0.205673	 0.941925	 0.326050	 1
1463623861.420	 7	 0.206604	 0.941467	 0.325317	 1
1463623861.430	 7	 0.207153	 0.943802	 0.325729	 1
1463623861.440	 7	 0.205948	 0.943771	 0.323685	 1
1463623861.450	 7	 0.203247	 0.943069	 0.326797	 1
1463623861.460	 7	 0.206131	 0.941696	 0.327454	 1
1463623861.470	 7	 0.204727	 0.940582	 0.328384	 1
1463623861.480	 7	 0.202850	 0.939896	 0.328079	 1
1463623861.490	 7	 0.203812	 0.942749	 0.326721	 1
1463623861.500	 7	 0.201767	 0.943085	 0.324493	 1
1463623861.510	 7	 0.199936	 0.945953	 0.326385	 1
1463623861.520	 7	 0.198578	 0.946457	 0.326752	 1
1463623861.530	 7	 0.200409	 0.942963	 0.325699	 1
1463623861.540	 7	 0.202972	 0.942673	 0.324524	 1
1463623861.550	 7	 0.201385	 0.941833	 0.324829	 1
1463623861.560	 7	 0.204025	 0.940537	 0.325165	 1
1463623861.570	 7	 0.204971	 0.941208	 0.323547	 1
1463623861.580	 7	 0.202988	 0.940292	 0.325027	 1
1463623861.590	 7	 0.198669	 0.941452	 0.325058	 1
1463623861.600	 7	 0.201416	 0.942795	 0.324402	 1
1463623861.610	 7	 0.197723	 0.941101	 0.324448	 1
1463623861.620	 7	 0.200424	 0.942062	 0.326019	 1
1463623861.630	 7	 0.203522	 0.939514	 0.325058	 1
1463623861.640	 7	 0.204712	 0.937958	 0.324570	 1
1463623861.650	 7	 0.204193	 0.939682	 0.326263	 1
1463623861.660	 7	 0.207932	 0.941040	 0.329987	 1
1463623861.670	 7	 0.207336	 0.940964	 0.328949	 1
1463623861.680	 7	 0.207947	 0.941238	 0.331589	 1
1463623861.690	 7	 0.206299	 0.938324	 0.330765	 1
1463623861.700	 7	 0.203125	 0.940384	 0.333633	 1
1463623861.710	 7	 0.204773	 0.940323	 0.331482	 1
1463623861.720	 7	 0.202896	 0.944244	 0.329285	 1
1463623861.730	 7	 0.200363	 0.944458	 0.326782	 1
1463623861.740	 7	 0.199905	 0.943771	 0.328552	 1
1463623861.750	 7	 0.197983	 0.942642	 0.323776	 1
1463623861.760	 7	 0.194427	 0.943314	 0.323303	 1
1463623861.770	 7	 0.199493	 0.942337	 0.322845	 1
1463623861.780	 7	 0.203339	 0.944382	 0.323776	 1
1463623861.790	 7	 0.202362	 0.941956	 0.325241	 1
1463623861.800	 7	 0.194656	 0.939545	 0.330872	 1
1463623861.810	 7	 0.190384	 0.937653	 0.331558	 1
1463623861.820	 7	 0.189835	 0.934845	 0.335922	 1
1463623861.830	 7	 0.191528	 0.936890	 0.332993	 1
1463623861.840	 7	 0.193954	 0.940063	 0.333099	 1
1463623861.850	 7	 0.195877	 0.943649	 0.328323	 1
1463623861.860	 7	 0.192368	 0.945343	 0.334732	 1
1463623861.870	 7	 0.189774	 0.943237	 0.335083	 1
1463623861.880	 7	 0.185699	 0.946518	 0.331558	 1
1463623861.890	 7	 0.185013	 0.940903	 0.334961	 1
1463623861.900	 7	 0.180756	 0.950653	 0.327805	 1
1463623861.910	 7	 0.184418	 0.947662	 0.329758	 1
1463623861.920	 7	 0.194580	 0.910721	 0.330109	 1
1463623861.930	 7	 0.216400	 0.932892	 0.354996	 1
1463623861.940	 7	 0.201294	 0.956863	 0.340622	 1
1463623861.950	 7	 0.185440	 0.956100	 0.320724	 1
1463623861.960	 7	 0.176025	 0.956818	 0.335236	 1
1463623861.970	 7	 0.163727	 0.964310	 0.343750	 1
1463623861.980	 7	 0.160004	 0.986588	 0.350449	 1
1463623861.990	 7	 0.151566	 0.954147	 0.332047	 1
1463623862.000	 7	 0.163162	 0.933472	 0.335983	 1
1463623862.010	 7	 0.180817	 0.925827	 0.339416	 1
1463623862.020	 7	 0.200104	 0.935562	 0.349152	 1
1463623862.030	 7	 0.207718	 0.930908	 0.340179	 1
1463623862.040	 7	 0.204056	 0.931396	 0.337280	 1
1463623862.050	 7	 0.198212	 0.928558	 0.343918	 1
1463623862.060	 7	 0.192291	 0.927475	 0.341263	 1
1463623862.070	 7	 0.187988	 0.930557	 0.340256	 1
1463623862.080	 7	 0.187408	 0.932159	 0.339325	 1
1463623862.090	 7	 0.183090	 0.937897	 0.344818	 1
1463623862.100	 7	 0.172104	 0.943573	 0.339386	 1
1463623862.110	 7	 0.167969	 0.939514	 0.332901	 1
1463623862.120	 7	 0.167221	 0.941605	 0.337235	 1
1463623862.130	 7	 0.165802	 0.946564	 0.340668	 1
1463623862.140	 7	 0.165680	 0.950577	 0.342056	 1
1463623862.150	 7	 0.166870	 0.951004	 0.342758	 1
1463623862.160	 7	 0.168243	 0.953537	 0.347992	 1
1463623862.170	 7	 0.168106	 0.954590	 0.347412	 1
1463623862.180	 7	 0.166092	 0.958420	 0.346237	 1
1463623862.190	 7	 0.164032	 0.961578	 0.348312	 1
1463623862.200	 7	 0.159775	 0.961456	 0.349457	 1
1463623862.210	 7	 0.148315	 0.961578	 0.346039	 1
1463623862.220	 7	 0.149506	 0.969238	 0.327652	 1
1463623862.230	 7	 0.154770	 0.971283	 0.320099	 1
1463623862.240	 7	 0.155899	 0.973740	 0.317810	 1
1463623862.250	 7	 0.161850	 0.965500	 0.320511	 1
1463623862.260	 7	 0.164536	 0.955963	 0.324661	 1
1463623862.270	 7	 0.167038	 0.956238	 0.329178	 1
1463623862.280	 7	 0.164948	 0.943771	 0.323135	 1
1463623862.290	 7	 0.172272	 0.975143	 0.345764	 1
1463623862.300	 7	 0.163940	 0.966568	 0.346146	 1
1463623862.310	 7	 0.156082	 0.959335	 0.346725	 1
1463623862.320	 7	 0.143890	 0.967895	 0.350555	 1
1463623862.330	 7	 0.131134	 0.971146	 0.353226	 1
1463623862.340	 7	 0.135895	 0.993683	 0.346054	 1
1463623862.350	 7	 0.196213	 0.976883	 0.342926	 1
1463623862.360	 7	 0.238983	 0.969574	 0.329041	 1
1463623862.370	 7	 0.179642	 0.949387	 0.308685	 1
1463623862.380	 7	 0.147552	 0.949204	 0.329910	 1
1463623862.390	 7	 0.130432	 0.990494	 0.301208	 1
1463623862.400	 7	 0.190308	 0.973343	 0.418304	 1
1463623862.410	 7	 0.121643	 0.989395	 0.333725	 1
1463623862.420	 7	 0.140533	 0.986496	 0.337708	 1
1463623862.430	 7	 0.146057	 0.976318	 0.350388	 1
1463623862.440	 7	 0.164352	 0.980988	 0.348007	 1
1463623862.450	 7	 0.160461	 1.036621	 0.335937	 1
1463623862.460	 7	 0.161545	 1.034256	 0.327545	 1
1463623862.470	 7	 0.173340	 1.049240	 0.315582	 1
1463623862.480	 7	 0.188171	 1.051392	 0.312424	 1
1463623862.490	 7	 0.201309	 0.976273	 0.309738	 1
1463623862.500	 7	 0.213379	 1.026489	 0.340775	 1
1463623862.510	 7	 0.209930	 1.061233	 0.334976	 1
1463623862.520	 7	 0.195175	 1.062973	 0.330292	 1
1463623862.530	 7	 0.183258	 1.079056	 0.324570	 1
1463623862.540	 7	 0.184265	 1.103699	 0.320282	 1
1463623862.550	 7	 0.195892	 1.121704	 0.309097	 1
1463623862.560	 7	 0.204453	 1.122009	 0.294968	 1
1463623862.570	 7	 0.204269	 1.122543	 0.283539	 1
1463623862.580	 7	 0.205215	 1.115234	 0.293777	 1
