% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623860.907	 221.984955	 -1.000000	 25.000000	 30.024998	 33.333015	 -0.649338	 1
1463623860.929	 222.031830	 -1.000000	 25.000000	 30.059689	 33.021873	 -0.615936	 1
1463623860.946	 222.065643	 -1.000000	 25.000000	 29.920933	 32.745308	 -0.883118	 1
1463623860.976	 222.109894	 -1.000000	 25.000000	 29.990314	 32.468712	 -0.816330	 1
1463623860.986	 222.158447	 -1.000000	 25.000000	 29.886246	 32.295845	 -0.649338	 1
1463623861.007	 222.209747	 -1.000000	 25.000000	 30.025002	 32.364998	 -0.515747	 1
1463623861.027	 222.256454	 -1.000000	 25.000000	 29.990314	 32.745293	 -0.348755	 1
1463623861.046	 222.299530	 -1.000000	 25.000000	 30.163761	 33.056435	 -0.315353	 1
1463623861.069	 222.327164	 -1.000000	 25.000000	 30.163761	 33.540443	 -0.515747	 1
1463623861.091	 222.352158	 -1.000000	 25.000000	 30.094379	 33.540443	 -0.515747	 1
1463623861.108	 222.372253	 -1.000000	 25.000000	 29.920933	 33.229286	 -0.682739	 1
1463623861.127	 222.386383	 -1.000000	 25.000000	 29.990311	 33.160149	 -0.949951	 1
1463623861.148	 222.403671	 -1.000000	 25.000000	 30.129070	 32.745277	 -1.083542	 1
1463623861.168	 222.416412	 -1.000000	 25.000000	 29.886242	 32.572411	 -1.183746	 1
1463623861.188	 222.433044	 -1.000000	 25.000000	 29.990314	 32.537849	 -1.083511	 1
1463623861.210	 222.450928	 -1.000000	 25.000000	 30.025002	 32.779854	 -0.849701	 1
1463623861.232	 222.470032	 -1.000000	 25.000000	 30.025002	 32.641563	 -0.849701	 1
1463623861.254	 222.492767	 -1.000000	 25.000000	 29.955620	 32.987297	 -0.448898	 1
1463623861.270	 222.519806	 -1.000000	 25.000000	 29.990311	 32.745293	 -0.348694	 1
1463623861.291	 222.542557	 -1.000000	 25.000000	 29.712791	 32.745293	 -0.415497	 1
1463623861.311	 222.558380	 -1.000000	 25.000000	 29.782169	 32.745293	 -0.816299	 1
1463623861.329	 222.577301	 -1.000000	 25.000000	 29.782169	 32.814430	 -0.615891	 1
1463623861.351	 222.597504	 -1.000000	 25.000000	 29.712791	 32.330421	 -0.749512	 1
1463623861.371	 222.615356	 -1.000000	 25.000000	 29.574036	 32.399559	 -0.749512	 1
1463623861.392	 222.620285	 -1.000000	 25.000000	 29.782173	 32.676140	 -1.417511	 1
1463623861.412	 222.627136	 -1.000000	 25.000000	 29.608727	 32.641563	 -1.250519	 1
1463623861.429	 222.626846	 -1.000000	 25.000000	 29.608727	 32.849007	 -1.517731	 1
1463623861.450	 222.623154	 -1.000000	 25.000000	 29.539349	 33.402168	 -1.384125	 1
1463623861.478	 222.622574	 -1.000000	 25.000000	 29.782173	 33.436729	 -1.350739	 1
1463623861.490	 222.629776	 -1.000000	 25.000000	 29.400585	 33.194725	 -0.849731	 1
1463623861.510	 222.641647	 -1.000000	 25.000000	 29.712791	 33.160149	 -0.816330	 1
1463623861.537	 222.654221	 -1.000000	 25.000000	 29.678102	 33.263863	 -0.716125	 1
1463623861.550	 222.662125	 -1.000000	 25.000000	 29.747482	 33.125572	 -1.050140	 1
1463623861.571	 222.673553	 -1.000000	 25.000000	 29.504656	 33.229301	 -0.682739	 1
1463623861.597	 222.687378	 -1.000000	 25.000000	 29.851551	 33.229301	 -0.749527	 1
1463623861.612	 222.705185	 -1.000000	 25.000000	 30.059689	 33.160149	 -0.682739	 1
1463623861.631	 222.723801	 -1.000000	 25.000000	 30.129066	 32.952705	 -0.749527	 1
1463623861.656	 222.750397	 -1.000000	 25.000000	 30.024998	 32.572411	 -0.448914	 1
1463623861.672	 222.770798	 -1.000000	 25.000000	 29.990311	 32.399544	 -0.816330	 1
1463623861.696	 222.792938	 -1.000000	 25.000000	 29.886242	 32.434120	 -0.649338	 1
1463623861.718	 222.805664	 -1.000000	 25.000000	 29.643414	 32.952705	 -0.749527	 1
1463623861.732	 222.819641	 -1.000000	 25.000000	 29.574036	 33.160149	 -0.549133	 1
1463623861.766	 222.823456	 -1.000000	 25.000000	 29.747482	 33.678734	 -0.916550	 1
1463623861.782	 222.835556	 -1.000000	 25.000000	 30.302513	 33.817024	 -0.716125	 1
1463623861.805	 222.846786	 -1.000000	 25.000000	 30.337204	 33.713326	 -0.816330	 1
1463623861.822	 222.862396	 -1.000000	 25.000000	 29.990307	 33.021858	 -0.749527	 1
1463623861.842	 222.877090	 -1.000000	 25.000000	 29.955616	 32.849007	 -0.849731	 1
1463623861.865	 222.902023	 -1.000000	 25.000000	 29.782169	 32.537849	 -0.482315	 1
1463623861.882	 222.919357	 -1.000000	 25.000000	 29.435274	 32.468712	 -0.749527	 1
1463623861.905	 222.943909	 -1.000000	 25.000000	 29.643414	 32.468712	 -0.482315	 1
1463623861.927	 222.971252	 -1.000000	 25.000000	 29.955620	 33.056450	 -0.382126	 1
1463623861.944	 223.002182	 -1.000000	 25.000000	 29.955620	 33.056450	 -0.181702	 1
1463623861.965	 223.030624	 -1.000000	 25.000000	 30.059689	 33.229301	 -0.415497	 1
1463623861.984	 225.154099	 -1.000000	 25.000000	 29.712791	 33.367577	 -0.148285	 1
1463623862.004	 225.416382	 -1.000000	 25.000000	 29.435274	 33.782448	 -0.081482	 1
1463623862.025	 225.423187	 -1.000000	 25.000000	 29.365894	 33.505867	 -0.014694	 1
1463623862.044	 226.874603	 -1.000000	 25.000000	 29.018999	 33.505867	 0.252502	 1
1463623862.067	 228.229034	 -1.000000	 25.000000	 28.984310	 33.609596	 0.553101	 1
1463623862.085	 228.524963	 -1.000000	 25.000000	 28.914932	 33.817024	 0.753525	 1
1463623862.104	 229.057251	 -1.000000	 25.000000	 28.914932	 33.540443	 0.686722	 1
1463623862.124	 229.162720	 -1.000000	 25.000000	 28.706795	 33.678719	 0.887115	 1
1463623862.146	 229.286469	 -1.000000	 25.000000	 28.984314	 33.747871	 0.820312	 1
1463623862.172	 229.153625	 -1.000000	 25.000000	 28.776176	 33.678719	 0.820312	 1
1463623862.187	 229.042862	 -1.000000	 25.000000	 29.227142	 33.505867	 0.519714	 1
1463623862.206	 229.066620	 -1.000000	 25.000000	 29.123074	 33.747871	 0.753494	 1
1463623862.229	 228.903488	 -1.000000	 25.000000	 29.053692	 33.747871	 0.753494	 1
1463623862.245	 228.722244	 -1.000000	 25.000000	 28.776173	 33.678719	 0.753494	 1
1463623862.266	 228.869370	 -1.000000	 25.000000	 28.914932	 33.540428	 0.820297	 1
1463623862.291	 228.947861	 -1.000000	 25.000000	 28.498657	 33.609581	 0.953888	 1
1463623862.306	 229.247803	 -1.000000	 25.000000	 28.845552	 33.471306	 0.753479	 1
1463623862.326	 228.618362	 -1.000000	 25.000000	 28.741486	 33.505867	 0.252472	 1
1463623862.346	 228.345047	 -1.000000	 25.000000	 28.741486	 33.505867	 0.052078	 1
1463623862.368	 227.865845	 -1.000000	 25.000000	 28.325211	 33.989876	 0.185669	 1
1463623862.386	 229.117798	 -1.000000	 25.000000	 28.568039	 33.609581	 0.352661	 1
1463623862.407	 229.134979	 -1.000000	 25.000000	 28.151764	 33.333000	 0.619858	 1
1463623862.427	 229.167358	 -1.000000	 25.000000	 27.978317	 33.436714	 1.120850	 1
1463623862.447	 229.210327	 -1.000000	 25.000000	 27.978317	 33.713280	 1.120850	 1
1463623862.467	 229.249359	 -1.000000	 25.000000	 27.874249	 33.402138	 0.887039	 1
1463623862.487	 229.273102	 -1.000000	 25.000000	 27.804871	 33.609566	 0.686646	 1
1463623862.509	 229.279404	 -1.000000	 25.000000	 27.596729	 33.678719	 0.152252	 1
1463623862.531	 229.683029	 -1.000000	 25.000000	 28.186451	 33.920723	 -0.014771	 1
1463623862.555	 229.614746	 -1.000000	 25.000000	 28.221142	 33.747871	 -0.248581	 1
1463623862.569	 229.487015	 -1.000000	 25.000000	 28.637417	 33.540413	 -0.448990	 1
1463623862.589	 229.252350	 -1.000000	 25.000000	 28.706795	 33.609566	 -0.315399	 1
1463623862.613	 229.107620	 -1.000000	 25.000000	 29.435276	 33.298409	 -0.415588	 1
1463623862.633	 228.307205	 -1.000000	 25.000000	 29.469967	 32.641533	 -0.582581	 1
1463623862.648	 228.870834	 -1.000000	 25.000000	 30.094379	 32.088387	 -0.582581	 1
1463623862.671	 226.736832	 -1.000000	 25.000000	 30.753483	 31.500648	 -0.482391	 1
1463623862.688	 224.693878	 -1.000000	 25.000000	 31.586033	 30.463478	 -0.682785	 1
1463623862.709	 225.131500	 -1.000000	 25.000000	 32.383892	 29.460884	 -0.849777	 1
1463623862.740	 218.737869	 -1.000000	 25.000000	 33.355202	 28.216270	 -1.050171	 1
1463623862.763	 214.553986	 -1.000000	 25.000000	 34.361202	 26.867943	 -1.150360	 1
1463623862.778	 210.349686	 -1.000000	 25.000000	 35.263134	 25.346748	 -1.617950	 1
1463623862.799	 206.797928	 -1.000000	 25.000000	 36.303822	 23.963860	 -2.285980	 1
1463623862.827	 202.948792	 -1.000000	 25.000000	 36.824169	 23.099556	 -2.853790	 1
1463623862.839	 196.462509	 -1.000000	 25.000000	 37.830170	 21.751228	 -3.488403	 1
1463623862.859	 195.539597	 -1.000000	 25.000000	 38.489269	 20.679482	 -4.390198	 1
1463623862.886	 190.658997	 -1.000000	 25.000000	 39.217751	 19.607735	 -5.960022	 1
1463623862.903	 178.472244	 -1.000000	 25.000000	 39.634026	 18.501427	 -8.097687	 1
1463623862.920	 175.568375	 -1.000000	 25.000000	 39.946232	 17.153099	 -10.602692	 1
1463623862.949	 168.732788	 -1.000000	 25.000000	 40.119678	 16.288795	 -13.575348	 1
1463623862.960	 161.300873	 -1.000000	 25.000000	 40.293125	 15.701057	 -16.614777	 1
1463623862.980	 158.150314	 -1.000000	 25.000000	 40.189060	 15.389900	 -18.919403	 1
1463623863.005	 154.727112	 -1.000000	 25.000000	 39.876850	 15.355324	 -21.491241	 1
1463623863.021	 152.166122	 -1.000000	 25.000000	 39.425888	 15.182457	 -23.862701	 1
1463623863.042	 148.967682	 -1.000000	 25.000000	 38.315819	 15.528191	 -26.401154	 1
1463623863.065	 145.445953	 -1.000000	 25.000000	 36.685406	 15.770195	 -28.972961	 1
1463623863.081	 141.432343	 -1.000000	 25.000000	 35.263130	 16.081352	 -32.079224	 1
1463623863.101	 137.952026	 -1.000000	 25.000000	 33.355202	 16.323357	 -34.317047	 1
1463623863.122	 132.725113	 -1.000000	 25.000000	 31.412586	 16.323357	 -36.387878	 1
1463623863.142	 128.953629	 -1.000000	 25.000000	 29.920933	 15.804771	 -38.224915	 1
1463623863.162	 126.825073	 -1.000000	 25.000000	 28.672106	 14.975044	 -40.028564	 1
1463623863.182	 121.752922	 -1.000000	 25.000000	 27.388588	 13.765007	 -40.997192	 1
1463623863.205	 120.589310	 -1.000000	 25.000000	 26.764175	 12.520393	 -41.798798	 1
1463623863.228	 112.688820	 -1.000000	 25.000000	 25.931625	 11.483223	 -42.734009	 1
1463623863.243	 107.427673	 -1.000000	 25.000000	 25.168453	 10.100334	 -43.402008	 1
1463623863.264	 106.664047	 -1.000000	 25.000000	 24.335903	 8.717430	 -43.736023	 1
1463623863.285	 102.407166	 -1.000000	 25.000000	 22.983009	 7.369102	 -44.170227	 1
1463623863.304	 95.149841	 -1.000000	 25.000000	 21.664806	 5.225624	 -44.571075	 1
1463623863.327	 94.579475	 -1.000000	 25.000000	 20.520050	 3.324135	 -44.604462	 1
1463623863.362	 91.479713	 -1.000000	 25.000000	 18.612122	 1.560936	 -44.838257	 1
1463623863.397	 85.507484	 -1.000000	 25.000000	 16.912329	 -0.271400	 -44.938446	 1
1463623863.405	 82.061546	 -1.000000	 25.000000	 15.177846	 -1.861732	 -45.138824	 1
1463623863.425	 81.498764	 -1.000000	 25.000000	 12.402676	 -3.037193	 -45.406036	 1
1463623863.431	 76.271202	 -1.000000	 25.000000	 9.974401	 -4.143517	 -45.205597	 1
1463623863.443	 73.643433	 -1.000000	 25.000000	 7.788955	 -5.215256	 -44.771393	 1
1463623863.465	 71.714828	 -1.000000	 25.000000	 5.256612	 -6.079567	 -44.203583	 1
1463623863.484	 70.250832	 -1.000000	 25.000000	 2.758959	 -7.047592	 -43.335175	 1
1463623863.504	 70.727478	 -1.000000	 25.000000	 1.301995	 -7.669907	 -41.999176	 1
1463623863.532	 67.630440	 -1.000000	 25.000000	 -0.640623	 -8.568787	 -41.264374	 1
1463623863.550	 66.110817	 -1.000000	 25.000000	 -1.993519	 -9.087379	 -40.228973	 1
1463623863.564	 65.685432	 -1.000000	 25.000000	 -2.860759	 -10.366554	 -39.393951	 1
1463623863.584	 65.295547	 -1.000000	 25.000000	 -3.623929	 -11.127144	 -38.258331	 1
1463623863.606	 66.188271	 -1.000000	 25.000000	 -4.629926	 -11.576584	 -37.089325	 1
1463623863.625	 64.953262	 -1.000000	 25.000000	 -5.150273	 -12.302597	 -35.920288	 1
1463623863.645	 64.801407	 -1.000000	 25.000000	 -5.913444	 -12.994041	 -34.851471	 1
1463623863.666	 64.405960	 -1.000000	 25.000000	 -6.572547	 -13.166908	 -33.615692	 1
1463623863.686	 64.990524	 -1.000000	 25.000000	 -6.884755	 -13.408913	 -32.981079	 1
1463623863.706	 63.938442	 -1.000000	 25.000000	 -6.954137	 -13.962074	 -32.780670	 1
1463623863.727	 63.715511	 -1.000000	 25.000000	 -6.850064	 -14.204079	 -32.346497	 1
1463623863.746	 64.267807	 -1.000000	 25.000000	 -7.127580	 -14.411507	 -31.945709	 1
1463623863.769	 64.375443	 -1.000000	 25.000000	 -7.092891	 -14.722664	 -31.444702	 1
1463623863.789	 64.952881	 -1.000000	 25.000000	 -6.919440	 -15.033821	 -31.010468	 1
1463623863.818	 64.801643	 -1.000000	 25.000000	 -6.711301	 -15.310402	 -30.476044	 1
1463623863.830	 65.350830	 -1.000000	 25.000000	 -6.954129	 -15.759850	 -29.975006	 1
1463623863.849	 66.209702	 -1.000000	 25.000000	 -6.815373	 -16.451302	 -29.641022	 1
