% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569176.128	 1	 -0.959797	 4.110236	 -2.147237	 0.877050	 0.098873	 -0.136369	 0.073530	 0.420052	 -0.040676	 0.903601	 1
1463569176.138	 1	 -0.685993	 4.920050	 -2.420249	 0.924854	 0.075769	 -0.145050	 0.066112	 0.442173	 -0.047952	 0.893204	 1
1463569176.148	 1	 -0.382196	 5.800631	 -2.749350	 0.981456	 0.051383	 -0.156768	 0.059477	 0.467892	 -0.056971	 0.879940	 1
1463569176.158	 1	 -0.052982	 6.436310	 -3.105463	 1.044982	 0.025072	 -0.171579	 0.053580	 0.496235	 -0.068014	 0.863860	 1
1463569176.168	 1	 0.281313	 6.777482	 -3.444111	 1.112249	 -0.003636	 -0.189221	 0.048333	 0.525683	 -0.081189	 0.845417	 1
1463569176.178	 1	 0.605228	 6.880014	 -3.694300	 1.180543	 -0.034634	 -0.208966	 0.043732	 0.554969	 -0.096218	 0.825130	 1
1463569176.198	 2	 1.337557	 6.563547	 -4.063849	 1.311730	 -0.102461	 -0.254088	 0.036911	 0.609278	 -0.131260	 0.781145	 1
1463569176.208	 2	 1.697655	 6.378084	 -4.265876	 1.372866	 -0.139860	 -0.279459	 0.034533	 0.633599	 -0.151320	 0.757933	 1
1463569176.218	 2	 2.055972	 6.276572	 -4.478829	 1.431475	 -0.180199	 -0.306597	 0.032689	 0.656217	 -0.173109	 0.733719	 1
1463569176.228	 2	 2.404815	 6.185872	 -4.671351	 1.487891	 -0.223605	 -0.335349	 0.031369	 0.677231	 -0.196526	 0.708344	 1
1463569176.238	 2	 2.651239	 5.847889	 -4.831177	 1.540164	 -0.269986	 -0.364893	 0.030158	 0.695939	 -0.221201	 0.682517	 1
1463569176.248	 2	 2.720964	 5.316331	 -4.915597	 1.586401	 -0.318804	 -0.393608	 0.028364	 0.711761	 -0.246369	 0.657186	 1
1463569176.258	 2	 2.674391	 4.675488	 -4.863604	 1.625849	 -0.368571	 -0.420304	 0.025760	 0.724570	 -0.271127	 0.633108	 1
1463569176.268	 2	 2.588004	 3.874938	 -4.704042	 1.657301	 -0.417795	 -0.444835	 0.022333	 0.734155	 -0.294927	 0.611175	 1
1463569176.278	 2	 2.466198	 2.933874	 -4.428246	 1.679370	 -0.465068	 -0.467465	 0.018094	 0.740337	 -0.317369	 0.592327	 1
1463569176.288	 2	 2.328775	 1.986186	 -4.045798	 1.691670	 -0.508957	 -0.488606	 0.013248	 0.743285	 -0.338066	 0.577117	 1
1463569176.298	 2	 2.262376	 1.135319	 -3.630031	 1.694539	 -0.548786	 -0.509436	 0.008185	 0.743360	 -0.357101	 0.565533	 1
1463569176.308	 2	 2.276712	 0.451039	 -3.236862	 1.688870	 -0.584617	 -0.531362	 0.003297	 0.741017	 -0.374858	 0.557103	 1
1463569176.318	 2	 2.321838	 -0.019727	 -2.868619	 1.676239	 -0.616596	 -0.555181	 -0.001076	 0.736839	 -0.391589	 0.551113	 1
1463569176.328	 2	 2.366822	 -0.269479	 -2.530290	 1.658748	 -0.644883	 -0.581104	 -0.004640	 0.731490	 -0.407409	 0.546734	 1
1463569176.338	 2	 2.370884	 -0.363888	 -2.200818	 1.638395	 -0.669505	 -0.608739	 -0.007215	 0.725556	 -0.422268	 0.543329	 1
1463569176.348	 2	 2.307080	 -0.383497	 -1.850875	 1.616672	 -0.690192	 -0.637199	 -0.008738	 0.719448	 -0.435916	 0.540644	 1
1463569176.358	 2	 2.162408	 -0.369751	 -1.480734	 1.594911	 -0.706679	 -0.665231	 -0.009252	 0.713501	 -0.448034	 0.538606	 1
1463569176.378	 3	 1.771385	 -0.404718	 -0.741213	 1.553785	 -0.727523	 -0.716356	 -0.007922	 0.702556	 -0.467235	 0.536697	 1
1463569176.388	 3	 1.485325	 -0.508554	 -0.362408	 1.534927	 -0.731623	 -0.737434	 -0.006445	 0.697579	 -0.473890	 0.537374	 1
1463569176.398	 3	 1.158323	 -0.639340	 -0.049576	 1.517696	 -0.732344	 -0.754192	 -0.004981	 0.692995	 -0.478534	 0.539202	 1
1463569176.408	 3	 0.780788	 -0.847639	 0.260844	 1.502009	 -0.729966	 -0.765837	 -0.003863	 0.688749	 -0.481056	 0.542397	 1
1463569176.418	 3	 0.343276	 -1.074080	 0.538579	 1.488096	 -0.724920	 -0.771435	 -0.003455	 0.684887	 -0.481316	 0.547040	 1
1463569176.438	 4	 -0.498491	 -1.400203	 0.987296	 1.466888	 -0.708778	 -0.764181	 -0.005106	 0.678678	 -0.475328	 0.559851	 1
1463569176.448	 4	 -0.826649	 -1.428860	 1.156146	 1.459943	 -0.698500	 -0.752849	 -0.006813	 0.676457	 -0.469608	 0.567298	 1
1463569176.458	 4	 -1.068031	 -1.370694	 1.305864	 1.455579	 -0.687027	 -0.737918	 -0.008654	 0.674896	 -0.462510	 0.574914	 1
1463569176.468	 4	 -1.227979	 -1.222538	 1.431198	 1.453853	 -0.674492	 -0.720566	 -0.010282	 0.674040	 -0.454369	 0.582334	 1
1463569176.488	 5	 -1.261394	 -0.734274	 1.573516	 1.457769	 -0.646966	 -0.683939	 -0.011609	 0.674439	 -0.436620	 0.595282	 1
1463569176.498	 5	 -1.173710	 -0.464431	 1.565671	 1.462613	 -0.632676	 -0.666948	 -0.011032	 0.675530	 -0.427855	 0.600398	 1
1463569176.508	 5	 -1.059678	 -0.215302	 1.498788	 1.468818	 -0.618730	 -0.651621	 -0.009770	 0.677082	 -0.419587	 0.604493	 1
1463569176.528	 6	 -0.799214	 0.215188	 1.273518	 1.484311	 -0.593292	 -0.626802	 -0.005677	 0.681293	 -0.405239	 0.609581	 1
1463569176.538	 6	 -0.686957	 0.378678	 1.130184	 1.493066	 -0.582247	 -0.617098	 -0.003194	 0.683785	 -0.399249	 0.610761	 1
1463569176.548	 6	 -0.586349	 0.568726	 0.977607	 1.502700	 -0.572564	 -0.608948	 -0.000552	 0.686588	 -0.394060	 0.610993	 1
1463569176.558	 6	 -0.506949	 0.774900	 0.840285	 1.513643	 -0.564170	 -0.602117	 0.002285	 0.689826	 -0.389593	 0.610207	 1
1463569176.568	 6	 -0.744095	 0.640364	 0.672708	 1.525039	 -0.557311	 -0.593944	 0.004142	 0.693234	 -0.385117	 0.609175	 1
1463569176.588	 7	 -1.887543	 -0.309448	 0.063143	 1.543881	 -0.552431	 -0.559759	 -0.002432	 0.698956	 -0.373264	 0.610023	 1
1463569176.598	 7	 -2.197481	 -0.446288	 -0.158176	 1.552820	 -0.553964	 -0.534546	 -0.010156	 0.701608	 -0.366050	 0.611270	 1
1463569176.608	 7	 -2.074719	 -0.356947	 -0.255398	 1.562126	 -0.556726	 -0.509515	 -0.018248	 0.704263	 -0.359292	 0.612037	 1
1463569176.618	 7	 -1.692241	 -0.180299	 -0.088694	 1.571077	 -0.558206	 -0.488347	 -0.024644	 0.706761	 -0.353360	 0.612387	 1
1463569176.628	 7	 -1.164963	 0.087941	 0.153271	 1.579300	 -0.557249	 -0.472988	 -0.028300	 0.709089	 -0.348471	 0.612339	 1
1463569176.638	 7	 -0.625176	 0.486191	 0.434704	 1.587801	 -0.553516	 -0.464171	 -0.028648	 0.711626	 -0.344736	 0.611494	 1
1463569176.648	 7	 -0.276025	 0.819439	 0.622339	 1.597268	 -0.547564	 -0.460214	 -0.026352	 0.714566	 -0.341794	 0.609817	 1
1463569176.658	 7	 -0.092415	 1.060314	 0.618719	 1.608026	 -0.541252	 -0.458959	 -0.022770	 0.717936	 -0.339553	 0.607250	 1
1463569176.668	 7	 -0.048704	 1.150794	 0.499815	 1.619557	 -0.535870	 -0.458573	 -0.019091	 0.721519	 -0.337845	 0.604074	 1
1463569176.678	 7	 -0.023691	 1.187595	 0.304905	 1.631461	 -0.532341	 -0.458448	 -0.015913	 0.725166	 -0.336781	 0.600383	 1
1463569176.688	 7	 -0.001947	 1.129380	 0.206124	 1.642880	 -0.530091	 -0.458526	 -0.013192	 0.728625	 -0.336161	 0.596596	 1
1463569176.698	 7	 0.062867	 1.094931	 0.175398	 1.653558	 -0.528366	 -0.459207	 -0.010561	 0.731837	 -0.335867	 0.592871	 1
1463569176.708	 7	 0.106266	 0.983416	 0.216627	 1.662582	 -0.525254	 -0.460805	 -0.007404	 0.734572	 -0.335364	 0.589814	 1
1463569176.728	 8	 0.017692	 0.605285	 0.398256	 1.676327	 -0.519154	 -0.463235	 -0.002150	 0.738731	 -0.334106	 0.585359	 1
1463569176.738	 8	 -0.111894	 0.409751	 0.515865	 1.681020	 -0.514179	 -0.462958	 0.000202	 0.740195	 -0.332383	 0.584494	 1
1463569176.748	 8	 -0.221304	 0.296226	 0.510432	 1.684994	 -0.508785	 -0.461368	 0.002080	 0.741454	 -0.330126	 0.584173	 1
1463569176.758	 8	 -0.305118	 0.272249	 0.391583	 1.692879	 -0.502546	 -0.456841	 0.003780	 0.743873	 -0.326713	 0.583007	 1
1463569176.768	 8	 -0.412670	 0.260504	 0.195244	 1.697434	 -0.499604	 -0.452884	 0.004029	 0.745262	 -0.324565	 0.582432	 1
1463569176.788	 9	 -0.874565	 0.217371	 -0.511999	 1.710021	 -0.502018	 -0.436616	 -0.000818	 0.748883	 -0.320642	 0.579968	 1
1463569176.798	 9	 -1.074602	 0.008645	 -0.921453	 1.717093	 -0.508707	 -0.423623	 -0.006765	 0.750741	 -0.319167	 0.578338	 1
1463569176.808	 9	 -1.177607	 -0.347086	 -1.176452	 1.721924	 -0.518133	 -0.408544	 -0.014758	 0.751784	 -0.318054	 0.577447	 1
1463569176.828	 10	 -0.921077	 -0.731813	 -0.884917	 1.723162	 -0.535767	 -0.380500	 -0.030879	 0.751200	 -0.316002	 0.578695	 1
1463569176.838	 10	 -0.611405	 -0.710395	 -0.593264	 1.720635	 -0.541327	 -0.371375	 -0.036523	 0.750089	 -0.315223	 0.580230	 1
1463569176.848	 10	 -0.313105	 -0.604975	 -0.309256	 1.716872	 -0.544480	 -0.366299	 -0.040051	 0.748766	 -0.314756	 0.581957	 1
1463569176.858	 10	 -0.110688	 -0.351349	 -0.160517	 1.713680	 -0.546056	 -0.364213	 -0.041851	 0.747726	 -0.314622	 0.583239	 1
1463569176.868	 10	 -0.008304	 0.306893	 -0.432297	 1.716963	 -0.542282	 -0.362479	 -0.040746	 0.748809	 -0.312892	 0.582857	 1
1463569176.878	 10	 0.053873	 0.973492	 -0.885979	 1.725556	 -0.549912	 -0.361590	 -0.042226	 0.750950	 -0.315432	 0.578614	 1
1463569176.888	 10	 0.123804	 1.280184	 -1.379424	 1.738834	 -0.562485	 -0.360409	 -0.044651	 0.754153	 -0.319710	 0.571879	 1
1463569176.898	 10	 0.244895	 1.303226	 -1.819358	 1.752004	 -0.579705	 -0.359367	 -0.048476	 0.756992	 -0.325668	 0.564405	 1
1463569176.908	 10	 0.415422	 1.913764	 -2.333122	 1.769637	 -0.601958	 -0.358751	 -0.052919	 0.760661	 -0.333650	 0.554321	 1
1463569176.918	 10	 0.643092	 2.265076	 -2.929728	 1.792320	 -0.630387	 -0.358597	 -0.058116	 0.765092	 -0.344115	 0.541149	 1
1463569176.928	 10	 0.950005	 0.717822	 -3.350722	 1.803632	 -0.664122	 -0.359957	 -0.066157	 0.765814	 -0.356549	 0.531060	 1
1463569176.938	 10	 1.218806	 -0.712936	 -3.563545	 1.796573	 -0.701357	 -0.363994	 -0.077504	 0.761253	 -0.370184	 0.526737	 1
1463569176.948	 10	 1.294961	 -0.318248	 -3.667111	 1.787449	 -0.739777	 -0.370124	 -0.088907	 0.755965	 -0.384441	 0.522320	 1
1463569176.958	 10	 1.173324	 0.748435	 -3.585786	 1.788462	 -0.777710	 -0.375716	 -0.098457	 0.753154	 -0.398618	 0.513974	 1
1463569176.968	 10	 0.949526	 1.180423	 -3.214262	 1.797329	 -0.812527	 -0.379324	 -0.106135	 0.752303	 -0.411514	 0.503420	 1
1463569176.978	 10	 0.727542	 0.811802	 -2.508102	 1.803716	 -0.841877	 -0.382342	 -0.112743	 0.751106	 -0.422261	 0.494798	 1
1463569176.988	 10	 0.680488	 0.342511	 -1.973849	 1.806199	 -0.863778	 -0.385068	 -0.117933	 0.749562	 -0.430221	 0.489039	 1
1463569176.998	 10	 0.744908	 -0.015327	 -1.718759	 1.803352	 -0.882635	 -0.389646	 -0.122636	 0.747092	 -0.437269	 0.485396	 1
1463569177.008	 10	 0.863552	 -0.215515	 -1.702471	 1.796339	 -0.901007	 -0.396429	 -0.127313	 0.743781	 -0.444359	 0.482832	 1
1463569177.018	 10	 0.970099	 -0.354101	 -1.849633	 1.786372	 -0.920697	 -0.405053	 -0.132436	 0.739727	 -0.452014	 0.480570	 1
1463569177.028	 10	 0.988997	 -0.538032	 -1.978334	 1.773831	 -0.941881	 -0.414516	 -0.138390	 0.734954	 -0.460026	 0.478609	 1
1463569177.038	 10	 0.702846	 -0.614445	 -1.924332	 1.762058	 -0.962586	 -0.421503	 -0.145029	 0.730259	 -0.467197	 0.476882	 1
1463569177.048	 10	 0.111806	 -0.501854	 -1.744419	 1.757866	 -0.980641	 -0.420123	 -0.152169	 0.727044	 -0.472013	 0.474822	 1
1463569177.058	 10	 -0.354962	 -0.398072	 -1.702087	 1.762313	 -0.996860	 -0.409795	 -0.159928	 0.725326	 -0.474794	 0.472119	 1
1463569177.068	 10	 -0.577721	 -0.431540	 -1.860323	 1.772045	 -1.013549	 -0.393376	 -0.168728	 0.724146	 -0.476762	 0.468872	 1
1463569177.078	 10	 -0.608709	 -0.641023	 -2.159350	 1.783049	 -1.032648	 -0.373708	 -0.179056	 0.722445	 -0.478909	 0.465467	 1
1463569177.088	 10	 -0.500649	 -0.941909	 -2.539305	 1.792430	 -1.055310	 -0.352873	 -0.191161	 0.719472	 -0.481836	 0.462226	 1
1463569177.098	 10	 -0.320281	 -1.240315	 -2.988075	 1.798905	 -1.082484	 -0.332150	 -0.205129	 0.714819	 -0.485978	 0.459109	 1
1463569177.108	 10	 -0.191803	 -1.420791	 -3.475795	 1.804201	 -1.114612	 -0.310631	 -0.220943	 0.708611	 -0.491389	 0.455623	 1
1463569177.118	 10	 -0.155468	 -1.461586	 -3.952887	 1.812221	 -1.151531	 -0.285676	 -0.238437	 0.701294	 -0.497848	 0.451091	 1
1463569177.138	 10	 -0.134998	 -1.375536	 -4.544828	 1.847572	 -1.235155	 -0.217172	 -0.276508	 0.684504	 -0.512567	 0.438490	 1
1463569177.128	 10	 -0.158914	 -1.434431	 -4.316029	 1.826097	 -1.192178	 -0.254984	 -0.257158	 0.693212	 -0.505002	 0.445308	 1
1463569177.148	 10	 -0.026284	 -1.293854	 -4.677169	 1.877460	 -1.279515	 -0.171984	 -0.295823	 0.675156	 -0.520593	 0.430855	 1
1463569177.158	 11	 0.115106	 -1.196302	 -4.661506	 1.916713	 -1.324086	 -0.118515	 -0.314545	 0.665179	 -0.528971	 0.422833	 1
1463569177.178	 11	 0.435852	 -0.450265	 -4.323773	 2.045544	 -1.408369	 0.028610	 -0.346574	 0.645637	 -0.546866	 0.404940	 1
1463569177.188	 11	 0.380879	 0.086181	 -4.292725	 2.172312	 -1.447334	 0.157308	 -0.359630	 0.636797	 -0.556644	 0.394085	 1
1463569177.198	 11	 0.168616	 0.912145	 -4.441989	 2.441318	 -1.481759	 0.420914	 -0.371207	 0.629446	 -0.567121	 0.379970	 1
1463569177.218	 12	 -0.217792	 2.746385	 -4.225456	 -2.687352	 -1.493529	 1.536246	 -0.386796	 0.620540	 -0.590809	 0.340974	 1
1463569177.228	 12	 -0.546657	 3.115242	 -3.362288	 -2.358673	 -1.468568	 1.835561	 -0.389654	 0.619951	 -0.601267	 0.319856	 1
1463569177.248	 13	 -1.206563	 2.451976	 -0.785701	 -2.225915	 -1.429562	 1.911460	 -0.386131	 0.627522	 -0.611898	 0.287577	 1
1463569177.268	 14	 -1.220160	 0.607492	 0.941907	 -2.374300	 -1.418161	 1.735461	 -0.379313	 0.640969	 -0.607110	 0.276943	 1
1463569177.278	 14	 -0.679374	 0.050046	 0.998089	 -2.457953	 -1.418739	 1.649152	 -0.376683	 0.645621	 -0.603356	 0.277930	 1
1463569177.288	 14	 -0.117984	 -0.129355	 0.686723	 -2.509510	 -1.421516	 1.598063	 -0.374835	 0.647684	 -0.601270	 0.280139	 1
1463569177.298	 14	 0.222108	 -0.110752	 0.309853	 -2.526566	 -1.425115	 1.582032	 -0.373678	 0.647802	 -0.600983	 0.282023	 1
1463569177.308	 14	 0.295577	 -0.122695	 0.012820	 -2.520635	 -1.427958	 1.589162	 -0.373342	 0.646920	 -0.601600	 0.283175	 1
1463569177.318	 14	 0.223096	 -0.201241	 -0.140750	 -2.505939	 -1.429285	 1.605830	 -0.373901	 0.645712	 -0.602219	 0.283877	 1
1463569177.328	 14	 0.124682	 -0.256212	 -0.134010	 -2.494118	 -1.429588	 1.620262	 -0.374904	 0.644651	 -0.602434	 0.284510	 1
1463569177.338	 14	 0.107019	 -0.237365	 -0.035630	 -2.488797	 -1.430049	 1.628137	 -0.375696	 0.643873	 -0.602389	 0.285321	 1
1463569177.348	 14	 0.215299	 -0.133440	 -0.034540	 -2.481126	 -1.431321	 1.637552	 -0.376020	 0.643042	 -0.602699	 0.286113	 1
1463569177.358	 14	 0.340472	 0.000684	 -0.115380	 -2.462097	 -1.433196	 1.657051	 -0.375960	 0.641876	 -0.603790	 0.286509	 1
1463569177.368	 14	 0.369269	 0.053295	 -0.182284	 -2.435193	 -1.434952	 1.683760	 -0.375837	 0.640512	 -0.605293	 0.286550	 1
1463569177.378	 14	 0.316910	 0.057544	 -0.204170	 -2.407243	 -1.436136	 1.711361	 -0.375821	 0.639206	 -0.606765	 0.286375	 1
1463569177.388	 14	 0.204755	 0.023942	 -0.189651	 -2.384519	 -1.436540	 1.733955	 -0.376006	 0.638173	 -0.607858	 0.286118	 1
1463569177.398	 14	 0.064807	 -0.032861	 -0.159120	 -2.370681	 -1.436109	 1.748097	 -0.376448	 0.637530	 -0.608382	 0.285855	 1
1463569177.408	 14	 -0.065494	 -0.090671	 -0.116959	 -2.366475	 -1.434973	 1.753118	 -0.377138	 0.637283	 -0.608311	 0.285648	 1
1463569177.428	 15	 -0.197665	 -0.112141	 -0.050996	 -2.377445	 -1.431590	 1.744398	 -0.378789	 0.637658	 -0.607044	 0.285321	 1
1463569177.438	 15	 -0.200612	 -0.080036	 -0.025093	 -2.386652	 -1.429913	 1.736005	 -0.379447	 0.638086	 -0.606273	 0.285131	 1
1463569177.458	 16	 -0.109651	 -0.035557	 -0.014814	 -2.400304	 -1.427465	 1.723118	 -0.380255	 0.638816	 -0.605180	 0.284740	 1
1463569177.468	 16	 -0.030776	 -0.050723	 -0.020971	 -2.402155	 -1.426959	 1.721700	 -0.380524	 0.638870	 -0.604959	 0.284729	 1
1463569177.478	 16	 0.054382	 -0.095653	 -0.022130	 -2.400327	 -1.427049	 1.724384	 -0.380800	 0.638611	 -0.604938	 0.284987	 1
1463569177.488	 16	 0.108545	 -0.147959	 -0.026286	 -2.395817	 -1.427600	 1.730307	 -0.381148	 0.638075	 -0.605028	 0.285530	 1
1463569177.498	 16	 0.125429	 -0.178934	 -0.037379	 -2.389869	 -1.428272	 1.738063	 -0.381606	 0.637384	 -0.605145	 0.286212	 1
1463569177.508	 16	 0.103010	 -0.174666	 -0.044604	 -2.384153	 -1.428785	 1.745640	 -0.382124	 0.636710	 -0.605220	 0.286862	 1
1463569177.518	 16	 0.055173	 -0.134119	 -0.045942	 -2.379966	 -1.428971	 1.751337	 -0.382610	 0.636206	 -0.605227	 0.287318	 1
1463569177.528	 16	 0.000002	 -0.065886	 -0.045892	 -2.377865	 -1.428737	 1.754319	 -0.382999	 0.635957	 -0.605170	 0.287470	 1
1463569177.538	 16	 -0.035812	 0.031032	 -0.042547	 -2.376941	 -1.428231	 1.755191	 -0.383160	 0.635966	 -0.605156	 0.287265	 1
1463569177.548	 16	 -0.052380	 0.137450	 -0.041413	 -2.376148	 -1.427591	 1.754879	 -0.383028	 0.636195	 -0.605270	 0.286695	 1
1463569177.558	 16	 -0.062631	 0.220494	 -0.034156	 -2.375123	 -1.426905	 1.753859	 -0.382615	 0.636595	 -0.605523	 0.285822	 1
1463569177.568	 16	 -0.065553	 0.269517	 -0.021951	 -2.374469	 -1.426258	 1.751904	 -0.382004	 0.637118	 -0.605842	 0.284797	 1
1463569177.578	 16	 -0.045075	 0.301459	 -0.009043	 -2.373332	 -1.425809	 1.750088	 -0.381226	 0.637664	 -0.606258	 0.283728	 1
1463569177.588	 16	 -0.007622	 0.319460	 -0.004939	 -2.370802	 -1.425652	 1.749449	 -0.380306	 0.638158	 -0.606810	 0.282672	 1
1463569177.598	 16	 0.025410	 0.318217	 -0.015928	 -2.345397	 -1.424625	 1.771447	 -0.379938	 0.637639	 -0.608409	 0.280894	 1
1463569177.608	 16	 0.051918	 0.285140	 -0.019664	 -2.339382	 -1.424807	 1.774548	 -0.379037	 0.637880	 -0.609138	 0.279984	 1
1463569177.618	 16	 0.071945	 0.231904	 -0.019268	 -2.332673	 -1.425134	 1.778846	 -0.378256	 0.637980	 -0.609847	 0.279269	 1
1463569177.628	 16	 0.078087	 0.179742	 -0.023004	 -2.325947	 -1.425510	 1.783715	 -0.377634	 0.637971	 -0.610483	 0.278740	 1
1463569177.638	 16	 0.066104	 0.135035	 -0.031866	 -2.301765	 -1.425309	 1.806288	 -0.377506	 0.637088	 -0.611884	 0.277859	 1
1463569177.648	 16	 0.036872	 0.047892	 -0.033488	 -2.297207	 -1.425356	 1.810158	 -0.377328	 0.636988	 -0.612212	 0.277608	 1
1463569177.658	 16	 0.009685	 -0.072135	 -0.020544	 -2.269314	 -1.425056	 1.838199	 -0.377801	 0.635580	 -0.613557	 0.277221	 1
1463569177.668	 16	 0.011264	 -0.197577	 -0.011068	 -2.269915	 -1.425012	 1.839282	 -0.378344	 0.635295	 -0.613289	 0.277728	 1
