% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569177.209	 221.055145	 -1.000000	 25.000000	 15.332117	 32.465698	 -8.494965	 1
1463569177.228	 230.965225	 -1.000000	 25.000000	 14.118011	 33.260880	 -7.593140	 1
1463569177.248	 232.815582	 -1.000000	 25.000000	 13.840502	 33.537476	 -6.657928	 1
1463569177.270	 240.178558	 -1.000000	 25.000000	 14.013943	 33.502899	 -6.290527	 1
1463569177.292	 241.081818	 -1.000000	 25.000000	 14.048632	 33.537476	 -6.390717	 1
1463569177.309	 238.986801	 -1.000000	 25.000000	 14.187388	 33.744904	 -6.323944	 1
1463569177.329	 239.650635	 -1.000000	 25.000000	 14.326145	 33.814041	 -6.390717	 1
1463569177.349	 240.150772	 -1.000000	 25.000000	 14.187391	 33.883179	 -7.058746	 1
1463569177.369	 240.198395	 -1.000000	 25.000000	 14.048637	 33.883179	 -7.058746	 1
1463569177.389	 241.569992	 -1.000000	 25.000000	 13.736439	 33.917755	 -7.158936	 1
1463569177.411	 241.789001	 -1.000000	 25.000000	 13.597683	 33.986908	 -7.158936	 1
1463569177.441	 241.824310	 -1.000000	 25.000000	 13.458925	 33.986908	 -6.824921	 1
1463569177.452	 242.084442	 -1.000000	 25.000000	 13.597679	 33.986908	 -6.357300	 1
1463569177.473	 242.080200	 -1.000000	 25.000000	 13.597679	 34.056076	 -6.290497	 1
1463569177.500	 242.498413	 -1.000000	 25.000000	 13.944567	 34.194366	 -6.223724	 1
1463569177.511	 242.413300	 -1.000000	 25.000000	 13.840502	 34.090637	 -6.390717	 1
1463569177.531	 242.633011	 -1.000000	 25.000000	 14.360833	 34.125214	 -6.424164	 1
1463569177.560	 242.277847	 -1.000000	 25.000000	 14.256768	 34.090637	 -6.657959	 1
1463569177.572	 242.501801	 -1.000000	 25.000000	 14.048635	 33.883194	 -6.390778	 1
1463569177.591	 242.499710	 -1.000000	 25.000000	 13.667059	 33.502899	 -6.357361	 1
1463569177.619	 243.195312	 -1.000000	 25.000000	 13.771124	 33.330017	 -6.056763	 1
1463569177.631	 243.097855	 -1.000000	 25.000000	 13.285480	 33.330017	 -6.190369	 1
1463569177.652	 243.675629	 -1.000000	 25.000000	 13.285480	 33.330017	 -5.923187	 1
1463569177.679	 243.311325	 -1.000000	 25.000000	 13.424237	 33.537460	 -6.390778	 1
1463569177.692	 243.425934	 -1.000000	 25.000000	 13.701748	 33.606598	 -6.323975	 1
1463569177.712	 242.591919	 -1.000000	 25.000000	 13.458929	 33.433731	 -6.891785	 1
1463569177.738	 242.231552	 -1.000000	 25.000000	 13.320175	 33.710327	 -7.092194	 1
1463569177.752	 242.041824	 -1.000000	 25.000000	 13.112041	 33.986908	 -7.225800	 1
1463569177.773	 242.679291	 -1.000000	 25.000000	 13.250795	 34.125214	 -7.025360	 1
1463569177.798	 255.290543	 -1.000000	 25.000000	 12.467474	 29.578430	 -3.342163	 1
1463569177.813	 256.750854	 -1.000000	 25.000000	 12.502163	 29.751282	 -3.442352	 1
1463569177.834	 256.906433	 -1.000000	 25.000000	 12.328716	 29.301834	 -3.408966	 1
1463569177.857	 256.829102	 -1.000000	 25.000000	 12.328716	 29.232697	 -3.609344	 1
1463569177.884	 257.180450	 -1.000000	 25.000000	 12.259338	 29.163559	 -3.742950	 1
1463569177.903	 256.865326	 -1.000000	 25.000000	 12.120579	 29.094421	 -4.010132	 1
1463569177.924	 257.805573	 -1.000000	 25.000000	 12.363406	 29.128983	 -3.709564	 1
1463569177.945	 258.267731	 -1.000000	 25.000000	 12.779680	 29.405563	 -3.843170	 1
1463569177.964	 258.029663	 -1.000000	 25.000000	 13.126575	 28.852402	 -4.177124	 1
1463569177.984	 258.266449	 -1.000000	 25.000000	 12.710301	 28.783264	 -4.177124	 1
1463569178.004	 258.258301	 -1.000000	 25.000000	 12.502167	 28.644974	 -4.243896	 1
1463569178.024	 257.643616	 -1.000000	 25.000000	 12.363406	 28.783264	 -4.511078	 1
1463569178.044	 257.511780	 -1.000000	 25.000000	 12.120579	 28.679550	 -4.678040	 1
1463569178.065	 257.637512	 -1.000000	 25.000000	 11.808372	 29.128983	 -4.644623	 1
1463569178.087	 257.671570	 -1.000000	 25.000000	 12.155268	 28.990692	 -4.778229	 1
1463569178.107	 258.068939	 -1.000000	 25.000000	 12.189957	 29.301849	 -4.878448	 1
1463569178.126	 258.313995	 -1.000000	 25.000000	 12.294024	 29.198120	 -4.911804	 1
1463569178.146	 258.449402	 -1.000000	 25.000000	 12.224646	 29.336411	 -4.845032	 1
1463569178.166	 258.781036	 -1.000000	 25.000000	 11.947129	 29.128983	 -4.711426	 1
1463569178.186	 258.079681	 -1.000000	 25.000000	 11.600233	 29.267273	 -4.911804	 1
1463569178.206	 258.566559	 -1.000000	 25.000000	 11.738991	 28.990707	 -4.711395	 1
1463569178.227	 258.237122	 -1.000000	 25.000000	 11.704302	 28.956131	 -4.878387	 1
1463569178.249	 257.610626	 -1.000000	 25.000000	 11.843059	 29.025284	 -5.212372	 1
1463569178.266	 257.497559	 -1.000000	 25.000000	 12.224643	 29.198151	 -5.379333	 1
1463569178.286	 257.628540	 -1.000000	 25.000000	 12.189954	 29.025284	 -5.345947	 1
1463569178.306	 257.054565	 -1.000000	 25.000000	 12.085886	 29.267303	 -5.512939	 1
1463569178.327	 257.638092	 -1.000000	 25.000000	 12.155268	 29.267303	 -5.245758	 1
1463569178.348	 257.465698	 -1.000000	 25.000000	 11.981821	 29.232727	 -5.011963	 1
1463569178.367	 257.537872	 -1.000000	 25.000000	 11.738997	 29.336441	 -4.711365	 1
1463569178.388	 257.672668	 -1.000000	 25.000000	 11.877753	 29.474731	 -4.711365	 1
1463569178.409	 257.358307	 -1.000000	 25.000000	 12.259338	 29.232727	 -4.811584	 1
1463569178.427	 257.233154	 -1.000000	 25.000000	 12.259338	 29.094421	 -4.811584	 1
1463569178.448	 256.802917	 -1.000000	 25.000000	 12.224649	 28.714127	 -4.978546	 1
1463569178.469	 255.748459	 -1.000000	 25.000000	 12.120582	 28.610413	 -5.212372	 1
1463569178.488	 255.853439	 -1.000000	 25.000000	 12.224649	 28.644974	 -5.045380	 1
1463569178.508	 256.181000	 -1.000000	 25.000000	 11.981821	 28.679550	 -4.811615	 1
1463569178.529	 255.042007	 -1.000000	 25.000000	 12.051200	 28.610413	 -5.212402	 1
1463569178.552	 255.112610	 -1.000000	 25.000000	 12.432785	 28.852417	 -4.577850	 1
1463569178.569	 255.195328	 -1.000000	 25.000000	 12.918437	 28.852417	 -4.444214	 1
1463569178.591	 256.605713	 -1.000000	 25.000000	 12.918437	 28.714111	 -4.444214	 1
1463569178.609	 256.631714	 -1.000000	 25.000000	 12.744991	 28.679550	 -4.210449	 1
1463569178.630	 256.696106	 -1.000000	 25.000000	 12.640920	 28.783264	 -3.776276	 1
1463569178.649	 256.703613	 -1.000000	 25.000000	 12.744987	 28.541260	 -4.210449	 1
1463569178.672	 256.695190	 -1.000000	 25.000000	 12.571539	 28.644974	 -4.310638	 1
1463569178.701	 256.650970	 -1.000000	 25.000000	 12.502160	 28.575836	 -4.511017	 1
1463569178.714	 256.572937	 -1.000000	 25.000000	 12.502160	 28.506683	 -4.844971	 1
1463569178.731	 254.681000	 -1.000000	 25.000000	 12.779677	 28.783264	 -5.045319	 1
1463569178.760	 254.682510	 -1.000000	 25.000000	 12.953123	 28.956116	 -4.811584	 1
1463569178.771	 254.694458	 -1.000000	 25.000000	 13.022505	 29.025253	 -4.677979	 1
1463569178.791	 254.713257	 -1.000000	 25.000000	 13.161262	 29.163528	 -4.611176	 1
1463569178.820	 254.781418	 -1.000000	 25.000000	 13.716292	 29.440125	 -4.143677	 1
1463569178.836	 254.830765	 -1.000000	 25.000000	 13.334707	 29.474701	 -4.177094	 1
1463569178.852	 254.857559	 -1.000000	 25.000000	 13.195951	 29.336426	 -4.377472	 1
1463569178.879	 254.884125	 -1.000000	 25.000000	 12.953123	 28.886978	 -4.277283	 1
1463569178.901	 254.895218	 -1.000000	 25.000000	 12.814366	 28.817841	 -4.410858	 1
1463569178.922	 254.865646	 -1.000000	 25.000000	 12.710299	 28.644974	 -4.978607	 1
1463569178.943	 254.858841	 -1.000000	 25.000000	 12.987816	 28.437546	 -4.778229	 1
1463569178.969	 254.840561	 -1.000000	 25.000000	 12.953126	 28.817841	 -4.945221	 1
1463569178.982	 254.824600	 -1.000000	 25.000000	 13.508157	 29.094421	 -5.145569	 1
1463569179.002	 254.825546	 -1.000000	 25.000000	 13.716295	 29.025269	 -4.945221	 1
1463569179.028	 254.842819	 -1.000000	 25.000000	 13.508157	 28.886978	 -4.544434	 1
1463569179.042	 254.850342	 -1.000000	 25.000000	 13.334707	 29.128983	 -4.644623	 1
1463569179.063	 254.864914	 -1.000000	 25.000000	 13.195951	 28.921555	 -4.444275	 1
1463569179.088	 254.881577	 -1.000000	 25.000000	 12.883747	 28.610413	 -4.277283	 1
1463569179.103	 254.896912	 -1.000000	 25.000000	 13.022505	 28.748688	 -4.344086	 1
1463569179.123	 254.903442	 -1.000000	 25.000000	 12.987816	 28.575821	 -4.511078	 1
1463569179.145	 254.908813	 -1.000000	 25.000000	 13.161264	 28.472107	 -4.611267	 1
1463569179.164	 254.913956	 -1.000000	 25.000000	 13.404089	 28.160934	 -4.711456	 1
1463569179.184	 254.918549	 -1.000000	 25.000000	 13.750984	 28.575806	 -4.845032	 1
1463569179.205	 254.927551	 -1.000000	 25.000000	 13.542847	 28.299210	 -4.644653	 1
1463569179.225	 254.947098	 -1.000000	 25.000000	 13.681606	 28.783234	 -4.377472	 1
1463569179.244	 254.978043	 -1.000000	 25.000000	 13.577538	 28.610382	 -4.010101	 1
1463569179.265	 255.009918	 -1.000000	 25.000000	 13.369404	 28.748672	 -3.876526	 1
1463569179.285	 255.039658	 -1.000000	 25.000000	 13.265333	 28.575806	 -3.843140	 1
1463569179.307	 255.065186	 -1.000000	 25.000000	 13.230643	 28.748672	 -3.943298	 1
1463569179.326	 255.076874	 -1.000000	 25.000000	 13.161262	 28.402954	 -4.344086	 1
1463569179.346	 255.077423	 -1.000000	 25.000000	 13.057191	 28.299225	 -4.644623	 1
1463569179.367	 255.077850	 -1.000000	 25.000000	 13.057191	 28.575806	 -4.644623	 1
1463569179.388	 255.078522	 -1.000000	 25.000000	 12.814366	 28.126358	 -4.544464	 1
1463569179.406	 255.078873	 -1.000000	 25.000000	 12.953126	 28.057220	 -4.611237	 1
1463569179.426	 255.079819	 -1.000000	 25.000000	 13.161264	 28.195496	 -4.678040	 1
1463569179.447	 255.089203	 -1.000000	 25.000000	 13.300024	 28.195496	 -4.477661	 1
1463569179.466	 255.095657	 -1.000000	 25.000000	 13.230643	 27.918930	 -4.544464	 1
1463569179.486	 255.092438	 -1.000000	 25.000000	 13.265333	 28.299210	 -4.845032	 1
1463569179.509	 255.094193	 -1.000000	 25.000000	 13.195953	 28.644958	 -4.644623	 1
1463569179.527	 255.101532	 -1.000000	 25.000000	 12.779680	 28.575806	 -4.310638	 1
1463569179.550	 255.105270	 -1.000000	 25.000000	 12.744991	 28.541229	 -4.410858	 1
1463569179.567	 255.114578	 -1.000000	 25.000000	 12.779683	 28.575806	 -4.243896	 1
1463569179.587	 255.128769	 -1.000000	 25.000000	 12.987819	 28.368362	 -4.177063	 1
1463569179.609	 255.133347	 -1.000000	 25.000000	 12.918437	 28.368362	 -4.444214	 1
1463569179.627	 255.132431	 -1.000000	 25.000000	 12.987816	 28.022629	 -4.644592	 1
1463569179.648	 255.130737	 -1.000000	 25.000000	 13.022505	 28.264633	 -4.677979	 1
1463569179.669	 255.117767	 -1.000000	 25.000000	 12.640920	 28.299194	 -4.844971	 1
1463569179.689	 255.098740	 -1.000000	 25.000000	 12.363403	 28.091766	 -4.911774	 1
1463569179.708	 255.089676	 -1.000000	 25.000000	 12.571542	 27.815186	 -4.711365	 1
1463569179.729	 255.088959	 -1.000000	 25.000000	 13.057194	 28.299210	 -4.644592	 1
1463569179.752	 255.095276	 -1.000000	 25.000000	 12.918434	 28.160934	 -4.377411	 1
1463569179.769	 255.103485	 -1.000000	 25.000000	 13.161259	 28.472107	 -4.410828	 1
1463569179.789	 255.121933	 -1.000000	 25.000000	 13.161259	 28.886963	 -4.076874	 1
1463569179.809	 255.133057	 -1.000000	 25.000000	 12.953120	 28.956116	 -4.210449	 1
1463569179.830	 255.135010	 -1.000000	 25.000000	 12.502157	 28.852402	 -4.310638	 1
1463569179.849	 255.134018	 -1.000000	 25.000000	 12.536846	 28.886963	 -4.410828	 1
1463569179.871	 255.129059	 -1.000000	 25.000000	 12.536846	 28.264648	 -4.544403	 1
1463569179.893	 255.115311	 -1.000000	 25.000000	 12.536846	 28.472107	 -4.811584	 1
1463569179.912	 255.104645	 -1.000000	 25.000000	 12.606228	 28.472107	 -4.744781	 1
1463569179.932	 255.099167	 -1.000000	 25.000000	 12.675606	 28.541245	 -4.611176	 1
1463569179.961	 255.098251	 -1.000000	 25.000000	 12.779677	 28.783249	 -4.511017	 1
1463569179.971	 255.102829	 -1.000000	 25.000000	 12.918437	 29.474686	 -4.377411	 1
1463569179.992	 255.118454	 -1.000000	 25.000000	 13.022508	 29.163544	 -4.076874	 1
1463569180.020	 255.133743	 -1.000000	 25.000000	 13.022508	 29.163559	 -4.076874	 1
1463569180.032	 255.153229	 -1.000000	 25.000000	 13.126578	 29.405563	 -3.976685	 1
1463569180.052	 255.170502	 -1.000000	 25.000000	 13.230646	 29.094406	 -4.076874	 1
1463569180.080	 255.181854	 -1.000000	 25.000000	 13.404093	 28.990677	 -4.310638	 1
1463569180.092	 255.179291	 -1.000000	 25.000000	 13.091887	 29.094391	 -4.611237	 1
1463569180.112	 255.173080	 -1.000000	 25.000000	 13.300022	 29.163528	 -4.811615	 1
1463569180.139	 255.165314	 -1.000000	 25.000000	 13.265333	 29.267242	 -4.845032	 1
1463569180.156	 255.143845	 -1.000000	 25.000000	 12.953126	 29.509262	 -5.145599	 1
1463569180.173	 255.127686	 -1.000000	 25.000000	 12.779680	 29.543839	 -4.911804	 1
1463569180.200	 255.104370	 -1.000000	 25.000000	 13.091887	 29.854996	 -5.279205	 1
1463569180.213	 255.090912	 -1.000000	 25.000000	 12.779680	 29.889572	 -4.845062	 1
1463569180.233	 255.075531	 -1.000000	 25.000000	 12.675610	 29.716705	 -4.878479	 1
1463569180.258	 255.069946	 -1.000000	 25.000000	 12.779677	 29.198120	 -4.644653	 1
1463569180.273	 255.063217	 -1.000000	 25.000000	 12.640917	 28.852402	 -4.644653	 1
1463569180.294	 255.070862	 -1.000000	 25.000000	 12.363400	 28.714111	 -4.110321	 1
1463569180.318	 255.077988	 -1.000000	 25.000000	 12.259333	 28.679550	 -4.076904	 1
1463569180.334	 255.091324	 -1.000000	 25.000000	 12.398092	 28.610413	 -3.943329	 1
1463569180.354	 255.099808	 -1.000000	 25.000000	 12.398092	 28.886978	 -4.076904	 1
1463569180.375	 255.108521	 -1.000000	 25.000000	 12.363403	 29.336426	 -4.043518	 1
1463569180.395	 255.118973	 -1.000000	 25.000000	 12.849055	 29.198120	 -4.177124	 1
1463569180.415	 255.128906	 -1.000000	 25.000000	 13.195951	 29.612991	 -4.310669	 1
1463569180.435	 255.129868	 -1.000000	 25.000000	 13.334707	 29.543854	 -4.644623	 1
1463569180.455	 255.137238	 -1.000000	 25.000000	 13.438779	 29.785873	 -4.477661	 1
1463569180.480	 255.138000	 -1.000000	 25.000000	 13.577536	 29.578430	 -4.744843	 1
1463569180.497	 255.143280	 -1.000000	 25.000000	 13.438779	 29.716736	 -4.544464	 1
1463569180.517	 255.139557	 -1.000000	 25.000000	 13.369400	 29.025269	 -4.811615	 1
1463569180.538	 255.141068	 -1.000000	 25.000000	 13.681606	 28.506683	 -4.778229	 1
1463569180.557	 255.133926	 -1.000000	 25.000000	 13.577536	 28.472107	 -5.011993	 1
1463569180.577	 255.130966	 -1.000000	 25.000000	 13.473469	 28.368393	 -4.845032	 1
1463569180.598	 255.121048	 -1.000000	 25.000000	 13.404089	 27.884369	 -5.045380	 1
1463569180.620	 255.107758	 -1.000000	 25.000000	 13.577536	 28.195526	 -5.212402	 1
1463569180.637	 255.087769	 -1.000000	 25.000000	 12.849055	 28.368408	 -5.112183	 1
1463569180.657	 255.070251	 -1.000000	 25.000000	 12.849055	 28.230087	 -5.045380	 1
1463569180.677	 255.055664	 -1.000000	 25.000000	 13.300018	 27.988083	 -5.145569	 1
1463569180.697	 255.047958	 -1.000000	 25.000000	 13.265329	 28.299240	 -4.911804	 1
1463569180.719	 255.038177	 -1.000000	 25.000000	 13.022505	 27.849792	 -4.878418	 1
1463569180.737	 255.036179	 -1.000000	 25.000000	 13.300022	 27.849792	 -4.744812	 1
1463569180.758	 255.039368	 -1.000000	 25.000000	 13.369404	 27.849792	 -4.611237	 1
1463569180.780	 255.029495	 -1.000000	 25.000000	 12.883751	 27.711517	 -4.811646	 1
1463569180.799	 255.008560	 -1.000000	 25.000000	 12.883751	 27.711517	 -5.145630	 1
1463569180.818	 254.990448	 -1.000000	 25.000000	 12.849058	 27.953522	 -5.045441	 1
1463569180.839	 254.972977	 -1.000000	 25.000000	 13.057194	 28.368408	 -5.112213	 1
1463569180.859	 254.951477	 -1.000000	 25.000000	 13.300018	 28.402985	 -5.346008	 1
1463569180.879	 254.945160	 -1.000000	 25.000000	 13.265329	 28.852417	 -4.845062	 1
1463569180.908	 254.949295	 -1.000000	 25.000000	 13.508154	 28.817856	 -4.611267	 1
1463569180.929	 254.965332	 -1.000000	 25.000000	 13.542847	 28.852417	 -4.243958	 1
1463569180.949	 254.985199	 -1.000000	 25.000000	 13.334711	 28.575851	 -4.043579	 1
1463569180.969	 255.010162	 -1.000000	 25.000000	 12.849058	 28.506699	 -3.709595	 1
1463569180.989	 255.038452	 -1.000000	 25.000000	 13.195953	 28.506699	 -3.709595	 1
1463569181.013	 255.058853	 -1.000000	 25.000000	 13.126575	 28.575836	 -3.910004	 1
1463569181.030	 255.080475	 -1.000000	 25.000000	 13.334711	 28.852417	 -3.910004	 1
1463569181.050	 255.099503	 -1.000000	 25.000000	 13.195951	 29.267288	 -3.910004	 1
1463569181.070	 255.124084	 -1.000000	 25.000000	 13.334707	 29.128998	 -3.776398	 1
1463569181.090	 255.145203	 -1.000000	 25.000000	 13.057191	 29.059860	 -3.776398	 1
1463569181.110	 255.171646	 -1.000000	 25.000000	 13.195951	 29.198151	 -3.642822	 1
1463569181.132	 255.194901	 -1.000000	 25.000000	 13.126573	 29.059875	 -3.709625	 1
1463569181.161	 255.213257	 -1.000000	 25.000000	 13.265333	 28.783279	 -3.910004	 1
1463569181.172	 255.226074	 -1.000000	 25.000000	 13.404093	 29.059860	 -4.110352	 1
1463569181.193	 255.234589	 -1.000000	 25.000000	 13.612231	 28.990707	 -4.310730	 1
1463569181.222	 255.236710	 -1.000000	 25.000000	 13.265335	 28.644989	 -4.377533	 1
1463569181.231	 255.226105	 -1.000000	 25.000000	 13.126578	 28.714127	 -4.711487	 1
1463569181.251	 255.214203	 -1.000000	 25.000000	 13.091889	 28.679565	 -4.744873	 1
1463569181.280	 255.194733	 -1.000000	 25.000000	 13.057200	 28.437561	 -4.978638	 1
1463569181.293	 255.174225	 -1.000000	 25.000000	 12.883751	 28.333862	 -4.945251	 1
1463569181.312	 255.155563	 -1.000000	 25.000000	 13.022508	 28.610428	 -4.945251	 1
1463569181.340	 255.139832	 -1.000000	 25.000000	 13.126575	 28.299255	 -4.911865	 1
1463569181.353	 255.124924	 -1.000000	 25.000000	 13.091883	 28.264679	 -4.878479	 1
1463569181.372	 255.110199	 -1.000000	 25.000000	 12.953123	 28.264679	 -4.811676	 1
1463569181.399	 255.100479	 -1.000000	 25.000000	 12.918434	 28.160950	 -4.644684	 1
1463569181.413	 255.091537	 -1.000000	 25.000000	 12.883744	 28.057236	 -4.611267	 1
1463569181.432	 255.097153	 -1.000000	 25.000000	 13.161262	 28.264694	 -4.277313	 1
