% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569177.898	 17	 -0.147461	 0.984909	 0.049515	 1
1463569177.908	 17	 -0.156906	 0.976181	 0.063858	 1
1463569177.918	 17	 -0.159714	 0.978592	 0.086945	 1
1463569177.928	 17	 -0.166748	 0.990738	 0.093735	 1
1463569177.938	 17	 -0.161118	 1.001831	 0.100250	 1
1463569177.948	 17	 -0.149689	 1.005112	 0.102295	 1
1463569177.958	 17	 -0.130859	 0.996887	 0.100220	 1
1463569177.968	 17	 -0.130005	 1.002304	 0.083984	 1
1463569177.978	 17	 -0.128387	 1.008972	 0.077972	 1
1463569177.988	 17	 -0.132492	 1.018158	 0.077728	 1
1463569177.998	 17	 -0.134827	 1.014587	 0.068939	 1
1463569178.008	 17	 -0.138931	 1.013245	 0.056076	 1
1463569178.018	 17	 -0.140839	 1.009857	 0.045532	 1
1463569178.028	 17	 -0.153549	 1.016357	 0.042755	 1
1463569178.038	 17	 -0.167038	 1.014908	 0.045776	 1
1463569178.048	 17	 -0.175659	 1.010651	 0.048157	 1
1463569178.058	 17	 -0.160217	 1.003479	 0.056107	 1
1463569178.068	 17	 -0.152252	 0.990067	 0.051926	 1
1463569178.078	 17	 -0.139969	 0.986374	 0.053055	 1
1463569178.088	 17	 -0.137115	 1.037949	 0.073975	 1
1463569178.098	 17	 -0.143570	 1.026962	 0.076248	 1
1463569178.108	 17	 -0.158234	 1.000336	 0.074402	 1
1463569178.118	 17	 -0.176788	 0.995468	 0.072449	 1
1463569178.128	 17	 -0.187424	 0.999832	 0.062988	 1
1463569178.138	 17	 -0.189835	 1.025406	 0.064209	 1
1463569178.148	 17	 -0.206726	 1.040115	 0.042755	 1
1463569178.158	 17	 -0.221649	 0.945312	 -0.009705	 1
1463569178.168	 17	 -0.196198	 0.988296	 0.018845	 1
1463569178.178	 17	 -0.167801	 1.021637	 0.047668	 1
1463569178.188	 17	 -0.153641	 1.010773	 0.044342	 1
1463569178.198	 17	 -0.143616	 1.002365	 0.037186	 1
1463569178.208	 17	 -0.135223	 1.003098	 0.036880	 1
1463569178.218	 17	 -0.132294	 1.012985	 0.042297	 1
1463569178.228	 17	 -0.137970	 1.003006	 0.053955	 1
1463569178.238	 17	 -0.159409	 1.008697	 0.058426	 1
1463569178.248	 17	 -0.165268	 1.049225	 0.074158	 1
1463569178.258	 17	 -0.171448	 1.006683	 0.038284	 1
1463569178.268	 17	 -0.171616	 1.009171	 0.064743	 1
1463569178.278	 17	 -0.182022	 0.964951	 0.038773	 1
1463569178.288	 17	 -0.168961	 0.994034	 0.050003	 1
1463569178.298	 17	 -0.171722	 1.012146	 0.052490	 1
1463569178.308	 17	 -0.179779	 0.999329	 0.038910	 1
1463569178.318	 17	 -0.168762	 1.001587	 0.033066	 1
1463569178.328	 17	 -0.151459	 0.998489	 0.033768	 1
1463569178.338	 17	 -0.136139	 1.004425	 0.042252	 1
1463569178.348	 17	 -0.149155	 1.002014	 0.046005	 1
1463569178.358	 17	 -0.153793	 1.008072	 0.047501	 1
1463569178.368	 17	 -0.152573	 1.009827	 0.051926	 1
1463569178.378	 17	 -0.157364	 1.010971	 0.055313	 1
1463569178.388	 17	 -0.162903	 1.006058	 0.063690	 1
1463569178.398	 17	 -0.168335	 1.014618	 0.054825	 1
1463569178.408	 17	 -0.170227	 1.020477	 0.046860	 1
1463569178.418	 17	 -0.173538	 1.059097	 0.064789	 1
1463569178.428	 17	 -0.186432	 1.017548	 0.051132	 1
1463569178.438	 17	 -0.165268	 0.968674	 0.035141	 1
1463569178.448	 17	 -0.139801	 0.967987	 0.031631	 1
1463569178.458	 17	 -0.132874	 1.003845	 0.046448	 1
1463569178.468	 17	 -0.133865	 1.019897	 0.049500	 1
1463569178.478	 17	 -0.128174	 1.013931	 0.052856	 1
1463569178.488	 17	 -0.131836	 1.019989	 0.071472	 1
1463569178.498	 17	 -0.151779	 1.036575	 0.093018	 1
1463569178.508	 17	 -0.156296	 0.976898	 0.058640	 1
1463569178.518	 17	 -0.148987	 0.992462	 0.055908	 1
1463569178.528	 17	 -0.150726	 1.008606	 0.062958	 1
1463569178.538	 17	 -0.146942	 1.009811	 0.065811	 1
1463569178.548	 17	 -0.138474	 1.005478	 0.059158	 1
1463569178.558	 17	 -0.131302	 1.014038	 0.066620	 1
1463569178.568	 17	 -0.132202	 1.056107	 0.096863	 1
1463569178.578	 17	 -0.133255	 0.976837	 0.041367	 1
1463569178.588	 17	 -0.140747	 1.003586	 0.048141	 1
1463569178.598	 17	 -0.143951	 1.024643	 0.060074	 1
1463569178.608	 17	 -0.141891	 1.023392	 0.058914	 1
1463569178.618	 17	 -0.135803	 1.015198	 0.061859	 1
1463569178.628	 17	 -0.129608	 1.010483	 0.062103	 1
1463569178.638	 17	 -0.127029	 1.005356	 0.064697	 1
1463569178.648	 17	 -0.130798	 1.008606	 0.063538	 1
1463569178.658	 17	 -0.131943	 1.008926	 0.068253	 1
1463569178.668	 17	 -0.141342	 1.002579	 0.073517	 1
1463569178.678	 17	 -0.153366	 1.006653	 0.076492	 1
1463569178.688	 17	 -0.157776	 1.010742	 0.072739	 1
1463569178.698	 17	 -0.156906	 1.016205	 0.071182	 1
1463569178.708	 17	 -0.155350	 1.022934	 0.066742	 1
1463569178.718	 17	 -0.147049	 1.024658	 0.068100	 1
1463569178.728	 17	 -0.127167	 1.022720	 0.071533	 1
1463569178.738	 17	 -0.123886	 1.006195	 0.076706	 1
1463569178.748	 17	 -0.117050	 0.989731	 0.057205	 1
1463569178.758	 17	 -0.123428	 1.011887	 0.060669	 1
1463569178.768	 17	 -0.129654	 1.015808	 0.063538	 1
1463569178.778	 17	 -0.126144	 1.014801	 0.066284	 1
1463569178.788	 17	 -0.127487	 1.012161	 0.070892	 1
1463569178.798	 17	 -0.129669	 1.010895	 0.072021	 1
1463569178.808	 17	 -0.128021	 1.013275	 0.074234	 1
1463569178.818	 17	 -0.127487	 1.012634	 0.077057	 1
1463569178.828	 17	 -0.131409	 1.016098	 0.092529	 1
1463569178.838	 17	 -0.137665	 1.021240	 0.082703	 1
1463569178.848	 17	 -0.141037	 1.006439	 0.078949	 1
1463569178.858	 17	 -0.118164	 0.993103	 0.067719	 1
1463569178.868	 17	 -0.114929	 1.003403	 0.065033	 1
1463569178.878	 17	 -0.126724	 1.020264	 0.071213	 1
1463569178.888	 17	 -0.122375	 1.011551	 0.064590	 1
1463569178.898	 17	 -0.119644	 1.011536	 0.065079	 1
1463569178.908	 17	 -0.124222	 1.009933	 0.067993	 1
1463569178.918	 17	 -0.126862	 1.008362	 0.074738	 1
1463569178.928	 17	 -0.127304	 1.008881	 0.080017	 1
1463569178.938	 17	 -0.122406	 1.009506	 0.080612	 1
1463569178.948	 17	 -0.118332	 1.007233	 0.075241	 1
1463569178.958	 17	 -0.117310	 1.006714	 0.075165	 1
1463569178.968	 17	 -0.119812	 1.009232	 0.073380	 1
1463569178.978	 17	 -0.122253	 1.012527	 0.073425	 1
1463569178.988	 17	 -0.120209	 1.011490	 0.071457	 1
1463569178.998	 17	 -0.117737	 1.011581	 0.073990	 1
1463569179.008	 17	 -0.118500	 1.010910	 0.069489	 1
1463569179.018	 17	 -0.123428	 1.014862	 0.071060	 1
1463569179.028	 17	 -0.123795	 1.014648	 0.073624	 1
1463569179.038	 17	 -0.123047	 1.011108	 0.072266	 1
1463569179.048	 17	 -0.125610	 1.010361	 0.071182	 1
1463569179.058	 17	 -0.124634	 1.011154	 0.070480	 1
1463569179.068	 17	 -0.122330	 1.010651	 0.070770	 1
1463569179.078	 17	 -0.124023	 1.011826	 0.067856	 1
1463569179.088	 17	 -0.123428	 1.010391	 0.066452	 1
1463569179.098	 17	 -0.126343	 1.009110	 0.066544	 1
1463569179.108	 17	 -0.126358	 1.011581	 0.071075	 1
1463569179.118	 17	 -0.126358	 1.008682	 0.076279	 1
1463569179.128	 17	 -0.126266	 1.008392	 0.075073	 1
1463569179.138	 17	 -0.127014	 1.010284	 0.076523	 1
1463569179.148	 17	 -0.126053	 1.010483	 0.074875	 1
1463569179.158	 17	 -0.123337	 1.008575	 0.073242	 1
1463569179.168	 17	 -0.124527	 1.008987	 0.069595	 1
1463569179.178	 17	 -0.125656	 1.010620	 0.068970	 1
1463569179.188	 17	 -0.124893	 1.012421	 0.063004	 1
1463569179.198	 17	 -0.121780	 1.012894	 0.063995	 1
1463569179.208	 17	 -0.121185	 1.013199	 0.065994	 1
1463569179.218	 17	 -0.123856	 1.012405	 0.071136	 1
1463569179.228	 17	 -0.123795	 1.006653	 0.070679	 1
1463569179.238	 17	 -0.124741	 1.008209	 0.073013	 1
1463569179.248	 17	 -0.128128	 1.007370	 0.069656	 1
1463569179.258	 17	 -0.128174	 1.006897	 0.069809	 1
1463569179.268	 17	 -0.129074	 1.011017	 0.068832	 1
1463569179.278	 17	 -0.129654	 1.009628	 0.067413	 1
1463569179.288	 17	 -0.129272	 1.010147	 0.065475	 1
1463569179.298	 17	 -0.128677	 1.009933	 0.061569	 1
1463569179.308	 17	 -0.128647	 1.011246	 0.066788	 1
1463569179.318	 17	 -0.129456	 1.011398	 0.069885	 1
1463569179.328	 17	 -0.128220	 1.011490	 0.070312	 1
1463569179.338	 17	 -0.127533	 1.010895	 0.075455	 1
1463569179.348	 17	 -0.129395	 1.010345	 0.074127	 1
1463569179.358	 17	 -0.129120	 1.010559	 0.074493	 1
1463569179.368	 17	 -0.125961	 1.010178	 0.073273	 1
1463569179.378	 17	 -0.124969	 1.006042	 0.068619	 1
1463569179.388	 17	 -0.127594	 1.009232	 0.070663	 1
1463569179.398	 17	 -0.125687	 1.010803	 0.070404	 1
1463569179.408	 17	 -0.127716	 1.009811	 0.069916	 1
1463569179.418	 17	 -0.123138	 1.009720	 0.067093	 1
1463569179.428	 17	 -0.123062	 1.010361	 0.064102	 1
1463569179.438	 17	 -0.123962	 1.012680	 0.065002	 1
1463569179.448	 17	 -0.122757	 1.013138	 0.071747	 1
1463569179.458	 17	 -0.124039	 1.012604	 0.075470	 1
1463569179.468	 17	 -0.122406	 1.010361	 0.074432	 1
1463569179.478	 17	 -0.121033	 1.013046	 0.072815	 1
1463569179.488	 17	 -0.122696	 1.013458	 0.067993	 1
1463569179.498	 17	 -0.126984	 1.013443	 0.068115	 1
1463569179.508	 17	 -0.128769	 1.011429	 0.067642	 1
1463569179.518	 17	 -0.132370	 1.010056	 0.070953	 1
1463569179.528	 17	 -0.131989	 1.008682	 0.074631	 1
1463569179.538	 17	 -0.128494	 1.008804	 0.072830	 1
1463569179.548	 17	 -0.121353	 1.008331	 0.067932	 1
1463569179.558	 17	 -0.120621	 1.004974	 0.063248	 1
1463569179.568	 17	 -0.128769	 1.010239	 0.067963	 1
1463569179.578	 17	 -0.129105	 1.007690	 0.075851	 1
1463569179.588	 17	 -0.129929	 1.005829	 0.076202	 1
1463569179.598	 17	 -0.125412	 1.008652	 0.074081	 1
1463569179.608	 17	 -0.121475	 1.011215	 0.072403	 1
1463569179.618	 17	 -0.120041	 1.010330	 0.072800	 1
1463569179.628	 17	 -0.119415	 1.011398	 0.073853	 1
1463569179.638	 17	 -0.118073	 1.016144	 0.071274	 1
1463569179.648	 17	 -0.116882	 1.012619	 0.070190	 1
1463569179.658	 17	 -0.121552	 1.013947	 0.069885	 1
1463569179.668	 17	 -0.127686	 1.015442	 0.070129	 1
1463569179.678	 17	 -0.127884	 1.011887	 0.068451	 1
1463569179.688	 17	 -0.131973	 1.012573	 0.072281	 1
1463569179.698	 17	 -0.134949	 1.008636	 0.074646	 1
1463569179.708	 17	 -0.135590	 1.007202	 0.074142	 1
1463569179.718	 17	 -0.137329	 1.007462	 0.073044	 1
1463569179.728	 17	 -0.132767	 1.008377	 0.070267	 1
1463569179.738	 17	 -0.131134	 1.010452	 0.070251	 1
1463569179.748	 17	 -0.127365	 1.009522	 0.067825	 1
1463569179.758	 17	 -0.121536	 1.013107	 0.066193	 1
1463569179.768	 17	 -0.121643	 1.011795	 0.066299	 1
1463569179.778	 17	 -0.123489	 1.012680	 0.069077	 1
1463569179.788	 17	 -0.124329	 1.009460	 0.072189	 1
1463569179.798	 17	 -0.129700	 1.009750	 0.073502	 1
1463569179.808	 17	 -0.130493	 1.009583	 0.075027	 1
1463569179.818	 17	 -0.129242	 1.009689	 0.071365	 1
1463569179.828	 17	 -0.126450	 1.007767	 0.074097	 1
1463569179.838	 17	 -0.120697	 1.012436	 0.067703	 1
1463569179.848	 17	 -0.121628	 1.013123	 0.070511	 1
1463569179.858	 17	 -0.119614	 1.013092	 0.072571	 1
1463569179.868	 17	 -0.120667	 1.013992	 0.070557	 1
1463569179.878	 17	 -0.118698	 1.009033	 0.072647	 1
1463569179.888	 17	 -0.121429	 1.009308	 0.071457	 1
1463569179.898	 17	 -0.124557	 1.008682	 0.074493	 1
1463569179.908	 17	 -0.125854	 1.006882	 0.071945	 1
1463569179.918	 17	 -0.127792	 1.010101	 0.075424	 1
1463569179.928	 17	 -0.125397	 1.010788	 0.072800	 1
1463569179.938	 17	 -0.123642	 1.013748	 0.070709	 1
1463569179.948	 17	 -0.124130	 1.009781	 0.073380	 1
1463569179.958	 17	 -0.122971	 1.010971	 0.072418	 1
1463569179.968	 17	 -0.123840	 1.009567	 0.073441	 1
1463569179.978	 17	 -0.123962	 1.010910	 0.071594	 1
1463569179.988	 17	 -0.126266	 1.007950	 0.074432	 1
1463569179.998	 17	 -0.127243	 1.008545	 0.074249	 1
1463569180.008	 17	 -0.122620	 1.009750	 0.075623	 1
1463569180.018	 17	 -0.120300	 1.010056	 0.074600	 1
1463569180.028	 17	 -0.118698	 1.011093	 0.075592	 1
1463569180.038	 17	 -0.120575	 1.011429	 0.076508	 1
1463569180.048	 17	 -0.124039	 1.013184	 0.076202	 1
1463569180.058	 17	 -0.122925	 1.012833	 0.074677	 1
1463569180.068	 17	 -0.122910	 1.011459	 0.072556	 1
1463569180.078	 17	 -0.126572	 1.013809	 0.071609	 1
1463569180.088	 17	 -0.125061	 1.011826	 0.069809	 1
1463569180.098	 17	 -0.121658	 1.010544	 0.069748	 1
1463569180.108	 17	 -0.123657	 1.009354	 0.067444	 1
1463569180.118	 17	 -0.127182	 1.008408	 0.071106	 1
1463569180.128	 17	 -0.125397	 1.010223	 0.072723	 1
1463569180.138	 17	 -0.125870	 1.008942	 0.071594	 1
1463569180.148	 17	 -0.126022	 1.010025	 0.073639	 1
1463569180.158	 17	 -0.128220	 1.011063	 0.072952	 1
1463569180.168	 17	 -0.128128	 1.012863	 0.072037	 1
1463569180.178	 17	 -0.129593	 1.011551	 0.071472	 1
1463569180.188	 17	 -0.126389	 1.008499	 0.071960	 1
1463569180.198	 17	 -0.129822	 1.011414	 0.066757	 1
1463569180.208	 17	 -0.126144	 1.011047	 0.064529	 1
