% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170480.052	 0	 -0.370865	 0.921249	 -0.227859	 4
1462170480.061	 0	 -0.370941	 0.922256	 -0.220016	 4
1462170480.071	 0	 -0.368942	 0.920288	 -0.219986	 4
1462170480.081	 0	 -0.369049	 0.924149	 -0.218018	 4
1462170480.090	 0	 -0.370117	 0.928024	 -0.215088	 4
1462170480.100	 0	 -0.370911	 0.922241	 -0.223938	 4
1462170480.110	 0	 -0.371902	 0.921310	 -0.221024	 4
1462170480.119	 0	 -0.364929	 0.917267	 -0.225815	 4
1462170480.129	 0	 -0.364929	 0.917267	 -0.225815	 4
1462170480.138	 0	 -0.362976	 0.916275	 -0.223831	 4
1462170480.148	 0	 -0.362000	 0.918137	 -0.231674	 4
1462170480.158	 0	 -0.363022	 0.920105	 -0.228729	 4
1462170480.167	 0	 -0.363037	 0.918213	 -0.221863	 4
1462170480.177	 0	 -0.368896	 0.919312	 -0.224899	 4
1462170480.186	 0	 -0.370865	 0.920319	 -0.223938	 4
1462170480.196	 0	 -0.370865	 0.920319	 -0.223938	 4
1462170480.206	 0	 -0.369934	 0.921249	 -0.222946	 4
1462170480.215	 0	 -0.368958	 0.922195	 -0.223907	 4
1462170480.225	 0	 -0.365173	 0.925980	 -0.218948	 4
1462170480.235	 0	 -0.364120	 0.923065	 -0.219910	 4
1462170480.244	 0	 -0.368896	 0.917404	 -0.219025	 4
1462170480.254	 0	 -0.374756	 0.918472	 -0.220078	 4
1462170480.264	 0	 -0.374756	 0.918472	 -0.220078	 4
1462170480.273	 0	 -0.373734	 0.915588	 -0.219086	 4
1462170480.283	 0	 -0.373764	 0.916550	 -0.219086	 4
1462170480.292	 0	 -0.369003	 0.922226	 -0.218018	 4
1462170480.302	 0	 -0.370972	 0.923248	 -0.217072	 4
1462170480.311	 0	 -0.373917	 0.923309	 -0.215134	 4
1462170480.321	 0	 -0.373917	 0.923309	 -0.215134	 4
1462170480.331	 0	 -0.374786	 0.918503	 -0.215164	 4
1462170480.340	 0	 -0.373734	 0.915588	 -0.219086	 4
1462170480.350	 0	 -0.369873	 0.917435	 -0.217072	 4
1462170480.359	 0	 -0.367966	 0.919327	 -0.217026	 4
1462170480.369	 0	 -0.365128	 0.923111	 -0.216003	 4
1462170480.379	 0	 -0.365128	 0.923111	 -0.216003	 4
1462170480.388	 0	 -0.367050	 0.923126	 -0.220947	 4
1462170480.398	 0	 -0.371063	 0.927094	 -0.218048	 4
1462170480.408	 0	 -0.366180	 0.925079	 -0.211105	 4
1462170480.417	 0	 -0.370071	 0.925156	 -0.213120	 4
1462170480.427	 0	 -0.374878	 0.923325	 -0.215149	 4
1462170480.436	 0	 -0.378754	 0.921494	 -0.215210	 4
1462170480.446	 0	 -0.379700	 0.920547	 -0.216217	 4
1462170480.456	 0	 -0.379700	 0.920547	 -0.216217	 4
1462170480.465	 0	 -0.377762	 0.919571	 -0.211273	 4
1462170480.475	 0	 -0.371902	 0.923218	 -0.223953	 4
1462170480.484	 0	 -0.369064	 0.927017	 -0.223907	 4
1462170480.494	 0	 -0.366074	 0.923096	 -0.219940	 4
1462170480.504	 0	 -0.367996	 0.921219	 -0.220963	 4
1462170480.513	 0	 -0.370911	 0.921280	 -0.222961	 4
1462170480.523	 0	 -0.373001	 0.929016	 -0.222992	 4
1462170480.532	 0	 -0.373001	 0.929016	 -0.222992	 4
1462170480.542	 0	 -0.374847	 0.923294	 -0.220062	 4
1462170480.552	 0	 -0.373917	 0.924240	 -0.220047	 4
1462170480.561	 0	 -0.377686	 0.918533	 -0.221115	 4
1462170480.571	 0	 -0.375809	 0.921417	 -0.219101	 4
1462170480.581	 0	 -0.377731	 0.920486	 -0.218140	 4
1462170480.590	 0	 -0.377655	 0.917572	 -0.220123	 4
1462170480.600	 0	 -0.377655	 0.917572	 -0.220123	 4
1462170480.610	 0	 -0.378662	 0.918564	 -0.220139	 4
1462170480.619	 0	 -0.378662	 0.920486	 -0.224045	 4
1462170480.629	 0	 -0.372818	 0.920349	 -0.222992	 4
1462170480.638	 0	 -0.374725	 0.919418	 -0.226929	 4
1462170480.648	 0	 -0.375854	 0.925247	 -0.222031	 4
1462170480.657	 0	 -0.375855	 0.925247	 -0.222031	 4
1462170480.667	 0	 -0.377792	 0.924316	 -0.222061	 4
1462170480.677	 0	 -0.376862	 0.926224	 -0.220093	 4
1462170480.686	 0	 -0.379807	 0.926300	 -0.219162	 4
1462170480.696	 0	 -0.379730	 0.923401	 -0.221130	 4
1462170480.705	 0	 -0.374954	 0.927185	 -0.217117	 4
1462170480.715	 0	 -0.374954	 0.927185	 -0.217117	 4
1462170480.725	 0	 -0.372971	 0.926163	 -0.217102	 4
1462170480.734	 0	 -0.373901	 0.923294	 -0.219070	 4
1462170480.744	 0	 -0.372879	 0.922287	 -0.220047	 4
1462170480.754	 0	 -0.373871	 0.922317	 -0.221039	 4
1462170480.763	 0	 -0.373871	 0.922318	 -0.221039	 4
1462170480.773	 0	 -0.369049	 0.925095	 -0.220978	 4
1462170480.783	 0	 -0.374832	 0.921402	 -0.217117	 4
1462170480.792	 0	 -0.370056	 0.926086	 -0.218033	 4
1462170480.802	 0	 -0.370895	 0.918427	 -0.215118	 4
1462170480.811	 0	 -0.370804	 0.915527	 -0.218063	 4
1462170480.821	 0	 -0.370804	 0.915527	 -0.218063	 4
1462170480.830	 0	 -0.371887	 0.919418	 -0.215118	 4
1462170480.840	 0	 -0.366013	 0.919281	 -0.216995	 4
1462170480.850	 0	 -0.367065	 0.922195	 -0.215042	 4
1462170480.859	 0	 -0.370880	 0.918411	 -0.218063	 4
1462170480.869	 0	 -0.364044	 0.918274	 -0.216980	 4
1462170480.879	 0	 -0.364044	 0.918274	 -0.216980	 4
1462170480.888	 0	 -0.363022	 0.915375	 -0.214020	 4
1462170480.898	 0	 -0.362091	 0.918228	 -0.216949	 4
1462170480.907	 0	 -0.366013	 0.918304	 -0.215042	 4
1462170480.917	 0	 -0.364960	 0.914459	 -0.213058	 4
1462170480.927	 0	 -0.364960	 0.914459	 -0.213058	 4
1462170480.936	 0	 -0.369873	 0.916473	 -0.215103	 4
1462170480.946	 0	 -0.363037	 0.916321	 -0.214996	 4
1462170480.955	 0	 -0.364090	 0.919266	 -0.214020	 4
1462170480.965	 0	 -0.364059	 0.917328	 -0.212082	 4
1462170480.975	 0	 -0.360092	 0.915314	 -0.212982	 4
1462170480.984	 0	 -0.361038	 0.913391	 -0.214966	 4
1462170480.994	 0	 -0.361038	 0.913391	 -0.214966	 4
1462170481.003	 0	 -0.358139	 0.914307	 -0.212952	 4
1462170481.013	 0	 -0.363037	 0.915375	 -0.212067	 4
1462170481.023	 0	 -0.364120	 0.920242	 -0.211075	 4
1462170481.032	 0	 -0.363113	 0.919235	 -0.214005	 4
1462170481.042	 0	 -0.363113	 0.919235	 -0.214005	 4
1462170481.052	 0	 -0.367004	 0.918350	 -0.214081	 4
1462170481.061	 0	 -0.363068	 0.916336	 -0.212067	 4
1462170481.071	 0	 -0.369049	 0.921310	 -0.209183	 4
1462170481.080	 0	 -0.367172	 0.926071	 -0.211121	 4
1462170481.090	 0	 -0.370956	 0.922272	 -0.219040	 4
1462170481.100	 0	 -0.370956	 0.922272	 -0.219040	 4
1462170481.109	 0	 -0.367966	 0.919312	 -0.218002	 4
1462170481.119	 0	 -0.367035	 0.922165	 -0.220947	 4
1462170481.129	 0	 -0.365097	 0.922134	 -0.218948	 4
1462170481.138	 0	 -0.364197	 0.925980	 -0.216965	 4
1462170481.148	 0	 -0.366058	 0.923096	 -0.221893	 4
1462170481.157	 0	 -0.366058	 0.923096	 -0.221893	 4
1462170481.167	 0	 -0.367065	 0.925034	 -0.224869	 4
1462170481.176	 0	 -0.363113	 0.922073	 -0.221848	 4
1462170481.186	 0	 -0.364014	 0.920151	 -0.226776	 4
1462170481.196	 0	 -0.367950	 0.920258	 -0.221924	 4
1462170481.206	 0	 -0.368774	 0.914474	 -0.225876	 4
1462170481.215	 0	 -0.368774	 0.914474	 -0.225876	 4
1462170481.225	 0	 -0.376694	 0.917572	 -0.219131	 4
1462170481.234	 0	 -0.370789	 0.915512	 -0.221024	 4
1462170481.244	 0	 -0.369904	 0.919342	 -0.220001	 4
1462170481.254	 0	 -0.371017	 0.926102	 -0.221008	 4
1462170481.263	 0	 -0.365158	 0.925034	 -0.216980	 4
1462170481.273	 0	 -0.365158	 0.925034	 -0.216980	 4
1462170481.282	 0	 -0.372894	 0.923248	 -0.221039	 4
1462170481.292	 0	 -0.370895	 0.921280	 -0.224930	 4
1462170481.302	 0	 -0.371918	 0.922272	 -0.221024	 4
1462170481.311	 0	 -0.368973	 0.921249	 -0.220978	 4
1462170481.321	 0	 -0.368973	 0.921249	 -0.220978	 4
1462170481.331	 0	 -0.373886	 0.923279	 -0.221039	 4
1462170481.340	 0	 -0.371918	 0.923233	 -0.221985	 4
1462170481.349	 0	 -0.374878	 0.921417	 -0.212219	 4
1462170481.359	 0	 -0.376831	 0.923370	 -0.215179	 4
1462170481.369	 0	 -0.375732	 0.916626	 -0.213211	 4
1462170481.378	 0	 -0.374680	 0.914642	 -0.219101	 4
1462170481.388	 0	 -0.374680	 0.914642	 -0.219101	 4
1462170481.398	 0	 -0.373596	 0.909790	 -0.221054	 4
1462170481.407	 0	 -0.372742	 0.915558	 -0.218094	 4
1462170481.417	 0	 -0.376755	 0.920471	 -0.218124	 4
1462170481.426	 0	 -0.376831	 0.923370	 -0.215179	 4
1462170481.436	 0	 -0.376831	 0.923370	 -0.215179	 4
1462170481.446	 0	 -0.378799	 0.923431	 -0.214233	 4
1462170481.455	 0	 -0.380768	 0.925385	 -0.216232	 4
1462170481.465	 0	 -0.376785	 0.921432	 -0.218124	 4
1462170481.474	 0	 -0.373932	 0.924255	 -0.219070	 4
1462170481.484	 0	 -0.373001	 0.926178	 -0.214157	 4
1462170481.494	 0	 -0.383682	 0.923538	 -0.213318	 4
1462170481.503	 0	 -0.383682	 0.923538	 -0.213318	 4
1462170481.513	 0	 -0.385544	 0.918762	 -0.212402	 4
1462170481.522	 0	 -0.378693	 0.917648	 -0.212296	 4
1462170481.532	 0	 -0.374878	 0.920486	 -0.208298	 4
1462170481.542	 0	 -0.370941	 0.921310	 -0.219040	 4
1462170481.551	 0	 -0.370911	 0.920349	 -0.219040	 4
1462170481.561	 0	 -0.374817	 0.919495	 -0.214172	 4
1462170481.571	 0	 -0.374817	 0.919495	 -0.214172	 4
1462170481.580	 0	 -0.369965	 0.919388	 -0.212158	 4
1462170481.590	 0	 -0.373825	 0.917542	 -0.212219	 4
1462170481.599	 0	 -0.369888	 0.916489	 -0.213135	 4
1462170481.609	 0	 -0.372864	 0.920395	 -0.215134	 4
1462170481.619	 0	 -0.371918	 0.919434	 -0.212189	 4
1462170481.628	 0	 -0.369064	 0.923218	 -0.212143	 4
1462170481.638	 0	 -0.369049	 0.922272	 -0.211151	 4
1462170481.648	 0	 -0.369049	 0.922272	 -0.211151	 4
1462170481.657	 0	 -0.366989	 0.920242	 -0.220947	 4
1462170481.667	 0	 -0.363022	 0.919159	 -0.226761	 4
1462170481.676	 0	 -0.364014	 0.919205	 -0.223831	 4
1462170481.686	 0	 -0.362213	 0.922104	 -0.212036	 4
1462170481.695	 0	 -0.364380	 0.930847	 -0.208145	 4
1462170481.705	 0	 -0.361389	 0.925018	 -0.201218	 4
1462170481.715	 0	 -0.361389	 0.925018	 -0.201218	 4
