% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170479.413	 0	 -0.101486	 -0.044576	 0.034243	 -0.936959	 -1.086881	 -0.312933	 -0.515960	 -0.309864	 0.111619	 0.790766	 4
1462170479.422	 0	 -0.104152	 -0.034108	 0.029442	 -0.940624	 -1.088661	 -0.316177	 -0.516896	 -0.310163	 0.111687	 0.790027	 4
1462170479.432	 0	 -0.089841	 -0.029389	 0.033186	 -0.944024	 -1.090308	 -0.319164	 -0.517759	 -0.310442	 0.111763	 0.789342	 4
1462170479.442	 0	 -0.105781	 -0.027240	 0.024602	 -0.947521	 -1.091773	 -0.322355	 -0.518581	 -0.310735	 0.111746	 0.788689	 4
1462170479.451	 0	 -0.099750	 -0.017793	 0.024671	 -0.948965	 -1.092506	 -0.323758	 -0.518980	 -0.310810	 0.111736	 0.788398	 4
1462170479.461	 0	 -0.093897	 -0.011951	 0.024731	 -0.952151	 -1.093970	 -0.326754	 -0.519788	 -0.311025	 0.111720	 0.787783	 4
1462170479.471	 0	 -0.091679	 -0.009626	 0.028546	 -0.954695	 -1.095573	 -0.329186	 -0.520593	 -0.311107	 0.111794	 0.787209	 4
1462170479.480	 0	 -0.102713	 -0.027393	 0.029729	 -0.957428	 -1.097216	 -0.331697	 -0.521413	 -0.311231	 0.111899	 0.786602	 4
1462170479.490	 0	 -0.095615	 -0.027407	 0.032239	 -0.960274	 -1.098820	 -0.334255	 -0.522218	 -0.311391	 0.112008	 0.785988	 4
1462170479.499	 0	 -0.087191	 -0.034506	 0.028464	 -0.962774	 -1.100303	 -0.336432	 -0.522940	 -0.311535	 0.112152	 0.785431	 4
1462170479.509	 0	 -0.078614	 -0.035686	 0.020954	 -0.964107	 -1.100946	 -0.337555	 -0.523266	 -0.311647	 0.112210	 0.785161	 4
1462170479.518	 0	 -0.081077	 -0.058128	 0.019556	 -0.966759	 -1.102255	 -0.339691	 -0.523910	 -0.311888	 0.112372	 0.784612	 4
1462170479.528	 0	 -0.072750	 -0.061636	 0.025733	 -0.969447	 -1.103455	 -0.341785	 -0.524507	 -0.312173	 0.112537	 0.784077	 4
1462170479.538	 0	 -0.069341	 -0.058088	 0.034494	 -0.972074	 -1.104705	 -0.343804	 -0.525112	 -0.312441	 0.112729	 0.783537	 4
1462170479.547	 0	 -0.065793	 -0.058129	 0.032034	 -0.974317	 -1.105841	 -0.345459	 -0.525641	 -0.312675	 0.112938	 0.783059	 4
1462170479.557	 0	 -0.064681	 -0.060553	 0.028312	 -0.976871	 -1.106999	 -0.347347	 -0.526196	 -0.312962	 0.113144	 0.782541	 4
1462170479.566	 0	 -0.058599	 -0.061701	 0.028270	 -0.978120	 -1.107564	 -0.348062	 -0.526434	 -0.313158	 0.113327	 0.782276	 4
1462170479.576	 0	 -0.059895	 -0.061781	 0.023351	 -0.980473	 -1.108613	 -0.349802	 -0.526939	 -0.313423	 0.113516	 0.781803	 4
1462170479.586	 0	 -0.063721	 -0.051251	 0.023487	 -0.983016	 -1.109527	 -0.351799	 -0.527425	 -0.313719	 0.113623	 0.781341	 4
1462170479.595	 0	 -0.069990	 -0.037190	 0.024898	 -0.985521	 -1.110366	 -0.353871	 -0.527899	 -0.313993	 0.113674	 0.780903	 4
1462170479.605	 0	 -0.076290	 -0.018411	 0.027599	 -0.987912	 -1.111215	 -0.356010	 -0.528393	 -0.314201	 0.113674	 0.780485	 4
1462170479.615	 0	 -0.074064	 -0.000787	 0.027753	 -0.990199	 -1.112082	 -0.358221	 -0.528910	 -0.314344	 0.113623	 0.780084	 4
1462170479.624	 0	 -0.071804	 0.016942	 0.037868	 -0.990894	 -1.112791	 -0.359115	 -0.529256	 -0.314244	 0.113629	 0.779889	 4
1462170479.634	 0	 -0.071852	 0.020392	 0.030422	 -0.992644	 -1.113540	 -0.361047	 -0.529718	 -0.314272	 0.113519	 0.779580	 4
1462170479.643	 0	 -0.074513	 0.038028	 0.035578	 -0.994265	 -1.114431	 -0.362941	 -0.530231	 -0.314232	 0.113425	 0.779261	 4
1462170479.653	 0	 -0.084373	 0.046171	 0.034444	 -0.996105	 -1.115286	 -0.365190	 -0.530774	 -0.314188	 0.113243	 0.778936	 4
1462170479.663	 0	 -0.072374	 0.040375	 0.045503	 -0.997342	 -1.116239	 -0.366830	 -0.531288	 -0.314051	 0.113163	 0.778652	 4
1462170479.672	 0	 -0.060247	 0.039278	 0.049159	 -0.997518	 -1.116958	 -0.367484	 -0.531628	 -0.313807	 0.113129	 0.778523	 4
1462170479.682	 0	 -0.067557	 0.020399	 0.052720	 -0.998612	 -1.117887	 -0.368755	 -0.532084	 -0.313716	 0.113150	 0.778246	 4
1462170479.691	 0	 -0.060198	 -0.003128	 0.052452	 -0.999395	 -1.118846	 -0.369608	 -0.532502	 -0.313609	 0.113259	 0.777987	 4
1462170479.701	 0	 -0.068752	 -0.020797	 0.061029	 -1.000519	 -1.119909	 -0.370575	 -0.532953	 -0.313582	 0.113440	 0.777662	 4
1462170479.711	 0	 -0.068825	 -0.030190	 0.068407	 -1.001593	 -1.121012	 -0.371393	 -0.533397	 -0.313568	 0.113677	 0.777329	 4
1462170479.720	 0	 -0.061442	 -0.039659	 0.057092	 -1.002828	 -1.122021	 -0.372252	 -0.533806	 -0.313623	 0.113918	 0.776991	 4
1462170479.730	 0	 -0.061427	 -0.049103	 0.055716	 -1.004321	 -1.122759	 -0.373278	 -0.534134	 -0.313785	 0.114097	 0.776674	 4
1462170479.740	 0	 -0.062583	 -0.050323	 0.049497	 -1.005306	 -1.123469	 -0.373835	 -0.534407	 -0.313880	 0.114317	 0.776415	 4
1462170479.749	 0	 -0.058884	 -0.052763	 0.036989	 -1.007258	 -1.124114	 -0.375252	 -0.534737	 -0.314133	 0.114446	 0.776066	 4
1462170479.759	 0	 -0.065056	 -0.039906	 0.032129	 -1.009538	 -1.124647	 -0.377112	 -0.535080	 -0.314416	 0.114465	 0.775712	 4
1462170479.768	 0	 -0.062636	 -0.035255	 0.024661	 -1.011461	 -1.125114	 -0.378679	 -0.535375	 -0.314650	 0.114486	 0.775411	 4
1462170479.778	 0	 -0.062813	 -0.015290	 0.023582	 -1.013639	 -1.125622	 -0.380599	 -0.535724	 -0.314881	 0.114449	 0.775081	 4
1462170479.788	 0	 -0.071313	 -0.003602	 0.016292	 -1.014651	 -1.126103	 -0.381683	 -0.536000	 -0.314888	 0.114419	 0.774892	 4
1462170479.797	 0	 -0.057933	 -0.015334	 0.016051	 -1.016301	 -1.126436	 -0.383227	 -0.536261	 -0.315047	 0.114345	 0.774657	 4
1462170479.807	 0	 -0.073783	 -0.009569	 0.012445	 -1.018131	 -1.126951	 -0.385016	 -0.536613	 -0.315174	 0.114270	 0.774374	 4
1462170479.819	 0	 -0.071390	 -0.007225	 0.011213	 -1.019716	 -1.127504	 -0.386618	 -0.536961	 -0.315248	 0.114212	 0.774111	 4
1462170479.831	 0	 -0.070111	 -0.024889	 0.010999	 -1.021330	 -1.127933	 -0.388115	 -0.537249	 -0.315385	 0.114172	 0.773861	 4
1462170479.840	 0	 -0.071249	 -0.037885	 0.005901	 -1.023133	 -1.128447	 -0.389690	 -0.537568	 -0.315557	 0.114175	 0.773569	 4
1462170479.850	 0	 -0.076200	 -0.041367	 0.018315	 -1.024592	 -1.128945	 -0.390890	 -0.537841	 -0.315699	 0.114227	 0.773313	 4
1462170479.860	 0	 -0.076178	 -0.042562	 0.015809	 -1.026230	 -1.129439	 -0.392232	 -0.538125	 -0.315872	 0.114271	 0.773038	 4
1462170479.869	 0	 -0.014164	 -0.017267	 0.000042	 -1.027666	 -1.129588	 -0.393420	 -0.538281	 -0.316077	 0.114235	 0.772851	 4
1462170479.879	 0	 -0.010591	 -0.005473	 0.001379	 -1.028500	 -1.129475	 -0.394148	 -0.538310	 -0.316227	 0.114150	 0.772782	 4
1462170479.888	 0	 -0.013112	 0.000433	 0.007657	 -1.029293	 -1.129507	 -0.394922	 -0.538398	 -0.316318	 0.114073	 0.772695	 4
1462170479.898	 0	 -0.016872	 0.014570	 0.012786	 -1.029696	 -1.129571	 -0.395417	 -0.538475	 -0.316328	 0.114006	 0.772648	 4
1462170479.908	 0	 -0.019314	 0.019260	 0.011606	 -1.029716	 -1.129761	 -0.395625	 -0.538570	 -0.316241	 0.113978	 0.772621	 4
1462170479.917	 0	 -0.022923	 0.026252	 0.002992	 -1.030134	 -1.129807	 -0.396286	 -0.538666	 -0.316216	 0.113847	 0.772584	 4
1462170479.927	 0	 -0.025341	 0.025054	 0.001745	 -1.030576	 -1.129879	 -0.396984	 -0.538775	 -0.316183	 0.113715	 0.772540	 4
1462170479.937	 0	 -0.020464	 0.029754	 -0.003202	 -1.030917	 -1.129990	 -0.397646	 -0.538898	 -0.316114	 0.113579	 0.772503	 4
1462170479.946	 0	 -0.014342	 0.019186	 -0.003345	 -1.031357	 -1.130074	 -0.398298	 -0.539004	 -0.316092	 0.113466	 0.772455	 4
1462170479.956	 0	 -0.019162	 0.012091	 -0.004636	 -1.031716	 -1.130195	 -0.398832	 -0.539108	 -0.316062	 0.113387	 0.772405	 4
1462170479.965	 0	 -0.017905	 0.003856	 -0.004726	 -1.031915	 -1.130307	 -0.399156	 -0.539186	 -0.316029	 0.113344	 0.772372	 4
1462170479.975	 0	 -0.022749	 0.000302	 -0.004735	 -1.032248	 -1.130435	 -0.399537	 -0.539270	 -0.316028	 0.113318	 0.772317	 4
1462170479.985	 0	 -0.021526	 -0.007911	 -0.001100	 -1.032703	 -1.130550	 -0.400007	 -0.539357	 -0.316054	 0.113288	 0.772250	 4
1462170479.994	 0	 -0.030042	 -0.004428	 -0.002261	 -1.033296	 -1.130740	 -0.400600	 -0.539480	 -0.316085	 0.113267	 0.772154	 4
1462170480.004	 0	 -0.021492	 -0.016154	 -0.001184	 -1.034070	 -1.130875	 -0.401276	 -0.539588	 -0.316174	 0.113249	 0.772045	 4
1462170480.013	 0	 -0.022623	 -0.023261	 -0.007463	 -1.034732	 -1.131010	 -0.401766	 -0.539673	 -0.316270	 0.113272	 0.771943	 4
1462170480.023	 0	 -0.028828	 -0.010296	 0.000165	 -1.035316	 -1.131269	 -0.402261	 -0.539805	 -0.316309	 0.113304	 0.771830	 4
1462170480.033	 0	 -0.031375	 0.001511	 0.007757	 -1.035550	 -1.131432	 -0.402559	 -0.539893	 -0.316286	 0.113293	 0.771780	 4
1462170480.042	 0	 -0.033748	 0.004980	 -0.000891	 -1.036099	 -1.131597	 -0.403200	 -0.540018	 -0.316291	 0.113235	 0.771698	 4
1462170480.052	 0	 -0.031268	 0.004965	 -0.005873	 -1.036356	 -1.131692	 -0.403617	 -0.540101	 -0.316258	 0.113167	 0.771664	 4
1462170480.061	 0	 -0.033688	 0.004946	 -0.007102	 -1.036909	 -1.131815	 -0.404266	 -0.540213	 -0.316271	 0.113097	 0.771590	 4
1462170480.071	 0	 -0.038550	 0.009618	 -0.009511	 -1.037470	 -1.131959	 -0.404978	 -0.540342	 -0.316266	 0.113010	 0.771515	 4
1462170480.081	 0	 -0.025236	 0.022624	 -0.010680	 -1.037949	 -1.132115	 -0.405723	 -0.540485	 -0.316217	 0.112892	 0.771452	 4
1462170480.090	 0	 -0.016840	 0.033295	 -0.004393	 -1.038158	 -1.132279	 -0.406239	 -0.540609	 -0.316125	 0.112791	 0.771418	 4
1462170480.100	 0	 -0.030258	 0.037965	 -0.000548	 -1.038153	 -1.132412	 -0.406680	 -0.540723	 -0.315977	 0.112653	 0.771419	 4
1462170480.110	 0	 -0.027866	 0.028617	 0.009282	 -1.038170	 -1.132587	 -0.407066	 -0.540841	 -0.315843	 0.112552	 0.771405	 4
1462170480.119	 0	 -0.014442	 0.027478	 0.004238	 -1.037782	 -1.132741	 -0.407016	 -0.540906	 -0.315676	 0.112506	 0.771435	 4
1462170480.129	 0	 -0.021668	 0.020358	 0.000472	 -1.037838	 -1.132867	 -0.407332	 -0.540995	 -0.315586	 0.112431	 0.771420	 4
1462170480.138	 0	 -0.014308	 0.005099	 0.001524	 -1.037671	 -1.132995	 -0.407319	 -0.541044	 -0.315499	 0.112423	 0.771422	 4
1462170480.148	 0	 -0.014254	 -0.007830	 0.003880	 -1.037240	 -1.133104	 -0.406917	 -0.541042	 -0.315419	 0.112489	 0.771447	 4
1462170480.158	 0	 -0.009413	 0.000431	 0.002707	 -1.036848	 -1.133202	 -0.406566	 -0.541041	 -0.315343	 0.112543	 0.771471	 4
1462170480.167	 0	 -0.013042	 -0.006632	 0.005142	 -1.036814	 -1.133399	 -0.406549	 -0.541105	 -0.315294	 0.112590	 0.771439	 4
1462170480.177	 0	 -0.016661	 -0.009009	 0.003894	 -1.036836	 -1.133455	 -0.406557	 -0.541124	 -0.315289	 0.112607	 0.771426	 4
1462170480.186	 0	 -0.015455	 0.005089	 -0.002177	 -1.036917	 -1.133452	 -0.406658	 -0.541134	 -0.315294	 0.112589	 0.771419	 4
1462170480.196	 0	 -0.020344	 0.008605	 -0.000873	 -1.037161	 -1.133529	 -0.407006	 -0.541201	 -0.315278	 0.112540	 0.771386	 4
1462170480.206	 0	 -0.014351	 0.013388	 0.006603	 -1.037138	 -1.133615	 -0.407150	 -0.541254	 -0.315212	 0.112500	 0.771382	 4
1462170480.215	 0	 -0.017972	 0.000453	 0.011457	 -1.037013	 -1.133760	 -0.407096	 -0.541300	 -0.315149	 0.112524	 0.771371	 4
1462170480.225	 0	 -0.022842	 0.006302	 0.009064	 -1.037092	 -1.134066	 -0.407231	 -0.541419	 -0.315081	 0.112570	 0.771309	 4
1462170480.235	 0	 -0.015438	 -0.007818	 0.003916	 -1.037156	 -1.134286	 -0.407277	 -0.541495	 -0.315048	 0.112625	 0.771261	 4
1462170480.244	 0	 -0.025245	 -0.005458	 0.012687	 -1.037470	 -1.134467	 -0.407556	 -0.541581	 -0.315057	 0.112648	 0.771194	 4
1462170480.254	 0	 -0.026473	 -0.008974	 0.016378	 -1.037958	 -1.134591	 -0.407990	 -0.541663	 -0.315102	 0.112644	 0.771118	 4
1462170480.264	 0	 -0.022807	 -0.004277	 0.011439	 -1.038304	 -1.134818	 -0.408308	 -0.541769	 -0.315102	 0.112672	 0.771039	 4
1462170480.273	 0	 -0.033777	 0.002734	 0.011561	 -1.038721	 -1.134950	 -0.408794	 -0.541866	 -0.315105	 0.112631	 0.770976	 4
1462170480.283	 0	 -0.035100	 -0.005410	 0.028872	 -1.039161	 -1.135182	 -0.409239	 -0.541988	 -0.315106	 0.112637	 0.770889	 4
1462170480.292	 0	 -0.017977	 -0.007749	 0.017580	 -1.039346	 -1.135478	 -0.409363	 -0.542095	 -0.315083	 0.112715	 0.770812	 4
1462170480.302	 0	 -0.011897	 -0.004204	 0.015101	 -1.039498	 -1.135676	 -0.409503	 -0.542174	 -0.315063	 0.112752	 0.770759	 4
1462170480.311	 0	 -0.027673	 0.001569	 0.009024	 -1.040014	 -1.135878	 -0.410029	 -0.542295	 -0.315078	 0.112740	 0.770669	 4
1462170480.321	 0	 -0.031337	 0.009778	 0.006644	 -1.040443	 -1.136058	 -0.410543	 -0.542411	 -0.315067	 0.112704	 0.770598	 4
1462170480.331	 0	 -0.030086	 0.013277	 0.000455	 -1.040988	 -1.136128	 -0.411254	 -0.542516	 -0.315070	 0.112595	 0.770539	 4
1462170480.340	 0	 -0.032617	 0.021551	 0.008003	 -1.041313	 -1.136201	 -0.411835	 -0.542613	 -0.315022	 0.112478	 0.770507	 4
1462170480.350	 0	 -0.019159	 0.014515	 0.001647	 -1.041473	 -1.136256	 -0.412183	 -0.542677	 -0.314978	 0.112402	 0.770491	 4
1462170480.359	 0	 -0.026472	 0.001589	 0.011488	 -1.041722	 -1.136446	 -0.412520	 -0.542779	 -0.314943	 0.112387	 0.770435	 4
1462170480.369	 0	 -0.017953	 -0.003071	 0.012644	 -1.041833	 -1.136688	 -0.412661	 -0.542875	 -0.314898	 0.112424	 0.770381	 4
1462170480.379	 0	 -0.032588	 -0.010145	 0.022583	 -1.042221	 -1.136998	 -0.413012	 -0.543011	 -0.314888	 0.112473	 0.770282	 4
1462170480.388	 0	 -0.026352	 -0.024300	 0.012465	 -1.042446	 -1.137213	 -0.413100	 -0.543083	 -0.314907	 0.112554	 0.770212	 4
1462170480.398	 0	 -0.031250	 -0.020776	 0.015012	 -1.042974	 -1.137458	 -0.413455	 -0.543190	 -0.314963	 0.112623	 0.770103	 4
1462170480.408	 0	 -0.021461	 -0.026646	 0.009935	 -1.043604	 -1.137770	 -0.413860	 -0.543321	 -0.315031	 0.112717	 0.769969	 4
1462170480.417	 0	 -0.027454	 -0.044335	 0.009779	 -1.044463	 -1.137957	 -0.414358	 -0.543413	 -0.315188	 0.112807	 0.769827	 4
1462170480.427	 0	 -0.032274	 -0.035000	 -0.000045	 -1.045470	 -1.138005	 -0.415015	 -0.543475	 -0.315387	 0.112840	 0.769696	 4
1462170480.436	 0	 -0.027491	 -0.018496	 0.000094	 -1.046375	 -1.137941	 -0.415721	 -0.543515	 -0.315557	 0.112797	 0.769605	 4
1462170480.446	 0	 -0.025153	 -0.000819	 0.001500	 -1.046940	 -1.137843	 -0.416259	 -0.543536	 -0.315648	 0.112719	 0.769564	 4
1462170480.456	 0	 -0.024021	 0.009804	 0.005332	 -1.047337	 -1.138000	 -0.416775	 -0.543646	 -0.315628	 0.112668	 0.769502	 4
1462170480.465	 0	 -0.028805	 -0.002009	 0.002738	 -1.048006	 -1.138013	 -0.417493	 -0.543726	 -0.315688	 0.112577	 0.769434	 4
1462170480.475	 0	 -0.022675	 -0.002006	 -0.002265	 -1.048105	 -1.137976	 -0.417669	 -0.543736	 -0.315686	 0.112527	 0.769436	 4
1462170480.484	 0	 -0.020191	 -0.006713	 -0.004809	 -1.048122	 -1.137984	 -0.417718	 -0.543745	 -0.315678	 0.112515	 0.769434	 4
1462170480.494	 0	 -0.027442	 -0.011461	 -0.006062	 -1.048395	 -1.138077	 -0.417973	 -0.543801	 -0.315694	 0.112515	 0.769388	 4
1462170480.504	 0	 -0.026235	 -0.010267	 -0.004812	 -1.048684	 -1.138100	 -0.418250	 -0.543836	 -0.315725	 0.112493	 0.769354	 4
1462170480.513	 0	 -0.018947	 -0.013738	 -0.001160	 -1.048828	 -1.138056	 -0.418377	 -0.543834	 -0.315755	 0.112472	 0.769346	 4
1462170480.523	 0	 -0.018905	 -0.018452	 -0.002453	 -1.049060	 -1.138054	 -0.418534	 -0.543845	 -0.315802	 0.112474	 0.769319	 4
1462170480.532	 0	 -0.018915	 -0.020791	 0.000008	 -1.049552	 -1.138128	 -0.418868	 -0.543894	 -0.315885	 0.112498	 0.769247	 4
1462170480.542	 0	 -0.012816	 -0.019598	 -0.002500	 -1.049839	 -1.138041	 -0.419027	 -0.543875	 -0.315970	 0.112493	 0.769226	 4
1462170480.552	 0	 -0.023778	 -0.019626	 0.001279	 -1.050200	 -1.138038	 -0.419260	 -0.543890	 -0.316046	 0.112501	 0.769183	 4
1462170480.561	 0	 -0.021363	 -0.007862	 -0.002347	 -1.050590	 -1.137902	 -0.419617	 -0.543880	 -0.316127	 0.112435	 0.769166	 4
1462170480.571	 0	 -0.022677	 0.007460	 0.001542	 -1.050811	 -1.137849	 -0.419944	 -0.543902	 -0.316134	 0.112355	 0.769159	 4
1462170480.581	 0	 -0.021428	 0.006275	 -0.000970	 -1.051072	 -1.137767	 -0.420320	 -0.543919	 -0.316150	 0.112261	 0.769154	 4
1462170480.590	 0	 -0.009379	 0.027532	 0.000425	 -1.050845	 -1.137574	 -0.420337	 -0.543872	 -0.316098	 0.112143	 0.769227	 4
1462170480.600	 0	 -0.030161	 0.043945	 0.005671	 -1.050874	 -1.137728	 -0.420777	 -0.543990	 -0.315957	 0.112021	 0.769218	 4
1462170480.610	 0	 -0.026414	 0.038034	 -0.001874	 -1.050897	 -1.137626	 -0.421276	 -0.544034	 -0.315852	 0.111810	 0.769261	 4
1462170480.619	 0	 -0.021613	 0.031069	 0.010445	 -1.050602	 -1.137530	 -0.421349	 -0.544031	 -0.315738	 0.111677	 0.769330	 4
1462170480.629	 0	 -0.009481	 0.026459	 0.016545	 -1.050037	 -1.137553	 -0.421100	 -0.544031	 -0.315584	 0.111625	 0.769401	 4
1462170480.638	 0	 -0.010637	 0.021734	 0.014010	 -1.049374	 -1.137485	 -0.420706	 -0.543983	 -0.315450	 0.111579	 0.769496	 4
1462170480.648	 0	 -0.022781	 0.024025	 0.012848	 -1.049112	 -1.137551	 -0.420739	 -0.544024	 -0.315327	 0.111512	 0.769527	 4
1462170480.657	 0	 -0.014154	 0.014597	 0.004008	 -1.049267	 -1.137681	 -0.421063	 -0.544110	 -0.315271	 0.111462	 0.769497	 4
1462170480.667	 0	 -0.010539	 0.022857	 0.004070	 -1.048983	 -1.137555	 -0.421001	 -0.544074	 -0.315205	 0.111377	 0.769561	 4
1462170480.677	 0	 -0.004441	 0.026397	 0.000343	 -1.048743	 -1.137468	 -0.421031	 -0.544064	 -0.315123	 0.111278	 0.769617	 4
1462170480.686	 0	 -0.017822	 0.034560	 -0.001997	 -1.048670	 -1.137361	 -0.421314	 -0.544077	 -0.315039	 0.111121	 0.769664	 4
1462170480.696	 0	 -0.017769	 0.025143	 -0.002105	 -1.048641	 -1.137201	 -0.421576	 -0.544068	 -0.314990	 0.110972	 0.769712	 4
1462170480.705	 0	 -0.012980	 0.042818	 -0.003189	 -1.048479	 -1.137181	 -0.421831	 -0.544110	 -0.314863	 0.110825	 0.769755	 4
1462170480.715	 0	 -0.023764	 0.030928	 -0.014442	 -1.048693	 -1.137200	 -0.422401	 -0.544194	 -0.314787	 0.110669	 0.769750	 4
1462170480.725	 0	 -0.008094	 0.042828	 -0.005700	 -1.048434	 -1.137150	 -0.422569	 -0.544219	 -0.314651	 0.110520	 0.769809	 4
1462170480.734	 0	 -0.009081	 0.032111	 -0.025691	 -1.048334	 -1.136897	 -0.422874	 -0.544189	 -0.314583	 0.110312	 0.769888	 4
1462170480.744	 0	 -0.007978	 0.036894	 -0.014466	 -1.048098	 -1.136721	 -0.423053	 -0.544172	 -0.314480	 0.110133	 0.769967	 4
1462170480.754	 0	 -0.000699	 0.032251	 -0.009584	 -1.047730	 -1.136506	 -0.423009	 -0.544115	 -0.314395	 0.109996	 0.770062	 4
1462170480.763	 0	 -0.007920	 0.028648	 -0.015799	 -1.047706	 -1.136399	 -0.423316	 -0.544130	 -0.314324	 0.109843	 0.770102	 4
1462170480.773	 0	 -0.009128	 0.023951	 -0.013354	 -1.047450	 -1.136342	 -0.423341	 -0.544129	 -0.314231	 0.109750	 0.770154	 4
1462170480.783	 0	 0.001925	 0.025100	 -0.027069	 -1.047442	 -1.136047	 -0.423606	 -0.544074	 -0.314217	 0.109570	 0.770224	 4
1462170480.792	 0	 -0.003013	 0.026307	 -0.018332	 -1.047241	 -1.135906	 -0.423711	 -0.544055	 -0.314141	 0.109439	 0.770288	 4
1462170480.802	 0	 -0.016417	 0.025095	 -0.013309	 -1.047327	 -1.135839	 -0.424049	 -0.544081	 -0.314096	 0.109315	 0.770305	 4
1462170480.811	 0	 -0.014080	 0.034564	 -0.007011	 -1.047186	 -1.135770	 -0.424292	 -0.544105	 -0.313989	 0.109166	 0.770353	 4
1462170480.821	 0	 0.003663	 0.031161	 -0.023005	 -1.047080	 -1.135623	 -0.424517	 -0.544098	 -0.313918	 0.109013	 0.770409	 4
1462170480.830	 0	 -0.006209	 0.033564	 -0.006779	 -1.046913	 -1.135511	 -0.424686	 -0.544096	 -0.313831	 0.108874	 0.770465	 4
1462170480.840	 0	 -0.008487	 0.031104	 -0.022944	 -1.046682	 -1.135444	 -0.424817	 -0.544107	 -0.313720	 0.108743	 0.770520	 4
1462170480.850	 0	 -0.000010	 0.024126	 -0.015602	 -1.046544	 -1.135360	 -0.424961	 -0.544110	 -0.313645	 0.108628	 0.770565	 4
1462170480.859	 0	 0.002494	 0.018222	 -0.020647	 -1.046425	 -1.135113	 -0.425077	 -0.544053	 -0.313620	 0.108488	 0.770635	 4
1462170480.869	 0	 -0.002304	 0.009945	 -0.023191	 -1.046186	 -1.134976	 -0.424995	 -0.544008	 -0.313578	 0.108420	 0.770694	 4
1462170480.879	 0	 -0.006077	 0.022922	 -0.015581	 -1.046230	 -1.134834	 -0.425268	 -0.544002	 -0.313550	 0.108291	 0.770727	 4
1462170480.888	 0	 0.009677	 0.014816	 -0.005802	 -1.045837	 -1.134806	 -0.425061	 -0.543982	 -0.313461	 0.108257	 0.770783	 4
1462170480.898	 0	 -0.001461	 0.017467	 -0.009591	 -1.045513	 -1.134832	 -0.424940	 -0.543989	 -0.313364	 0.108221	 0.770822	 4
1462170480.907	 0	 0.000015	 0.005561	 -0.033329	 -1.045538	 -1.134657	 -0.425095	 -0.543954	 -0.313368	 0.108124	 0.770859	 4
1462170480.917	 0	 0.002333	 0.006824	 -0.020900	 -1.045676	 -1.134544	 -0.425332	 -0.543947	 -0.313380	 0.108042	 0.770871	 4
1462170480.927	 0	 -0.000233	 0.012772	 -0.008400	 -1.045639	 -1.134438	 -0.425419	 -0.543928	 -0.313364	 0.107971	 0.770901	 4
1462170480.936	 0	 -0.008763	 0.017440	 -0.008308	 -1.045699	 -1.134391	 -0.425671	 -0.543949	 -0.313329	 0.107878	 0.770913	 4
1462170480.946	 0	 -0.013618	 0.018588	 -0.009511	 -1.045578	 -1.134452	 -0.425798	 -0.543995	 -0.313235	 0.107812	 0.770928	 4
1462170480.955	 0	 -0.002635	 0.006876	 -0.008443	 -1.045526	 -1.134529	 -0.425887	 -0.544037	 -0.313175	 0.107783	 0.770927	 4
1462170480.965	 0	 -0.008688	 0.015044	 -0.015779	 -1.045617	 -1.134581	 -0.426132	 -0.544087	 -0.313132	 0.107727	 0.770916	 4
1462170480.975	 0	 -0.006235	 0.008000	 -0.014618	 -1.045640	 -1.134605	 -0.426277	 -0.544117	 -0.313097	 0.107683	 0.770916	 4
1462170480.984	 0	 -0.003868	 0.010404	 -0.008388	 -1.045552	 -1.134674	 -0.426336	 -0.544153	 -0.313032	 0.107654	 0.770921	 4
1462170480.994	 0	 -0.006311	 -0.002506	 0.000186	 -1.045635	 -1.134678	 -0.426401	 -0.544160	 -0.313046	 0.107652	 0.770910	 4
1462170481.003	 0	 -0.003857	 -0.009550	 0.001348	 -1.045491	 -1.134870	 -0.426242	 -0.544206	 -0.312994	 0.107724	 0.770889	 4
1462170481.013	 0	 -0.009875	 -0.013140	 -0.003626	 -1.045753	 -1.134995	 -0.426417	 -0.544261	 -0.313021	 0.107759	 0.770835	 4
1462170481.023	 0	 -0.013554	 -0.013135	 0.000123	 -1.046041	 -1.135182	 -0.426603	 -0.544336	 -0.313042	 0.107814	 0.770765	 4
1462170481.032	 0	 -0.014738	 -0.010815	 -0.004814	 -1.046357	 -1.135349	 -0.426837	 -0.544411	 -0.313065	 0.107852	 0.770698	 4
1462170481.042	 0	 -0.007438	 -0.021346	 0.000010	 -1.046772	 -1.135401	 -0.427075	 -0.544442	 -0.313150	 0.107887	 0.770636	 4
1462170481.052	 0	 -0.016794	 -0.020788	 0.000999	 -1.047124	 -1.135526	 -0.427287	 -0.544497	 -0.313202	 0.107933	 0.770570	 4
