% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092093.443	 56.489925	 -1.000000	 25.000000	 -28.831844	 14.458168	 29.303040	 2
1462092093.463	 56.150818	 -1.000000	 25.000000	 -28.935886	 14.285339	 29.002413	 2
1462092093.482	 56.527081	 -1.000000	 25.000000	 -29.386753	 14.181641	 28.568176	 2
1462092093.503	 54.516453	 -1.000000	 25.000000	 -30.115067	 14.216202	 28.200741	 2
1462092093.522	 54.408218	 -1.000000	 25.000000	 -29.941658	 14.389023	 27.966919	 2
1462092093.542	 54.513298	 -1.000000	 25.000000	 -29.872295	 15.771652	 27.833305	 2
1462092093.564	 56.681179	 -1.000000	 25.000000	 -28.901211	 17.292526	 27.699692	 2
1462092093.582	 53.208813	 -1.000000	 25.000000	 -27.201809	 18.847977	 28.467960	 2
1462092093.602	 51.642670	 -1.000000	 25.000000	 -25.190273	 20.437988	 28.735188	 2
1462092093.623	 46.905407	 -1.000000	 25.000000	 -24.357918	 22.166260	 28.601578	 2
1462092093.643	 44.238873	 -1.000000	 25.000000	 -23.768330	 23.237785	 27.966919	 2
1462092093.663	 42.409317	 -1.000000	 25.000000	 -23.525562	 24.378433	 27.666290	 2
1462092093.684	 41.776714	 -1.000000	 25.000000	 -23.386837	 25.346268	 26.797813	 2
1462092093.702	 42.043869	 -1.000000	 25.000000	 -23.837696	 26.417786	 26.363573	 2
1462092093.724	 42.377762	 -1.000000	 25.000000	 -23.941742	 27.005402	 25.996138	 2
1462092093.744	 42.017399	 -1.000000	 25.000000	 -23.525562	 27.973236	 25.862528	 2
1462092093.764	 41.574570	 -1.000000	 25.000000	 -23.456196	 28.802818	 25.394886	 2
1462092093.784	 40.499340	 -1.000000	 25.000000	 -22.901291	 29.770645	 25.261272	 2
1462092093.804	 39.368919	 -1.000000	 25.000000	 -22.138294	 30.185432	 25.060854	 2
1462092093.825	 38.102528	 -1.000000	 25.000000	 -21.375298	 31.014999	 24.660019	 2
1462092093.847	 36.627975	 -1.000000	 25.000000	 -21.020866	 31.293327	 24.399015	 2
1462092093.864	 35.484032	 -1.000000	 25.000000	 -20.639370	 32.088326	 23.764353	 2
1462092093.885	 34.507858	 -1.000000	 25.000000	 -20.084480	 32.364845	 23.096289	 2
1462092093.905	 33.819462	 -1.000000	 25.000000	 -20.119160	 33.021584	 22.728855	 2
1462092093.925	 32.814350	 -1.000000	 25.000000	 -19.564262	 33.782005	 22.595245	 2
1462092093.946	 31.608208	 -1.000000	 25.000000	 -18.454472	 34.127678	 22.929277	 2
1462092093.971	 29.797173	 -1.000000	 25.000000	 -16.338932	 33.954857	 24.031584	 2
1462092093.988	 27.737038	 -1.000000	 25.000000	 -14.188714	 33.540077	 25.568132	 2
1462092094.011	 24.490784	 -1.000000	 25.000000	 -11.453005	 32.226593	 28.004097	 2
1462092094.033	 21.851076	 -1.000000	 25.000000	 -9.719000	 30.360039	 30.008289	 2
1462092094.048	 20.399860	 -1.000000	 25.000000	 -9.233477	 28.009583	 32.079285	 2
1462092094.068	 21.526941	 -1.000000	 25.000000	 -10.481960	 25.313477	 33.549026	 2
1462092094.096	 23.005754	 -1.000000	 25.000000	 -12.632128	 22.409958	 34.684738	 2
1462092094.107	 25.966667	 -1.000000	 25.000000	 -14.747614	 19.264488	 35.252590	 2
1462092094.127	 29.198956	 -1.000000	 25.000000	 -16.412258	 16.291855	 35.787041	 2
1462092094.156	 31.749174	 -1.000000	 25.000000	 -17.071182	 14.183350	 36.688927	 2
1462092094.167	 32.928387	 -1.000000	 25.000000	 -16.724380	 12.524208	 36.889343	 2
1462092094.188	 32.211414	 -1.000000	 25.000000	 -16.238857	 11.348976	 37.356987	 2
1462092094.229	 29.660728	 -1.000000	 25.000000	 -15.753336	 10.312012	 38.091862	 2
1462092094.245	 29.037493	 -1.000000	 25.000000	 -15.267815	 9.828087	 38.492699	 2
1462092094.257	 29.872845	 -1.000000	 25.000000	 -14.851654	 9.136780	 38.559505	 2
1462092094.277	 29.423666	 -1.000000	 25.000000	 -14.782295	 8.652855	 39.093956	 2
1462092094.304	 29.428745	 -1.000000	 25.000000	 -14.955696	 8.410889	 39.194168	 2
1462092094.321	 29.042871	 -1.000000	 25.000000	 -15.441217	 8.549156	 39.327782	 2
1462092094.339	 29.664335	 -1.000000	 25.000000	 -16.030779	 9.205902	 39.227570	 2
1462092094.364	 30.162245	 -1.000000	 25.000000	 -16.585657	 10.035469	 38.626312	 2
1462092094.381	 30.383801	 -1.000000	 25.000000	 -16.828419	 11.314392	 37.991650	 2
1462092094.399	 30.085066	 -1.000000	 25.000000	 -16.065454	 12.558746	 37.858040	 2
1462092094.419	 27.256123	 -1.000000	 25.000000	 -14.470171	 13.872231	 37.657619	 2
1462092094.439	 24.589725	 -1.000000	 25.000000	 -13.152327	 14.840065	 37.858040	 2
1462092094.460	 23.766823	 -1.000000	 25.000000	 -12.285324	 15.773338	 37.757832	 2
1462092094.480	 16.771540	 -1.000000	 25.000000	 -11.418322	 15.877029	 38.058460	 2
1462092094.500	 15.203482	 -1.000000	 25.000000	 -11.210239	 15.877029	 38.125263	 2
1462092094.520	 15.465807	 -1.000000	 25.000000	 -11.869164	 16.326378	 37.824635	 2
1462092094.545	 16.140348	 -1.000000	 25.000000	 -11.487680	 16.430077	 37.524006	 2
1462092094.561	 16.101526	 -1.000000	 25.000000	 -11.244919	 16.810287	 37.624214	 2
1462092094.581	 14.741909	 -1.000000	 25.000000	 -10.447275	 17.397903	 37.590816	 2
1462092094.604	 14.313231	 -1.000000	 25.000000	 -9.961756	 17.674431	 37.457203	 2
1462092094.621	 10.762384	 -1.000000	 25.000000	 -9.129429	 17.605301	 37.524006	 2
1462092094.643	 8.824930	 -1.000000	 25.000000	 -8.401148	 17.916397	 37.423798	 2
1462092094.663	 7.785096	 -1.000000	 25.000000	 -7.083305	 18.123787	 37.290188	 2
1462092094.683	 8.998473	 -1.000000	 25.000000	 -5.869501	 18.711403	 37.323589	 2
1462092094.706	 6.782163	 -1.000000	 25.000000	 -3.684651	 19.782944	 36.755733	 2
1462092094.724	 5.165043	 -1.000000	 25.000000	 -1.569166	 21.061867	 36.455105	 2
1462092094.753	 359.529327	 -1.000000	 25.000000	 0.407603	 22.409920	 35.820446	 2
1462092094.766	 356.090729	 -1.000000	 25.000000	 2.176291	 23.827110	 35.052170	 2
1462092094.784	 353.512543	 -1.000000	 25.000000	 3.771579	 25.071465	 33.849655	 2
1462092094.812	 351.515137	 -1.000000	 25.000000	 5.054746	 26.350388	 33.081383	 2
1462092094.825	 349.790680	 -1.000000	 25.000000	 6.372592	 27.387352	 31.945673	 2
1462092094.846	 348.165344	 -1.000000	 25.000000	 7.863838	 28.458878	 30.776558	 2
1462092094.872	 346.670441	 -1.000000	 25.000000	 9.147001	 29.046494	 29.741062	 2
1462092094.885	 345.069855	 -1.000000	 25.000000	 10.430164	 30.048889	 28.638756	 2
1462092094.903	 343.297546	 -1.000000	 25.000000	 11.643969	 30.774773	 27.736868	 2
1462092094.924	 341.755585	 -1.000000	 25.000000	 13.100534	 31.120430	 26.667969	 2
1462092094.944	 339.432861	 -1.000000	 25.000000	 14.017379	 31.250450	 26.124573	 2
1462092094.963	 337.656708	 -1.000000	 25.000000	 15.161768	 31.907181	 25.289476	 2
1462092094.985	 336.363129	 -1.000000	 25.000000	 16.271477	 32.183693	 24.420982	 2
1462092095.004	 334.152222	 -1.000000	 25.000000	 17.069080	 32.356522	 23.185041	 2
1462092095.025	 332.955261	 -1.000000	 25.000000	 17.658613	 32.736717	 22.550367	 2
1462092095.045	 331.836212	 -1.000000	 25.000000	 19.011074	 33.047813	 22.182928	 2
1462092095.065	 329.668915	 -1.000000	 25.000000	 20.502247	 32.598473	 21.481449	 2
1462092095.085	 327.189636	 -1.000000	 25.000000	 22.166813	 31.630653	 20.946987	 2
1462092095.106	 324.191254	 -1.000000	 25.000000	 24.212843	 30.282631	 20.846777	 2
1462092095.126	 320.642395	 -1.000000	 25.000000	 26.258873	 28.312439	 20.746565	 2
1462092095.147	 316.922974	 -1.000000	 15.000000	 27.929371	 25.635597	 22.103827	 2
1462092095.171	 313.532288	 -1.000000	 15.000000	 29.039034	 22.870338	 23.105942	 2
1462092095.186	 310.694611	 -1.000000	 15.000000	 29.489834	 20.001389	 24.475500	 2
1462092095.210	 308.435425	 -1.000000	 15.000000	 29.767248	 17.167007	 26.279305	 2
1462092095.234	 306.373352	 -1.000000	 15.000000	 29.801924	 14.851097	 28.250134	 2
1462092095.279	 304.573181	 -1.000000	 15.000000	 28.865648	 12.189537	 29.686495	 2
1462092095.279	 302.808838	 -1.000000	 15.000000	 28.484201	 10.081032	 31.056051	 2
1462092095.357	 300.884979	 -1.000000	 15.000000	 28.241463	 8.110779	 32.158379	 2
1462092095.357	 298.705963	 -1.000000	 15.000000	 27.929367	 6.278793	 32.592628	 2
1462092095.357	 296.326385	 -1.000000	 15.000000	 27.651951	 4.481377	 32.859856	 2
1462092095.357	 293.909821	 -1.000000	 15.000000	 27.825335	 3.548103	 33.360916	 2
1462092095.371	 292.050842	 -1.000000	 15.000000	 27.686628	 2.856796	 33.494530	 2
1462092095.390	 290.344910	 -1.000000	 15.000000	 27.894691	 2.165474	 33.294109	 2
1462092095.410	 288.762817	 -1.000000	 15.000000	 28.033401	 1.474167	 32.692841	 2
1462092095.430	 286.741241	 -1.000000	 15.000000	 28.796293	 0.713722	 31.757530	 2
1462092095.451	 283.873993	 -1.000000	 15.000000	 30.079344	 -0.703476	 30.120747	 2
1462092095.472	 279.622955	 -1.000000	 15.000000	 31.882545	 -2.224373	 27.916094	 2
1462092095.491	 274.300812	 -1.000000	 15.000000	 33.685749	 -3.468742	 25.377403	 2
1462092095.513	 268.371094	 -1.000000	 15.000000	 36.217171	 -4.816803	 22.404461	 2
1462092095.536	 262.682892	 -1.000000	 15.000000	 38.228436	 -5.992035	 18.730042	 2
1462092095.552	 257.494354	 -1.000000	 15.000000	 40.100990	 -6.821609	 14.788391	 2
1462092095.573	 252.623962	 -1.000000	 15.000000	 41.696129	 -7.582054	 10.779930	 2
1462092095.592	 246.551727	 -1.000000	 15.000000	 42.815697	 -8.576981	 7.854126	 2
1462092095.612	 241.777374	 -1.000000	 15.000000	 43.301163	 -9.544815	 4.447037	 2
1462092095.633	 237.182571	 -1.000000	 15.000000	 43.405190	 -10.962006	 1.273762	 2
1462092095.654	 232.576584	 -1.000000	 15.000000	 42.989075	 -13.035942	 -1.732494	 2
1462092095.673	 227.665466	 -1.000000	 15.000000	 41.948788	 -15.179024	 -4.404724	 2
1462092095.694	 222.696991	 -1.000000	 15.000000	 41.220589	 -17.218384	 -7.043549	 2
1462092095.713	 217.720062	 -1.000000	 15.000000	 39.452103	 -19.672554	 -9.281544	 2
1462092095.744	 212.854553	 -1.000000	 15.000000	 37.648945	 -21.746490	 -11.018490	 2
1462092095.755	 208.310547	 -1.000000	 15.000000	 35.429672	 -23.889565	 -12.287800	 2
1462092095.775	 204.387680	 -1.000000	 15.000000	 33.383778	 -26.274597	 -13.122871	 2
1462092095.804	 200.864166	 -1.000000	 15.000000	 31.060478	 -28.452232	 -13.557106	 2
1462092095.816	 198.114380	 -1.000000	 15.000000	 28.979912	 -30.595306	 -13.356689	 2
1462092095.835	 195.856842	 -1.000000	 15.000000	 27.003370	 -32.289024	 -13.122871	 2
1462092095.865	 194.019211	 -1.000000	 15.000000	 25.234890	 -33.567955	 -12.621826	 2
1462092095.876	 192.525818	 -1.000000	 15.000000	 23.258350	 -34.501228	 -11.719948	 2
1462092095.897	 191.333557	 -1.000000	 15.000000	 21.455189	 -35.745594	 -10.584248	 2
1462092095.925	 190.462769	 -1.000000	 15.000000	 19.790733	 -36.436909	 -9.515354	 2
1462092095.936	 189.684982	 -1.000000	 15.000000	 18.230307	 -37.715839	 -8.479866	 2
1462092095.956	 189.180649	 -1.000000	 15.000000	 16.843258	 -38.476288	 -7.477779	 2
1462092095.984	 188.944244	 -1.000000	 15.000000	 16.011028	 -39.098469	 -6.342083	 2
1462092095.997	 188.740387	 -1.000000	 15.000000	 15.144123	 -39.686085	 -5.373405	 2
1462092096.016	 188.763931	 -1.000000	 15.000000	 14.207869	 -39.997177	 -4.872360	 2
1462092096.044	 188.449005	 -1.000000	 15.000000	 13.375639	 -39.789780	 -4.671944	 2
1462092096.056	 188.813965	 -1.000000	 15.000000	 12.855498	 -39.893478	 -4.571735	 2
1462092096.076	 188.300018	 -1.000000	 15.000000	 11.745861	 -40.446533	 -4.972569	 2
1462092096.103	 187.986084	 -1.000000	 15.000000	 11.295072	 -40.204575	 -5.406803	 2
1462092096.117	 189.064713	 -1.000000	 15.000000	 10.872044	 -40.297108	 -4.630779	 2
1462092096.137	 189.374207	 -1.000000	 15.000000	 10.351892	 -40.539074	 -4.129784	 2
1462092096.163	 189.312286	 -1.000000	 15.000000	 10.143830	 -40.677345	 -3.795780	 2
1462092096.177	 189.549057	 -1.000000	 15.000000	 10.317216	 -40.504509	 -3.294785	 2
1462092096.198	 189.155930	 -1.000000	 15.000000	 10.178510	 -40.919312	 -2.893993	 2
1462092096.227	 188.894073	 -1.000000	 15.000000	 10.109157	 -41.057587	 -2.693592	 2
1462092096.368	 188.899261	 -1.000000	 15.000000	 10.005127	 -40.884750	 -2.459793	 2
1462092096.390	 189.438522	 -1.000000	 10.000000	 9.518332	 -40.676456	 -2.068707	 2
1462092096.400	 189.231659	 -1.000000	 10.000000	 9.206232	 -40.711021	 -2.035309	 2
1462092096.400	 188.780060	 -1.000000	 10.000000	 8.928810	 -40.641884	 -2.102100	 2
1462092096.400	 188.238235	 -1.000000	 10.000000	 8.720742	 -40.780151	 -2.035305	 2
1462092096.400	 187.786179	 -1.000000	 10.000000	 8.616707	 -40.883865	 -2.469475	 2
1462092096.400	 187.585327	 -1.000000	 10.000000	 8.651384	 -41.056705	 -2.703251	 2
1462092096.400	 187.277634	 -1.000000	 10.000000	 8.304607	 -40.849297	 -3.170815	 2
1462092096.408	 186.730606	 -1.000000	 10.000000	 7.888475	 -40.641891	 -3.771969	 2
1462092096.428	 185.871521	 -1.000000	 10.000000	 7.264279	 -40.780163	 -4.506721	 2
1462092096.449	 185.115158	 -1.000000	 10.000000	 6.674760	 -40.883869	 -4.807297	 2
1462092096.480	 184.300873	 -1.000000	 10.000000	 5.842496	 -40.814732	 -5.341656	 2
1462092096.490	 183.794846	 -1.000000	 10.000000	 5.530396	 -41.333248	 -5.642235	 2
1462092096.511	 182.995651	 -1.000000	 10.000000	 4.906197	 -41.264107	 -5.842617	 2
1462092096.531	 182.262665	 -1.000000	 10.000000	 4.663452	 -41.229546	 -6.076408	 2
1462092096.550	 181.423172	 -1.000000	 10.000000	 4.420707	 -41.540653	 -6.510574	 2
1462092096.570	 180.598557	 -1.000000	 10.000000	 4.004575	 -41.817196	 -6.443779	 2
1462092096.590	 179.916245	 -1.000000	 10.000000	 3.588443	 -41.402386	 -6.510578	 2
1462092096.610	 179.353638	 -1.000000	 10.000000	 3.206988	 -41.160412	 -6.477173	 2
1462092096.630	 178.878799	 -1.000000	 10.000000	 2.929566	 -41.229553	 -6.343578	 2
1462092096.651	 178.211548	 -1.000000	 10.000000	 2.478758	 -41.056709	 -6.243389	 2
1462092096.670	 177.711960	 -1.000000	 10.000000	 2.270690	 -40.987572	 -6.376980	 2
1462092096.691	 177.166870	 -1.000000	 10.000000	 1.819880	 -41.229546	 -6.276783	 2
1462092096.713	 177.694641	 -1.000000	 10.000000	 2.131980	 -41.333248	 -6.710957	 2
1462092096.731	 177.398834	 -1.000000	 10.000000	 1.889235	 -41.160408	 -7.278717	 2
1462092096.752	 177.851105	 -1.000000	 10.000000	 2.270690	 -40.918434	 -7.378906	 2
1462092096.773	 177.960129	 -1.000000	 10.000000	 2.582789	 -40.883865	 -7.612694	 2
1462092096.792	 177.773148	 -1.000000	 10.000000	 2.790854	 -40.607319	 -8.213852	 2
1462092096.812	 177.391235	 -1.000000	 10.000000	 2.721498	 -40.607319	 -8.414234	 2
1462092096.833	 177.417603	 -1.000000	 10.000000	 3.033599	 -40.641891	 -8.781612	 2
1462092096.853	 177.621765	 -1.000000	 10.000000	 3.449731	 -40.780159	 -9.315968	 2
1462092096.873	 178.057129	 -1.000000	 10.000000	 3.657798	 -40.849297	 -9.382767	 2
1462092096.893	 178.710480	 -1.000000	 10.000000	 3.935220	 -40.918434	 -9.516354	 2
1462092096.913	 179.794891	 -1.000000	 10.000000	 4.108607	 -41.091274	 -9.750137	 2
1462092096.933	 180.097610	 -1.000000	 10.000000	 4.212643	 -41.264114	 -9.649948	 2
1462092096.955	 180.449432	 -1.000000	 10.000000	 4.177965	 -41.367821	 -9.816936	 2
1462092096.975	 181.128540	 -1.000000	 10.000000	 4.455388	 -41.160412	 -10.084122	 2
1462092096.994	 182.281677	 -1.000000	 10.000000	 5.114264	 -41.264114	 -10.117516	 2
1462092097.014	 183.359238	 -1.000000	 10.000000	 5.669109	 -41.402386	 -9.850334	 2
1462092097.054	 184.347580	 -1.000000	 10.000000	 6.223951	 -41.333248	 -9.649948	 2
1462092097.065	 185.278397	 -1.000000	 10.000000	 6.778792	 -41.333248	 -9.516361	 2
1462092097.076	 185.781860	 -1.000000	 10.000000	 7.021534	 -41.575222	 -9.349373	 2
