% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092090.897	 4	 3.927621	 6.328519	 -2.538140	 1.567272	 -0.494044	 -0.764765	 0.094689	 0.699630	 -0.416415	 0.572844	 2
1462092090.907	 4	 4.067330	 5.763081	 -2.426319	 1.604272	 -0.519158	 -0.810473	 0.109918	 0.708835	 -0.434445	 0.544727	 2
1462092090.917	 4	 4.150381	 4.975302	 -2.343782	 1.632472	 -0.544769	 -0.857045	 0.123967	 0.714835	 -0.452414	 0.518618	 2
1462092090.927	 4	 4.141103	 4.050762	 -2.237203	 1.650567	 -0.570296	 -0.903950	 0.136277	 0.717611	 -0.470229	 0.495325	 2
1462092090.937	 4	 3.910489	 2.933113	 -2.008996	 1.657809	 -0.594416	 -0.949468	 0.146205	 0.717372	 -0.487329	 0.475933	 2
1462092090.947	 4	 3.307701	 1.763259	 -1.650142	 1.655377	 -0.614690	 -0.989699	 0.153183	 0.714873	 -0.502300	 0.461721	 2
1462092090.957	 4	 2.673775	 0.627950	 -1.380220	 1.645199	 -0.631343	 -1.022888	 0.156810	 0.710924	 -0.514942	 0.452584	 2
1462092090.967	 4	 2.134866	 -0.652915	 -1.196676	 1.625682	 -0.645199	 -1.050132	 0.156682	 0.705242	 -0.526043	 0.448735	 2
1462092090.977	 4	 1.398211	 -1.878066	 -0.890460	 1.597954	 -0.655608	 -1.069725	 0.152648	 0.698184	 -0.535080	 0.450474	 2
1462092090.987	 4	 0.370724	 -2.775780	 -0.576533	 1.567510	 -0.662128	 -1.077424	 0.144888	 0.691167	 -0.540599	 0.457219	 2
1462092090.997	 4	 -0.339406	 -3.496528	 -0.371365	 1.535653	 -0.666375	 -1.075203	 0.134013	 0.684274	 -0.543260	 0.467630	 2
1462092091.007	 4	 -0.787516	 -4.011393	 -0.269941	 1.501995	 -0.669604	 -1.066616	 0.120804	 0.677093	 -0.544076	 0.480554	 2
1462092091.017	 4	 -0.944739	 -4.333016	 -0.243855	 1.466551	 -0.672902	 -1.055130	 0.106120	 0.669366	 -0.543991	 0.494733	 2
1462092091.027	 4	 -0.905156	 -4.369861	 -0.175268	 1.429869	 -0.675972	 -1.043668	 0.091226	 0.660977	 -0.543564	 0.509240	 2
1462092091.037	 4	 -0.712405	 -4.074139	 -0.092130	 1.394184	 -0.678304	 -1.034176	 0.077563	 0.652367	 -0.543094	 0.522925	 2
1462092091.057	 5	 -0.081233	 -3.118499	 0.234192	 1.329139	 -0.677748	 -1.025380	 0.057277	 0.635224	 -0.542826	 0.546397	 2
1462092091.067	 5	 0.173366	 -2.503877	 0.463637	 1.302516	 -0.673505	 -1.025639	 0.051723	 0.627478	 -0.542830	 0.555817	 2
1462092091.087	 6	 -0.739511	 -1.820446	 0.616494	 1.268101	 -0.663461	 -1.015373	 0.043018	 0.617025	 -0.538913	 0.571841	 2
1462092091.097	 6	 -1.518479	 -1.603102	 0.645548	 1.262971	 -0.661452	 -0.996845	 0.036697	 0.615719	 -0.533320	 0.578890	 2
1462092091.117	 7	 -1.746073	 -1.059695	 1.272860	 1.269147	 -0.654007	 -0.945143	 0.025220	 0.617631	 -0.516693	 0.592388	 2
1462092091.127	 7	 -1.237736	 -0.900582	 1.712206	 1.273381	 -0.642669	 -0.922745	 0.023729	 0.618178	 -0.507772	 0.599550	 2
1462092091.137	 7	 -0.854163	 -0.855699	 2.042867	 1.275535	 -0.626572	 -0.904543	 0.024822	 0.617678	 -0.499062	 0.607285	 2
1462092091.147	 7	 -0.805511	 -0.769284	 2.098667	 1.277355	 -0.608732	 -0.887687	 0.026921	 0.616952	 -0.490267	 0.615048	 2
1462092091.157	 7	 -0.973231	 -0.681587	 1.950671	 1.280332	 -0.592363	 -0.869963	 0.028469	 0.616756	 -0.481348	 0.622178	 2
1462092091.167	 7	 -1.018681	 -0.581535	 1.942406	 1.284310	 -0.576769	 -0.851697	 0.029783	 0.616991	 -0.472270	 0.628805	 2
1462092091.177	 7	 -0.841261	 -0.140074	 2.022770	 1.290643	 -0.560024	 -0.834749	 0.032473	 0.617910	 -0.463186	 0.634500	 2
1462092091.187	 7	 -0.472952	 0.625026	 2.221717	 1.301850	 -0.540753	 -0.821328	 0.038294	 0.620187	 -0.454432	 0.638274	 2
1462092091.197	 7	 0.102605	 1.428931	 2.428813	 1.318125	 -0.517930	 -0.813641	 0.048307	 0.623750	 -0.446408	 0.639783	 2
1462092091.207	 7	 0.665569	 2.086855	 2.594161	 1.337960	 -0.491806	 -0.812548	 0.062301	 0.628031	 -0.439367	 0.639260	 2
1462092091.217	 7	 0.797577	 2.492578	 2.568011	 1.361030	 -0.464768	 -0.814935	 0.078294	 0.633086	 -0.432772	 0.637009	 2
1462092091.227	 7	 0.491363	 2.351576	 2.214466	 1.384706	 -0.440869	 -0.816230	 0.092733	 0.638543	 -0.426219	 0.634036	 2
1462092091.237	 7	 0.165508	 1.753595	 1.757724	 1.404350	 -0.422055	 -0.815195	 0.103537	 0.643203	 -0.420123	 0.631718	 2
1462092091.247	 7	 -0.002156	 0.953311	 1.335024	 1.416891	 -0.407800	 -0.813030	 0.110711	 0.646049	 -0.415058	 0.630944	 2
1462092091.257	 7	 -0.061149	 0.100712	 0.929009	 1.420818	 -0.397722	 -0.810806	 0.114505	 0.646538	 -0.411482	 0.632107	 2
1462092091.267	 7	 -0.061138	 -0.497533	 0.567477	 1.417717	 -0.391332	 -0.809033	 0.115642	 0.645097	 -0.409410	 0.634713	 2
1462092091.277	 7	 -0.005615	 -0.432092	 0.227625	 1.413061	 -0.388360	 -0.808241	 0.115526	 0.643398	 -0.408642	 0.636949	 2
1462092091.287	 7	 0.354210	 0.420654	 0.335806	 1.414172	 -0.385462	 -0.810294	 0.117479	 0.643373	 -0.408466	 0.636730	 2
1462092091.297	 7	 1.408519	 0.534888	 1.260231	 1.416352	 -0.373983	 -0.820166	 0.125308	 0.642416	 -0.408438	 0.636222	 2
1462092091.307	 7	 2.865401	 0.290179	 2.134117	 1.411294	 -0.350756	 -0.843553	 0.140249	 0.636987	 -0.410077	 0.637507	 2
1462092091.317	 7	 3.739644	 0.517749	 2.188305	 1.404615	 -0.322970	 -0.876941	 0.159562	 0.629371	 -0.413907	 0.638054	 2
1462092091.327	 7	 3.941153	 1.220000	 1.573878	 1.403408	 -0.299171	 -0.914649	 0.179723	 0.622973	 -0.419779	 0.635129	 2
1462092091.337	 7	 3.464195	 1.652977	 0.807250	 1.408977	 -0.283330	 -0.950136	 0.197597	 0.619362	 -0.426336	 0.628954	 2
1462092091.347	 7	 2.876951	 1.613538	 -0.027824	 1.417048	 -0.276827	 -0.980739	 0.211104	 0.617882	 -0.433385	 0.621155	 2
1462092091.357	 7	 2.383920	 1.225506	 -0.641021	 1.423165	 -0.278118	 -1.007388	 0.220216	 0.617076	 -0.441283	 0.613181	 2
1462092091.367	 7	 1.786164	 0.721355	 -0.882436	 1.425736	 -0.283614	 -1.028577	 0.225401	 0.616284	 -0.448869	 0.606552	 2
1462092091.377	 7	 1.442362	 0.354370	 -1.026736	 1.425328	 -0.291198	 -1.045587	 0.227904	 0.615332	 -0.455979	 0.601257	 2
1462092091.387	 7	 1.361611	 0.113059	 -1.188142	 1.422292	 -0.300551	 -1.061548	 0.228857	 0.613972	 -0.463455	 0.596550	 2
1462092091.397	 7	 1.378539	 -0.028388	 -1.326023	 1.417416	 -0.311304	 -1.077778	 0.228954	 0.612260	 -0.471498	 0.591952	 2
1462092091.407	 7	 1.422206	 -0.035001	 -1.340320	 1.411735	 -0.322398	 -1.094645	 0.228900	 0.610319	 -0.479825	 0.587268	 2
1462092091.417	 7	 1.419649	 0.074790	 -1.308369	 1.406650	 -0.333070	 -1.111740	 0.229166	 0.608496	 -0.487963	 0.582329	 2
1462092091.427	 7	 1.295083	 0.186409	 -1.366994	 1.402889	 -0.344127	 -1.128025	 0.229347	 0.607239	 -0.495719	 0.576996	 2
1462092091.437	 7	 1.089397	 0.150778	 -1.523268	 1.399564	 -0.356788	 -1.142671	 0.228561	 0.606570	 -0.503239	 0.571475	 2
1462092091.447	 7	 0.897998	 0.012690	 -1.722184	 1.395442	 -0.371635	 -1.155702	 0.226305	 0.606228	 -0.510796	 0.566004	 2
1462092091.477	 9	 0.648800	 -0.495499	 -1.792952	 1.373451	 -0.421654	 -1.189622	 0.213363	 0.604176	 -0.533631	 0.551983	 2
1462092091.487	 9	 0.659454	 -0.529306	 -1.757123	 1.363656	 -0.437658	 -1.200580	 0.208423	 0.602844	 -0.541020	 0.548121	 2
1462092091.497	 9	 0.668144	 -0.641885	 -1.584527	 1.352863	 -0.452269	 -1.211636	 0.203671	 0.601067	 -0.548127	 0.544787	 2
1462092091.507	 9	 0.606995	 -0.805907	 -1.200781	 1.340680	 -0.463690	 -1.221725	 0.199309	 0.598559	 -0.554365	 0.542847	 2
1462092091.517	 9	 0.454810	 -0.858477	 -1.031555	 1.328483	 -0.472708	 -1.229884	 0.195158	 0.595899	 -0.559528	 0.541983	 2
1462092091.527	 9	 0.326601	 -0.903715	 -1.014873	 1.316548	 -0.481781	 -1.236575	 0.190576	 0.593495	 -0.564210	 0.541397	 2
1462092091.537	 9	 0.192139	 -1.170989	 -0.965033	 1.303093	 -0.490628	 -1.241928	 0.185202	 0.590799	 -0.568563	 0.541658	 2
1462092091.547	 9	 0.010186	 -1.536111	 -0.933807	 1.287001	 -0.499522	 -1.245452	 0.178472	 0.587583	 -0.572589	 0.543172	 2
1462092091.557	 9	 -0.177912	 -1.841695	 -0.908369	 1.268558	 -0.508654	 -1.247019	 0.170355	 0.583945	 -0.576232	 0.545842	 2
1462092091.567	 9	 -0.298763	 -2.089449	 -0.947990	 1.248090	 -0.518370	 -1.247299	 0.161013	 0.579947	 -0.579667	 0.549293	 2
1462092091.577	 9	 -0.308343	 -2.230508	 -1.043006	 1.225858	 -0.529013	 -1.247738	 0.150811	 0.575585	 -0.583284	 0.552936	 2
1462092091.587	 9	 -0.220403	 -2.312059	 -1.106345	 1.202005	 -0.540128	 -1.249479	 0.140267	 0.570736	 -0.587279	 0.556497	 2
1462092091.597	 9	 -0.059618	 -2.326887	 -1.179289	 1.176751	 -0.551205	 -1.253397	 0.129865	 0.565334	 -0.591776	 0.559762	 2
1462092091.607	 9	 0.121394	 -2.428332	 -1.161559	 1.149385	 -0.561790	 -1.259761	 0.119613	 0.559109	 -0.596816	 0.562939	 2
1462092091.617	 9	 0.173788	 -2.302986	 -1.015905	 1.122107	 -0.570609	 -1.266861	 0.110141	 0.552574	 -0.601612	 0.566210	 2
1462092091.637	 9	 -0.070463	 -2.613109	 -0.612741	 1.068877	 -0.583806	 -1.276152	 0.091645	 0.539342	 -0.608647	 0.574683	 2
1462092091.627	 9	 0.091357	 -2.296005	 -0.820088	 1.096269	 -0.577963	 -1.272747	 0.101221	 0.546262	 -0.605619	 0.569717	 2
1462092091.647	 9	 -0.384945	 -1.761833	 -1.272446	 1.047146	 -0.594631	 -1.279220	 0.081776	 0.534981	 -0.611761	 0.576936	 2
1462092091.657	 9	 -0.497493	 -1.076980	 -2.212555	 1.030768	 -0.614017	 -1.286349	 0.071358	 0.533654	 -0.616623	 0.574367	 2
1462092091.667	 9	 -0.486186	 -0.550380	 -3.218096	 1.015826	 -0.641906	 -1.300249	 0.059934	 0.534218	 -0.624000	 0.567136	 2
1462092091.677	 9	 -0.594703	 0.076041	 -4.149184	 1.003911	 -0.677807	 -1.319775	 0.047918	 0.537171	 -0.633215	 0.555149	 2
1462092091.687	 9	 -0.975835	 0.951939	 -4.960483	 0.995596	 -0.722551	 -1.343936	 0.035012	 0.542900	 -0.643751	 0.538162	 2
1462092091.697	 9	 -1.421647	 1.663399	 -5.739711	 0.992857	 -0.776166	 -1.370172	 0.021297	 0.551929	 -0.654555	 0.516215	 2
1462092091.707	 9	 -1.793408	 1.811757	 -6.551468	 0.989571	 -0.838604	 -1.399900	 0.005334	 0.562540	 -0.665678	 0.490299	 2
1462092091.717	 9	 -2.401332	 0.584971	 -7.151220	 0.975591	 -0.909440	 -1.431620	 -0.016451	 0.572318	 -0.676112	 0.463739	 2
1462092091.727	 9	 -2.924718	 -2.729395	 -7.091177	 0.931652	 -0.984224	 -1.462734	 -0.049795	 0.576571	 -0.683865	 0.444314	 2
1462092091.737	 9	 -2.851670	 -4.406463	 -6.588393	 0.858480	 -1.054833	 -1.499699	 -0.089805	 0.575068	 -0.688775	 0.432227	 2
1462092091.747	 9	 -2.427805	 -3.993612	 -5.954113	 0.772216	 -1.116824	 -1.549969	 -0.127195	 0.571616	 -0.692282	 0.421690	 2
1462092091.757	 9	 -2.156429	 -2.551775	 -5.169315	 0.686371	 -1.169179	 -1.611669	 -0.157446	 0.569225	 -0.695124	 0.409873	 2
1462092091.767	 9	 -2.310037	 -0.346012	 -3.202437	 0.638057	 -1.209965	 -1.653933	 -0.175834	 0.572090	 -0.695515	 0.397560	 2
1462092091.777	 9	 -2.448941	 1.248356	 -1.644233	 0.643380	 -1.241233	 -1.658078	 -0.183086	 0.580531	 -0.693242	 0.385848	 2
1462092091.787	 9	 -2.419744	 1.790119	 -0.846519	 0.682019	 -1.266570	 -1.635395	 -0.184742	 0.591268	 -0.689593	 0.375145	 2
1462092091.797	 9	 -2.395681	 1.732059	 -0.629853	 0.734737	 -1.289056	 -1.598822	 -0.185062	 0.602165	 -0.685308	 0.365379	 2
1462092091.807	 9	 -2.518486	 1.486747	 -0.626804	 0.795927	 -1.311222	 -1.551357	 -0.186141	 0.612834	 -0.680336	 0.356270	 2
1462092091.827	 10	 -2.579127	 1.530671	 -0.900834	 0.951814	 -1.356977	 -1.420868	 -0.190302	 0.634214	 -0.669281	 0.337076	 2
1462092091.837	 10	 -2.205876	 1.695720	 -1.163660	 1.033261	 -1.378779	 -1.354640	 -0.192099	 0.643616	 -0.665307	 0.325920	 2
1462092091.847	 10	 -1.775504	 1.752125	 -1.424796	 1.104898	 -1.399782	 -1.299530	 -0.193732	 0.651339	 -0.663075	 0.313938	 2
1462092091.857	 10	 -1.411129	 1.790046	 -1.621585	 1.165272	 -1.420418	 -1.256373	 -0.195313	 0.657497	 -0.662334	 0.301436	 2
1462092091.867	 10	 -1.122626	 1.896374	 -1.656146	 1.218771	 -1.440222	 -1.221170	 -0.196364	 0.662566	 -0.662677	 0.288628	 2
1462092091.887	 11	 -0.389900	 2.307371	 -1.445549	 1.294877	 -1.473614	 -1.187265	 -0.194383	 0.670073	 -0.666379	 0.262975	 2
1462092091.897	 11	 -0.135382	 2.498455	 -1.539774	 1.292153	 -1.488536	 -1.214730	 -0.191416	 0.672354	 -0.670103	 0.249523	 2
1462092091.907	 11	 -0.446345	 2.378567	 -1.770518	 1.298190	 -1.505850	 -1.233242	 -0.189336	 0.674844	 -0.673354	 0.235227	 2
1462092091.917	 11	 -1.028299	 1.420907	 -2.062118	 1.391136	 -1.527181	 -1.157305	 -0.191287	 0.677874	 -0.674277	 0.221915	 2
1462092091.927	 11	 -1.516470	 -0.457319	 -2.097726	 1.854553	 -1.548237	 -0.694308	 -0.199824	 0.680609	 -0.671865	 0.213166	 2
1462092091.937	 11	 -1.899824	 -2.287432	 -1.323820	 2.885781	 -1.545893	 0.355929	 -0.213350	 0.683028	 -0.665441	 0.212469	 2
1462092091.957	 11	 -2.295713	 -3.321193	 0.723731	 3.013475	 -1.501885	 0.547478	 -0.239273	 0.690576	 -0.642924	 0.229133	 2
1462092091.967	 11	 -2.112004	 -2.746551	 1.424488	 2.881679	 -1.478020	 0.444755	 -0.246779	 0.695605	 -0.630305	 0.240727	 2
1462092091.977	 11	 -1.863440	 -1.642300	 1.702237	 2.769062	 -1.454600	 0.350960	 -0.249385	 0.701284	 -0.619171	 0.250271	 2
1462092091.987	 11	 -1.719464	 -0.457438	 1.613958	 2.697354	 -1.431955	 0.286231	 -0.248077	 0.707770	 -0.609980	 0.255819	 2
1462092091.947	 11	 -2.225538	 -3.216958	 -0.273463	 3.096393	 -1.525127	 0.597183	 -0.227573	 0.686305	 -0.655236	 0.218774	 2
1462092091.997	 11	 -1.717115	 0.526275	 1.304429	 2.668019	 -1.410478	 0.253507	 -0.244412	 0.715049	 -0.602493	 0.256847	 2
1462092092.007	 11	 -1.761456	 1.128165	 0.977898	 2.669826	 -1.390069	 0.245194	 -0.239864	 0.722856	 -0.596054	 0.254291	 2
1462092092.017	 11	 -1.746062	 1.430529	 0.732255	 2.687631	 -1.370854	 0.249370	 -0.235149	 0.730721	 -0.590314	 0.249562	 2
1462092092.027	 11	 -1.663077	 1.504696	 0.579818	 2.710630	 -1.352989	 0.257576	 -0.230586	 0.738238	 -0.585107	 0.243895	 2
1462092092.037	 11	 -1.462841	 1.490744	 0.496947	 2.732110	 -1.336967	 0.264318	 -0.226166	 0.745066	 -0.580534	 0.238129	 2
1462092092.047	 11	 -1.134381	 1.536821	 0.383677	 2.751065	 -1.324146	 0.268151	 -0.221635	 0.750843	 -0.577202	 0.232273	 2
1462092092.057	 11	 -0.835988	 1.576321	 0.231174	 2.770167	 -1.314720	 0.271646	 -0.217131	 0.755554	 -0.575200	 0.226136	 2
1462092092.067	 11	 -0.606351	 1.515015	 0.083660	 2.790095	 -1.308140	 0.276374	 -0.213000	 0.759287	 -0.574225	 0.219955	 2
1462092092.077	 11	 -0.420685	 1.391230	 -0.043802	 2.810531	 -1.303799	 0.282786	 -0.209464	 0.762155	 -0.573974	 0.214007	 2
1462092092.087	 11	 -0.251069	 1.248432	 -0.159579	 2.831266	 -1.301427	 0.290978	 -0.206590	 0.764216	 -0.574328	 0.208427	 2
1462092092.097	 11	 -0.079237	 1.117375	 -0.268871	 2.852451	 -1.300981	 0.301033	 -0.204340	 0.765500	 -0.575293	 0.203209	 2
1462092092.107	 11	 0.092630	 0.988491	 -0.371748	 2.874266	 -1.302416	 0.313071	 -0.202678	 0.766027	 -0.576872	 0.198351	 2
1462092092.117	 11	 0.286904	 0.850044	 -0.464252	 2.896565	 -1.305811	 0.327022	 -0.201584	 0.765768	 -0.579099	 0.193926	 2
1462092092.127	 11	 0.549772	 0.750950	 -0.529277	 2.918845	 -1.311664	 0.342104	 -0.200858	 0.764599	 -0.582202	 0.189960	 2
1462092092.137	 11	 0.899761	 0.768831	 -0.561999	 2.940664	 -1.320717	 0.356891	 -0.200022	 0.762392	 -0.586556	 0.186282	 2
1462092092.147	 11	 1.289905	 1.147219	 -0.586388	 2.964792	 -1.333521	 0.371225	 -0.198119	 0.759239	 -0.592644	 0.181873	 2
1462092092.157	 11	 1.644162	 2.041739	 -0.586477	 2.996834	 -1.349848	 0.385790	 -0.193627	 0.755606	 -0.600820	 0.174882	 2
1462092092.167	 11	 1.878350	 3.263224	 -0.575018	 3.042344	 -1.368702	 0.402180	 -0.185298	 0.752018	 -0.610992	 0.163773	 2
1462092092.177	 11	 1.733241	 4.001328	 -0.639358	 3.106862	 -1.387203	 0.428262	 -0.174224	 0.748915	 -0.621778	 0.148880	 2
1462092092.187	 11	 0.612027	 3.263450	 -0.469138	 -3.111345	 -1.396938	 0.458371	 -0.164494	 0.747927	 -0.628791	 0.134794	 2
1462092092.197	 11	 -0.701274	 2.548114	 -0.055107	 -3.077394	 -1.392492	 0.465793	 -0.156961	 0.750907	 -0.629389	 0.123984	 2
1462092092.207	 11	 -0.917151	 1.816707	 0.200013	 -3.068255	 -1.383328	 0.454326	 -0.150558	 0.755161	 -0.627375	 0.116039	 2
1462092092.217	 11	 -0.371358	 0.556698	 0.471292	 -3.081656	 -1.378271	 0.431555	 -0.146561	 0.757639	 -0.625797	 0.113493	 2
1462092092.227	 11	 0.276048	 -0.689477	 0.784445	 -3.122116	 -1.379790	 0.394505	 -0.145074	 0.757535	 -0.625557	 0.117359	 2
1462092092.237	 11	 0.679652	 -1.227718	 0.940050	 3.101588	 -1.385692	 0.345552	 -0.144838	 0.755627	 -0.626448	 0.124947	 2
1462092092.247	 11	 0.902060	 -1.146380	 0.952725	 3.033683	 -1.393426	 0.288771	 -0.144438	 0.752891	 -0.628148	 0.133127	 2
1462092092.257	 11	 0.964570	 -0.715385	 0.863470	 2.967500	 -1.401747	 0.229961	 -0.143045	 0.749926	 -0.630579	 0.139711	 2
1462092092.267	 11	 0.757041	 -0.300555	 0.782811	 2.906634	 -1.408236	 0.172306	 -0.140726	 0.747593	 -0.632828	 0.144323	 2
1462092092.287	 12	 0.072530	 0.684662	 0.842700	 2.807450	 -1.408924	 0.067228	 -0.132887	 0.747307	 -0.633987	 0.148101	 2
1462092092.297	 12	 0.196447	 1.433739	 0.789971	 2.770573	 -1.407521	 0.016837	 -0.125658	 0.748301	 -0.634781	 0.145975	 2
1462092092.307	 12	 0.257055	 0.906428	 0.554332	 2.740884	 -1.407599	 -0.024683	 -0.119557	 0.748671	 -0.635998	 0.143890	 2
1462092092.317	 12	 0.089861	 -0.528349	 0.198195	 2.719745	 -1.407696	 -0.044607	 -0.118832	 0.748298	 -0.636216	 0.145458	 2
1462092092.327	 12	 -0.231522	 -2.090152	 -0.136466	 2.709247	 -1.406688	 -0.037928	 -0.124577	 0.747429	 -0.634707	 0.151582	 2
1462092092.337	 12	 -0.709936	 -3.094467	 -0.366522	 2.712300	 -1.402688	 -0.005483	 -0.135391	 0.746818	 -0.630882	 0.160999	 2
1462092092.347	 12	 -0.921871	 -2.961251	 -0.415659	 2.724673	 -1.396104	 0.038497	 -0.147416	 0.746811	 -0.625644	 0.170619	 2
1462092092.357	 12	 -0.185744	 0.586928	 -0.121545	 2.740207	 -1.393082	 0.060191	 -0.150456	 0.747481	 -0.623805	 0.171762	 2
1462092092.377	 13	 0.057763	 5.485849	 0.553918	 2.785494	 -1.394195	 0.013081	 -0.118637	 0.753828	 -0.630944	 0.139922	 2
1462092092.387	 13	 -0.352346	 4.167276	 0.430116	 2.810679	 -1.390164	 -0.008062	 -0.102429	 0.757932	 -0.632207	 0.123944	 2
1462092092.397	 13	 -0.563220	 2.117450	 0.017480	 2.839251	 -1.384672	 -0.005624	 -0.093991	 0.761245	 -0.631381	 0.114147	 2
