% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092094.968	 19	 0.289185	 1.053055	 0.137894	 2
1462092094.978	 19	 0.326096	 1.084137	 0.044647	 2
1462092094.988	 19	 0.385162	 1.109543	 -0.018219	 2
1462092094.998	 19	 0.457352	 1.141586	 -0.083603	 2
1462092095.008	 19	 0.543884	 1.288330	 -0.110748	 2
1462092095.018	 19	 0.578293	 1.370468	 -0.154755	 2
1462092095.028	 19	 0.610580	 1.400406	 -0.140442	 2
1462092095.038	 19	 0.650620	 1.412811	 -0.048386	 2
1462092095.048	 19	 0.664597	 1.411606	 0.082169	 2
1462092095.058	 19	 0.666489	 1.401367	 0.258698	 2
1462092095.068	 19	 0.664017	 1.352829	 0.407135	 2
1462092095.078	 19	 0.653793	 1.318481	 0.434387	 2
1462092095.088	 19	 0.621613	 1.383636	 0.369492	 2
1462092095.098	 19	 0.571548	 1.455734	 0.265732	 2
1462092095.108	 19	 0.525391	 1.402313	 0.197464	 2
1462092095.118	 19	 0.487091	 1.445221	 0.159012	 2
1462092095.128	 19	 0.488831	 1.457520	 0.086807	 2
1462092095.138	 19	 0.500031	 1.368973	 0.103012	 2
1462092095.148	 19	 0.444550	 1.246124	 0.108932	 2
1462092095.158	 19	 0.436371	 1.117172	 0.083740	 2
1462092095.168	 19	 0.482559	 1.136490	 0.090271	 2
1462092095.178	 19	 0.515274	 1.202942	 0.012619	 2
1462092095.188	 19	 0.514206	 1.309113	 -0.118774	 2
1462092095.198	 19	 0.443939	 1.444122	 -0.229797	 2
1462092095.208	 19	 0.356979	 1.471420	 -0.260498	 2
1462092095.218	 19	 0.268097	 1.429764	 -0.242996	 2
1462092095.228	 19	 0.231857	 1.358429	 -0.208588	 2
1462092095.238	 19	 0.169754	 1.381668	 -0.131882	 2
1462092095.248	 19	 0.133575	 1.298172	 -0.059586	 2
1462092095.258	 19	 0.186035	 1.163757	 0.131607	 2
1462092095.268	 19	 0.236710	 1.153427	 0.031296	 2
1462092095.278	 19	 0.196548	 1.180130	 -0.078476	 2
1462092095.288	 19	 0.236679	 1.133606	 -0.013443	 2
1462092095.298	 19	 0.330322	 0.986221	 0.066620	 2
1462092095.308	 19	 0.247818	 0.891495	 -0.072586	 2
1462092095.318	 19	 0.173843	 0.881088	 -0.151169	 2
1462092095.328	 19	 0.224991	 0.888855	 -0.035629	 2
1462092095.338	 19	 0.282623	 0.743057	 0.004120	 2
1462092095.348	 19	 0.289154	 0.679474	 0.006973	 2
1462092095.358	 19	 0.216187	 0.621567	 0.000534	 2
1462092095.368	 19	 0.272598	 0.514114	 0.109283	 2
1462092095.378	 19	 0.366730	 0.351959	 0.171234	 2
1462092095.388	 19	 0.373978	 0.216827	 0.234802	 2
1462092095.398	 19	 0.359879	 0.143433	 0.248276	 2
1462092095.408	 19	 0.364914	 0.208740	 0.304764	 2
1462092095.418	 19	 0.374558	 0.293686	 0.296219	 2
1462092095.428	 19	 0.308838	 0.308716	 0.176056	 2
1462092095.438	 19	 0.365570	 0.356186	 0.143784	 2
1462092095.448	 19	 0.425079	 0.349915	 0.147385	 2
1462092095.458	 19	 0.443878	 0.319901	 0.122269	 2
1462092095.468	 19	 0.505829	 0.256943	 0.114609	 2
1462092095.478	 19	 0.611496	 0.196777	 0.109268	 2
1462092095.488	 19	 0.686935	 0.156158	 0.129547	 2
1462092095.498	 19	 0.746292	 0.122482	 0.138000	 2
1462092095.508	 19	 0.837219	 0.139709	 0.124374	 2
1462092095.518	 19	 0.948975	 0.130493	 0.130539	 2
1462092095.528	 20	 1.033432	 0.093643	 0.123978	 2
1462092095.548	 20	 1.288147	 0.006638	 0.047943	 2
1462092095.558	 20	 1.387970	 -0.018036	 -0.006287	 2
1462092095.568	 20	 1.443817	 -0.066223	 -0.059891	 2
1462092095.578	 20	 1.506424	 -0.119995	 -0.125336	 2
1462092095.588	 20	 1.579941	 -0.160706	 -0.210129	 2
1462092095.598	 20	 1.646973	 -0.166718	 -0.298279	 2
1462092095.608	 20	 1.642517	 -0.139343	 -0.396744	 2
1462092095.618	 20	 1.637115	 -0.070145	 -0.473221	 2
1462092095.628	 20	 1.660675	 -0.009323	 -0.553665	 2
1462092095.638	 20	 1.628998	 0.033356	 -0.637512	 2
1462092095.648	 21	 1.577621	 0.058411	 -0.702408	 2
1462092095.668	 21	 1.510086	 0.083481	 -0.816437	 2
1462092095.678	 21	 1.466583	 0.085968	 -0.853302	 2
1462092095.688	 21	 1.456863	 0.109817	 -0.885590	 2
1462092095.698	 21	 1.434555	 0.183365	 -0.981491	 2
1462092095.708	 21	 1.407120	 0.259964	 -1.097702	 2
1462092095.718	 21	 1.394821	 0.358047	 -1.204544	 2
1462092095.728	 21	 1.324509	 0.432190	 -1.295578	 2
1462092095.738	 22	 1.266953	 0.466934	 -1.361755	 2
1462092095.758	 22	 1.111862	 0.470474	 -1.266434	 2
1462092095.768	 22	 1.009491	 0.452469	 -1.203827	 2
1462092095.778	 22	 0.952179	 0.443649	 -1.140579	 2
1462092095.788	 22	 0.902328	 0.453705	 -1.129715	 2
1462092095.798	 23	 0.951309	 0.500153	 -0.966782	 2
1462092095.818	 23	 0.848328	 0.349396	 -1.077118	 2
1462092095.828	 23	 0.848480	 0.317841	 -1.134750	 2
1462092095.838	 23	 0.849197	 0.338959	 -1.145630	 2
1462092095.848	 23	 0.844711	 0.359070	 -1.128845	 2
1462092095.858	 24	 0.808304	 0.365646	 -1.082520	 2
1462092095.878	 24	 0.709747	 0.327423	 -0.958939	 2
1462092095.888	 24	 0.604309	 0.302673	 -0.957184	 2
1462092095.898	 24	 0.534164	 0.173676	 -0.761734	 2
1462092095.908	 24	 0.496841	 0.248901	 -0.606461	 2
1462092095.918	 25	 0.458481	 0.252045	 -0.461899	 2
1462092095.938	 25	 0.352158	 0.145187	 -0.425568	 2
1462092095.948	 25	 0.354813	 0.102188	 -0.398697	 2
1462092095.958	 25	 0.378845	 0.030273	 -0.365509	 2
1462092095.968	 25	 0.362106	 -0.039581	 -0.374756	 2
1462092095.978	 26	 0.345734	 -0.040970	 -0.387756	 2
1462092095.998	 26	 0.402191	 0.000961	 -0.310455	 2
1462092096.008	 26	 0.364349	 -0.000504	 -0.321381	 2
1462092096.018	 26	 0.309082	 -0.131912	 -0.385757	 2
1462092096.028	 26	 0.269974	 -0.182129	 -0.432312	 2
1462092096.038	 27	 0.250427	 -0.142685	 -0.449661	 2
1462092096.058	 27	 0.289383	 -0.015656	 -0.411774	 2
1462092096.068	 27	 0.259644	 -0.049622	 -0.414001	 2
1462092096.078	 27	 0.231628	 -0.161224	 -0.424881	 2
1462092096.088	 27	 0.220642	 -0.213532	 -0.395615	 2
1462092096.098	 28	 0.207916	 -0.251129	 -0.367157	 2
1462092096.118	 28	 0.171387	 -0.376938	 -0.330750	 2
1462092096.128	 28	 0.168228	 -0.422852	 -0.350021	 2
1462092096.138	 28	 0.183533	 -0.462814	 -0.409607	 2
1462092096.148	 28	 0.197495	 -0.449722	 -0.481766	 2
1462092096.158	 28	 0.191635	 -0.401199	 -0.528290	 2
1462092096.178	 29	 0.152771	 -0.414703	 -0.584869	 2
1462092096.188	 29	 0.136047	 -0.472794	 -0.574432	 2
1462092096.198	 29	 0.130585	 -0.528290	 -0.550796	 2
1462092096.208	 29	 0.111984	 -0.609589	 -0.539093	 2
1462092096.218	 29	 0.111252	 -0.681717	 -0.540405	 2
1462092096.228	 29	 0.124832	 -0.732910	 -0.558029	 2
1462092096.248	 29	 0.187164	 -0.662582	 -0.654739	 2
1462092096.258	 29	 0.226379	 -0.633911	 -0.725037	 2
1462092096.268	 29	 0.227188	 -0.616470	 -0.796646	 2
1462092096.278	 29	 0.220901	 -0.603348	 -0.851395	 2
1462092096.238	 29	 0.147003	 -0.710861	 -0.596741	 2
1462092096.288	 29	 0.199142	 -0.597595	 -0.887039	 2
1462092096.308	 30	 0.177765	 -0.580032	 -0.866455	 2
1462092096.318	 30	 0.195404	 -0.596527	 -0.845718	 2
1462092096.328	 30	 0.215378	 -0.611969	 -0.814148	 2
1462092096.338	 30	 0.251617	 -0.625259	 -0.784012	 2
1462092096.348	 30	 0.280472	 -0.652771	 -0.780441	 2
1462092096.358	 30	 0.292831	 -0.669006	 -0.804932	 2
1462092096.368	 30	 0.292496	 -0.657028	 -0.841446	 2
1462092096.378	 30	 0.292572	 -0.635300	 -0.863800	 2
1462092096.388	 30	 0.265625	 -0.619308	 -0.869064	 2
1462092096.398	 30	 0.236450	 -0.599518	 -0.853790	 2
1462092096.408	 30	 0.205338	 -0.570923	 -0.812378	 2
1462092096.418	 30	 0.177887	 -0.552170	 -0.750763	 2
1462092096.428	 30	 0.144485	 -0.540100	 -0.680710	 2
1462092096.438	 31	 0.108307	 -0.528397	 -0.612106	 2
1462092096.458	 31	 0.051651	 -0.507584	 -0.533524	 2
1462092096.468	 31	 0.044586	 -0.502243	 -0.533417	 2
1462092096.478	 31	 0.048401	 -0.500443	 -0.538849	 2
1462092096.488	 31	 0.049911	 -0.509613	 -0.552597	 2
1462092096.498	 31	 0.049576	 -0.516632	 -0.580261	 2
1462092096.508	 31	 0.054001	 -0.522217	 -0.603912	 2
1462092096.518	 31	 0.052460	 -0.542145	 -0.606232	 2
1462092096.528	 32	 0.045990	 -0.561447	 -0.594727	 2
1462092096.548	 32	 0.027924	 -0.569672	 -0.583878	 2
1462092096.558	 32	 0.019196	 -0.546097	 -0.561005	 2
1462092096.568	 32	 0.010849	 -0.525192	 -0.538330	 2
1462092096.578	 32	 -0.002579	 -0.508575	 -0.536285	 2
1462092096.588	 33	 -0.029037	 -0.503387	 -0.550430	 2
1462092096.608	 33	 -0.057846	 -0.507126	 -0.592270	 2
1462092096.618	 33	 -0.051941	 -0.534210	 -0.615555	 2
1462092096.628	 33	 -0.051483	 -0.572983	 -0.635818	 2
1462092096.638	 33	 -0.073929	 -0.610092	 -0.642151	 2
1462092096.648	 33	 -0.098846	 -0.661148	 -0.623657	 2
1462092096.658	 33	 -0.076233	 -0.809555	 -0.575623	 2
1462092096.668	 33	 -0.087341	 -0.758606	 -0.537704	 2
1462092096.678	 33	 -0.109909	 -0.702759	 -0.518021	 2
1462092096.688	 33	 -0.086914	 -0.662979	 -0.532272	 2
1462092096.698	 33	 -0.046356	 -0.673294	 -0.596710	 2
1462092096.708	 33	 -0.036102	 -0.713150	 -0.691605	 2
1462092096.718	 33	 -0.046173	 -0.743134	 -0.785492	 2
1462092096.728	 33	 -0.048203	 -0.762283	 -0.879868	 2
1462092096.738	 33	 -0.035400	 -0.762497	 -0.960968	 2
1462092096.748	 33	 -0.027359	 -0.743652	 -1.015350	 2
1462092096.758	 33	 -0.020874	 -0.736481	 -1.026184	 2
1462092096.768	 33	 0.002258	 -0.743057	 -1.009308	 2
1462092096.778	 33	 0.024200	 -0.762924	 -1.043808	 2
1462092096.788	 33	 0.069397	 -0.747986	 -1.122803	 2
1462092096.798	 33	 0.109680	 -0.714462	 -1.241455	 2
1462092096.808	 33	 0.114914	 -0.667480	 -1.395844	 2
1462092096.818	 33	 0.046112	 -0.645691	 -1.413177	 2
1462092096.828	 33	 0.059860	 -0.600250	 -1.417328	 2
1462092096.838	 33	 0.017029	 -0.576599	 -1.380737	 2
1462092096.848	 33	 -0.010254	 -0.557037	 -1.321869	 2
1462092096.858	 33	 -0.047287	 -0.589417	 -1.286560	 2
1462092096.868	 33	 -0.056305	 -0.623550	 -1.242935	 2
1462092096.878	 33	 -0.002350	 -0.579346	 -1.127548	 2
1462092096.888	 33	 0.014771	 -0.556610	 -1.055542	 2
1462092096.898	 33	 0.010620	 -0.571503	 -1.036530	 2
1462092096.908	 33	 0.011978	 -0.542542	 -0.994156	 2
1462092096.918	 33	 0.016357	 -0.511734	 -0.964813	 2
1462092096.928	 33	 0.023834	 -0.480087	 -0.919861	 2
1462092096.938	 33	 0.023651	 -0.448517	 -0.858597	 2
1462092096.948	 33	 0.011368	 -0.428894	 -0.813629	 2
1462092096.958	 33	 0.010574	 -0.400314	 -0.742569	 2
1462092096.968	 33	 0.005768	 -0.394684	 -0.676331	 2
1462092096.978	 33	 0.001862	 -0.403885	 -0.623306	 2
1462092096.988	 33	 -0.002609	 -0.417252	 -0.574692	 2
1462092096.998	 33	 0.001419	 -0.431351	 -0.538055	 2
1462092097.008	 33	 -0.000290	 -0.449783	 -0.520523	 2
1462092097.018	 33	 0.002472	 -0.455627	 -0.507111	 2
1462092097.028	 33	 -0.009857	 -0.461716	 -0.522690	 2
1462092097.038	 33	 -0.005295	 -0.491852	 -0.542236	 2
1462092097.048	 33	 0.045761	 -0.431534	 -0.452316	 2
1462092097.058	 33	 0.043747	 -0.414963	 -0.447144	 2
1462092097.068	 33	 0.007584	 -0.460053	 -0.464218	 2
1462092097.078	 33	 0.018356	 -0.423843	 -0.564758	 2
1462092097.088	 33	 0.033081	 -0.430389	 -0.596939	 2
