% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630430.093	 2	 1.547570	 -0.274411	 -1.850976	 1.737080	 -0.677113	 -0.366077	 -0.079888	 0.747074	 -0.360204	 0.552948	 2
1463630430.103	 2	 0.992288	 -0.524226	 -1.910280	 1.725670	 -0.697580	 -0.376652	 -0.084652	 0.742930	 -0.369454	 0.551718	 2
1463630430.113	 2	 0.440137	 -0.739382	 -2.028972	 1.716542	 -0.718231	 -0.380164	 -0.091766	 0.739091	 -0.376793	 0.550772	 2
1463630430.123	 2	 -0.003631	 -0.910532	 -2.049082	 1.709532	 -0.738655	 -0.377596	 -0.100700	 0.735516	 -0.382381	 0.550146	 2
1463630430.133	 2	 -0.298824	 -1.098558	 -1.989644	 1.703776	 -0.758262	 -0.370680	 -0.110741	 0.732030	 -0.386492	 0.549993	 2
1463630430.143	 2	 -0.498175	 -1.346282	 -1.910281	 1.697737	 -0.776771	 -0.360988	 -0.121491	 0.728275	 -0.389400	 0.550657	 2
1463630430.153	 2	 -0.670850	 -1.742603	 -1.924189	 1.689961	 -0.794982	 -0.348856	 -0.133357	 0.723770	 -0.391355	 0.552462	 2
1463630430.163	 2	 -0.867417	 -2.310264	 -2.107874	 1.679304	 -0.814414	 -0.333782	 -0.147227	 0.717973	 -0.392575	 0.555629	 2
1463630430.183	 3	 -1.225434	 -4.075941	 -2.557083	 1.641772	 -0.860654	 -0.294349	 -0.183733	 0.699542	 -0.392799	 0.567973	 2
1463630430.193	 3	 -1.289089	 -4.766308	 -2.447851	 1.612320	 -0.884811	 -0.272286	 -0.205118	 0.686348	 -0.390995	 0.577906	 2
1463630430.203	 3	 -1.300874	 -4.611691	 -2.105266	 1.582049	 -0.906476	 -0.250568	 -0.225585	 0.672741	 -0.387912	 0.588265	 2
1463630430.213	 3	 -1.224801	 -3.745424	 -1.714193	 1.558596	 -0.924576	 -0.230002	 -0.243012	 0.661265	 -0.384431	 0.596562	 2
1463630430.223	 3	 -0.912871	 -3.047318	 -1.389618	 1.539797	 -0.939452	 -0.213655	 -0.256957	 0.651787	 -0.381534	 0.602975	 2
1463630430.233	 3	 -0.450223	 -2.390157	 -1.223404	 1.521269	 -0.952148	 -0.204822	 -0.267608	 0.643452	 -0.380105	 0.608174	 2
1463630430.243	 3	 0.048206	 -1.861437	 -1.300624	 1.501478	 -0.964849	 -0.204812	 -0.275662	 0.635835	 -0.381040	 0.611991	 2
1463630430.253	 3	 0.469610	 -1.421241	 -1.589019	 1.478925	 -0.979517	 -0.213631	 -0.282175	 0.628337	 -0.384709	 0.614466	 2
1463630430.263	 3	 0.806055	 -1.008341	 -2.009082	 1.453881	 -0.997682	 -0.230369	 -0.288030	 0.620816	 -0.391249	 0.615265	 2
1463630430.273	 3	 1.086763	 -0.691682	 -2.376268	 1.425382	 -1.019072	 -0.255033	 -0.293464	 0.613109	 -0.400347	 0.614571	 2
1463630430.283	 3	 1.178930	 -0.429728	 -2.589916	 1.394332	 -1.042339	 -0.285460	 -0.298633	 0.605443	 -0.410998	 0.612648	 2
1463630430.293	 3	 1.055335	 -0.115997	 -2.644538	 1.364546	 -1.066164	 -0.317438	 -0.303636	 0.598580	 -0.422067	 0.609399	 2
1463630430.303	 3	 0.878916	 0.228387	 -2.600364	 1.338684	 -1.089696	 -0.348400	 -0.308337	 0.593046	 -0.432957	 0.604791	 2
1463630430.313	 3	 0.832477	 0.490802	 -2.513323	 1.314988	 -1.112280	 -0.379836	 -0.312360	 0.588586	 -0.443730	 0.599251	 2
1463630430.323	 3	 0.922443	 0.741925	 -2.461678	 1.290248	 -1.133715	 -0.414764	 -0.315428	 0.584725	 -0.454755	 0.593127	 2
1463630430.333	 3	 1.022335	 1.160214	 -2.527930	 1.263477	 -1.154761	 -0.455614	 -0.317356	 0.581514	 -0.466722	 0.585915	 2
1463630430.343	 3	 1.069115	 1.448477	 -2.645016	 1.234806	 -1.176244	 -0.501975	 -0.318578	 0.578913	 -0.479606	 0.577362	 2
1463630430.353	 3	 1.198372	 1.520041	 -2.697698	 1.199906	 -1.197461	 -0.555870	 -0.319354	 0.576122	 -0.493059	 0.568321	 2
1463630430.363	 3	 1.404227	 1.515022	 -2.719786	 1.154978	 -1.217371	 -0.620187	 -0.319549	 0.572699	 -0.507011	 0.559325	 2
1463630430.373	 3	 1.635682	 1.506744	 -2.741062	 1.097442	 -1.235288	 -0.697248	 -0.319114	 0.568435	 -0.521501	 0.550531	 2
1463630430.383	 3	 1.786577	 1.618849	 -2.767977	 1.028692	 -1.250896	 -0.786636	 -0.317934	 0.563732	 -0.536538	 0.541527	 2
1463630430.393	 3	 1.851123	 1.719775	 -2.758008	 0.951385	 -1.263935	 -0.885708	 -0.316146	 0.558899	 -0.551802	 0.532163	 2
1463630430.403	 3	 1.888279	 1.834081	 -2.674138	 0.868570	 -1.273718	 -0.991313	 -0.313660	 0.554146	 -0.566983	 0.522560	 2
1463630430.413	 3	 1.924662	 1.976339	 -2.549503	 0.783642	 -1.279728	 -1.100312	 -0.310254	 0.549639	 -0.581977	 0.512779	 2
1463630430.423	 3	 1.940661	 2.083665	 -2.410094	 0.699878	 -1.281951	 -1.209204	 -0.305956	 0.545389	 -0.596663	 0.502927	 2
1463630430.433	 3	 1.913742	 2.163278	 -2.296148	 0.620082	 -1.280995	 -1.314813	 -0.301007	 0.541400	 -0.610916	 0.493014	 2
1463630430.443	 3	 1.839555	 2.204500	 -2.215187	 0.545739	 -1.277751	 -1.415353	 -0.295706	 0.537684	 -0.624658	 0.482967	 2
1463630430.453	 3	 1.742736	 2.216916	 -2.155611	 0.477258	 -1.272944	 -1.510093	 -0.290300	 0.534217	 -0.637827	 0.472772	 2
1463630430.463	 3	 1.679349	 2.036013	 -2.046969	 0.414365	 -1.266680	 -1.597960	 -0.285119	 0.530710	 -0.650211	 0.462904	 2
1463630430.473	 3	 1.593365	 2.011786	 -1.902568	 0.358721	 -1.258989	 -1.677384	 -0.279964	 0.527252	 -0.661769	 0.453527	 2
1463630430.483	 3	 1.453933	 1.939046	 -1.722983	 0.312101	 -1.250705	 -1.747050	 -0.274727	 0.524212	 -0.672392	 0.444540	 2
1463630430.493	 3	 1.201622	 1.830165	 -1.439372	 0.276605	 -1.242963	 -1.804185	 -0.269581	 0.521967	 -0.681587	 0.436252	 2
1463630430.503	 3	 0.950866	 1.582092	 -1.135755	 0.251530	 -1.236346	 -1.848139	 -0.264886	 0.520457	 -0.689038	 0.429171	 2
1463630430.513	 3	 0.731267	 1.245899	 -0.944068	 0.232256	 -1.231094	 -1.882686	 -0.261160	 0.519293	 -0.694924	 0.423333	 2
1463630430.523	 3	 0.557109	 0.895053	 -0.847767	 0.214506	 -1.227195	 -1.911929	 -0.258740	 0.518145	 -0.699576	 0.418537	 2
1463630430.533	 3	 0.438847	 0.617535	 -0.737414	 0.197721	 -1.224224	 -1.937018	 -0.257371	 0.516944	 -0.703262	 0.414670	 2
1463630430.543	 3	 0.369624	 0.459822	 -0.513403	 0.184984	 -1.221559	 -1.955790	 -0.256340	 0.515866	 -0.706076	 0.411860	 2
1463630430.553	 3	 0.361970	 0.384471	 -0.200704	 0.179667	 -1.218520	 -1.965719	 -0.254905	 0.515057	 -0.708094	 0.410296	 2
1463630430.563	 3	 0.378536	 0.291587	 0.050873	 0.180929	 -1.214853	 -1.967773	 -0.253020	 0.514381	 -0.709469	 0.409935	 2
1463630430.573	 3	 0.388896	 0.099072	 0.201396	 0.185007	 -1.210743	 -1.965074	 -0.251245	 0.513537	 -0.710315	 0.410620	 2
1463630430.583	 3	 0.355922	 -0.190449	 0.304499	 0.189330	 -1.206597	 -1.959248	 -0.250167	 0.512346	 -0.710544	 0.412365	 2
1463630430.593	 3	 0.236235	 -0.529772	 0.398302	 0.193152	 -1.203222	 -1.950409	 -0.250222	 0.510934	 -0.709908	 0.415169	 2
1463630430.603	 3	 0.052614	 -0.868734	 0.516112	 0.197035	 -1.201280	 -1.937803	 -0.251568	 0.509534	 -0.708174	 0.419020	 2
1463630430.613	 3	 -0.182677	 -1.121004	 0.687401	 0.203243	 -1.201193	 -1.919735	 -0.253950	 0.508531	 -0.705170	 0.423840	 2
1463630430.623	 3	 -0.387337	 -1.244405	 0.894793	 0.214126	 -1.202798	 -1.894946	 -0.256845	 0.508197	 -0.700943	 0.429471	 2
1463630430.633	 3	 -0.480095	 -1.227278	 1.165398	 0.232115	 -1.204926	 -1.862420	 -0.259400	 0.508555	 -0.695803	 0.435824	 2
1463630430.643	 3	 -0.437494	 -1.143541	 1.582519	 0.260524	 -1.205760	 -1.819487	 -0.260714	 0.509470	 -0.689900	 0.443291	 2
1463630430.653	 3	 -0.280766	 -0.956025	 2.129635	 0.302654	 -1.203365	 -1.763577	 -0.259828	 0.510924	 -0.683301	 0.452267	 2
1463630430.663	 3	 -0.073549	 -0.709001	 2.689655	 0.357982	 -1.196292	 -1.695906	 -0.256224	 0.512873	 -0.676146	 0.462750	 2
1463630430.673	 3	 0.110197	 -0.432372	 3.216050	 0.423703	 -1.183920	 -1.619718	 -0.249821	 0.515386	 -0.668442	 0.474502	 2
1463630430.683	 3	 0.259129	 -0.135757	 3.551097	 0.494096	 -1.166474	 -1.541180	 -0.240971	 0.518421	 -0.660385	 0.486892	 2
1463630430.703	 4	 0.137183	 0.529831	 3.762979	 0.633794	 -1.122347	 -1.396089	 -0.217835	 0.527130	 -0.644101	 0.509721	 2
1463630430.713	 4	 -0.578311	 0.483752	 3.426670	 0.699690	 -1.103356	 -1.328123	 -0.207832	 0.533330	 -0.634560	 0.519325	 2
1463630430.723	 4	 -1.447125	 0.548430	 3.047965	 0.766507	 -1.091676	 -1.258932	 -0.201040	 0.541798	 -0.623585	 0.526478	 2
1463630430.733	 4	 -1.503626	 0.885968	 2.930101	 0.834470	 -1.081213	 -1.191094	 -0.194600	 0.551566	 -0.612357	 0.531906	 2
1463630430.743	 4	 -1.090711	 1.198684	 2.805787	 0.896947	 -1.067519	 -1.132714	 -0.186591	 0.560987	 -0.602401	 0.536274	 2
1463630430.753	 4	 -0.340286	 1.784927	 2.696001	 0.949920	 -1.049163	 -1.090552	 -0.175531	 0.569427	 -0.595049	 0.539313	 2
1463630430.763	 4	 0.457622	 2.544753	 2.781385	 0.995917	 -1.024952	 -1.064458	 -0.159963	 0.577300	 -0.590361	 0.540935	 2
1463630430.773	 4	 0.990217	 3.348284	 2.919576	 1.039686	 -0.995767	 -1.049904	 -0.139939	 0.585395	 -0.587444	 0.540962	 2
1463630430.783	 4	 1.325056	 3.988518	 2.900238	 1.083193	 -0.964265	 -1.043955	 -0.116675	 0.594017	 -0.585732	 0.538932	 2
1463630430.793	 4	 1.510105	 4.159584	 2.804300	 1.123964	 -0.932342	 -1.044723	 -0.092127	 0.602290	 -0.584710	 0.535606	 2
1463630430.803	 4	 1.482719	 4.107766	 2.687888	 1.162209	 -0.901390	 -1.048610	 -0.067816	 0.610025	 -0.583653	 0.531620	 2
1463630430.813	 4	 1.380661	 3.962541	 2.420984	 1.197914	 -0.872898	 -1.054025	 -0.044790	 0.617205	 -0.582448	 0.527073	 2
1463630430.823	 4	 1.252530	 3.776486	 2.086785	 1.230973	 -0.848095	 -1.060925	 -0.023548	 0.623870	 -0.581411	 0.521720	 2
1463630430.833	 4	 1.004354	 3.506528	 1.720877	 1.261876	 -0.827428	 -1.067561	 -0.004642	 0.630158	 -0.580334	 0.515841	 2
1463630430.843	 4	 0.544941	 3.090898	 1.275521	 1.291398	 -0.812187	 -1.070973	 0.010746	 0.636419	 -0.578823	 0.509724	 2
1463630430.853	 4	 0.199920	 2.632073	 0.933212	 1.318921	 -0.801853	 -1.070880	 0.022544	 0.642527	 -0.576911	 0.503810	 2
1463630430.863	 4	 0.195526	 2.411641	 0.894963	 1.343661	 -0.792792	 -1.070344	 0.032874	 0.647993	 -0.574922	 0.498487	 2
1463630430.873	 4	 0.325614	 2.522671	 1.004637	 1.367773	 -0.782673	 -1.071429	 0.043898	 0.653140	 -0.572980	 0.493128	 2
1463630430.883	 4	 0.487563	 2.590095	 1.127483	 1.391320	 -0.771032	 -1.074667	 0.055983	 0.657914	 -0.571109	 0.487698	 2
1463630430.903	 5	 0.637021	 2.304159	 1.211979	 1.432376	 -0.745595	 -1.086242	 0.080785	 0.665424	 -0.567768	 0.477833	 2
1463630430.913	 5	 0.562162	 2.054348	 1.200714	 1.449643	 -0.732867	 -1.091983	 0.092193	 0.668271	 -0.565934	 0.473955	 2
1463630430.923	 5	 0.462841	 1.845886	 1.161272	 1.465501	 -0.720669	 -1.096652	 0.102618	 0.670809	 -0.563863	 0.470684	 2
1463630430.933	 5	 0.422379	 1.683948	 1.107895	 1.479948	 -0.709113	 -1.100832	 0.112217	 0.673038	 -0.561750	 0.467829	 2
1463630430.943	 5	 0.441212	 1.592523	 1.121801	 1.493214	 -0.697677	 -1.105268	 0.121496	 0.674938	 -0.559675	 0.465254	 2
1463630430.953	 5	 0.504383	 1.555809	 1.217894	 1.505491	 -0.685438	 -1.110473	 0.131011	 0.676444	 -0.557570	 0.463007	 2
1463630430.963	 5	 0.551727	 1.571139	 1.297556	 1.517406	 -0.672309	 -1.116453	 0.140967	 0.677682	 -0.555378	 0.460903	 2
1463630430.973	 5	 0.520629	 1.512962	 1.329258	 1.529069	 -0.658881	 -1.122438	 0.150924	 0.678771	 -0.553035	 0.458960	 2
1463630430.983	 5	 0.367436	 1.341514	 1.385482	 1.540186	 -0.645041	 -1.127022	 0.160359	 0.679748	 -0.550221	 0.457696	 2
1463630430.993	 5	 0.102314	 1.043197	 1.355173	 1.550422	 -0.631284	 -1.128751	 0.168513	 0.680721	 -0.546747	 0.457483	 2
1463630431.003	 5	 -0.228153	 0.663597	 1.090209	 1.559158	 -0.619574	 -1.126744	 0.174240	 0.681838	 -0.542923	 0.458227	 2
1463630431.023	 6	 -0.802992	 0.212140	 0.644459	 1.575112	 -0.604660	 -1.111675	 0.178497	 0.685503	 -0.534645	 0.460846	 2
1463630431.033	 6	 -0.932527	 0.078914	 0.700833	 1.582389	 -0.597782	 -1.100728	 0.179024	 0.687562	 -0.529859	 0.463097	 2
1463630431.043	 6	 -0.932549	 -0.006541	 0.797022	 1.588795	 -0.589913	 -1.089560	 0.179551	 0.689376	 -0.524823	 0.465921	 2
1463630431.063	 7	 -0.969283	 -0.209714	 0.925474	 1.597776	 -0.571747	 -1.067691	 0.180508	 0.691925	 -0.514475	 0.473258	 2
1463630431.073	 7	 -1.097420	 -0.254821	 0.960275	 1.601955	 -0.561897	 -1.055438	 0.180675	 0.693209	 -0.508745	 0.477490	 2
1463630431.083	 7	 -1.251064	 -0.298610	 1.019822	 1.606367	 -0.551533	 -1.041562	 0.180487	 0.694672	 -0.502413	 0.482116	 2
1463630431.093	 7	 -1.488985	 -0.233655	 1.227124	 1.612112	 -0.539312	 -1.025492	 0.180464	 0.696530	 -0.494878	 0.487212	 2
1463630431.103	 7	 -1.876682	 -0.035191	 1.450828	 1.621261	 -0.524520	 -1.005687	 0.180784	 0.699391	 -0.485344	 0.492555	 2
1463630431.113	 7	 -2.319310	 0.162518	 1.548177	 1.634487	 -0.507959	 -0.981330	 0.180978	 0.703600	 -0.473691	 0.497806	 2
1463630431.123	 7	 -2.537277	 0.169003	 1.474466	 1.649401	 -0.491156	 -0.954035	 0.180444	 0.708562	 -0.460899	 0.502943	 2
1463630431.133	 7	 -2.283763	 -0.148602	 1.194337	 1.660734	 -0.476446	 -0.928538	 0.178859	 0.712682	 -0.449291	 0.508164	 2
1463630431.143	 7	 -1.705563	 -0.519226	 0.774469	 1.665470	 -0.465929	 -0.908626	 0.176296	 0.714946	 -0.440765	 0.513321	 2
1463630431.153	 7	 -1.045635	 -0.759254	 0.356171	 1.664152	 -0.460233	 -0.895703	 0.173276	 0.715357	 -0.435895	 0.517914	 2
1463630431.163	 7	 -0.516083	 -1.121552	 0.038052	 1.657093	 -0.458581	 -0.888713	 0.169792	 0.714012	 -0.434202	 0.522328	 2
1463630431.173	 7	 -0.104542	 -1.144376	 -0.302524	 1.646394	 -0.460325	 -0.886294	 0.166023	 0.711526	 -0.434972	 0.526277	 2
1463630431.183	 7	 0.297638	 -0.528049	 -0.804396	 1.638500	 -0.467189	 -0.887980	 0.162596	 0.709763	 -0.438042	 0.527179	 2
1463630431.193	 7	 0.592190	 0.625272	 -1.367477	 1.639137	 -0.479796	 -0.892961	 0.160264	 0.710355	 -0.442905	 0.523017	 2
1463630431.203	 7	 0.520125	 2.476003	 -1.829221	 1.656548	 -0.497469	 -0.897980	 0.160001	 0.715565	 -0.447852	 0.511659	 2
1463630431.223	 7	 -0.905663	 5.070319	 -2.234957	 1.754388	 -0.537769	 -0.883313	 0.163327	 0.742779	 -0.448121	 0.469884	 2
1463630431.213	 7	 -0.177798	 4.471789	 -2.048633	 1.697498	 -0.517355	 -0.895943	 0.161852	 0.727129	 -0.449772	 0.492739	 2
1463630431.233	 7	 -0.605698	 3.397495	 -2.374632	 1.801436	 -0.559180	 -0.868902	 0.161625	 0.755492	 -0.447454	 0.450437	 2
1463630431.243	 7	 0.724510	 1.004830	 -2.360519	 1.818339	 -0.583040	 -0.866209	 0.156883	 0.760039	 -0.452805	 0.438972	 2
1463630431.263	 8	 3.124240	 -0.354513	 -2.716989	 1.791326	 -0.642844	 -0.908900	 0.147712	 0.752146	 -0.481886	 0.424551	 2
1463630431.273	 8	 3.576117	 -0.548505	 -3.177809	 1.764762	 -0.679922	 -0.944102	 0.142379	 0.744763	 -0.501699	 0.416358	 2
1463630431.283	 8	 3.808664	 -0.884172	 -3.610328	 1.730756	 -0.721117	 -0.984443	 0.135081	 0.735913	 -0.523412	 0.407708	 2
1463630431.293	 8	 3.502917	 -0.401637	 -3.781158	 1.696413	 -0.763558	 -1.026059	 0.126982	 0.727412	 -0.544710	 0.397541	 2
1463630431.303	 8	 2.457302	 0.966175	 -3.469439	 1.679798	 -0.802236	 -1.058558	 0.121128	 0.723282	 -0.561234	 0.383677	 2
1463630431.313	 8	 1.606849	 1.506972	 -3.013644	 1.678861	 -0.835182	 -1.079615	 0.117306	 0.722791	 -0.572700	 0.368548	 2
1463630431.323	 8	 1.302324	 1.218237	 -2.765357	 1.680282	 -0.864597	 -1.095271	 0.113383	 0.722910	 -0.581892	 0.354891	 2
1463630431.333	 8	 1.328747	 0.826646	 -2.633879	 1.677260	 -0.892528	 -1.111190	 0.108742	 0.722158	 -0.590770	 0.343007	 2
1463630431.343	 8	 1.225030	 0.208992	 -2.487385	 1.668202	 -0.918908	 -1.127474	 0.102909	 0.720354	 -0.599410	 0.333477	 2
1463630431.353	 8	 0.951075	 -0.249064	 -2.401869	 1.655876	 -0.943923	 -1.140831	 0.095412	 0.718207	 -0.607153	 0.326253	 2
1463630431.363	 8	 0.686030	 -0.391349	 -2.329480	 1.644227	 -0.967925	 -1.150575	 0.087076	 0.716392	 -0.613806	 0.320067	 2
1463630431.373	 8	 0.518116	 -0.342137	 -2.211392	 1.634725	 -0.990700	 -1.157659	 0.078799	 0.715052	 -0.619486	 0.314212	 2
1463630431.383	 8	 0.550417	 -0.250142	 -1.979546	 1.625635	 -1.011462	 -1.165199	 0.071454	 0.713748	 -0.624669	 0.308621	 2
1463630431.393	 8	 0.761921	 -0.118922	 -1.546402	 1.614023	 -1.028480	 -1.177012	 0.066092	 0.711887	 -0.629776	 0.303695	 2
1463630431.403	 8	 1.057701	 0.094077	 -0.949102	 1.598502	 -1.039848	 -1.195424	 0.063750	 0.709189	 -0.634915	 0.299783	 2
1463630431.413	 8	 1.328202	 0.413203	 -0.394291	 1.580234	 -1.045304	 -1.220376	 0.064840	 0.705807	 -0.640071	 0.296549	 2
1463630431.423	 8	 1.429106	 0.986055	 -0.120202	 1.564038	 -1.047023	 -1.248637	 0.068981	 0.702532	 -0.645030	 0.292620	 2
1463630431.433	 8	 1.369967	 1.678593	 0.019978	 1.554992	 -1.047023	 -1.276499	 0.075825	 0.700213	 -0.649394	 0.286775	 2
1463630431.443	 8	 1.038057	 2.441241	 0.184500	 1.557680	 -1.045397	 -1.299288	 0.085247	 0.699603	 -0.652287	 0.278947	 2
1463630431.453	 8	 0.469039	 3.013534	 0.257660	 1.576261	 -1.042957	 -1.311519	 0.096450	 0.701479	 -0.652788	 0.269244	 2
1463630431.463	 8	 0.034901	 3.272292	 0.270242	 1.606033	 -1.040171	 -1.314132	 0.108047	 0.705153	 -0.651223	 0.258833	 2
1463630431.473	 8	 -0.082008	 3.076658	 0.086128	 1.638951	 -1.038735	 -1.312780	 0.118767	 0.709344	 -0.648977	 0.248102	 2
1463630431.483	 8	 0.222775	 2.060370	 -0.158318	 1.660767	 -1.039803	 -1.314956	 0.126246	 0.711907	 -0.648065	 0.239295	 2
