% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630431.174	 143.023544	 -1.000000	 25.000000	 42.366215	 -5.891479	 -15.314240	 2
1463630431.195	 144.546616	 -1.000000	 25.000000	 42.782494	 -4.577728	 -14.111816	 2
1463630431.215	 144.381790	 -1.000000	 25.000000	 43.615044	 -2.710815	 -12.708984	 2
1463630431.235	 147.267609	 -1.000000	 25.000000	 43.996632	 -1.224213	 -11.005554	 2
1463630431.256	 155.098206	 -1.000000	 25.000000	 44.204765	 1.126709	 -9.736328	 2
1463630431.284	 162.953171	 -1.000000	 25.000000	 43.857872	 3.477646	 -9.469147	 2
1463630431.301	 162.433578	 -1.000000	 25.000000	 43.476284	 5.794006	 -9.702942	 2
1463630431.325	 177.754166	 -1.000000	 25.000000	 43.094700	 7.902924	 -9.335541	 2
1463630431.348	 184.151062	 -1.000000	 25.000000	 42.454697	 10.263336	 -9.929962	 2
1463630431.359	 184.181564	 -1.000000	 25.000000	 42.177185	 11.853622	 -10.063599	 2
1463630431.378	 191.861908	 -1.000000	 25.000000	 41.899670	 12.614166	 -10.063568	 2
1463630431.407	 193.129364	 -1.000000	 25.000000	 42.107807	 13.374756	 -9.261993	 2
1463630431.419	 198.733459	 -1.000000	 25.000000	 42.385315	 13.582184	 -8.193268	 2
1463630431.439	 202.238693	 -1.000000	 25.000000	 42.662830	 13.651337	 -6.590149	 2
1463630431.466	 203.420258	 -1.000000	 25.000000	 43.079102	 13.582199	 -5.588196	 2
1463630431.479	 206.210678	 -1.000000	 25.000000	 43.321926	 13.893326	 -5.421204	 2
1463630431.499	 206.134689	 -1.000000	 25.000000	 42.940346	 13.858749	 -6.122589	 2
1463630431.519	 207.486496	 -1.000000	 25.000000	 42.524078	 13.997025	 -7.926086	 2
1463630431.540	 206.674774	 -1.000000	 25.000000	 42.454697	 14.204468	 -9.529236	 2
1463630431.560	 205.051056	 -1.000000	 25.000000	 41.864979	 14.515610	 -10.297363	 2
1463630431.585	 204.770493	 -1.000000	 25.000000	 41.864979	 14.584763	 -10.364166	 2
1463630431.603	 207.083908	 -1.000000	 25.000000	 42.003735	 15.276199	 -9.629425	 2
1463630431.620	 209.738052	 -1.000000	 25.000000	 41.864979	 15.829346	 -8.894623	 2
1463630431.644	 210.271042	 -1.000000	 25.000000	 41.760910	 16.002197	 -8.594025	 2
1463630431.661	 211.648560	 -1.000000	 25.000000	 41.691532	 16.486206	 -7.859253	 2
1463630431.681	 211.317368	 -1.000000	 25.000000	 41.552773	 16.831894	 -6.790497	 2
1463630431.704	 212.276642	 -1.000000	 25.000000	 41.622154	 16.486191	 -5.654968	 2
1463630431.722	 212.576904	 -1.000000	 25.000000	 42.285851	 15.449692	 -3.966980	 2
1463630431.743	 213.957001	 -1.000000	 25.000000	 42.459301	 15.069397	 -1.595795	 2
1463630431.766	 215.778381	 -1.000000	 25.000000	 43.153088	 13.617401	 0.007355	 2
1463630431.790	 213.925278	 -1.000000	 25.000000	 43.812191	 12.199966	 1.643799	 2
1463630431.813	 213.081055	 -1.000000	 25.000000	 43.846882	 11.266541	 3.347076	 2
1463630431.824	 214.063324	 -1.000000	 25.000000	 44.228462	 10.263962	 4.515991	 2
1463630431.858	 210.752289	 -1.000000	 25.000000	 44.540668	 8.777390	 5.016968	 2
1463630431.866	 210.374435	 -1.000000	 25.000000	 44.714115	 7.636536	 5.451111	 2
1463630431.883	 208.924225	 -1.000000	 25.000000	 44.471291	 6.495667	 5.016968	 2
1463630431.903	 208.982849	 -1.000000	 25.000000	 44.852879	 5.078217	 4.515991	 2
1463630431.924	 200.346573	 -1.000000	 25.000000	 44.991631	 4.248520	 4.515991	 2
1463630431.943	 197.272095	 -1.000000	 25.000000	 45.199768	 3.764526	 4.783173	 2
1463630431.963	 197.153839	 -1.000000	 25.000000	 45.061008	 3.626236	 5.117126	 2
1463630431.984	 198.689484	 -1.000000	 25.000000	 45.095699	 3.799072	 5.684906	 2
1463630432.004	 199.548248	 -1.000000	 25.000000	 45.442596	 4.559662	 5.217346	 2
1463630432.024	 198.887054	 -1.000000	 25.000000	 45.373215	 5.389374	 4.549377	 2
1463630432.045	 200.528854	 -1.000000	 25.000000	 45.269150	 6.253662	 3.981628	 2
1463630432.069	 202.298355	 -1.000000	 25.000000	 45.026321	 7.325363	 4.015076	 2
1463630432.093	 205.360855	 -1.000000	 25.000000	 44.852875	 8.189667	 4.515991	 2
1463630432.105	 209.395386	 -1.000000	 25.000000	 44.263149	 8.431671	 5.818512	 2
1463630432.125	 212.451813	 -1.000000	 25.000000	 43.985634	 8.500793	 6.620056	 2
1463630432.145	 213.216980	 -1.000000	 25.000000	 43.812187	 8.535370	 7.054230	 2
1463630432.165	 213.414459	 -1.000000	 25.000000	 43.777496	 8.846527	 6.486481	 2
1463630432.186	 212.853210	 -1.000000	 25.000000	 43.916256	 9.123093	 6.018921	 2
1463630432.207	 212.145035	 -1.000000	 25.000000	 43.812187	 9.572556	 5.451172	 2
1463630432.230	 209.496567	 -1.000000	 25.000000	 43.777500	 10.436829	 4.950195	 2
1463630432.254	 207.622528	 -1.000000	 25.000000	 43.291847	 11.197403	 4.549438	 2
1463630432.266	 206.445984	 -1.000000	 25.000000	 43.222466	 11.957993	 3.881470	 2
1463630432.287	 205.832230	 -1.000000	 25.000000	 42.910263	 13.098846	 2.178192	 2
1463630432.307	 205.065018	 -1.000000	 25.000000	 42.667435	 14.516266	 0.074097	 2
1463630432.331	 203.633881	 -1.000000	 25.000000	 42.008335	 15.864563	 -2.096741	 2
1463630432.349	 203.195663	 -1.000000	 25.000000	 41.696129	 17.489426	 -4.334381	 2
1463630432.369	 205.013245	 -1.000000	 25.000000	 41.002338	 18.595703	 -6.071075	 2
1463630432.390	 209.069229	 -1.000000	 25.000000	 40.204479	 19.667435	 -7.039581	 2
1463630432.407	 214.116776	 -1.000000	 25.000000	 39.684139	 20.531708	 -7.740936	 2
1463630432.428	 213.886475	 -1.000000	 25.000000	 39.198486	 21.015717	 -8.542480	 2
1463630432.450	 221.619370	 -1.000000	 25.000000	 38.851593	 21.568863	 -9.277252	 2
1463630432.468	 223.578644	 -1.000000	 25.000000	 38.539387	 22.225723	 -10.312561	 2
1463630432.489	 223.716782	 -1.000000	 25.000000	 38.019043	 22.260300	 -11.481476	 2
1463630432.516	 223.084518	 -1.000000	 25.000000	 37.429317	 22.364014	 -12.783966	 2
1463630432.530	 221.625427	 -1.000000	 25.000000	 36.666153	 22.502289	 -14.721069	 2
1463630432.551	 220.176163	 -1.000000	 25.000000	 35.625469	 22.640564	 -16.457733	 2
1463630432.576	 219.400833	 -1.000000	 25.000000	 34.515404	 22.778854	 -17.660065	 2
1463630432.590	 218.983353	 -1.000000	 25.000000	 33.717548	 23.781433	 -19.162964	 2
1463630432.610	 218.573700	 -1.000000	 25.000000	 32.399349	 24.196289	 -20.632446	 2
1463630432.635	 218.627518	 -1.000000	 25.000000	 31.601490	 24.922302	 -21.266998	 2
1463630432.650	 219.136383	 -1.000000	 25.000000	 30.907701	 25.475449	 -21.534210	 2
1463630432.671	 220.120712	 -1.000000	 25.000000	 30.664877	 26.270584	 -21.901581	 2
1463630432.694	 222.203125	 -1.000000	 25.000000	 30.838326	 26.512589	 -21.200226	 2
1463630432.718	 220.315552	 -1.000000	 25.000000	 31.774940	 27.238586	 -19.363342	 2
1463630432.731	 222.728104	 -1.000000	 25.000000	 32.885006	 27.653442	 -16.624725	 2
1463630432.753	 221.968948	 -1.000000	 25.000000	 34.133823	 27.999146	 -13.151367	 2
1463630432.771	 222.471115	 -1.000000	 25.000000	 35.590782	 27.584290	 -8.876495	 2
1463630432.792	 224.055069	 -1.000000	 25.000000	 36.874294	 26.650879	 -4.768585	 2
1463630432.813	 225.837158	 -1.000000	 25.000000	 37.984360	 25.337158	 -1.762787	 2
1463630432.834	 226.758087	 -1.000000	 25.000000	 39.129108	 23.919724	 -0.259949	 2
1463630432.856	 226.107758	 -1.000000	 25.000000	 40.343239	 22.018295	 0.508209	 2
1463630432.874	 223.110779	 -1.000000	 25.000000	 40.794205	 20.462570	 0.541595	 2
1463630432.902	 218.586304	 -1.000000	 25.000000	 41.071720	 19.563705	 0.274414	 2
1463630432.915	 214.287231	 -1.000000	 25.000000	 41.453304	 18.422852	 0.441406	 2
1463630432.933	 211.294159	 -1.000000	 25.000000	 41.800201	 17.454834	 1.376556	 2
1463630432.952	 209.524033	 -1.000000	 25.000000	 41.800201	 16.763397	 2.311676	 2
1463630432.974	 208.821716	 -1.000000	 25.000000	 42.285851	 16.002823	 3.180023	 2
1463630432.994	 209.614044	 -1.000000	 25.000000	 42.667435	 15.553406	 4.148529	 2
1463630433.014	 210.200119	 -1.000000	 25.000000	 42.840885	 15.449692	 4.849854	 2
1463630433.034	 211.332489	 -1.000000	 25.000000	 42.736816	 15.760834	 4.950043	 2
1463630433.054	 214.800552	 -1.000000	 25.000000	 42.563370	 16.348557	 4.582672	 2
1463630433.074	 214.823380	 -1.000000	 25.000000	 42.147095	 17.385696	 4.582672	 2
1463630433.094	 216.888306	 -1.000000	 25.000000	 41.453308	 17.800552	 4.048309	 2
1463630433.115	 222.388229	 -1.000000	 25.000000	 41.314545	 18.422852	 2.712433	 2
1463630433.135	 222.499939	 -1.000000	 25.000000	 40.898273	 18.630280	 1.910858	 2
1463630433.155	 223.938736	 -1.000000	 25.000000	 41.314545	 18.561142	 0.842133	 2
1463630433.183	 219.438492	 -1.000000	 25.000000	 41.383923	 18.077133	 -0.493774	 2
1463630433.195	 218.113037	 -1.000000	 25.000000	 41.834885	 17.973419	 -1.729492	 2
1463630433.216	 216.362442	 -1.000000	 25.000000	 41.973648	 17.558563	 -1.863068	 2
1463630433.236	 214.593796	 -1.000000	 25.000000	 42.459301	 17.074554	 -2.130219	 2
1463630433.256	 214.496216	 -1.000000	 25.000000	 42.181782	 17.005402	 -1.929871	 2
1463630433.276	 212.762924	 -1.000000	 25.000000	 42.112404	 16.867126	 -2.063446	 2
1463630433.297	 215.346344	 -1.000000	 25.000000	 42.181782	 16.797989	 -2.397430	 2
1463630433.317	 214.692749	 -1.000000	 25.000000	 41.730820	 17.109131	 -3.633118	 2
1463630433.337	 213.366791	 -1.000000	 25.000000	 41.314545	 17.385696	 -5.236237	 2
1463630433.359	 211.232727	 -1.000000	 25.000000	 41.037029	 17.800583	 -7.106476	 2
1463630433.381	 212.293808	 -1.000000	 25.000000	 40.308548	 18.595718	 -9.143738	 2
1463630433.398	 210.920258	 -1.000000	 25.000000	 39.337242	 19.287155	 -10.813599	 2
1463630433.419	 213.266861	 -1.000000	 25.000000	 38.678146	 20.013168	 -12.116150	 2
1463630433.440	 212.205154	 -1.000000	 25.000000	 37.637463	 21.119446	 -13.318420	 2
1463630433.458	 212.356247	 -1.000000	 25.000000	 36.527397	 21.949158	 -14.654358	 2
1463630433.479	 215.200424	 -1.000000	 25.000000	 35.694851	 22.433151	 -15.589478	 2
1463630433.500	 214.545013	 -1.000000	 25.000000	 35.070438	 23.055435	 -16.725006	 2
1463630433.518	 215.064468	 -1.000000	 25.000000	 34.133820	 23.366562	 -18.094299	 2
1463630433.539	 217.216736	 -1.000000	 25.000000	 33.509411	 23.781433	 -19.296600	 2
1463630433.566	 216.460770	 -1.000000	 25.000000	 32.503418	 23.816010	 -20.265106	 2
1463630433.579	 217.646469	 -1.000000	 25.000000	 31.705559	 24.542007	 -21.567657	 2
1463630433.600	 217.752411	 -1.000000	 25.000000	 30.664873	 24.887726	 -22.769958	 2
1463630433.625	 216.691574	 -1.000000	 25.000000	 29.867016	 25.682861	 -23.738525	 2
1463630433.646	 218.341232	 -1.000000	 25.000000	 29.069159	 25.786591	 -24.707062	 2
1463630433.660	 218.759430	 -1.000000	 25.000000	 28.132542	 26.374298	 -25.475220	 2
1463630433.685	 218.475098	 -1.000000	 25.000000	 27.785646	 26.720016	 -25.675568	 2
1463630433.700	 220.125092	 -1.000000	 25.000000	 27.161236	 27.480576	 -25.942749	 2
1463630433.720	 221.309967	 -1.000000	 25.000000	 26.779650	 28.068283	 -25.241425	 2
1463630433.744	 222.484558	 -1.000000	 25.000000	 26.640894	 28.759720	 -23.838745	 2
1463630433.761	 220.676987	 -1.000000	 25.000000	 27.612202	 29.658585	 -21.834900	 2
1463630433.781	 218.953430	 -1.000000	 25.000000	 28.756952	 30.246292	 -19.396881	 2
1463630433.804	 222.402649	 -1.000000	 25.000000	 30.456739	 30.280884	 -15.689728	 2
1463630433.821	 221.132050	 -1.000000	 25.000000	 32.538109	 29.796875	 -12.149597	 2
1463630433.842	 223.897690	 -1.000000	 25.000000	 34.792927	 29.140015	 -8.776428	 2
1463630433.863	 226.828232	 -1.000000	 25.000000	 36.735535	 27.757156	 -6.037811	 2
1463630433.882	 227.983780	 -1.000000	 25.000000	 37.741531	 26.270584	 -3.866974	 2
1463630433.906	 226.518066	 -1.000000	 25.000000	 38.851593	 24.749435	 -2.865051	 2
1463630433.924	 227.236710	 -1.000000	 25.000000	 39.545380	 23.504852	 -2.130280	 2
1463630433.944	 224.011322	 -1.000000	 25.000000	 39.926964	 22.294846	 -1.829712	 2
1463630433.965	 217.149307	 -1.000000	 25.000000	 40.343235	 21.603424	 -1.228577	 2
1463630433.985	 214.732910	 -1.000000	 25.000000	 41.002338	 20.808289	 -0.727600	 2
1463630434.003	 215.143661	 -1.000000	 25.000000	 41.557373	 20.185989	 -0.193237	 2
1463630434.024	 212.998474	 -1.000000	 25.000000	 41.730820	 19.459991	 0.307739	 2
1463630434.043	 213.075119	 -1.000000	 25.000000	 42.112404	 19.079712	 0.942261	 2
1463630434.064	 213.492569	 -1.000000	 25.000000	 42.077713	 18.284561	 1.109283	 2
1463630434.085	 214.109833	 -1.000000	 25.000000	 41.973648	 18.180847	 1.209442	 2
1463630434.104	 215.123962	 -1.000000	 25.000000	 41.626755	 18.388275	 1.075867	 2
1463630434.124	 214.834076	 -1.000000	 25.000000	 41.557373	 19.079697	 0.875458	 2
1463630434.144	 218.203003	 -1.000000	 25.000000	 41.071720	 19.840271	 0.474701	 2
1463630434.165	 221.050812	 -1.000000	 25.000000	 40.481998	 20.497131	 -0.093079	 2
1463630434.184	 220.614761	 -1.000000	 25.000000	 40.412621	 20.704559	 -1.161804	 2
1463630434.204	 225.406540	 -1.000000	 25.000000	 40.412621	 20.842834	 -1.696167	 2
1463630434.225	 224.514465	 -1.000000	 25.000000	 40.586067	 20.531693	 -2.597900	 2
1463630434.246	 224.170959	 -1.000000	 25.000000	 40.759518	 20.082260	 -3.165680	 2
1463630434.266	 221.267426	 -1.000000	 25.000000	 41.245167	 19.667404	 -3.566437	 2
1463630434.285	 220.637299	 -1.000000	 25.000000	 41.210480	 19.494553	 -3.332672	 2
1463630434.306	 220.463242	 -1.000000	 25.000000	 41.279858	 19.425400	 -3.533081	 2
1463630434.326	 218.221863	 -1.000000	 25.000000	 41.141098	 19.425400	 -3.399475	 2
1463630434.350	 216.417801	 -1.000000	 25.000000	 40.794209	 19.632843	 -3.933838	 2
1463630434.371	 215.756363	 -1.000000	 25.000000	 40.447311	 20.393402	 -4.668579	 2
1463630434.391	 214.590271	 -1.000000	 25.000000	 40.239170	 20.669983	 -6.071289	 2
1463630434.415	 212.421722	 -1.000000	 25.000000	 39.580070	 20.635422	 -7.574158	 2
1463630434.437	 213.432877	 -1.000000	 25.000000	 39.302555	 21.050278	 -9.711578	 2
1463630434.449	 211.843307	 -1.000000	 25.000000	 38.539387	 21.326843	 -11.715454	 2
1463630434.469	 212.878632	 -1.000000	 25.000000	 38.192490	 21.257690	 -13.184937	 2
1463630434.490	 213.910492	 -1.000000	 25.000000	 37.464012	 22.052826	 -14.153442	 2
1463630434.509	 214.173157	 -1.000000	 25.000000	 36.804913	 22.778839	 -15.455963	 2
1463630434.530	 213.910995	 -1.000000	 25.000000	 35.729538	 23.297409	 -16.558105	 2
1463630434.554	 215.761841	 -1.000000	 25.000000	 35.694847	 23.815964	 -17.192657	 2
1463630434.575	 214.740860	 -1.000000	 25.000000	 34.688850	 24.334564	 -18.361572	 2
1463630434.598	 214.647339	 -1.000000	 25.000000	 33.613476	 24.092560	 -19.730896	 2
1463630434.616	 214.970428	 -1.000000	 25.000000	 32.954376	 24.472839	 -20.766205	 2
1463630434.631	 215.199982	 -1.000000	 25.000000	 32.156517	 24.438248	 -21.801514	 2
1463630434.651	 214.455215	 -1.000000	 25.000000	 30.595491	 24.334564	 -23.437988	 2
1463630434.676	 213.918106	 -1.000000	 25.000000	 29.416050	 24.472839	 -24.707123	 2
1463630434.694	 213.847931	 -1.000000	 25.000000	 28.652882	 24.749420	 -25.909424	 2
1463630434.715	 213.966263	 -1.000000	 25.000000	 27.508129	 24.853149	 -26.811157	 2
1463630434.738	 213.776459	 -1.000000	 25.000000	 26.189928	 25.060562	 -27.746277	 2
1463630434.752	 213.627792	 -1.000000	 25.000000	 25.253309	 25.717422	 -28.447632	 2
1463630434.772	 213.846588	 -1.000000	 25.000000	 24.559521	 26.270569	 -28.581207	 2
1463630434.794	 214.415390	 -1.000000	 25.000000	 23.969801	 27.273148	 -28.347443	 2
1463630434.813	 215.639282	 -1.000000	 25.000000	 24.316696	 28.102859	 -27.612701	 2
1463630434.836	 216.794891	 -1.000000	 25.000000	 25.426760	 29.070877	 -25.809235	 2
1463630434.854	 217.436417	 -1.000000	 25.000000	 26.849028	 29.727722	 -22.903625	 2
1463630434.884	 217.952011	 -1.000000	 25.000000	 28.861021	 30.004318	 -19.831024	 2
1463630434.897	 221.087753	 -1.000000	 25.000000	 30.885025	 29.636047	 -15.545746	 2
1463630434.923	 222.620789	 -1.000000	 25.000000	 32.758171	 28.944641	 -11.738739	 2
1463630434.946	 225.593079	 -1.000000	 25.000000	 34.353817	 28.184082	 -8.933563	 2
1463630434.957	 225.306885	 -1.000000	 25.000000	 36.122898	 26.835815	 -7.364014	 2
1463630434.974	 222.896606	 -1.000000	 25.000000	 37.371662	 25.591263	 -6.228607	 2
1463630434.994	 223.670883	 -1.000000	 25.000000	 38.065422	 24.139282	 -5.560669	 2
1463630435.017	 219.237183	 -1.000000	 25.000000	 38.689804	 23.102158	 -5.427124	 2
1463630435.040	 209.296021	 -1.000000	 25.000000	 39.418251	 21.892181	 -4.659027	 2
1463630435.064	 208.913254	 -1.000000	 25.000000	 39.903877	 20.993332	 -3.924377	 2
1463630435.075	 206.347015	 -1.000000	 25.000000	 40.320133	 20.163635	 -3.323273	 2
1463630435.095	 204.053635	 -1.000000	 25.000000	 40.944515	 19.541351	 -2.722137	 2
1463630435.115	 204.620682	 -1.000000	 25.000000	 41.430145	 18.988220	 -1.853882	 2
1463630435.135	 203.512558	 -1.000000	 25.000000	 41.499519	 18.919083	 -1.720306	 2
1463630435.157	 205.310730	 -1.000000	 25.000000	 41.326080	 19.230225	 -0.885468	 2
1463630435.181	 205.439865	 -1.000000	 25.000000	 40.944515	 19.956207	 -0.384521	 2
1463630435.203	 210.242462	 -1.000000	 25.000000	 40.216072	 20.889633	 -0.818665	 2
1463630435.216	 213.814407	 -1.000000	 25.000000	 39.487625	 22.099609	 -1.252808	 2
