% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630430.263	 3	 0.722580	 1.293228	 0.206131	 2
1463630430.273	 3	 0.736923	 1.247543	 0.261703	 2
1463630430.283	 3	 0.718704	 1.158585	 0.265381	 2
1463630430.293	 3	 0.664917	 1.067688	 0.229462	 2
1463630430.303	 3	 0.597015	 1.024979	 0.170197	 2
1463630430.313	 3	 0.531555	 0.972427	 0.084900	 2
1463630430.323	 3	 0.444443	 0.950409	 0.038208	 2
1463630430.333	 3	 0.414749	 0.939072	 0.052460	 2
1463630430.343	 3	 0.336548	 0.947586	 0.015396	 2
1463630430.353	 3	 0.285995	 0.887802	 -0.022675	 2
1463630430.363	 3	 0.292480	 0.838013	 -0.010696	 2
1463630430.373	 3	 0.318069	 0.801300	 0.011414	 2
1463630430.383	 3	 0.353607	 0.756454	 0.011978	 2
1463630430.393	 3	 0.373627	 0.701859	 0.016830	 2
1463630430.403	 3	 0.410782	 0.652237	 0.000015	 2
1463630430.413	 3	 0.429031	 0.608856	 -0.041824	 2
1463630430.423	 3	 0.427948	 0.578476	 -0.082138	 2
1463630430.433	 3	 0.428940	 0.563156	 -0.100464	 2
1463630430.443	 3	 0.436890	 0.546524	 -0.118591	 2
1463630430.453	 3	 0.448257	 0.524673	 -0.133850	 2
1463630430.463	 3	 0.422760	 0.418518	 -0.262451	 2
1463630430.473	 3	 0.475479	 0.443848	 -0.187836	 2
1463630430.483	 3	 0.472946	 0.536652	 -0.221786	 2
1463630430.493	 3	 0.477646	 0.537140	 -0.272278	 2
1463630430.503	 3	 0.488510	 0.548782	 -0.326706	 2
1463630430.513	 3	 0.470703	 0.570908	 -0.363693	 2
1463630430.523	 3	 0.462357	 0.610962	 -0.370941	 2
1463630430.533	 3	 0.455765	 0.664856	 -0.369858	 2
1463630430.543	 3	 0.455887	 0.729157	 -0.373734	 2
1463630430.553	 3	 0.468094	 0.809357	 -0.374130	 2
1463630430.563	 3	 0.497040	 0.890091	 -0.378616	 2
1463630430.573	 3	 0.554901	 0.930984	 -0.406540	 2
1463630430.583	 3	 0.595566	 0.950592	 -0.456894	 2
1463630430.593	 3	 0.614914	 0.970627	 -0.502533	 2
1463630430.603	 3	 0.630569	 0.971085	 -0.512161	 2
1463630430.613	 3	 0.629791	 0.983795	 -0.503601	 2
1463630430.623	 3	 0.662125	 1.038773	 -0.462463	 2
1463630430.633	 3	 0.698578	 1.042786	 -0.415054	 2
1463630430.643	 3	 0.707108	 0.966537	 -0.411896	 2
1463630430.653	 3	 0.741974	 0.904617	 -0.376877	 2
1463630430.663	 3	 0.825775	 0.929123	 -0.312744	 2
1463630430.673	 3	 0.864212	 0.964645	 -0.278427	 2
1463630430.683	 4	 0.899368	 1.030609	 -0.250168	 2
1463630430.703	 4	 0.836334	 1.102417	 -0.329819	 2
1463630430.713	 4	 0.755264	 1.035370	 -0.249283	 2
1463630430.723	 4	 0.754318	 1.253738	 -0.152512	 2
1463630430.733	 4	 0.645493	 1.233475	 -0.337753	 2
1463630430.743	 4	 0.656952	 1.166382	 -0.324219	 2
1463630430.753	 4	 0.612000	 1.219605	 -0.205719	 2
1463630430.763	 4	 0.595993	 1.282547	 -0.113831	 2
1463630430.773	 4	 0.574142	 1.325882	 -0.082031	 2
1463630430.783	 4	 0.618607	 1.290070	 -0.089050	 2
1463630430.793	 4	 0.735474	 1.258118	 -0.201904	 2
1463630430.803	 4	 0.777023	 1.177185	 -0.311005	 2
1463630430.813	 4	 0.765396	 1.102035	 -0.363693	 2
1463630430.823	 4	 0.758652	 1.072083	 -0.387909	 2
1463630430.833	 4	 0.755463	 1.030640	 -0.384995	 2
1463630430.843	 4	 0.732941	 0.960556	 -0.325363	 2
1463630430.853	 4	 0.680557	 0.829163	 -0.266327	 2
1463630430.863	 4	 0.594772	 0.736923	 -0.244598	 2
1463630430.873	 4	 0.537903	 0.640884	 -0.153824	 2
1463630430.883	 5	 0.517456	 0.528854	 -0.100204	 2
1463630430.903	 5	 0.491303	 0.381104	 -0.092804	 2
1463630430.913	 5	 0.483322	 0.379654	 -0.135635	 2
1463630430.923	 5	 0.474136	 0.319412	 -0.123123	 2
1463630430.933	 5	 0.461670	 0.264725	 -0.098633	 2
1463630430.943	 5	 0.450806	 0.205078	 -0.093750	 2
1463630430.953	 5	 0.455582	 0.160568	 -0.079926	 2
1463630430.963	 5	 0.464371	 0.106323	 -0.027588	 2
1463630430.973	 5	 0.448441	 0.091217	 0.008194	 2
1463630430.983	 5	 0.475998	 0.057022	 -0.001862	 2
1463630430.993	 5	 0.430969	 0.063904	 -0.002991	 2
1463630431.003	 6	 0.332169	 0.124908	 0.047531	 2
1463630431.023	 6	 0.440903	 0.285034	 0.214035	 2
1463630431.033	 6	 0.469620	 0.263733	 0.242035	 2
1463630431.043	 7	 0.507385	 0.215103	 0.280655	 2
1463630431.063	 7	 0.625809	 0.226318	 0.339798	 2
1463630431.073	 7	 0.710739	 0.225952	 0.374939	 2
1463630431.083	 7	 0.725540	 0.154816	 0.377792	 2
1463630431.093	 7	 0.828980	 0.023468	 0.398926	 2
1463630431.103	 7	 0.956482	 -0.009491	 0.455811	 2
1463630431.113	 7	 1.033691	 0.028671	 0.517838	 2
1463630431.123	 7	 1.121979	 0.133759	 0.540451	 2
1463630431.133	 7	 1.184464	 0.199570	 0.410339	 2
1463630431.143	 7	 1.268356	 0.315445	 0.208801	 2
1463630431.153	 7	 1.398499	 0.462967	 0.055466	 2
1463630431.163	 7	 1.463791	 0.598618	 -0.085861	 2
1463630431.173	 7	 1.525574	 0.615524	 -0.260773	 2
1463630431.183	 7	 1.502075	 0.488083	 -0.263580	 2
1463630431.193	 7	 1.320816	 0.712189	 -0.085022	 2
1463630431.203	 7	 1.274933	 0.908798	 0.348373	 2
1463630431.223	 7	 1.008896	 0.829300	 0.716949	 2
1463630431.213	 7	 1.240417	 0.915070	 0.731369	 2
1463630431.233	 7	 0.706238	 0.689178	 0.085449	 2
1463630431.243	 7	 0.771118	 0.859604	 -0.044998	 2
1463630431.263	 8	 1.038071	 0.876038	 0.076035	 2
1463630431.273	 8	 0.930832	 0.768951	 -0.025192	 2
1463630431.283	 8	 0.753571	 0.659454	 -0.037186	 2
1463630431.293	 8	 0.625351	 0.666595	 0.334045	 2
1463630431.303	 8	 0.537994	 0.722382	 0.344818	 2
1463630431.313	 8	 0.539459	 0.778213	 -0.006897	 2
1463630431.323	 8	 0.546463	 0.852921	 -0.172546	 2
1463630431.333	 8	 0.535294	 0.844315	 -0.196564	 2
1463630431.343	 8	 0.512833	 0.847488	 -0.289612	 2
1463630431.353	 8	 0.559998	 0.897247	 -0.147293	 2
1463630431.363	 8	 0.586426	 0.891083	 -0.038727	 2
1463630431.373	 8	 0.601807	 0.912888	 0.029999	 2
1463630431.383	 8	 0.531799	 0.898804	 0.064636	 2
1463630431.393	 8	 0.430618	 0.761826	 0.104721	 2
1463630431.403	 8	 0.378052	 0.635010	 0.153015	 2
1463630431.413	 8	 0.391708	 0.577164	 0.244797	 2
1463630431.423	 8	 0.469254	 0.442017	 0.329269	 2
1463630431.433	 8	 0.508118	 0.323074	 0.387512	 2
1463630431.443	 8	 0.500183	 0.362091	 0.399872	 2
1463630431.453	 8	 0.460770	 0.499786	 0.290710	 2
1463630431.463	 8	 0.399567	 0.540558	 0.235870	 2
1463630431.473	 8	 0.377960	 0.686630	 0.090820	 2
1463630431.483	 8	 0.350769	 0.770187	 -0.020508	 2
1463630431.493	 8	 0.390930	 0.842453	 -0.092239	 2
1463630431.503	 8	 0.561234	 0.840515	 -0.151245	 2
1463630431.513	 8	 0.757065	 0.538895	 -0.102005	 2
1463630431.523	 8	 0.906876	 0.432312	 0.007980	 2
1463630431.533	 8	 0.929718	 0.530045	 0.085388	 2
1463630431.543	 8	 0.811050	 0.649841	 0.209534	 2
1463630431.553	 8	 0.600388	 0.641663	 0.418991	 2
1463630431.563	 8	 0.470276	 0.759567	 0.740204	 2
1463630431.573	 8	 0.498505	 0.786026	 0.765518	 2
1463630431.583	 8	 0.621796	 0.735580	 0.653091	 2
1463630431.593	 8	 0.754700	 0.803680	 0.716186	 2
1463630431.603	 8	 0.900543	 0.898331	 0.586166	 2
1463630431.613	 8	 0.982513	 1.014862	 0.439636	 2
1463630431.623	 8	 1.022720	 1.120163	 0.264252	 2
1463630431.633	 8	 1.028412	 1.102936	 0.196045	 2
1463630431.643	 8	 0.992355	 1.041397	 0.142807	 2
1463630431.653	 8	 0.955139	 0.854401	 0.112366	 2
1463630431.663	 8	 0.916992	 0.888168	 0.193176	 2
1463630431.673	 8	 0.818390	 0.973068	 0.293076	 2
1463630431.683	 8	 0.782379	 0.967789	 0.380173	 2
1463630431.693	 8	 0.748779	 1.105011	 0.475235	 2
1463630431.703	 8	 0.773376	 1.100021	 0.501251	 2
1463630431.713	 8	 0.790619	 1.148651	 0.428101	 2
1463630431.723	 8	 0.816177	 1.178329	 0.381943	 2
1463630431.733	 8	 0.805817	 1.143661	 0.278061	 2
1463630431.743	 8	 0.762497	 0.992599	 0.178833	 2
1463630431.753	 8	 0.764313	 1.004822	 0.036713	 2
1463630431.763	 8	 0.683090	 1.048462	 -0.061020	 2
1463630431.773	 8	 0.590775	 1.062881	 -0.153336	 2
1463630431.783	 8	 0.520233	 1.102768	 -0.139191	 2
1463630431.793	 8	 0.432907	 0.899628	 -0.043350	 2
1463630431.803	 8	 0.441925	 0.949204	 0.169174	 2
1463630431.813	 8	 0.525711	 0.932175	 0.186600	 2
1463630431.823	 8	 0.549011	 0.997314	 0.793732	 2
1463630431.833	 8	 0.592972	 1.055206	 1.214767	 2
1463630431.843	 8	 0.780594	 1.172562	 0.724792	 2
1463630431.853	 8	 0.809769	 1.171860	 0.383743	 2
1463630431.863	 8	 0.805634	 1.102295	 0.236771	 2
1463630431.873	 8	 0.819672	 1.055695	 0.132004	 2
1463630431.883	 8	 0.672058	 0.898514	 0.004532	 2
1463630431.893	 8	 0.509140	 0.606354	 -0.063065	 2
1463630431.903	 8	 0.397095	 0.324417	 -0.025696	 2
1463630431.913	 8	 0.262329	 0.257874	 0.181351	 2
1463630431.923	 8	 0.149872	 0.367020	 0.355560	 2
1463630431.933	 8	 0.000870	 0.470001	 0.342667	 2
1463630431.943	 9	 -0.113235	 0.488220	 0.242981	 2
1463630431.963	 9	 -0.114716	 0.324921	 0.072968	 2
1463630431.973	 9	 -0.012833	 0.280563	 0.102005	 2
1463630431.983	 9	 0.136688	 0.183167	 -0.104660	 2
1463630431.993	 9	 0.262711	 0.172501	 -0.066803	 2
1463630432.003	 9	 0.347427	 0.216293	 0.048706	 2
1463630432.013	 9	 0.355377	 0.282623	 0.160767	 2
1463630432.023	 9	 0.311966	 0.320114	 0.253876	 2
1463630432.033	 9	 0.280853	 0.319351	 0.416336	 2
1463630432.043	 9	 0.299332	 0.360245	 0.640808	 2
1463630432.053	 9	 0.358734	 0.421722	 0.808517	 2
1463630432.063	 9	 0.459259	 0.509308	 0.898193	 2
1463630432.073	 9	 0.556870	 0.590347	 0.939270	 2
1463630432.083	 9	 0.663574	 0.698868	 0.982132	 2
1463630432.093	 9	 0.803238	 0.737137	 1.002441	 2
1463630432.103	 9	 0.935028	 0.774063	 1.021973	 2
1463630432.113	 9	 1.010422	 0.813828	 1.084915	 2
1463630432.123	 9	 1.109528	 0.871918	 1.118622	 2
1463630432.133	 9	 1.025131	 0.921188	 0.890610	 2
1463630432.143	 9	 0.869934	 0.907852	 0.604889	 2
1463630432.153	 9	 0.701645	 0.855377	 0.486954	 2
1463630432.163	 9	 0.593643	 0.854202	 0.500305	 2
1463630432.173	 9	 0.574585	 0.808380	 0.557526	 2
1463630432.183	 9	 0.563705	 0.814087	 0.442535	 2
1463630432.193	 9	 0.504639	 0.888062	 0.303726	 2
1463630432.203	 9	 0.413727	 0.890213	 0.137192	 2
1463630432.213	 9	 0.381088	 0.968414	 -0.184189	 2
1463630432.223	 9	 0.440994	 0.984619	 -0.329681	 2
1463630432.233	 9	 0.462936	 0.853561	 -0.038406	 2
1463630432.243	 9	 0.544693	 0.853394	 0.647125	 2
1463630432.253	 9	 0.425796	 0.942230	 0.936096	 2
1463630432.263	 9	 0.204681	 0.800919	 0.497330	 2
1463630432.273	 9	 0.173737	 0.769775	 0.186813	 2
1463630432.283	 9	 0.275345	 0.696732	 -0.418793	 2
1463630432.293	 9	 0.280792	 0.713699	 -0.542557	 2
1463630432.303	 9	 0.218994	 0.763306	 -0.508484	 2
1463630432.313	 9	 0.199112	 0.842529	 -0.354782	 2
1463630432.323	 9	 0.273758	 0.972504	 -0.240662	 2
1463630432.333	 9	 0.344803	 1.109756	 -0.211334	 2
1463630432.343	 9	 0.470245	 1.325851	 -0.145432	 2
1463630432.353	 9	 0.558075	 1.680099	 -0.066864	 2
1463630432.363	 9	 0.571365	 1.853241	 -0.017853	 2
1463630432.373	 9	 0.537659	 1.574142	 -0.079224	 2
1463630432.383	 9	 0.597565	 1.321930	 -0.038315	 2
1463630432.393	 9	 0.686295	 1.250885	 0.049988	 2
1463630432.403	 9	 0.776443	 1.228943	 0.136566	 2
1463630432.413	 9	 0.832245	 1.148376	 0.242767	 2
1463630432.423	 9	 0.861816	 0.992630	 0.331238	 2
1463630432.433	 9	 0.850388	 0.887985	 0.394028	 2
1463630432.443	 9	 0.775909	 0.845383	 0.396683	 2
1463630432.453	 9	 0.675598	 0.842316	 0.332306	 2
1463630432.463	 9	 0.580215	 0.848328	 0.251083	 2
1463630432.473	 9	 0.484314	 0.833588	 0.166473	 2
1463630432.483	 9	 0.400345	 0.831970	 0.071793	 2
1463630432.503	 10	 0.257477	 0.859879	 -0.001236	 2
1463630432.513	 10	 0.205856	 0.834808	 -0.021317	 2
1463630432.533	 11	 0.150040	 0.804153	 0.014954	 2
1463630432.543	 11	 0.139572	 0.795258	 0.054077	 2
1463630432.553	 11	 0.130600	 0.751312	 0.082397	 2
1463630432.563	 11	 0.170410	 0.766632	 0.224503	 2
1463630432.573	 11	 0.222107	 0.798431	 0.365860	 2
1463630432.583	 11	 0.264191	 0.763458	 0.476593	 2
1463630432.593	 11	 0.323364	 0.740784	 0.494949	 2
1463630432.603	 12	 0.395218	 0.809204	 0.368958	 2
1463630432.623	 12	 0.474304	 1.030838	 -0.031082	 2
1463630432.633	 12	 0.494797	 1.059402	 -0.121246	 2
1463630432.643	 12	 0.587128	 1.098495	 -0.115402	 2
1463630432.653	 12	 0.708145	 1.122025	 -0.078796	 2
1463630432.663	 12	 0.831223	 1.127930	 0.008224	 2
1463630432.673	 12	 0.971313	 1.105743	 0.160614	 2
1463630432.683	 12	 1.113297	 0.997330	 0.359253	 2
1463630432.693	 12	 1.225082	 1.041901	 0.634003	 2
1463630432.703	 12	 1.186813	 1.212219	 0.587723	 2
1463630432.713	 12	 1.063980	 1.269546	 0.441742	 2
1463630432.723	 12	 1.061142	 1.417007	 0.411942	 2
1463630432.733	 12	 0.927826	 1.568146	 0.488861	 2
1463630432.743	 12	 0.683517	 1.577118	 0.456268	 2
1463630432.753	 12	 0.484253	 1.398178	 0.357910	 2
1463630432.763	 12	 0.353363	 1.298462	 0.346146	 2
1463630432.773	 12	 0.351074	 1.279541	 0.226776	 2
1463630432.783	 12	 0.462997	 1.257675	 -0.024338	 2
1463630432.793	 12	 0.633118	 1.233948	 -0.213120	 2
1463630432.803	 12	 0.718567	 1.190994	 -0.239853	 2
1463630432.813	 12	 0.691376	 1.212067	 -0.186127	 2
1463630432.823	 12	 0.598206	 1.318237	 -0.181015	 2
1463630432.833	 12	 0.479645	 1.444931	 -0.177887	 2
1463630432.843	 12	 0.371170	 1.516098	 -0.232071	 2
1463630432.853	 12	 0.245300	 1.492355	 -0.251892	 2
1463630432.863	 12	 0.136093	 1.454575	 -0.214951	 2
1463630432.873	 12	 0.059860	 1.351807	 -0.089829	 2
1463630432.883	 12	 0.044907	 1.194290	 0.090332	 2
1463630432.893	 12	 0.065125	 1.008804	 0.245239	 2
1463630432.903	 12	 0.096695	 0.872192	 0.290207	 2
1463630432.913	 12	 0.124115	 0.784775	 0.252884	 2
1463630432.923	 12	 0.153290	 0.743332	 0.200974	 2
1463630432.933	 12	 0.162415	 0.682068	 0.159409	 2
1463630432.943	 12	 0.175919	 0.667664	 0.070099	 2
1463630432.953	 12	 0.197205	 0.652847	 -0.021484	 2
1463630432.963	 12	 0.203812	 0.620804	 -0.086243	 2
1463630432.973	 12	 0.187088	 0.576294	 -0.126663	 2
1463630432.983	 12	 0.172119	 0.531555	 -0.158493	 2
1463630432.993	 12	 0.149445	 0.517136	 -0.171204	 2
1463630433.003	 12	 0.113937	 0.500687	 -0.153778	 2
1463630433.013	 12	 0.065628	 0.479187	 -0.131805	 2
1463630433.023	 12	 0.027893	 0.459473	 -0.117355	 2
1463630433.033	 12	 0.008270	 0.450974	 -0.099792	 2
1463630433.043	 12	 -0.021408	 0.467377	 -0.087814	 2
1463630433.053	 12	 -0.042358	 0.471649	 -0.079468	 2
1463630433.063	 12	 -0.031891	 0.531265	 -0.023483	 2
1463630433.073	 12	 -0.032227	 0.571564	 0.071884	 2
1463630433.083	 13	 -0.051743	 0.559311	 0.211868	 2
1463630433.113	 13	 0.497452	 0.869781	 1.782608	 2
1463630433.103	 13	 0.151779	 0.602325	 1.019485	 2
1463630433.123	 13	 0.948059	 1.000275	 2.514175	 2
1463630433.133	 13	 1.273148	 1.090958	 2.192291	 2
1463630433.143	 13	 1.225235	 1.227524	 1.010803	 2
1463630433.153	 13	 1.156387	 1.091949	 0.554077	 2
1463630433.164	 13	 1.151260	 1.023926	 0.431549	 2
1463630433.174	 13	 1.040787	 0.967331	 0.411331	 2
1463630433.184	 13	 0.858124	 1.062561	 0.522949	 2
1463630433.194	 13	 0.720001	 1.229706	 0.426727	 2
1463630433.204	 13	 0.576401	 1.343094	 0.183640	 2
1463630433.214	 13	 0.470352	 1.381439	 0.126511	 2
1463630433.224	 13	 0.439590	 1.271255	 0.042969	 2
1463630433.234	 13	 0.443878	 1.174713	 -0.053925	 2
1463630433.244	 13	 0.461136	 1.160797	 0.149612	 2
1463630433.254	 13	 0.385040	 1.110413	 0.135803	 2
1463630433.264	 13	 0.206894	 0.960846	 -0.087830	 2
1463630433.273	 13	 0.074753	 0.953857	 0.163086	 2
1463630433.283	 13	 -0.023407	 0.930878	 0.291443	 2
1463630433.293	 13	 0.002686	 0.885605	 0.023438	 2
1463630433.303	 13	 0.182800	 0.881683	 -0.557358	 2
1463630433.313	 13	 0.242462	 0.903915	 -0.602509	 2
1463630433.324	 13	 0.260071	 0.993744	 -0.571320	 2
1463630433.334	 13	 0.237732	 1.026413	 -0.415802	 2
1463630433.344	 13	 0.253723	 0.997345	 -0.099762	 2
1463630433.354	 14	 0.260086	 0.964935	 -0.056152	 2
1463630433.374	 15	 0.303299	 1.172928	 -0.117935	 2
1463630433.394	 15	 0.361984	 1.051117	 0.206146	 2
1463630433.403	 15	 0.383606	 1.006256	 0.244400	 2
1463630433.414	 15	 0.415619	 0.986511	 0.243561	 2
1463630433.424	 15	 0.442718	 0.949936	 0.207703	 2
1463630433.434	 15	 0.471191	 0.937286	 0.139084	 2
1463630433.444	 15	 0.436218	 0.898270	 0.052612	 2
1463630433.454	 15	 0.441666	 0.881577	 0.006042	 2
1463630433.464	 15	 0.461823	 0.846191	 -0.002258	 2
1463630433.474	 15	 0.484390	 0.818268	 0.001328	 2
1463630433.484	 15	 0.499832	 0.792648	 0.012390	 2
1463630433.494	 15	 0.500229	 0.777176	 0.018387	 2
1463630433.514	 16	 0.458694	 0.771301	 0.005157	 2
1463630433.524	 16	 0.445679	 0.786469	 -0.002731	 2
1463630433.534	 16	 0.441544	 0.793045	 0.020157	 2
1463630433.544	 16	 0.424881	 0.784256	 0.047623	 2
1463630433.554	 16	 0.413879	 0.784393	 0.078796	 2
1463630433.574	 17	 0.394684	 0.791962	 0.106613	 2
1463630433.584	 17	 0.415741	 0.806915	 0.119629	 2
1463630433.594	 17	 0.415466	 0.801147	 0.130508	 2
1463630433.604	 17	 0.409485	 0.799179	 0.186157	 2
1463630433.614	 17	 0.411469	 0.782211	 0.239578	 2
1463630433.624	 17	 0.440994	 0.789398	 0.255112	 2
1463630433.634	 17	 0.488022	 0.829620	 0.200104	 2
1463630433.644	 17	 0.499237	 0.922668	 0.099045	 2
1463630433.654	 17	 0.506012	 1.026169	 -0.022018	 2
1463630433.664	 17	 0.496033	 1.087616	 -0.108017	 2
1463630433.674	 17	 0.506317	 1.097198	 -0.131699	 2
1463630433.684	 17	 0.550186	 1.095901	 -0.119125	 2
1463630433.694	 17	 0.636429	 1.104263	 -0.051880	 2
1463630433.704	 17	 0.771820	 1.086121	 0.108170	 2
1463630433.714	 18	 0.908066	 1.059937	 0.321487	 2
1463630433.734	 18	 0.998596	 1.120316	 0.464935	 2
1463630433.744	 18	 0.972031	 1.153198	 0.415543	 2
1463630433.754	 18	 0.897324	 1.216080	 0.374924	 2
1463630433.764	 18	 0.795883	 1.188675	 0.368927	 2
1463630433.774	 18	 0.666534	 1.363129	 0.500198	 2
1463630433.784	 18	 0.526413	 1.542557	 0.562332	 2
1463630433.794	 18	 0.379089	 1.542633	 0.509506	 2
1463630433.804	 18	 0.284958	 1.320999	 0.305984	 2
1463630433.814	 18	 0.263794	 1.258743	 0.129395	 2
1463630433.824	 18	 0.354828	 1.264069	 -0.044617	 2
1463630433.834	 18	 0.474731	 1.224701	 -0.159271	 2
1463630433.844	 18	 0.585403	 1.209381	 -0.199249	 2
1463630433.854	 18	 0.618317	 1.237625	 -0.199860	 2
1463630433.864	 18	 0.552322	 1.264847	 -0.166397	 2
1463630433.874	 18	 0.539032	 1.369919	 -0.141937	 2
1463630433.884	 18	 0.435211	 1.427536	 -0.154678	 2
1463630433.894	 18	 0.323120	 1.463882	 -0.140976	 2
1463630433.904	 18	 0.240906	 1.468597	 -0.151382	 2
1463630433.914	 18	 0.152222	 1.423111	 -0.090057	 2
1463630433.924	 18	 0.109772	 1.334045	 0.045944	 2
1463630433.934	 18	 0.082672	 1.167862	 0.187210	 2
1463630433.944	 18	 0.098297	 1.004150	 0.272919	 2
1463630433.954	 18	 0.115402	 0.876724	 0.249619	 2
1463630433.964	 18	 0.135269	 0.792740	 0.177765	 2
1463630433.974	 19	 0.156189	 0.737091	 0.125443	 2
1463630433.994	 19	 0.170288	 0.678970	 0.015762	 2
1463630434.004	 19	 0.180084	 0.650558	 -0.022659	 2
1463630434.014	 19	 0.174622	 0.639297	 -0.069839	 2
1463630434.024	 19	 0.146790	 0.632004	 -0.114700	 2
1463630434.034	 19	 0.119202	 0.628433	 -0.142197	 2
1463630434.044	 19	 0.077805	 0.588303	 -0.187134	 2
1463630434.054	 19	 0.035110	 0.574265	 -0.155792	 2
1463630434.064	 19	 0.014633	 0.565765	 -0.124756	 2
1463630434.074	 19	 0.001953	 0.558579	 -0.102249	 2
1463630434.084	 19	 -0.028595	 0.552811	 -0.098999	 2
1463630434.094	 19	 -0.064072	 0.520233	 -0.088974	 2
1463630434.104	 19	 -0.081680	 0.539810	 -0.080734	 2
1463630434.114	 19	 -0.077866	 0.553253	 -0.064987	 2
1463630434.124	 19	 -0.058350	 0.587738	 -0.017380	 2
1463630434.134	 19	 -0.025406	 0.628342	 0.068909	 2
1463630434.144	 19	 -0.005447	 0.665894	 0.253952	 2
1463630434.154	 19	 0.069489	 0.713394	 0.605881	 2
