% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630242.647	 9	 1.407074	 0.082443	 0.111404	 2
1463630242.657	 9	 1.357254	 0.176620	 0.119263	 2
1463630242.667	 9	 1.312088	 0.243515	 0.172424	 2
1463630242.677	 9	 1.261063	 0.384094	 0.258270	 2
1463630242.687	 9	 1.136505	 0.468567	 0.300461	 2
1463630242.697	 9	 1.008255	 0.502090	 0.260147	 2
1463630242.707	 9	 0.991882	 0.556610	 0.169937	 2
1463630242.717	 9	 1.008514	 0.567474	 0.044006	 2
1463630242.727	 9	 1.061218	 0.628372	 -0.040726	 2
1463630242.737	 9	 1.098831	 0.786041	 -0.110886	 2
1463630242.747	 9	 1.146866	 0.912857	 -0.181717	 2
1463630242.757	 9	 1.220093	 0.971008	 -0.276718	 2
1463630242.767	 9	 1.229797	 1.024826	 -0.323868	 2
1463630242.777	 9	 1.116440	 1.052750	 -0.295273	 2
1463630242.787	 9	 0.951187	 1.029175	 -0.161301	 2
1463630242.797	 9	 0.638199	 1.052719	 0.210068	 2
1463630242.807	 9	 0.354919	 1.092056	 0.658447	 2
1463630242.817	 9	 0.332245	 1.163437	 0.521256	 2
1463630242.827	 9	 0.520599	 1.091248	 0.241028	 2
1463630242.837	 9	 0.633972	 1.060226	 0.124603	 2
1463630242.847	 9	 0.670136	 1.045120	 -0.077530	 2
1463630242.857	 9	 0.615936	 1.075729	 -0.285629	 2
1463630242.867	 9	 0.551895	 1.219116	 -0.386047	 2
1463630242.877	 9	 0.485123	 1.359802	 -0.385956	 2
1463630242.887	 9	 0.419525	 1.430649	 -0.290497	 2
1463630242.897	 9	 0.415695	 1.395767	 -0.209229	 2
1463630242.907	 9	 0.452026	 1.319763	 -0.175491	 2
1463630242.917	 9	 0.488937	 1.211182	 -0.170197	 2
1463630242.927	 9	 0.508652	 1.136490	 -0.160904	 2
1463630242.937	 9	 0.500153	 1.041245	 -0.155624	 2
1463630242.957	 10	 0.449753	 0.992600	 -0.208084	 2
1463630242.967	 10	 0.445755	 0.962219	 -0.232666	 2
1463630242.977	 10	 0.461990	 0.956436	 -0.282257	 2
1463630242.987	 10	 0.494095	 0.923508	 -0.320969	 2
1463630242.997	 10	 0.506317	 0.881210	 -0.341888	 2
1463630243.007	 10	 0.514328	 0.814468	 -0.301605	 2
1463630243.017	 10	 0.575668	 0.760239	 -0.288315	 2
1463630243.027	 10	 0.627716	 0.674408	 -0.258545	 2
1463630243.037	 10	 0.666870	 0.591461	 -0.204575	 2
1463630243.047	 10	 0.705917	 0.506561	 -0.194595	 2
1463630243.057	 10	 0.722824	 0.426834	 -0.205521	 2
1463630243.067	 10	 0.705551	 0.330780	 -0.233627	 2
1463630243.077	 10	 0.729919	 0.260208	 -0.197708	 2
1463630243.087	 10	 0.715195	 0.195740	 -0.105042	 2
1463630243.097	 10	 0.719406	 0.190063	 0.071915	 2
1463630243.107	 10	 0.781952	 0.147339	 0.005890	 2
1463630243.117	 10	 0.777802	 0.122940	 0.006119	 2
1463630243.127	 10	 0.808136	 0.184113	 0.080490	 2
1463630243.137	 10	 0.734238	 0.250870	 0.103149	 2
1463630243.147	 10	 0.701492	 0.278290	 0.082840	 2
1463630243.157	 10	 0.682724	 0.278000	 0.020172	 2
1463630243.167	 10	 0.700699	 0.223587	 -0.067749	 2
1463630243.177	 10	 0.730698	 0.148575	 -0.106522	 2
1463630243.187	 10	 0.718857	 0.146362	 -0.086060	 2
1463630243.197	 11	 0.697769	 0.175735	 -0.065842	 2
1463630243.217	 11	 0.648697	 0.261017	 -0.018356	 2
1463630243.227	 11	 0.625427	 0.413712	 -0.016632	 2
1463630243.237	 11	 0.668945	 0.507217	 -0.069122	 2
1463630243.247	 11	 0.652817	 0.599686	 -0.151962	 2
1463630243.257	 11	 0.711472	 0.630234	 -0.318420	 2
1463630243.267	 11	 0.821167	 0.555939	 -0.292053	 2
1463630243.277	 11	 0.746567	 0.505615	 -0.307816	 2
1463630243.287	 11	 0.948883	 0.687912	 -0.025116	 2
1463630243.297	 11	 1.078873	 0.866165	 0.098297	 2
1463630243.307	 11	 1.177902	 0.949081	 0.020233	 2
1463630243.317	 11	 1.319183	 0.801270	 -0.075470	 2
1463630243.337	 12	 1.333496	 0.734756	 0.048737	 2
1463630243.347	 12	 1.275757	 0.886215	 0.345306	 2
1463630243.357	 12	 1.110535	 0.986176	 0.537582	 2
1463630243.367	 12	 0.815918	 1.023621	 0.370407	 2
1463630243.377	 12	 0.641541	 1.143127	 0.073044	 2
1463630243.387	 12	 0.682190	 1.228592	 -0.191208	 2
1463630243.397	 12	 0.867859	 1.294632	 -0.264008	 2
1463630243.407	 12	 0.855484	 1.465195	 -0.684830	 2
1463630243.417	 12	 0.681793	 1.482254	 -0.150635	 2
1463630243.427	 12	 0.612610	 1.313736	 0.041931	 2
1463630243.437	 12	 0.814957	 0.947006	 0.093567	 2
1463630243.447	 12	 0.751831	 0.660065	 -0.013504	 2
1463630243.457	 12	 0.705231	 0.598557	 0.000519	 2
1463630243.467	 13	 0.760208	 0.595718	 -0.116409	 2
1463630243.487	 13	 1.037903	 0.676437	 -0.110123	 2
1463630243.497	 13	 1.247803	 0.770355	 0.189194	 2
1463630243.507	 13	 1.357468	 0.853043	 0.400604	 2
1463630243.517	 13	 1.112457	 0.621918	 0.266708	 2
1463630243.527	 13	 0.817245	 0.442261	 0.157532	 2
1463630243.537	 13	 0.586807	 0.450134	 0.097244	 2
1463630243.547	 13	 0.436264	 0.533371	 0.110916	 2
1463630243.557	 14	 0.339767	 0.536697	 0.111099	 2
1463630243.577	 14	 0.045197	 0.467972	 0.108246	 2
1463630243.587	 14	 -0.001495	 0.392792	 0.129730	 2
1463630243.597	 14	 0.042679	 0.450989	 0.101059	 2
1463630243.607	 14	 0.109024	 0.461929	 0.089325	 2
1463630243.617	 15	 0.165039	 0.430115	 0.080154	 2
1463630243.637	 15	 0.201202	 0.433487	 0.170929	 2
1463630243.647	 15	 0.185043	 0.341110	 0.239685	 2
1463630243.657	 15	 0.281372	 0.318954	 0.329803	 2
1463630243.667	 15	 0.361755	 0.299164	 0.432434	 2
1463630243.677	 16	 0.425781	 0.274994	 0.568542	 2
1463630243.697	 16	 0.660278	 0.392426	 0.983902	 2
1463630243.707	 16	 0.710129	 0.420944	 1.112717	 2
1463630243.717	 16	 0.848389	 0.387924	 1.106735	 2
1463630243.727	 16	 1.091095	 0.408905	 1.068146	 2
1463630243.737	 16	 1.301468	 0.591415	 0.951035	 2
1463630243.747	 16	 1.410660	 0.626434	 0.921890	 2
1463630243.757	 16	 1.528046	 0.759766	 1.030273	 2
1463630243.767	 16	 1.342056	 0.597076	 0.944168	 2
1463630243.777	 16	 1.224152	 0.437195	 0.700729	 2
1463630243.787	 16	 1.031235	 0.351044	 0.582977	 2
1463630243.797	 16	 0.822510	 0.409439	 0.567368	 2
1463630243.807	 16	 0.873199	 0.560699	 0.697998	 2
1463630243.817	 16	 0.910126	 0.680511	 0.832245	 2
1463630243.827	 16	 0.847214	 0.863785	 0.885086	 2
1463630243.837	 16	 0.753311	 1.024612	 0.951340	 2
1463630243.847	 16	 0.603317	 0.992447	 0.759369	 2
1463630243.857	 16	 0.645447	 0.875107	 0.296906	 2
1463630243.867	 16	 0.666229	 0.877609	 -0.163574	 2
1463630243.877	 16	 0.531372	 0.873947	 -0.359360	 2
1463630243.887	 16	 0.563751	 0.895126	 -0.329666	 2
1463630243.897	 16	 0.533844	 0.915131	 -0.039001	 2
1463630243.907	 16	 0.409500	 0.916748	 0.529572	 2
1463630243.917	 16	 0.276855	 0.891693	 0.600082	 2
1463630243.927	 16	 0.380692	 0.752518	 0.188873	 2
1463630243.937	 16	 0.456436	 0.718491	 -0.158386	 2
1463630243.947	 16	 0.433136	 0.713455	 -0.279953	 2
1463630243.957	 16	 0.387283	 0.695648	 -0.173889	 2
1463630243.967	 16	 0.409958	 0.677414	 -0.082138	 2
1463630243.977	 16	 0.412964	 0.690262	 -0.062820	 2
1463630243.987	 16	 0.407562	 0.789001	 -0.019943	 2
1463630243.997	 16	 0.469696	 0.899277	 0.079468	 2
1463630244.007	 16	 0.480118	 0.962402	 0.158951	 2
1463630244.017	 16	 0.432419	 0.962540	 0.225388	 2
1463630244.027	 16	 0.426270	 0.980133	 0.285446	 2
1463630244.037	 16	 0.465378	 1.035721	 0.216400	 2
1463630244.047	 16	 0.495453	 1.091019	 0.135681	 2
1463630244.057	 16	 0.579132	 1.214264	 0.084900	 2
1463630244.067	 16	 0.621689	 1.296722	 0.065186	 2
1463630244.077	 16	 0.618835	 1.225143	 0.054642	 2
1463630244.087	 16	 0.563751	 1.071671	 0.050018	 2
1463630244.097	 16	 0.508606	 1.009888	 0.059250	 2
1463630244.107	 16	 0.507278	 0.952606	 0.088989	 2
1463630244.117	 16	 0.511230	 0.928223	 0.106842	 2
1463630244.127	 16	 0.509506	 0.909287	 0.178299	 2
1463630244.137	 16	 0.489594	 0.876846	 0.219894	 2
1463630244.147	 16	 0.457687	 0.827332	 0.205444	 2
1463630244.157	 16	 0.424118	 0.780518	 0.233047	 2
1463630244.167	 16	 0.394791	 0.772049	 0.244476	 2
1463630244.177	 16	 0.359909	 0.755127	 0.227921	 2
1463630244.187	 16	 0.301025	 0.831757	 0.301910	 2
1463630244.197	 16	 0.271179	 0.896561	 0.333466	 2
1463630244.207	 16	 0.262527	 0.909149	 0.333603	 2
1463630244.217	 16	 0.237213	 0.892822	 0.321808	 2
1463630244.227	 16	 0.205734	 0.845444	 0.302094	 2
1463630244.237	 16	 0.210434	 0.765915	 0.289047	 2
1463630244.247	 16	 0.201447	 0.792343	 0.267242	 2
1463630244.257	 16	 0.214554	 0.835602	 0.239227	 2
1463630244.267	 16	 0.261353	 0.874176	 0.263321	 2
1463630244.277	 17	 0.358688	 0.957672	 0.269562	 2
1463630244.297	 17	 0.420670	 1.044235	 0.177399	 2
1463630244.307	 17	 0.476395	 1.132233	 0.184143	 2
1463630244.317	 17	 0.545593	 1.207031	 0.176224	 2
1463630244.327	 17	 0.613327	 1.175598	 0.143204	 2
1463630244.337	 17	 0.648148	 1.182587	 0.099701	 2
1463630244.347	 17	 0.692017	 1.242126	 0.036514	 2
1463630244.357	 17	 0.791244	 1.334564	 -0.008011	 2
1463630244.367	 17	 0.923019	 1.391708	 -0.002777	 2
1463630244.377	 17	 1.026581	 1.396652	 0.056793	 2
1463630244.387	 17	 1.053436	 1.372833	 0.147247	 2
1463630244.397	 17	 1.059006	 1.323639	 0.214111	 2
1463630244.407	 17	 1.058990	 1.265930	 0.267303	 2
1463630244.417	 17	 0.998795	 1.138641	 0.315643	 2
1463630244.427	 17	 0.871567	 0.978378	 0.416687	 2
1463630244.437	 17	 0.638748	 0.870377	 0.552338	 2
1463630244.447	 17	 0.432602	 0.869339	 0.774796	 2
1463630244.457	 17	 0.251877	 0.925476	 0.976089	 2
1463630244.467	 17	 0.060852	 0.992874	 0.996109	 2
1463630244.477	 17	 -0.015381	 1.007996	 0.790329	 2
1463630244.487	 17	 0.037399	 0.956070	 0.543259	 2
1463630244.497	 17	 0.159637	 0.979095	 0.379974	 2
1463630244.507	 17	 0.212891	 1.075043	 0.240799	 2
1463630244.527	 17	 0.266129	 1.305206	 0.007401	 2
1463630244.517	 17	 0.226685	 1.181335	 0.085815	 2
1463630244.537	 17	 0.259308	 1.420959	 -0.069046	 2
1463630244.547	 17	 0.225601	 1.520218	 -0.105881	 2
1463630244.557	 17	 0.184982	 1.592575	 -0.140579	 2
1463630244.567	 17	 0.134369	 1.610641	 -0.151718	 2
1463630244.577	 17	 0.089478	 1.550613	 -0.124847	 2
1463630244.587	 17	 0.093170	 1.342026	 -0.097336	 2
1463630244.597	 17	 0.090363	 1.127487	 -0.049927	 2
1463630244.607	 18	 0.113373	 0.948273	 0.006378	 2
1463630244.627	 18	 0.175659	 0.688965	 0.088348	 2
1463630244.637	 18	 0.192215	 0.617172	 0.151611	 2
1463630244.647	 18	 0.231415	 0.605606	 0.180618	 2
1463630244.657	 18	 0.196915	 0.632812	 0.151459	 2
1463630244.667	 18	 0.153275	 0.661530	 0.116592	 2
1463630244.677	 18	 0.095032	 0.669754	 0.088455	 2
1463630244.687	 18	 0.024094	 0.609314	 0.051651	 2
1463630244.697	 18	 -0.034088	 0.596130	 0.038681	 2
1463630244.707	 18	 -0.091965	 0.572098	 -0.001694	 2
1463630244.717	 18	 -0.102890	 0.596359	 -0.006973	 2
1463630244.727	 18	 -0.101791	 0.566422	 -0.022552	 2
1463630244.737	 18	 -0.092010	 0.531448	 -0.023209	 2
1463630244.747	 18	 -0.065613	 0.535583	 -0.041321	 2
1463630244.757	 18	 -0.036743	 0.552750	 -0.027618	 2
1463630244.767	 18	 -0.033722	 0.566086	 0.078156	 2
1463630244.777	 18	 0.006683	 0.655884	 0.312698	 2
1463630244.787	 18	 0.051453	 0.852463	 0.780411	 2
1463630244.797	 18	 0.268539	 1.061340	 1.518631	 2
1463630244.807	 18	 0.268539	 1.061340	 1.518631	 2
1463630244.817	 18	 1.068634	 1.038681	 2.085342	 2
1463630244.827	 18	 1.100906	 1.027786	 0.905777	 2
1463630244.837	 18	 1.107910	 0.940369	 0.545670	 2
1463630244.847	 18	 1.194351	 0.822052	 0.421585	 2
1463630244.857	 18	 1.220428	 0.808289	 0.231323	 2
1463630244.867	 18	 1.028366	 0.983536	 0.282761	 2
1463630244.877	 18	 0.781784	 1.160492	 0.425095	 2
1463630244.887	 18	 0.570007	 1.140961	 0.524322	 2
1463630244.897	 18	 0.431900	 1.104416	 0.519791	 2
1463630244.907	 18	 0.336563	 1.121964	 0.527222	 2
1463630244.917	 18	 0.318222	 1.175629	 0.576035	 2
1463630244.927	 18	 0.416870	 1.226624	 0.427811	 2
1463630244.937	 18	 0.512665	 1.180420	 0.044495	 2
1463630244.947	 18	 0.553131	 1.114212	 -0.168640	 2
1463630244.957	 18	 0.405151	 1.091232	 -0.340149	 2
1463630244.967	 18	 0.243774	 1.168152	 -0.184280	 2
1463630244.977	 18	 0.048309	 1.142365	 0.249542	 2
1463630244.987	 18	 -0.212921	 0.985336	 0.783859	 2
1463630244.997	 18	 -0.346786	 0.818665	 0.744339	 2
1463630245.007	 18	 -0.077621	 0.853958	 0.269150	 2
1463630245.017	 18	 0.149673	 1.009613	 -0.273117	 2
1463630245.027	 18	 0.192871	 1.062729	 -0.621597	 2
1463630245.037	 18	 0.191208	 1.064285	 -0.664429	 2
1463630245.047	 18	 0.185379	 1.096237	 -0.591476	 2
1463630245.057	 18	 0.236206	 0.943741	 -0.590088	 2
1463630245.067	 18	 0.299759	 1.065338	 -0.438080	 2
1463630245.077	 18	 0.318192	 1.151016	 -0.277924	 2
1463630245.087	 18	 0.331512	 1.187515	 -0.057877	 2
1463630245.097	 18	 0.361328	 1.151276	 0.191544	 2
1463630245.107	 18	 0.374039	 1.048523	 0.426849	 2
1463630245.117	 18	 0.376740	 0.955032	 0.559296	 2
1463630245.127	 18	 0.357925	 0.934601	 0.670197	 2
1463630245.137	 18	 0.391586	 0.945038	 0.527267	 2
1463630245.147	 18	 0.417786	 0.931610	 0.286896	 2
1463630245.157	 18	 0.408859	 0.925659	 0.120636	 2
1463630245.167	 18	 0.398361	 0.883728	 0.031525	 2
1463630245.177	 18	 0.402252	 0.828461	 0.035782	 2
1463630245.187	 18	 0.429382	 0.810608	 -0.049438	 2
1463630245.197	 18	 0.416168	 0.791718	 0.042389	 2
1463630245.207	 18	 0.374741	 0.770859	 0.090836	 2
1463630245.217	 18	 0.360336	 0.746033	 0.072083	 2
1463630245.227	 18	 0.362747	 0.726028	 0.068970	 2
1463630245.237	 18	 0.373734	 0.721527	 0.051010	 2
1463630245.247	 18	 0.391647	 0.723618	 0.044052	 2
1463630245.257	 18	 0.390488	 0.716644	 0.034058	 2
1463630245.267	 18	 0.391678	 0.728760	 0.044907	 2
1463630245.277	 18	 0.390656	 0.754929	 0.051453	 2
1463630245.287	 18	 0.382141	 0.803009	 0.068069	 2
1463630245.297	 18	 0.358795	 0.852570	 0.080750	 2
1463630245.307	 18	 0.335312	 0.872238	 0.101974	 2
1463630245.317	 18	 0.313965	 0.882904	 0.157501	 2
1463630245.327	 18	 0.322952	 0.880188	 0.205139	 2
1463630245.337	 18	 0.353806	 0.862915	 0.224838	 2
1463630245.347	 18	 0.406448	 0.864273	 0.208725	 2
1463630245.357	 18	 0.490875	 0.877899	 0.166519	 2
1463630245.367	 18	 0.604004	 0.918945	 0.115967	 2
1463630245.377	 18	 0.703781	 0.972122	 0.054474	 2
1463630245.387	 18	 0.761581	 1.026001	 0.001892	 2
1463630245.397	 18	 0.806503	 1.087662	 -0.034348	 2
1463630245.407	 18	 0.839279	 1.125504	 -0.063065	 2
1463630245.417	 18	 0.878403	 1.125153	 -0.048553	 2
1463630245.437	 19	 0.966187	 1.144211	 0.118973	 2
1463630245.447	 19	 0.966095	 1.163528	 0.251907	 2
1463630245.467	 20	 0.893295	 1.144943	 0.523865	 2
1463630245.477	 20	 0.837235	 1.144791	 0.575821	 2
1463630245.487	 20	 0.762650	 1.167221	 0.571732	 2
1463630245.497	 20	 0.693008	 1.195740	 0.470459	 2
1463630245.507	 20	 0.631470	 1.161682	 0.326477	 2
1463630245.517	 20	 0.568085	 1.146317	 0.302505	 2
1463630245.527	 20	 0.457733	 0.937576	 0.339447	 2
1463630245.537	 20	 0.374451	 0.880447	 0.354324	 2
1463630245.547	 20	 0.402939	 1.024292	 0.174194	 2
1463630245.557	 20	 0.466095	 1.078217	 -0.123230	 2
1463630245.567	 20	 0.564423	 1.017700	 -0.277512	 2
1463630245.577	 20	 0.619446	 1.015671	 -0.273621	 2
1463630245.587	 20	 0.616821	 1.116516	 -0.219055	 2
1463630245.597	 20	 0.582901	 1.211472	 -0.142059	 2
1463630245.607	 20	 0.529343	 1.307327	 -0.018951	 2
1463630245.617	 20	 0.461563	 1.368988	 0.074417	 2
1463630245.627	 20	 0.384949	 1.395584	 0.078751	 2
1463630245.637	 20	 0.330078	 1.389969	 0.060135	 2
1463630245.647	 20	 0.291809	 1.331955	 0.042511	 2
1463630245.657	 21	 0.286514	 1.210205	 0.012207	 2
1463630245.677	 21	 0.337494	 0.935547	 -0.009384	 2
1463630245.687	 21	 0.353149	 0.857742	 0.006760	 2
1463630245.697	 21	 0.363174	 0.781647	 -0.011185	 2
1463630245.707	 21	 0.366608	 0.724945	 0.011002	 2
1463630245.717	 21	 0.305161	 0.682236	 0.069168	 2
1463630245.727	 21	 0.255585	 0.642364	 0.099930	 2
1463630245.737	 21	 0.180832	 0.680115	 0.000137	 2
1463630245.747	 21	 0.146057	 0.693787	 -0.052551	 2
1463630245.757	 21	 0.114868	 0.687241	 -0.081604	 2
1463630245.767	 21	 0.092041	 0.649338	 -0.096634	 2
1463630245.777	 21	 0.100159	 0.629761	 -0.153946	 2
1463630245.787	 21	 0.087585	 0.627243	 -0.147491	 2
1463630245.797	 21	 0.065491	 0.621323	 -0.124512	 2
1463630245.807	 21	 0.028870	 0.608383	 -0.117126	 2
1463630245.817	 21	 0.013443	 0.636719	 -0.103912	 2
1463630245.827	 21	 -0.003647	 0.657516	 -0.089584	 2
1463630245.837	 21	 -0.011124	 0.678802	 -0.045502	 2
