% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630241.607	 2	 -0.229452	 -0.461151	 -0.188122	 0.163536	 0.284409	 0.098626	 0.137095	 0.087717	 0.060194	 0.984829	 2
1463630241.617	 2	 -0.435550	 -0.602978	 -0.321933	 0.158503	 0.280101	 0.096256	 0.135222	 0.084997	 0.058527	 0.985426	 2
1463630241.627	 2	 -0.548298	 -0.706197	 -0.374134	 0.152435	 0.274336	 0.093348	 0.132674	 0.081708	 0.056485	 0.986170	 2
1463630241.637	 2	 -0.565288	 -0.668032	 -0.398144	 0.146399	 0.268147	 0.090196	 0.129911	 0.078414	 0.054325	 0.986926	 2
1463630241.647	 2	 -0.477199	 -0.519604	 -0.428436	 0.141734	 0.262530	 0.086638	 0.127398	 0.075787	 0.052084	 0.987580	 2
1463630241.657	 2	 -0.297281	 -0.359752	 -0.459423	 0.138799	 0.258468	 0.082504	 0.125619	 0.074009	 0.049727	 0.988064	 2
1463630241.667	 2	 -0.075355	 -0.168737	 -0.429736	 0.137734	 0.256553	 0.078144	 0.124858	 0.073180	 0.047445	 0.988334	 2
1463630241.677	 2	 0.161660	 0.006687	 -0.343841	 0.138338	 0.257055	 0.074245	 0.125235	 0.073242	 0.045573	 0.988370	 2
1463630241.687	 2	 0.373347	 0.223826	 -0.236021	 0.140792	 0.259901	 0.071043	 0.126706	 0.074292	 0.044236	 0.988165	 2
1463630241.697	 2	 0.518257	 0.488384	 -0.069628	 0.145504	 0.264542	 0.069168	 0.128967	 0.076558	 0.043765	 0.987720	 2
1463630241.707	 2	 0.608630	 0.700134	 0.127664	 0.151760	 0.270821	 0.069125	 0.131933	 0.079720	 0.044369	 0.987051	 2
1463630241.717	 2	 0.649795	 0.858074	 0.363243	 0.159419	 0.277625	 0.071189	 0.135034	 0.083718	 0.046143	 0.986219	 2
1463630241.727	 2	 0.671558	 0.951396	 0.627165	 0.167465	 0.285112	 0.075815	 0.138337	 0.088093	 0.049256	 0.985229	 2
1463630241.737	 2	 0.705594	 0.943539	 0.877250	 0.174940	 0.293366	 0.082982	 0.141889	 0.092385	 0.053634	 0.984102	 2
1463630241.747	 2	 0.771004	 0.850064	 1.067649	 0.180933	 0.302556	 0.092166	 0.145812	 0.096130	 0.058955	 0.982864	 2
1463630241.757	 2	 0.853161	 0.760164	 1.170542	 0.185606	 0.312836	 0.102442	 0.150220	 0.099360	 0.064773	 0.981512	 2
1463630241.767	 2	 0.882084	 0.766606	 1.190599	 0.189860	 0.323711	 0.113000	 0.154886	 0.102459	 0.070732	 0.980056	 2
1463630241.787	 3	 0.604413	 1.030504	 1.097425	 0.201089	 0.342412	 0.134026	 0.162507	 0.110036	 0.082713	 0.977058	 2
1463630241.797	 3	 0.343876	 1.121685	 0.952401	 0.208970	 0.348447	 0.143445	 0.164594	 0.114806	 0.088224	 0.975677	 2
1463630241.807	 3	 0.132062	 1.363733	 0.804094	 0.218916	 0.351945	 0.151796	 0.165362	 0.120438	 0.093277	 0.974397	 2
1463630241.817	 3	 -0.256324	 1.144938	 0.543262	 0.228525	 0.351897	 0.158532	 0.164466	 0.125671	 0.097347	 0.973489	 2
1463630241.847	 5	 -1.436249	 0.525649	 0.029812	 0.251135	 0.324557	 0.171624	 0.149112	 0.136876	 0.104075	 0.973755	 2
1463630241.857	 5	 -1.702593	 0.432510	 -0.014563	 0.254237	 0.308673	 0.175888	 0.140892	 0.138178	 0.105500	 0.974641	 2
1463630241.867	 5	 -1.907202	 0.515881	 -0.040782	 0.257767	 0.290574	 0.180460	 0.131532	 0.139593	 0.106951	 0.975589	 2
1463630241.877	 5	 -1.994890	 0.693848	 -0.028770	 0.262852	 0.271336	 0.185412	 0.121490	 0.141699	 0.108580	 0.976408	 2
1463630241.887	 5	 -1.899788	 0.917176	 0.005518	 0.270068	 0.252658	 0.190663	 0.111567	 0.144828	 0.110454	 0.976922	 2
1463630241.897	 5	 -1.620990	 1.208768	 -0.005919	 0.280232	 0.236288	 0.195448	 0.102626	 0.149410	 0.112322	 0.977000	 2
1463630241.907	 5	 -1.230305	 1.563003	 -0.133916	 0.294274	 0.223253	 0.198390	 0.095221	 0.155890	 0.113604	 0.976589	 2
1463630241.917	 5	 -0.883158	 1.879966	 -0.432402	 0.312407	 0.213055	 0.197940	 0.089233	 0.164308	 0.113512	 0.975784	 2
1463630241.927	 5	 -0.810314	 2.405222	 -0.719102	 0.335693	 0.203292	 0.194153	 0.083465	 0.175112	 0.111941	 0.974597	 2
1463630241.937	 5	 -0.968902	 2.973424	 -0.750801	 0.364982	 0.192023	 0.190134	 0.076699	 0.188777	 0.110236	 0.972794	 2
1463630241.947	 5	 -1.090506	 3.165622	 -0.696798	 0.396824	 0.179482	 0.187481	 0.069100	 0.203682	 0.108986	 0.970495	 2
1463630241.957	 5	 -1.096943	 3.177180	 -0.719015	 0.428948	 0.166547	 0.185403	 0.061289	 0.218709	 0.107761	 0.967883	 2
1463630241.967	 5	 -0.963890	 3.207802	 -0.842451	 0.461368	 0.153999	 0.182437	 0.053808	 0.233840	 0.105931	 0.964988	 2
1463630241.977	 5	 -0.705652	 3.377844	 -1.049875	 0.495384	 0.142516	 0.177097	 0.047128	 0.249691	 0.102903	 0.961688	 2
1463630241.987	 5	 -0.386616	 3.722527	 -1.203981	 0.532764	 0.132666	 0.169117	 0.041534	 0.267126	 0.098686	 0.957695	 2
1463630241.997	 5	 -0.051377	 4.028502	 -1.262670	 0.573704	 0.124923	 0.159071	 0.037245	 0.286247	 0.093662	 0.952839	 2
1463630242.007	 5	 0.240074	 4.062653	 -1.275547	 0.615789	 0.119221	 0.147471	 0.034333	 0.305875	 0.088085	 0.947366	 2
1463630242.017	 5	 0.405351	 4.034510	 -1.276182	 0.657625	 0.114641	 0.134897	 0.032369	 0.325310	 0.082140	 0.941477	 2
1463630242.027	 5	 0.375786	 4.101603	 -1.276366	 0.699814	 0.109715	 0.122403	 0.030475	 0.344805	 0.076132	 0.935086	 2
1463630242.037	 5	 0.177058	 4.258706	 -1.252925	 0.743140	 0.103152	 0.111321	 0.027789	 0.364707	 0.070455	 0.928037	 2
1463630242.047	 5	 -0.083269	 4.407040	 -1.143767	 0.787750	 0.094882	 0.102901	 0.024020	 0.385083	 0.065612	 0.920233	 2
1463630242.057	 5	 -0.345075	 4.364820	 -0.911676	 0.832041	 0.085898	 0.098163	 0.019417	 0.405192	 0.062166	 0.911909	 2
1463630242.067	 5	 -0.584409	 4.280465	 -0.614095	 0.875062	 0.077264	 0.097640	 0.014281	 0.424591	 0.060515	 0.903248	 2
1463630242.077	 5	 -0.723920	 4.170674	 -0.410342	 0.916838	 0.069372	 0.100241	 0.008902	 0.443267	 0.060227	 0.894320	 2
1463630242.087	 5	 -0.790699	 3.988355	 -0.272151	 0.957112	 0.062302	 0.104698	 0.003525	 0.461091	 0.060747	 0.885264	 2
1463630242.097	 5	 -0.795192	 3.636986	 -0.179463	 0.993956	 0.056191	 0.110216	 -0.001595	 0.477220	 0.061771	 0.876609	 2
1463630242.107	 5	 -0.693508	 3.716326	 -0.197728	 1.030273	 0.050784	 0.115402	 -0.006344	 0.492949	 0.062656	 0.867776	 2
1463630242.117	 5	 -0.495577	 4.183633	 -0.358164	 1.070657	 0.045357	 0.118642	 -0.010766	 0.510252	 0.062527	 0.857682	 2
1463630242.127	 5	 -0.219461	 4.572307	 -0.623392	 1.115642	 0.039094	 0.118672	 -0.014831	 0.529289	 0.060630	 0.846142	 2
1463630242.137	 5	 0.060102	 4.584249	 -0.916668	 1.161740	 0.031377	 0.115236	 -0.018504	 0.548529	 0.056730	 0.834000	 2
1463630242.147	 5	 0.361362	 4.420843	 -1.180858	 1.206575	 0.022074	 0.108379	 -0.021653	 0.566978	 0.050852	 0.821877	 2
1463630242.167	 6	 0.999623	 4.189780	 -1.691605	 1.291894	 -0.001350	 0.084814	 -0.026058	 0.601391	 0.033447	 0.797829	 2
1463630242.177	 6	 1.339614	 4.120678	 -1.989359	 1.333086	 -0.016650	 0.067801	 -0.027494	 0.617674	 0.021495	 0.785659	 2
1463630242.187	 6	 1.699428	 4.026442	 -2.371714	 1.373148	 -0.035360	 0.047208	 -0.028628	 0.633293	 0.007048	 0.773350	 2
1463630242.197	 6	 2.026584	 3.779287	 -2.733893	 1.410471	 -0.057975	 0.023272	 -0.029607	 0.647640	 -0.009930	 0.761306	 2
1463630242.207	 6	 2.201706	 3.536777	 -2.957222	 1.444597	 -0.083677	 -0.002400	 -0.030589	 0.660570	 -0.028551	 0.749598	 2
1463630242.217	 6	 2.193900	 3.341280	 -3.078338	 1.476002	 -0.111584	 -0.027806	 -0.031911	 0.672272	 -0.047784	 0.738071	 2
1463630242.227	 6	 2.041996	 3.138769	 -3.198265	 1.504988	 -0.141396	 -0.051303	 -0.034063	 0.682853	 -0.066939	 0.726685	 2
1463630242.237	 6	 1.756963	 3.063672	 -3.402174	 1.532541	 -0.173904	 -0.071635	 -0.037791	 0.692631	 -0.085886	 0.715163	 2
1463630242.247	 6	 1.380950	 3.103117	 -3.541346	 1.560447	 -0.208660	 -0.087545	 -0.043334	 0.702182	 -0.104119	 0.703009	 2
1463630242.257	 6	 1.062851	 3.136588	 -3.601145	 1.589291	 -0.244576	 -0.099015	 -0.050298	 0.711647	 -0.121352	 0.690146	 2
1463630242.267	 6	 0.898613	 2.909660	 -3.573050	 1.616737	 -0.280736	 -0.107451	 -0.058040	 0.720205	 -0.137754	 0.677466	 2
1463630242.277	 6	 0.805682	 2.699929	 -3.345054	 1.642420	 -0.315327	 -0.114008	 -0.065618	 0.727813	 -0.153077	 0.665245	 2
1463630242.287	 6	 0.669811	 2.272639	 -2.921542	 1.664796	 -0.346165	 -0.118801	 -0.072469	 0.734095	 -0.166502	 0.654317	 2
1463630242.297	 6	 0.494444	 1.765301	 -2.405710	 1.682639	 -0.371961	 -0.121750	 -0.078437	 0.738807	 -0.177447	 0.645386	 2
1463630242.307	 6	 0.312135	 1.394974	 -1.919450	 1.696979	 -0.392565	 -0.122956	 -0.083479	 0.742407	 -0.185886	 0.638208	 2
1463630242.317	 6	 0.162696	 1.115905	 -1.595688	 1.708863	 -0.409329	 -0.122704	 -0.087928	 0.745250	 -0.192415	 0.632335	 2
1463630242.327	 6	 0.023917	 0.991796	 -1.459217	 1.719695	 -0.424083	 -0.121014	 -0.092288	 0.747721	 -0.197756	 0.627127	 2
1463630242.337	 6	 -0.123977	 0.896191	 -1.502515	 1.730361	 -0.438575	 -0.117587	 -0.097170	 0.749989	 -0.202497	 0.622149	 2
1463630242.347	 6	 -0.269841	 0.641332	 -1.651757	 1.739932	 -0.454098	 -0.112087	 -0.103217	 0.751653	 -0.206972	 0.617679	 2
1463630242.357	 6	 -0.360662	 0.272665	 -1.779091	 1.746713	 -0.470746	 -0.104981	 -0.110466	 0.752187	 -0.211271	 0.614310	 2
1463630242.367	 6	 -0.485179	 0.173644	 -1.843940	 1.752515	 -0.487972	 -0.096308	 -0.118545	 0.752171	 -0.215293	 0.611421	 2
1463630242.377	 6	 -0.629483	 0.046043	 -1.751150	 1.758277	 -0.504452	 -0.085996	 -0.126967	 0.751973	 -0.218580	 0.608801	 2
1463630242.387	 6	 -0.873168	 -0.044773	 -1.466380	 1.764127	 -0.518124	 -0.073543	 -0.135268	 0.751770	 -0.220231	 0.606665	 2
1463630242.397	 6	 -1.153390	 -0.058083	 -1.068667	 1.770947	 -0.527490	 -0.058647	 -0.143016	 0.751959	 -0.219665	 0.604856	 2
1463630242.407	 6	 -1.434581	 -0.054340	 -0.666523	 1.779164	 -0.532182	 -0.041368	 -0.150060	 0.752734	 -0.216794	 0.603219	 2
1463630242.417	 6	 -1.722481	 -0.033206	 -0.362208	 1.788800	 -0.532892	 -0.021614	 -0.156685	 0.754053	 -0.211848	 0.601643	 2
1463630242.437	 7	 -2.278252	 -0.026954	 -0.311484	 1.812853	 -0.528590	 0.026866	 -0.171258	 0.757736	 -0.197654	 0.597863	 2
1463630242.447	 7	 -2.422741	 -0.088285	 -0.613473	 1.826464	 -0.527788	 0.055243	 -0.180466	 0.759389	 -0.190078	 0.595509	 2
1463630242.457	 7	 -1.930829	 0.029510	 -1.037636	 1.839923	 -0.531281	 0.081675	 -0.190261	 0.760540	 -0.184820	 0.592640	 2
1463630242.467	 7	 -1.253274	 -0.575136	 -1.421113	 1.846228	 -0.540272	 0.101835	 -0.199916	 0.759373	 -0.182949	 0.591537	 2
1463630242.477	 7	 -0.445538	 -1.135013	 -1.592154	 1.842539	 -0.553625	 0.113997	 -0.208661	 0.755393	 -0.184144	 0.593239	 2
1463630242.487	 7	 0.030359	 -1.466400	 -1.483213	 1.831373	 -0.568154	 0.119455	 -0.215888	 0.749649	 -0.186944	 0.597052	 2
1463630242.497	 7	 0.154584	 -1.557719	 -1.265597	 1.817220	 -0.581310	 0.121783	 -0.221855	 0.743448	 -0.189746	 0.601716	 2
1463630242.507	 7	 0.096445	 -1.641955	 -1.025013	 1.802003	 -0.592121	 0.123487	 -0.227052	 0.737237	 -0.191644	 0.606797	 2
1463630242.517	 7	 -0.035688	 -1.709754	 -0.894470	 1.786376	 -0.601047	 0.125913	 -0.232036	 0.731007	 -0.192490	 0.612157	 2
1463630242.527	 7	 -0.286466	 -1.700572	 -0.902859	 1.772071	 -0.609355	 0.130720	 -0.237592	 0.724926	 -0.192456	 0.617246	 2
1463630242.537	 7	 -0.623510	 -1.628605	 -0.941885	 1.760551	 -0.617471	 0.139400	 -0.244217	 0.719203	 -0.191415	 0.621664	 2
1463630242.557	 8	 -0.856003	 -1.403217	 -0.902593	 1.744867	 -0.632638	 0.163874	 -0.258911	 0.709086	 -0.187435	 0.628514	 2
1463630242.567	 8	 -0.625770	 -1.262205	 -0.871313	 1.738103	 -0.640115	 0.174254	 -0.265415	 0.704510	 -0.186049	 0.631353	 2
1463630242.577	 8	 -0.219920	 -1.240657	 -0.816029	 1.729193	 -0.647787	 0.180004	 -0.270526	 0.699790	 -0.185868	 0.634478	 2
1463630242.587	 8	 0.235568	 -1.356226	 -0.728349	 1.715924	 -0.655405	 0.179878	 -0.273978	 0.694452	 -0.186900	 0.638547	 2
1463630242.597	 8	 0.531649	 -1.561684	 -0.633723	 1.697910	 -0.662547	 0.175059	 -0.276138	 0.688276	 -0.188571	 0.643790	 2
1463630242.617	 9	 0.127703	 -2.351869	 -0.639690	 1.652555	 -0.675481	 0.166971	 -0.281611	 0.672727	 -0.189522	 0.657430	 2
1463630242.627	 9	 -0.488191	 -2.745409	 -0.742435	 1.629026	 -0.682414	 0.171773	 -0.287580	 0.663234	 -0.187035	 0.665159	 2
1463630242.637	 9	 -1.151572	 -3.052423	 -0.813053	 1.607682	 -0.689921	 0.185029	 -0.296260	 0.653032	 -0.182111	 0.672766	 2
1463630242.647	 9	 -1.711923	 -3.506140	 -0.831580	 1.587252	 -0.697821	 0.205896	 -0.307323	 0.641761	 -0.174708	 0.680568	 2
1463630242.657	 9	 -1.970221	 -4.039749	 -0.744772	 1.564459	 -0.705452	 0.231241	 -0.319721	 0.628782	 -0.165080	 0.689319	 2
1463630242.667	 9	 -1.864842	 -4.189231	 -0.635176	 1.538877	 -0.712424	 0.256233	 -0.331749	 0.614709	 -0.154618	 0.698691	 2
1463630242.677	 9	 -1.524446	 -3.823664	 -0.540951	 1.513316	 -0.718784	 0.277382	 -0.342124	 0.601110	 -0.145024	 0.707521	 2
1463630242.687	 9	 -0.958224	 -3.106593	 -0.431566	 1.489841	 -0.724158	 0.291762	 -0.349791	 0.589372	 -0.137645	 0.715081	 2
1463630242.697	 9	 -0.235976	 -2.185183	 -0.241706	 1.468999	 -0.727473	 0.297008	 -0.353810	 0.580405	 -0.133192	 0.721255	 2
1463630242.707	 9	 0.432020	 -1.058895	 0.017675	 1.453094	 -0.727655	 0.293307	 -0.353853	 0.575276	 -0.131776	 0.725589	 2
1463630242.717	 9	 0.981772	 -0.107808	 0.270061	 1.442566	 -0.724534	 0.282319	 -0.350364	 0.573904	 -0.132901	 0.728159	 2
1463630242.727	 9	 1.308740	 0.507297	 0.448789	 1.435923	 -0.718817	 0.266617	 -0.344398	 0.575145	 -0.135619	 0.729524	 2
1463630242.737	 9	 1.391442	 0.828413	 0.469175	 1.432246	 -0.712225	 0.249324	 -0.337456	 0.577803	 -0.139178	 0.729998	 2
1463630242.747	 9	 1.285116	 0.818006	 0.311205	 1.429870	 -0.706802	 0.232734	 -0.330989	 0.580552	 -0.143095	 0.730020	 2
1463630242.757	 9	 1.048408	 0.432583	 0.014464	 1.426117	 -0.704281	 0.218439	 -0.326250	 0.581915	 -0.146890	 0.730315	 2
1463630242.767	 9	 0.774196	 -0.166900	 -0.335100	 1.418566	 -0.705486	 0.207036	 -0.323908	 0.580828	 -0.150214	 0.731545	 2
1463630242.777	 9	 0.631330	 -0.575920	 -0.621155	 1.407308	 -0.709948	 0.197448	 -0.323518	 0.577596	 -0.153315	 0.733630	 2
1463630242.787	 9	 0.799762	 -0.447038	 -0.820720	 1.394724	 -0.716355	 0.186077	 -0.323438	 0.573875	 -0.157465	 0.735704	 2
1463630242.797	 9	 1.297916	 0.632171	 -0.815015	 1.386281	 -0.722439	 0.169056	 -0.321356	 0.572636	 -0.164257	 0.736097	 2
1463630242.807	 9	 2.150820	 2.447735	 -0.766113	 1.388388	 -0.726508	 0.141916	 -0.314798	 0.577152	 -0.175814	 0.732726	 2
1463630242.817	 9	 2.738762	 3.202503	 -0.876114	 1.394952	 -0.730055	 0.105235	 -0.304785	 0.584747	 -0.191307	 0.727034	 2
1463630242.827	 9	 2.639600	 3.221045	 -1.145782	 1.401627	 -0.735958	 0.066906	 -0.294919	 0.592139	 -0.207986	 0.720511	 2
1463630242.837	 9	 2.064149	 2.988526	 -1.467993	 1.410103	 -0.745976	 0.034103	 -0.287769	 0.598694	 -0.224031	 0.713137	 2
1463630242.847	 9	 1.565711	 2.504249	 -1.715416	 1.418527	 -0.759831	 0.008022	 -0.283834	 0.603703	 -0.238692	 0.705696	 2
1463630242.857	 9	 1.544322	 2.292447	 -1.743845	 1.424711	 -0.774874	 -0.016482	 -0.280944	 0.607508	 -0.252714	 0.698670	 2
1463630242.867	 9	 1.790033	 2.279550	 -1.662975	 1.428124	 -0.789043	 -0.043924	 -0.277121	 0.610832	 -0.266985	 0.691959	 2
1463630242.877	 9	 1.987605	 2.346725	 -1.706700	 1.429300	 -0.802927	 -0.074910	 -0.272358	 0.613875	 -0.281945	 0.685190	 2
1463630242.887	 9	 1.962809	 2.295897	 -1.978727	 1.428956	 -0.818933	 -0.107304	 -0.268089	 0.616321	 -0.297644	 0.678000	 2
1463630242.897	 9	 1.775424	 2.215332	 -2.310363	 1.428170	 -0.838425	 -0.138681	 -0.265412	 0.618090	 -0.313766	 0.670128	 2
1463630242.907	 9	 1.688192	 2.217314	 -2.512080	 1.427148	 -0.860479	 -0.169477	 -0.263849	 0.619443	 -0.330178	 0.661556	 2
1463630242.917	 9	 1.732788	 2.225210	 -2.578472	 1.424783	 -0.883418	 -0.201639	 -0.262404	 0.620472	 -0.346865	 0.652567	 2
1463630242.927	 9	 1.827532	 2.179165	 -2.582922	 1.419688	 -0.906295	 -0.236253	 -0.260685	 0.620990	 -0.363696	 0.643537	 2
1463630242.937	 9	 1.840274	 2.163195	 -2.579985	 1.412361	 -0.928969	 -0.272778	 -0.258780	 0.621133	 -0.380487	 0.634394	 2
1463630242.957	 9	 1.892831	 1.983376	 -2.568261	 1.390586	 -0.973601	 -0.350276	 -0.255058	 0.620122	 -0.413347	 0.616067	 2
1463630242.967	 10	 2.031161	 1.857810	 -2.520543	 1.372849	 -0.994734	 -0.394235	 -0.252826	 0.618479	 -0.429661	 0.607415	 2
1463630242.977	 10	 2.235856	 1.797794	 -2.500502	 1.349109	 -1.014663	 -0.443754	 -0.250010	 0.616002	 -0.446214	 0.599108	 2
1463630242.987	 10	 2.407669	 1.748783	 -2.442772	 1.319442	 -1.033040	 -0.499175	 -0.246498	 0.612814	 -0.463016	 0.591027	 2
1463630242.997	 10	 2.364997	 1.480209	 -2.388414	 1.284699	 -1.049802	 -0.557461	 -0.243124	 0.608816	 -0.479268	 0.583555	 2
1463630243.007	 10	 2.113870	 1.174690	 -2.379478	 1.247571	 -1.065996	 -0.614434	 -0.240978	 0.604253	 -0.494309	 0.576598	 2
1463630243.017	 10	 1.914490	 0.894224	 -2.268447	 1.208906	 -1.081143	 -0.669310	 -0.239906	 0.599323	 -0.507957	 0.570295	 2
1463630243.027	 10	 1.712669	 0.690014	 -2.056504	 1.170084	 -1.094213	 -0.721525	 -0.239304	 0.594358	 -0.520116	 0.564758	 2
1463630243.037	 10	 1.586353	 0.538711	 -1.705110	 1.132648	 -1.104147	 -0.769968	 -0.238623	 0.589595	 -0.530624	 0.560246	 2
1463630243.047	 10	 1.612160	 0.414388	 -1.238622	 1.096324	 -1.109262	 -0.815526	 -0.236943	 0.584920	 -0.539654	 0.557225	 2
1463630243.057	 10	 1.950536	 0.598625	 -0.630238	 1.061718	 -1.107603	 -0.860174	 -0.232699	 0.580492	 -0.547836	 0.555659	 2
1463630243.067	 10	 2.331931	 0.617956	 -0.010973	 1.027820	 -1.097622	 -0.905282	 -0.225120	 0.575839	 -0.555542	 0.555971	 2
1463630243.077	 10	 2.536473	 0.706886	 0.600886	 0.998712	 -1.080697	 -0.945718	 -0.215044	 0.571259	 -0.562170	 0.558018	 2
1463630243.087	 10	 1.494079	 -0.130514	 0.858986	 0.979695	 -1.063355	 -0.969142	 -0.206945	 0.567249	 -0.565376	 0.561918	 2
1463630243.097	 10	 -0.309472	 -0.893513	 0.956047	 0.979837	 -1.055348	 -0.960359	 -0.206250	 0.565811	 -0.562301	 0.566689	 2
1463630243.107	 10	 -0.842250	 -1.313170	 1.391612	 0.991560	 -1.049138	 -0.932800	 -0.208331	 0.565873	 -0.555160	 0.572873	 2
1463630243.117	 10	 -0.513343	 -1.332006	 2.006715	 1.003937	 -1.036981	 -0.902726	 -0.208637	 0.565558	 -0.546690	 0.581158	 2
1463630243.127	 10	 -0.300801	 -1.081853	 2.560323	 1.018601	 -1.018064	 -0.872216	 -0.205815	 0.565632	 -0.537414	 0.590666	 2
1463630243.137	 10	 -0.418576	 -0.943361	 2.836538	 1.036712	 -0.996206	 -0.839361	 -0.201634	 0.566578	 -0.527100	 0.600415	 2
1463630243.147	 10	 -0.642416	 -0.945387	 2.906677	 1.056885	 -0.974021	 -0.803979	 -0.197603	 0.568174	 -0.515742	 0.610034	 2
1463630243.157	 10	 -0.702154	 -0.956769	 2.926275	 1.076433	 -0.951889	 -0.768508	 -0.193913	 0.569883	 -0.503836	 0.619501	 2
1463630243.167	 10	 -0.571488	 -0.940478	 3.025470	 1.093536	 -0.928241	 -0.735640	 -0.189620	 0.571326	 -0.491838	 0.629067	 2
1463630243.177	 10	 -0.487582	 -0.904715	 3.150833	 1.108523	 -0.902651	 -0.705161	 -0.184498	 0.572547	 -0.479658	 0.638810	 2
1463630243.187	 10	 -0.581847	 -0.765006	 3.164677	 1.123748	 -0.876604	 -0.675229	 -0.179086	 0.574144	 -0.467161	 0.648111	 2
1463630243.197	 11	 -0.692233	 -0.646545	 3.175266	 1.139859	 -0.850786	 -0.645212	 -0.173707	 0.576285	 -0.454321	 0.656745	 2
1463630243.217	 11	 -0.731979	 -0.616322	 3.073581	 1.170078	 -0.799259	 -0.588212	 -0.162972	 0.580905	 -0.428266	 0.672738	 2
1463630243.227	 11	 -0.736598	 -0.506223	 2.854032	 1.182640	 -0.775150	 -0.562806	 -0.158104	 0.582945	 -0.415852	 0.679886	 2
