% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630242.047	 96.485336	 -1.000000	 15.000000	 -2.992366	 -12.125092	 -45.775024	 2
1463630242.067	 96.793159	 -1.000000	 15.000000	 0.823492	 -11.917656	 -46.109009	 2
1463630242.088	 97.099670	 -1.000000	 15.000000	 5.020934	 -11.468216	 -46.209229	 2
1463630242.108	 96.769882	 -1.000000	 15.000000	 8.767412	 -10.569344	 -46.008850	 2
1463630242.134	 96.783791	 -1.000000	 15.000000	 12.722030	 -10.223618	 -44.873260	 2
1463630242.148	 96.900070	 -1.000000	 15.000000	 16.884783	 -10.085327	 -43.737671	 2
1463630242.168	 97.252182	 -1.000000	 15.000000	 21.116917	 -9.877884	 -42.134430	 2
1463630242.187	 98.567352	 -1.000000	 15.000000	 24.655262	 -9.877884	 -40.264008	 2
1463630242.209	 100.875618	 -1.000000	 15.000000	 27.881397	 -9.774170	 -38.026154	 2
1463630242.231	 104.159332	 -1.000000	 15.000000	 30.656563	 -9.151855	 -36.022095	 2
1463630242.251	 108.739136	 -1.000000	 15.000000	 33.119526	 -8.080124	 -33.851074	 2
1463630242.276	 114.165314	 -1.000000	 15.000000	 34.923389	 -6.973801	 -31.913849	 2
1463630242.299	 120.176201	 -1.000000	 15.000000	 36.553799	 -5.902054	 -30.344025	 2
1463630242.311	 126.116867	 -1.000000	 15.000000	 37.906693	 -4.692017	 -29.241821	 2
1463630242.330	 131.063309	 -1.000000	 15.000000	 38.878002	 -3.170837	 -28.106201	 2
1463630242.350	 134.266220	 -1.000000	 15.000000	 39.086140	 -1.995361	 -27.571808	 2
1463630242.373	 136.372543	 -1.000000	 15.000000	 39.224895	 -0.889053	 -27.304596	 2
1463630242.401	 137.966965	 -1.000000	 15.000000	 39.224895	 0.908707	 -27.171021	 2
1463630242.412	 139.413666	 -1.000000	 15.000000	 38.878002	 2.983047	 -26.636597	 2
1463630242.438	 139.977081	 -1.000000	 15.000000	 38.739243	 4.158508	 -26.770203	 2
1463630242.461	 139.266434	 -1.000000	 15.000000	 38.357655	 5.645126	 -26.870392	 2
1463630242.473	 136.946838	 -1.000000	 15.000000	 37.802624	 7.235458	 -26.937225	 2
1463630242.492	 134.557709	 -1.000000	 15.000000	 36.935383	 8.376343	 -27.371429	 2
1463630242.520	 134.081100	 -1.000000	 15.000000	 35.998764	 9.240662	 -28.206421	 2
1463630242.533	 134.270569	 -1.000000	 15.000000	 34.368351	 10.588989	 -28.907837	 2
1463630242.552	 134.536133	 -1.000000	 15.000000	 33.050148	 11.211304	 -29.909821	 2
1463630242.579	 133.849289	 -1.000000	 15.000000	 31.731941	 11.833618	 -30.978638	 2
1463630242.593	 133.042221	 -1.000000	 15.000000	 30.413734	 12.317627	 -32.247833	 2
1463630242.613	 132.613693	 -1.000000	 15.000000	 28.887394	 13.147354	 -33.583862	 2
1463630242.640	 131.699493	 -1.000000	 15.000000	 26.910084	 13.735092	 -35.020081	 2
1463630242.653	 130.152908	 -1.000000	 15.000000	 24.724640	 15.083405	 -35.988678	 2
1463630242.673	 127.623734	 -1.000000	 15.000000	 22.400436	 16.155151	 -36.890503	 2
1463630242.695	 124.813797	 -1.000000	 15.000000	 20.457817	 16.708313	 -37.625305	 2
1463630242.714	 124.114784	 -1.000000	 15.000000	 19.417130	 16.708313	 -38.560516	 2
1463630242.740	 122.817169	 -1.000000	 15.000000	 19.278368	 16.570007	 -39.028137	 2
1463630242.764	 122.976074	 -1.000000	 15.000000	 18.931473	 15.671143	 -39.762939	 2
1463630242.775	 123.538277	 -1.000000	 15.000000	 19.451815	 14.599380	 -40.130371	 2
1463630242.795	 125.254341	 -1.000000	 15.000000	 20.249676	 13.596786	 -40.030182	 2
1463630242.817	 127.229828	 -1.000000	 15.000000	 21.116915	 12.870758	 -39.395569	 2
1463630242.835	 128.224121	 -1.000000	 15.000000	 21.984158	 11.729874	 -39.161743	 2
1463630242.855	 131.764526	 -1.000000	 15.000000	 23.961464	 11.072998	 -38.660767	 2
1463630242.881	 139.680405	 -1.000000	 15.000000	 25.314362	 10.761841	 -38.026123	 2
1463630242.912	 144.774765	 -1.000000	 15.000000	 26.528496	 10.727280	 -37.391510	 2
1463630242.957	 149.887466	 -1.000000	 15.000000	 27.465118	 10.623550	 -36.823730	 2
1463630242.957	 155.544983	 -1.000000	 15.000000	 28.540493	 10.934708	 -35.855103	 2
1463630242.957	 156.786194	 -1.000000	 15.000000	 29.234287	 10.865555	 -34.919891	 2
1463630243.000	 166.552505	 -1.000000	 15.000000	 29.928078	 10.865555	 -34.385468	 2
1463630243.000	 172.525925	 -1.000000	 15.000000	 30.170906	 10.900131	 -34.084869	 2
1463630243.016	 173.552444	 -1.000000	 15.000000	 30.379047	 10.761841	 -33.817657	 2
1463630243.036	 182.156372	 -1.000000	 15.000000	 30.587185	 10.277832	 -33.951233	 2
1463630243.060	 186.483612	 -1.000000	 15.000000	 30.344360	 9.413528	 -34.185059	 2
1463630243.077	 187.146027	 -1.000000	 15.000000	 30.379047	 8.894943	 -34.418823	 2
1463630243.097	 190.314804	 -1.000000	 15.000000	 30.587189	 7.996063	 -34.686035	 2
1463630243.117	 190.345001	 -1.000000	 15.000000	 30.899391	 7.062607	 -35.253815	 2
1463630243.136	 190.203415	 -1.000000	 15.000000	 30.691254	 6.025436	 -35.855042	 2
1463630243.158	 185.146347	 -1.000000	 15.000000	 30.830009	 5.195694	 -36.255859	 2
1463630243.184	 184.389938	 -1.000000	 15.000000	 30.725941	 3.985657	 -36.690063	 2
1463630243.198	 177.008499	 -1.000000	 15.000000	 30.552494	 2.775635	 -37.124268	 2
1463630243.219	 172.162048	 -1.000000	 15.000000	 30.032150	 1.289017	 -37.291260	 2
1463630243.239	 167.602905	 -1.000000	 15.000000	 29.928082	 0.632141	 -37.525085	 2
1463630243.259	 163.263092	 -1.000000	 15.000000	 29.789326	 0.770447	 -37.591888	 2
1463630243.282	 159.360352	 -1.000000	 15.000000	 30.066837	 1.461899	 -37.057495	 2
1463630243.303	 158.710907	 -1.000000	 15.000000	 30.483112	 2.913940	 -36.456268	 2
1463630243.320	 155.268326	 -1.000000	 15.000000	 31.489113	 4.815414	 -35.621246	 2
1463630243.349	 156.729340	 -1.000000	 15.000000	 33.119526	 5.956299	 -33.851013	 2
1463630243.371	 159.931198	 -1.000000	 15.000000	 34.992767	 6.232880	 -31.579803	 2
1463630243.389	 163.951904	 -1.000000	 15.000000	 37.178211	 5.852585	 -29.275146	 2
1463630243.410	 168.770325	 -1.000000	 15.000000	 39.745243	 4.607971	 -26.402740	 2
1463630243.431	 172.905945	 -1.000000	 15.000000	 41.896000	 2.602768	 -23.263092	 2
1463630243.451	 174.668472	 -1.000000	 15.000000	 43.734550	 0.632141	 -20.357269	 2
1463630243.470	 174.645706	 -1.000000	 15.000000	 45.399651	 -1.442215	 -17.284424	 2
1463630243.491	 172.671967	 -1.000000	 15.000000	 46.336269	 -3.274551	 -14.445374	 2
1463630243.512	 170.194534	 -1.000000	 15.000000	 47.064751	 -4.968597	 -11.806732	 2
1463630243.541	 168.767456	 -1.000000	 15.000000	 47.619789	 -6.489777	 -9.602295	 2
1463630243.553	 168.259750	 -1.000000	 15.000000	 47.862614	 -7.838089	 -7.498077	 2
1463630243.572	 167.053146	 -1.000000	 15.000000	 47.550407	 -8.909836	 -6.195465	 2
1463630243.600	 165.744751	 -1.000000	 15.000000	 47.619785	 -9.877869	 -4.859436	 2
1463630243.614	 163.870926	 -1.000000	 15.000000	 47.446339	 -10.119873	 -4.492035	 2
1463630243.632	 163.000427	 -1.000000	 15.000000	 47.099442	 -9.774155	 -4.291626	 2
1463630243.660	 163.428802	 -1.000000	 15.000000	 46.960686	 -9.013550	 -4.826019	 2
1463630243.673	 164.741898	 -1.000000	 15.000000	 47.376961	 -7.907227	 -5.627655	 2
1463630243.692	 168.832245	 -1.000000	 15.000000	 47.481026	 -6.697205	 -6.596283	 2
1463630243.719	 169.000504	 -1.000000	 15.000000	 47.446339	 -5.694595	 -6.763306	 2
1463630243.735	 171.518677	 -1.000000	 15.000000	 48.209511	 -4.726578	 -6.162079	 2
1463630243.753	 176.764053	 -1.000000	 15.000000	 48.660473	 -4.069702	 -5.193481	 2
1463630243.772	 177.764420	 -1.000000	 15.000000	 48.556404	 -3.412827	 -4.224854	 2
1463630243.793	 180.192230	 -1.000000	 15.000000	 48.487026	 -3.067093	 -3.623657	 2
1463630243.813	 181.338806	 -1.000000	 15.000000	 48.764542	 -2.721375	 -3.556854	 2
1463630243.834	 181.223541	 -1.000000	 15.000000	 48.278889	 -2.237350	 -3.957672	 2
1463630243.855	 180.147644	 -1.000000	 15.000000	 47.931992	 -0.992737	 -4.291656	 2
1463630243.879	 178.913483	 -1.000000	 15.000000	 47.897301	 0.217285	 -4.659058	 2
1463630243.902	 177.987946	 -1.000000	 15.000000	 47.827923	 2.222504	 -4.458679	 2
1463630243.914	 176.971298	 -1.000000	 15.000000	 47.689167	 4.504288	 -4.258301	 2
1463630243.934	 179.795914	 -1.000000	 15.000000	 47.307579	 7.028076	 -4.558899	 2
1463630243.956	 181.691330	 -1.000000	 15.000000	 46.475029	 9.724731	 -5.560913	 2
1463630243.975	 180.264587	 -1.000000	 15.000000	 45.503719	 12.213928	 -6.830109	 2
1463630243.995	 183.187668	 -1.000000	 15.000000	 44.289585	 14.806854	 -8.266327	 2
1463630244.018	 184.265854	 -1.000000	 15.000000	 42.971382	 17.157776	 -9.735962	 2
1463630244.040	 183.047119	 -1.000000	 15.000000	 42.173519	 19.128418	 -10.838165	 2
1463630244.064	 191.627853	 -1.000000	 15.000000	 41.236900	 20.407593	 -11.339172	 2
1463630244.078	 198.405350	 -1.000000	 15.000000	 40.022762	 22.309082	 -11.773376	 2
1463630244.097	 198.501022	 -1.000000	 15.000000	 39.328968	 23.207962	 -12.641785	 2
1463630244.117	 206.223175	 -1.000000	 15.000000	 38.496418	 23.761124	 -13.510223	 2
1463630244.139	 209.053070	 -1.000000	 15.000000	 35.799229	 27.833054	 -15.805756	 2
1463630244.156	 208.504913	 -1.000000	 15.000000	 34.966793	 28.040482	 -17.275360	 2
1463630244.177	 212.150772	 -1.000000	 15.000000	 34.515888	 27.591049	 -18.845154	 2
1463630244.198	 212.472931	 -1.000000	 15.000000	 33.440659	 27.487335	 -20.414978	 2
1463630244.217	 211.346344	 -1.000000	 15.000000	 32.296059	 27.521912	 -22.051575	 2
1463630244.237	 210.405334	 -1.000000	 15.000000	 31.255510	 28.144226	 -23.387543	 2
1463630244.264	 209.129929	 -1.000000	 15.000000	 30.076225	 28.697388	 -24.656738	 2
1463630244.278	 209.015182	 -1.000000	 15.000000	 28.550091	 29.112274	 -25.591919	 2
1463630244.298	 208.176544	 -1.000000	 15.000000	 27.440176	 29.734604	 -25.992767	 2
1463630244.319	 209.948944	 -1.000000	 15.000000	 26.642424	 30.391495	 -26.226532	 2
1463630244.348	 210.527924	 -1.000000	 15.000000	 25.463137	 31.013824	 -26.493744	 2
1463630244.358	 209.746582	 -1.000000	 15.000000	 24.353222	 31.774429	 -26.827728	 2
1463630244.378	 211.655289	 -1.000000	 15.000000	 23.243305	 32.949905	 -27.094940	 2
1463630244.399	 211.537460	 -1.000000	 15.000000	 21.751856	 34.090820	 -27.529175	 2
1463630244.421	 209.960449	 -1.000000	 15.000000	 20.086983	 35.404617	 -27.529175	 2
1463630244.439	 206.995758	 -1.000000	 15.000000	 19.497339	 36.407242	 -26.560547	 2
1463630244.459	 207.467987	 -1.000000	 15.000000	 19.982925	 36.545517	 -25.024170	 2
1463630244.481	 199.420883	 -1.000000	 15.000000	 21.474377	 36.441818	 -22.986755	 2
1463630244.501	 200.604019	 -1.000000	 15.000000	 24.145111	 35.923218	 -20.615356	 2
1463630244.520	 201.098679	 -1.000000	 15.000000	 27.162695	 34.920593	 -18.043579	 2
1463630244.541	 202.224533	 -1.000000	 15.000000	 29.590635	 33.745102	 -16.039581	 2
1463630244.562	 203.743164	 -1.000000	 15.000000	 31.359564	 33.226486	 -14.135803	 2
1463630244.591	 199.247467	 -1.000000	 15.000000	 32.365421	 32.638748	 -12.900024	 2
1463630244.604	 196.108444	 -1.000000	 15.000000	 32.989750	 32.085571	 -12.365631	 2
1463630244.622	 193.684250	 -1.000000	 15.000000	 33.510025	 31.497833	 -12.131805	 2
1463630244.651	 191.957214	 -1.000000	 15.000000	 33.960930	 30.840942	 -11.831238	 2
1463630244.664	 190.331238	 -1.000000	 15.000000	 34.723995	 30.080338	 -11.630829	 2
1463630244.682	 189.071945	 -1.000000	 15.000000	 35.625805	 28.973984	 -11.564026	 2
1463630244.710	 188.734467	 -1.000000	 15.000000	 36.076706	 28.178802	 -10.795837	 2
1463630244.723	 189.816116	 -1.000000	 15.000000	 36.492924	 27.487350	 -10.261444	 2
1463630244.741	 191.957275	 -1.000000	 15.000000	 37.082565	 27.176193	 -10.361633	 2
1463630244.769	 194.216095	 -1.000000	 15.000000	 36.631664	 26.795883	 -10.795837	 2
1463630244.785	 196.460617	 -1.000000	 15.000000	 36.631664	 27.072479	 -10.929443	 2
1463630244.807	 198.416565	 -1.000000	 15.000000	 36.492924	 27.141617	 -11.263428	 2
1463630244.831	 200.704575	 -1.000000	 15.000000	 36.284817	 27.487366	 -11.396973	 2
1463630244.842	 203.648987	 -1.000000	 15.000000	 36.042023	 27.314484	 -11.230011	 2
1463630244.863	 204.854218	 -1.000000	 15.000000	 36.284817	 27.210754	 -11.129822	 2
1463630244.883	 205.324203	 -1.000000	 15.000000	 36.284817	 26.657578	 -10.862640	 2
1463630244.903	 203.522125	 -1.000000	 15.000000	 36.562294	 26.242706	 -10.795837	 2
1463630244.924	 202.070969	 -1.000000	 15.000000	 37.186623	 25.551224	 -10.528656	 2
1463630244.947	 201.173187	 -1.000000	 15.000000	 37.776260	 24.963486	 -10.628876	 2
1463630244.969	 201.043900	 -1.000000	 15.000000	 38.365906	 24.583191	 -10.194672	 2
1463630244.994	 200.844284	 -1.000000	 15.000000	 38.782127	 24.237442	 -9.393097	 2
1463630245.015	 200.128220	 -1.000000	 15.000000	 39.406452	 23.891708	 -8.524689	 2
1463630245.025	 199.008423	 -1.000000	 15.000000	 39.094288	 23.926285	 -8.424469	 2
1463630245.045	 199.767059	 -1.000000	 15.000000	 38.643387	 24.029999	 -8.324249	 2
1463630245.071	 200.156525	 -1.000000	 15.000000	 38.331223	 24.202866	 -9.359650	 2
1463630245.085	 198.481781	 -1.000000	 15.000000	 37.498783	 24.548599	 -11.230042	 2
1463630245.108	 196.575974	 -1.000000	 15.000000	 36.492924	 24.859741	 -13.467804	 2
1463630245.132	 197.388367	 -1.000000	 15.000000	 35.695171	 24.963455	 -15.304810	 2
1463630245.154	 196.263596	 -1.000000	 15.000000	 35.140213	 25.654938	 -16.841217	 2
1463630245.167	 196.644455	 -1.000000	 15.000000	 34.377148	 26.069809	 -17.910004	 2
1463630245.188	 198.071579	 -1.000000	 15.000000	 33.960930	 26.484695	 -18.511200	 2
1463630245.207	 199.897018	 -1.000000	 15.000000	 33.371288	 26.588425	 -19.479767	 2
1463630245.226	 201.755692	 -1.000000	 15.000000	 32.816334	 26.726715	 -20.281372	 2
1463630245.248	 203.748611	 -1.000000	 15.000000	 32.400108	 26.380981	 -20.815765	 2
1463630245.266	 205.163376	 -1.000000	 15.000000	 32.018578	 26.415558	 -21.717590	 2
1463630245.287	 205.612991	 -1.000000	 15.000000	 31.255510	 26.069809	 -23.120392	 2
1463630245.308	 205.879440	 -1.000000	 15.000000	 30.943346	 26.311829	 -23.888580	 2
1463630245.327	 205.851654	 -1.000000	 15.000000	 30.735237	 26.519272	 -25.024170	 2
1463630245.363	 205.875153	 -1.000000	 15.000000	 29.764061	 26.864990	 -25.892578	 2
1463630245.377	 208.341324	 -1.000000	 15.000000	 28.827570	 26.968719	 -26.326752	 2
1463630245.404	 208.192108	 -1.000000	 15.000000	 28.411350	 27.798477	 -26.527161	 2
1463630245.417	 209.712921	 -1.000000	 15.000000	 27.162691	 27.936752	 -26.727539	 2
1463630245.437	 209.071442	 -1.000000	 15.000000	 25.775299	 28.559067	 -26.393524	 2
1463630245.457	 209.452393	 -1.000000	 15.000000	 25.393764	 29.492554	 -26.360138	 2
1463630245.478	 208.794601	 -1.000000	 15.000000	 25.289709	 30.149429	 -25.458374	 2
1463630245.498	 211.181824	 -1.000000	 15.000000	 25.676453	 29.752396	 -23.547119	 2
1463630245.525	 208.352112	 -1.000000	 15.000000	 26.716957	 30.305542	 -21.609924	 2
1463630245.538	 208.493500	 -1.000000	 15.000000	 28.797958	 30.098099	 -19.271881	 2
1463630245.558	 211.619171	 -1.000000	 15.000000	 30.705544	 28.957245	 -16.700073	 2
1463630245.578	 212.490936	 -1.000000	 15.000000	 32.959965	 27.539780	 -14.529022	 2
1463630245.599	 215.573914	 -1.000000	 15.000000	 35.214382	 25.845764	 -12.157593	 2
1463630245.619	 214.543976	 -1.000000	 15.000000	 37.364754	 23.909714	 -10.754761	 2
1463630245.642	 216.139679	 -1.000000	 15.000000	 39.064243	 21.939102	 -9.786133	 2
1463630245.659	 208.964584	 -1.000000	 15.000000	 40.486263	 20.590790	 -8.884308	 2
1463630245.683	 205.180222	 -1.000000	 15.000000	 41.179928	 19.207901	 -8.082672	 2
1463630245.701	 205.772568	 -1.000000	 15.000000	 41.908283	 17.652161	 -7.581665	 2
1463630245.721	 201.238647	 -1.000000	 15.000000	 42.463215	 16.269257	 -6.646454	 2
1463630245.743	 200.193024	 -1.000000	 15.000000	 42.671314	 14.886383	 -5.243622	 2
1463630245.762	 201.877426	 -1.000000	 15.000000	 43.295612	 13.296066	 -3.573608	 2
1463630245.790	 202.240234	 -1.000000	 15.000000	 43.954597	 12.016907	 -2.270996	 2
1463630245.804	 204.215179	 -1.000000	 15.000000	 44.370796	 11.256302	 -1.001740	 2
1463630245.821	 206.608887	 -1.000000	 15.000000	 44.682945	 10.461151	 -0.099945	 2
1463630245.850	 208.278961	 -1.000000	 15.000000	 44.960415	 10.115433	 -0.433960	 2
1463630245.863	 209.639633	 -1.000000	 15.000000	 44.682949	 10.322861	 -0.901520	 2
1463630245.882	 211.495056	 -1.000000	 15.000000	 44.544220	 10.668594	 -1.035126	 2
1463630245.901	 211.494781	 -1.000000	 15.000000	 44.162701	 11.118027	 -1.135315	 2
1463630245.922	 216.012009	 -1.000000	 15.000000	 43.989285	 11.290878	 -1.970337	 2
1463630245.941	 218.426300	 -1.000000	 15.000000	 43.642452	 11.429169	 -2.504730	 2
1463630245.962	 218.200073	 -1.000000	 15.000000	 43.642452	 11.152603	 -3.506744	 2
1463630245.982	 215.801422	 -1.000000	 15.000000	 43.885235	 10.841446	 -4.542145	 2
1463630246.002	 212.556595	 -1.000000	 15.000000	 44.058655	 10.322876	 -5.310364	 2
1463630246.023	 211.961884	 -1.000000	 15.000000	 44.093334	 9.942581	 -5.744568	 2
1463630246.043	 208.926071	 -1.000000	 15.000000	 44.232071	 9.804276	 -5.544189	 2
1463630246.063	 208.147675	 -1.000000	 15.000000	 44.232071	 9.527725	 -5.276978	 2
1463630246.083	 207.979172	 -1.000000	 15.000000	 44.162701	 10.011719	 -5.143372	 2
1463630246.104	 210.452194	 -1.000000	 15.000000	 44.128017	 9.977142	 -5.510742	 2
1463630246.124	 210.465424	 -1.000000	 15.000000	 43.711819	 10.599442	 -5.844727	 2
1463630246.144	 209.545166	 -1.000000	 15.000000	 43.399670	 11.118042	 -6.946930	 2
1463630246.164	 209.106781	 -1.000000	 15.000000	 42.844734	 12.016907	 -8.082550	 2
1463630246.184	 208.548187	 -1.000000	 15.000000	 42.359169	 12.708374	 -9.685791	 2
1463630246.206	 209.012390	 -1.000000	 15.000000	 41.804234	 13.676376	 -11.222198	 2
1463630246.225	 209.625244	 -1.000000	 15.000000	 41.283978	 14.817261	 -12.858856	 2
1463630246.245	 210.093887	 -1.000000	 15.000000	 40.694359	 15.958160	 -14.161499	 2
1463630246.268	 210.634003	 -1.000000	 15.000000	 40.000694	 16.926163	 -15.631104	 2
1463630246.287	 211.345978	 -1.000000	 15.000000	 39.064240	 17.721329	 -17.134155	 2
1463630246.307	 211.677307	 -1.000000	 15.000000	 38.023739	 18.965912	 -19.071381	 2
1463630246.328	 212.096313	 -1.000000	 15.000000	 36.775139	 19.864792	 -20.541016	 2
1463630246.347	 212.387207	 -1.000000	 15.000000	 35.283752	 20.590805	 -22.044006	 2
1463630246.376	 212.875702	 -1.000000	 15.000000	 34.173882	 21.282257	 -23.380035	 2
1463630246.396	 214.299805	 -1.000000	 15.000000	 32.682495	 22.146561	 -24.281860	 2
1463630246.418	 214.836838	 -1.000000	 15.000000	 31.433895	 22.976288	 -24.615845	 2
1463630246.436	 214.117004	 -1.000000	 15.000000	 30.532127	 23.598587	 -25.150269	 2
1463630246.457	 215.633728	 -1.000000	 15.000000	 29.873142	 24.117188	 -25.584442	 2
1463630246.484	 214.725220	 -1.000000	 15.000000	 28.693909	 24.324615	 -26.386047	 2
1463630246.501	 215.609253	 -1.000000	 15.000000	 27.618721	 24.566605	 -27.221069	 2
1463630246.526	 214.824936	 -1.000000	 15.000000	 26.716957	 24.981476	 -27.822266	 2
1463630246.537	 215.066071	 -1.000000	 15.000000	 26.196705	 25.223480	 -27.655243	 2
1463630246.557	 213.882797	 -1.000000	 15.000000	 25.711136	 25.707489	 -27.454834	 2
1463630246.578	 214.527847	 -1.000000	 15.000000	 26.127335	 26.744644	 -26.452820	 2
1463630246.599	 211.925354	 -1.000000	 15.000000	 27.306576	 26.675507	 -24.916382	 2
1463630246.618	 213.662277	 -1.000000	 15.000000	 29.075424	 26.433502	 -23.146179	 2
1463630246.642	 210.356110	 -1.000000	 15.000000	 30.636177	 25.361771	 -21.843567	 2
1463630246.664	 212.078552	 -1.000000	 15.000000	 32.994648	 24.186325	 -20.373932	 2
1463630246.679	 209.483429	 -1.000000	 15.000000	 35.040970	 22.354004	 -19.004517	 2
1463630246.699	 207.259308	 -1.000000	 15.000000	 36.705769	 20.832840	 -17.534912	 2
1463630246.722	 208.544159	 -1.000000	 15.000000	 38.197155	 18.931366	 -16.499512	 2
1463630246.739	 202.467773	 -1.000000	 15.000000	 39.723228	 17.894196	 -15.497467	 2
1463630246.761	 199.379868	 -1.000000	 15.000000	 40.347527	 16.787903	 -14.361877	 2
1463630246.781	 199.938110	 -1.000000	 15.000000	 40.902462	 16.096466	 -13.426666	 2
1463630246.803	 194.272659	 -1.000000	 15.000000	 41.318665	 15.681595	 -13.092682	 2
1463630246.827	 191.853943	 -1.000000	 15.000000	 41.179928	 15.266724	 -12.357880	 2
1463630246.851	 192.236542	 -1.000000	 15.000000	 41.249298	 15.059296	 -11.355865	 2
1463630246.873	 190.752350	 -1.000000	 15.000000	 41.596130	 14.920990	 -10.353851	 2
1463630246.884	 191.581100	 -1.000000	 15.000000	 41.630814	 14.886429	 -9.585663	 2
1463630246.903	 193.127411	 -1.000000	 15.000000	 41.804234	 15.266724	 -8.951050	 2
1463630246.930	 194.469955	 -1.000000	 15.000000	 41.388031	 16.096466	 -9.218262	 2
1463630246.945	 196.886063	 -1.000000	 15.000000	 40.798412	 17.168182	 -9.318451	 2
