% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623513.917	 6	 0.653857	 -0.274994	 -1.124471	 1.672656	 -0.736474	 -0.735917	 0.023974	 0.732865	 -0.474198	 0.487309	 1
1463623513.927	 6	 0.770484	 -0.432954	 -0.859450	 1.662861	 -0.746487	 -0.744710	 0.021447	 0.730263	 -0.479230	 0.486410	 1
1463623513.937	 6	 0.738048	 -0.564552	 -0.539598	 1.650890	 -0.753261	 -0.754364	 0.019766	 0.727180	 -0.483557	 0.486818	 1
1463623513.947	 6	 0.649077	 -0.705430	 -0.202288	 1.638232	 -0.756642	 -0.763260	 0.018760	 0.723980	 -0.486760	 0.488431	 1
1463623513.957	 6	 0.504202	 -0.936523	 0.138933	 1.624273	 -0.756414	 -0.770764	 0.018145	 0.720492	 -0.488667	 0.491698	 1
1463623513.967	 6	 0.342212	 -1.131787	 0.427348	 1.609684	 -0.752992	 -0.776208	 0.017723	 0.716847	 -0.489242	 0.496447	 1
1463623513.977	 6	 0.289197	 -1.209041	 0.606139	 1.594799	 -0.747381	 -0.780563	 0.017601	 0.713086	 -0.488997	 0.502076	 1
1463623513.987	 6	 0.074196	 -1.351677	 0.650380	 1.580263	 -0.740976	 -0.782538	 0.017003	 0.709368	 -0.487966	 0.508328	 1
1463623513.997	 6	 -0.136475	 -1.440434	 0.646059	 1.566800	 -0.734492	 -0.781376	 0.015603	 0.705885	 -0.486113	 0.514953	 1
1463623514.007	 6	 -0.256355	 -1.350215	 0.718283	 1.555110	 -0.727601	 -0.778145	 0.014075	 0.702812	 -0.483601	 0.521524	 1
1463623514.017	 6	 -0.234991	 -1.055326	 0.910547	 1.546062	 -0.719105	 -0.774568	 0.013665	 0.700364	 -0.480558	 0.527606	 1
1463623514.027	 6	 -0.012985	 -0.647282	 1.240666	 1.539552	 -0.707627	 -0.773022	 0.015663	 0.698488	 -0.477266	 0.532998	 1
1463623514.037	 6	 0.290209	 -0.261470	 1.617830	 1.534608	 -0.692309	 -0.775240	 0.020740	 0.696882	 -0.473987	 0.537831	 1
1463623514.047	 6	 0.421110	 0.079688	 1.927870	 1.531854	 -0.673578	 -0.779544	 0.028295	 0.695690	 -0.470373	 0.542184	 1
1463623514.057	 6	 0.214814	 0.225036	 1.940610	 1.532213	 -0.653813	 -0.782288	 0.036409	 0.695245	 -0.466007	 0.546028	 1
1463623514.067	 6	 -0.285596	 0.196430	 1.460845	 1.535895	 -0.637821	 -0.779586	 0.042041	 0.695856	 -0.461024	 0.549066	 1
1463623514.077	 6	 -0.569637	 0.215217	 0.857074	 1.541996	 -0.627985	 -0.772704	 0.044554	 0.697398	 -0.456406	 0.550768	 1
1463623514.087	 6	 -0.479824	 0.339866	 0.482304	 1.548875	 -0.622542	 -0.766049	 0.045732	 0.699289	 -0.452967	 0.551112	 1
1463623514.097	 6	 -0.104468	 0.656531	 0.300803	 1.556084	 -0.619212	 -0.763380	 0.047609	 0.701244	 -0.451169	 0.549943	 1
1463623514.107	 6	 0.334818	 1.089705	 0.224274	 1.564296	 -0.616805	 -0.766146	 0.051285	 0.703362	 -0.451073	 0.546977	 1
1463623514.117	 6	 0.602866	 1.340062	 0.242388	 1.573337	 -0.614467	 -0.772873	 0.056521	 0.705580	 -0.452027	 0.542801	 1
1463623514.127	 6	 0.680367	 1.377949	 0.364628	 1.582410	 -0.611258	 -0.781093	 0.062606	 0.707697	 -0.453103	 0.538463	 1
1463623514.137	 6	 0.624701	 1.175335	 0.562525	 1.590212	 -0.606274	 -0.789040	 0.068934	 0.709384	 -0.453614	 0.535030	 1
1463623514.147	 6	 0.496584	 0.971035	 0.791944	 1.596670	 -0.599035	 -0.795671	 0.075278	 0.710645	 -0.453162	 0.532880	 1
1463623514.157	 6	 0.333525	 0.880167	 0.955580	 1.602914	 -0.589948	 -0.800558	 0.081589	 0.711818	 -0.451706	 0.531619	 1
1463623514.167	 6	 0.037979	 0.648268	 0.978376	 1.609049	 -0.580141	 -0.802478	 0.087054	 0.713032	 -0.449231	 0.531224	 1
1463623514.177	 6	 -0.562140	 0.234224	 0.841200	 1.614836	 -0.571165	 -0.798286	 0.089955	 0.714442	 -0.445344	 0.532118	 1
1463623514.187	 6	 -1.372406	 -0.239156	 0.796956	 1.620633	 -0.562756	 -0.784667	 0.089264	 0.716309	 -0.439070	 0.534931	 1
1463623514.197	 6	 -1.579369	 -0.290270	 1.144655	 1.627159	 -0.551548	 -0.766840	 0.088143	 0.718485	 -0.430776	 0.538927	 1
1463623514.207	 6	 -1.519603	 -0.428747	 1.579809	 1.631963	 -0.535895	 -0.749880	 0.088438	 0.720041	 -0.421410	 0.544182	 1
1463623514.217	 6	 -1.292423	 -0.389742	 1.770031	 1.635174	 -0.517679	 -0.735444	 0.090144	 0.720990	 -0.411933	 0.549872	 1
1463623514.227	 6	 -0.973307	 -0.370581	 1.754641	 1.636658	 -0.499346	 -0.724712	 0.092843	 0.721297	 -0.403416	 0.555308	 1
1463623514.237	 6	 -0.584120	 -0.326975	 1.618438	 1.636324	 -0.482352	 -0.718169	 0.096220	 0.720934	 -0.396475	 0.560181	 1
1463623514.247	 6	 -0.095469	 -0.149346	 1.377106	 1.634911	 -0.467760	 -0.716707	 0.100396	 0.720080	 -0.391701	 0.563893	 1
1463623514.257	 6	 0.525161	 0.280171	 1.016537	 1.634322	 -0.456898	 -0.721521	 0.105718	 0.719242	 -0.389781	 0.565318	 1
1463623514.267	 6	 1.204404	 0.957001	 0.609800	 1.636842	 -0.450452	 -0.733509	 0.112715	 0.719029	 -0.391061	 0.563351	 1
1463623514.277	 6	 1.788813	 1.675499	 0.190421	 1.643805	 -0.448651	 -0.752047	 0.121364	 0.719815	 -0.395300	 0.557562	 1
1463623514.287	 6	 2.177043	 2.167297	 -0.182465	 1.654428	 -0.451231	 -0.775117	 0.130922	 0.721419	 -0.401794	 0.548612	 1
1463623514.297	 6	 2.376112	 2.279706	 -0.441067	 1.666013	 -0.457157	 -0.800632	 0.140499	 0.723129	 -0.409734	 0.538018	 1
1463623514.307	 6	 2.350972	 1.798193	 -0.556168	 1.674121	 -0.464868	 -0.826400	 0.148927	 0.723822	 -0.418337	 0.528106	 1
1463623514.317	 6	 2.016313	 0.808536	 -0.613620	 1.674571	 -0.472991	 -0.849387	 0.154633	 0.722632	 -0.426757	 0.521316	 1
1463623514.327	 6	 1.334414	 -0.184015	 -0.770389	 1.667402	 -0.481745	 -0.865644	 0.156040	 0.719993	 -0.434120	 0.518460	 1
1463623514.337	 6	 0.531632	 -0.543506	 -0.946858	 1.659200	 -0.491399	 -0.872741	 0.153576	 0.717869	 -0.439404	 0.517690	 1
1463623514.347	 6	 0.298697	 -0.468487	 -1.109325	 1.652873	 -0.502326	 -0.875291	 0.149429	 0.716658	 -0.443693	 0.516922	 1
1463623514.357	 6	 0.520932	 -0.070229	 -1.248235	 1.649063	 -0.514815	 -0.879309	 0.145817	 0.716075	 -0.448578	 0.514540	 1
1463623514.367	 6	 0.813255	 0.400838	 -1.292224	 1.648277	 -0.528222	 -0.886753	 0.143787	 0.716067	 -0.454339	 0.510048	 1
1463623514.377	 6	 0.904588	 0.722097	 -1.248465	 1.649987	 -0.541569	 -0.895910	 0.142957	 0.716559	 -0.460287	 0.504224	 1
1463623514.387	 6	 0.873024	 0.961153	 -1.150047	 1.654284	 -0.553969	 -0.905177	 0.143095	 0.717623	 -0.465757	 0.497605	 1
1463623514.407	 7	 0.376244	 0.688501	 -0.961751	 1.665320	 -0.575435	 -0.916826	 0.142657	 0.720583	 -0.473775	 0.485742	 1
1463623514.417	 7	 0.088277	 0.270303	 -0.958872	 1.668685	 -0.585096	 -0.917653	 0.140512	 0.721799	 -0.476398	 0.481982	 1
1463623514.427	 7	 -0.203373	 -0.170901	 -1.049962	 1.669644	 -0.595136	 -0.914832	 0.136351	 0.722681	 -0.478412	 0.479857	 1
1463623514.437	 7	 -0.424380	 -0.551826	 -1.160290	 1.668319	 -0.606050	 -0.908969	 0.130244	 0.723222	 -0.480085	 0.479066	 1
1463623514.447	 7	 -0.552892	 -0.804122	 -1.242517	 1.665329	 -0.617745	 -0.901151	 0.122756	 0.723467	 -0.481596	 0.479158	 1
1463623514.457	 7	 -0.658040	 -0.926107	 -1.239539	 1.661623	 -0.629558	 -0.891969	 0.114548	 0.723558	 -0.482830	 0.479811	 1
1463623514.467	 7	 -0.697139	 -0.862023	 -1.218353	 1.658644	 -0.641134	 -0.882045	 0.106313	 0.723777	 -0.483754	 0.480444	 1
1463623514.477	 7	 -0.667292	 -0.630353	 -1.233509	 1.657499	 -0.652742	 -0.872264	 0.098551	 0.724350	 -0.484607	 0.480375	 1
1463623514.487	 7	 -0.628887	 -0.085658	 -1.347075	 1.660904	 -0.665244	 -0.862763	 0.091681	 0.725943	 -0.485553	 0.478372	 1
1463623514.497	 7	 -0.568626	 0.703490	 -1.622683	 1.671703	 -0.680039	 -0.853417	 0.085884	 0.729237	 -0.486866	 0.473073	 1
1463623514.507	 7	 -0.451200	 1.532760	 -2.062543	 1.690715	 -0.698834	 -0.844404	 0.080875	 0.734339	 -0.489096	 0.463671	 1
1463623514.517	 7	 -0.237272	 2.278387	 -2.557310	 1.717037	 -0.722561	 -0.836254	 0.076376	 0.740824	 -0.492733	 0.450068	 1
1463623514.527	 7	 0.090968	 2.775218	 -2.993573	 1.747890	 -0.751098	 -0.830010	 0.072226	 0.747775	 -0.498136	 0.432985	 1
1463623514.537	 7	 0.477910	 3.092626	 -3.214601	 1.780280	 -0.782934	 -0.826730	 0.068679	 0.754313	 -0.505210	 0.413592	 1
1463623514.547	 7	 0.942924	 3.386923	 -3.365127	 1.813203	 -0.817837	 -0.827296	 0.065978	 0.760077	 -0.514028	 0.392053	 1
1463623514.557	 7	 1.680196	 3.063085	 -3.285062	 1.839679	 -0.855602	 -0.835356	 0.063828	 0.763564	 -0.525305	 0.370069	 1
1463623514.577	 8	 2.599264	 1.975404	 -1.394405	 1.839356	 -0.910715	 -0.891436	 0.067462	 0.759474	 -0.550290	 0.340337	 1
1463623514.587	 8	 2.226482	 2.256571	 -0.467724	 1.834289	 -0.923484	 -0.925604	 0.074901	 0.756917	 -0.559525	 0.329239	 1
1463623514.597	 8	 1.047621	 1.028655	 0.011773	 1.830996	 -0.927789	 -0.947878	 0.081006	 0.755360	 -0.564385	 0.323014	 1
1463623514.607	 8	 0.048761	 -0.000067	 0.165433	 1.829193	 -0.927123	 -0.952153	 0.082327	 0.754917	 -0.564981	 0.322676	 1
1463623514.617	 9	 -0.170087	 -0.129484	 0.274815	 1.829008	 -0.924325	 -0.950934	 0.082720	 0.755027	 -0.564084	 0.323883	 1
1463623514.637	 9	 0.135107	 -0.130406	 0.271084	 1.824601	 -0.918558	 -0.952640	 0.083990	 0.754418	 -0.563087	 0.326699	 1
1463623514.647	 9	 0.344273	 -0.046657	 0.170926	 1.819497	 -0.917359	 -0.958181	 0.085030	 0.753384	 -0.563906	 0.327401	 1
1463623514.657	 9	 0.506627	 0.123958	 0.003775	 1.814165	 -0.918022	 -0.965839	 0.086191	 0.752166	 -0.565554	 0.327057	 1
1463623514.667	 9	 0.633040	 0.374388	 -0.171912	 1.809970	 -0.920733	 -0.974997	 0.087560	 0.751015	 -0.567902	 0.325264	 1
1463623514.677	 9	 0.740574	 0.639182	 -0.281223	 1.807367	 -0.924924	 -0.985487	 0.089387	 0.750029	 -0.570744	 0.322052	 1
1463623514.687	 9	 0.828783	 0.843713	 -0.348297	 1.805903	 -0.930037	 -0.997278	 0.091715	 0.749144	 -0.573940	 0.317750	 1
1463623514.697	 9	 0.907709	 0.963615	 -0.502404	 1.805061	 -0.936491	 -1.010030	 0.094133	 0.748278	 -0.577539	 0.312517	 1
1463623514.707	 9	 0.959177	 0.903090	 -0.907339	 1.804241	 -0.946357	 -1.022576	 0.095351	 0.747349	 -0.581858	 0.306297	 1
1463623514.717	 9	 0.956235	 0.608996	 -1.568691	 1.802533	 -0.962092	 -1.033215	 0.093657	 0.746251	 -0.587222	 0.299179	 1
1463623514.727	 9	 0.852668	 0.131323	 -2.358767	 1.799677	 -0.985122	 -1.039779	 0.087678	 0.744997	 -0.593591	 0.291449	 1
1463623514.737	 9	 0.668012	 -0.339757	 -3.152338	 1.796932	 -1.015524	 -1.040323	 0.077022	 0.743752	 -0.600590	 0.283183	 1
1463623514.747	 9	 0.495941	 -0.649056	 -3.925330	 1.796363	 -1.053098	 -1.034194	 0.062136	 0.742618	 -0.607982	 0.273889	 1
1463623514.757	 9	 0.401965	 -0.719035	 -4.665868	 1.800364	 -1.097734	 -1.021508	 0.043868	 0.741562	 -0.615745	 0.262715	 1
1463623514.767	 9	 0.410483	 -0.512243	 -5.186241	 1.810959	 -1.148057	 -1.003300	 0.023768	 0.740424	 -0.623837	 0.249067	 1
1463623514.777	 9	 0.509189	 -0.043551	 -5.342604	 1.829498	 -1.200831	 -0.981336	 0.004114	 0.739076	 -0.632043	 0.232959	 1
1463623514.787	 9	 0.687738	 0.557076	 -5.166981	 1.855345	 -1.252890	 -0.958102	 -0.013193	 0.737360	 -0.640272	 0.214890	 1
1463623514.797	 9	 0.775584	 1.106311	 -4.928168	 1.889956	 -1.302756	 -0.932302	 -0.027558	 0.735384	 -0.648320	 0.195272	 1
1463623514.807	 9	 0.497411	 1.261559	 -4.752714	 1.945530	 -1.349866	 -0.887924	 -0.040547	 0.733799	 -0.655145	 0.175156	 1
1463623514.817	 9	 0.007700	 1.087108	 -4.513474	 2.043743	 -1.392146	 -0.799413	 -0.053444	 0.733223	 -0.659700	 0.155962	 1
1463623514.827	 9	 -0.438071	 0.856978	 -4.161098	 2.208769	 -1.426697	 -0.641517	 -0.066305	 0.733734	 -0.661875	 0.138420	 1
1463623514.837	 9	 -0.532478	 0.560753	 -3.394618	 2.429752	 -1.449723	 -0.424909	 -0.077886	 0.734614	 -0.662507	 0.123939	 1
1463623514.847	 9	 -0.381043	 0.521303	 -2.027865	 2.625153	 -1.460152	 -0.233514	 -0.085224	 0.735354	 -0.662590	 0.113864	 1
1463623514.857	 9	 -0.284901	 0.454788	 -0.309181	 2.701536	 -1.460943	 -0.161483	 -0.086524	 0.736280	 -0.662126	 0.109525	 1
1463623514.867	 9	 -0.337669	 0.261472	 0.877805	 2.666748	 -1.455188	 -0.199601	 -0.083328	 0.737801	 -0.660701	 0.110361	 1
1463623514.877	 9	 -0.326402	 0.026315	 1.308218	 2.591741	 -1.446244	 -0.276108	 -0.078632	 0.739443	 -0.658828	 0.113956	 1
1463623514.887	 9	 -0.266081	 -0.281471	 1.277119	 2.518143	 -1.436643	 -0.348256	 -0.074639	 0.740759	 -0.656938	 0.118902	 1
1463623514.897	 9	 -0.188530	 -0.566708	 0.989231	 2.460916	 -1.428484	 -0.400996	 -0.072428	 0.741530	 -0.655335	 0.124194	 1
1463623514.907	 9	 -0.124874	 -0.745439	 0.569235	 2.424388	 -1.423044	 -0.430721	 -0.072328	 0.741783	 -0.654128	 0.129004	 1
1463623514.917	 9	 -0.094340	 -0.743999	 0.193834	 2.407273	 -1.420478	 -0.440405	 -0.073825	 0.741707	 -0.653313	 0.132673	 1
1463623514.927	 9	 -0.174755	 -0.667471	 0.007672	 2.404859	 -1.419112	 -0.435888	 -0.076016	 0.741741	 -0.652483	 0.135304	 1
1463623514.937	 9	 -0.318446	 -0.558808	 -0.026301	 2.412452	 -1.417169	 -0.422235	 -0.078223	 0.742253	 -0.651221	 0.137305	 1
1463623514.947	 9	 -0.383676	 -0.360784	 -0.026022	 2.425320	 -1.414509	 -0.405011	 -0.079918	 0.743178	 -0.649679	 0.138621	 1
1463623514.957	 9	 -0.319831	 -0.128350	 -0.076774	 2.500289	 -1.422762	 -0.328663	 -0.085407	 0.742833	 -0.650312	 0.134162	 1
1463623514.967	 9	 -0.166452	 0.086669	 -0.137923	 2.515600	 -1.421822	 -0.313538	 -0.085895	 0.743480	 -0.649637	 0.133536	 1
1463623514.977	 9	 0.007113	 0.239250	 -0.147606	 2.527077	 -1.422396	 -0.304025	 -0.085797	 0.743668	 -0.649693	 0.132271	 1
1463623514.987	 9	 0.159066	 0.301801	 -0.116384	 2.546724	 -1.423751	 -0.287410	 -0.085805	 0.743849	 -0.649911	 0.130160	 1
1463623514.997	 9	 0.272484	 0.313611	 -0.055448	 2.544430	 -1.426197	 -0.292908	 -0.084887	 0.743218	 -0.651011	 0.128865	 1
1463623515.007	 9	 0.311909	 0.263824	 -0.011492	 2.536365	 -1.428852	 -0.303888	 -0.083854	 0.742387	 -0.652285	 0.127886	 1
1463623515.017	 9	 0.279619	 0.190659	 0.006226	 2.526528	 -1.431214	 -0.315924	 -0.082978	 0.741573	 -0.653447	 0.127245	 1
1463623515.027	 9	 0.217523	 0.146240	 0.011645	 2.549755	 -1.434290	 -0.294646	 -0.083761	 0.741251	 -0.654121	 0.125125	 1
1463623515.037	 9	 0.149143	 0.142074	 -0.003785	 2.544310	 -1.435662	 -0.301575	 -0.083189	 0.740796	 -0.654796	 0.124671	 1
1463623515.047	 9	 0.065745	 0.135744	 -0.034076	 2.575324	 -1.439468	 -0.272244	 -0.084469	 0.740351	 -0.655592	 0.122244	 1
1463623515.057	 9	 -0.014485	 0.140901	 -0.088749	 2.581217	 -1.439889	 -0.267678	 -0.084288	 0.740392	 -0.655708	 0.121501	 1
1463623515.067	 9	 -0.058227	 0.194831	 -0.149681	 2.593795	 -1.440182	 -0.256802	 -0.084234	 0.740606	 -0.655682	 0.120369	 1
1463623515.077	 9	 -0.089084	 0.217229	 -0.153466	 2.609253	 -1.440272	 -0.243374	 -0.084152	 0.740939	 -0.655560	 0.119034	 1
1463623515.087	 9	 -0.110446	 0.196167	 -0.133238	 2.627022	 -1.441091	 -0.227555	 -0.084298	 0.741074	 -0.655660	 0.117532	 1
1463623515.097	 9	 -0.108413	 0.158015	 -0.113361	 2.640669	 -1.440697	 -0.215481	 -0.084249	 0.741484	 -0.655390	 0.116479	 1
1463623515.117	 10	 -0.025895	 0.186874	 -0.060523	 2.660207	 -1.440414	 -0.199012	 -0.083921	 0.742008	 -0.655159	 0.114662	 1
1463623515.127	 10	 0.033311	 0.253009	 -0.010332	 2.663368	 -1.440692	 -0.198208	 -0.083217	 0.742069	 -0.655344	 0.113721	 1
1463623515.137	 10	 0.080694	 0.313752	 0.024991	 2.662662	 -1.441235	 -0.201950	 -0.082126	 0.742015	 -0.655720	 0.112694	 1
1463623515.147	 10	 0.089338	 0.331847	 0.030413	 2.660716	 -1.441887	 -0.207241	 -0.080880	 0.741920	 -0.656169	 0.111606	 1
1463623515.157	 10	 0.056075	 0.298926	 0.024001	 2.659659	 -1.442353	 -0.211439	 -0.079727	 0.741886	 -0.656525	 0.110566	 1
1463623515.167	 10	 0.001279	 0.224563	 0.015197	 2.669318	 -1.449103	 -0.204317	 -0.080009	 0.740034	 -0.658912	 0.108550	 1
1463623515.177	 10	 -0.042946	 0.134205	 0.004084	 2.671609	 -1.448781	 -0.203601	 -0.079481	 0.740230	 -0.658850	 0.107974	 1
1463623515.187	 10	 -0.054069	 0.050119	 -0.010519	 2.701160	 -1.452913	 -0.174920	 -0.080820	 0.739366	 -0.659970	 0.106050	 1
1463623515.197	 10	 -0.041755	 -0.032007	 -0.036969	 2.704848	 -1.452629	 -0.171094	 -0.080987	 0.739496	 -0.659815	 0.105978	 1
1463623515.207	 10	 -0.047784	 -0.120759	 -0.105984	 2.730287	 -1.454397	 -0.144730	 -0.082523	 0.739199	 -0.660097	 0.105099	 1
1463623515.217	 10	 -0.099660	 -0.208259	 -0.166029	 2.743461	 -1.454231	 -0.129584	 -0.083758	 0.739315	 -0.659789	 0.105243	 1
1463623515.227	 10	 -0.183182	 -0.276015	 -0.156341	 2.758968	 -1.453346	 -0.111341	 -0.085309	 0.739646	 -0.659162	 0.105601	 1
1463623515.237	 10	 -0.239580	 -0.290320	 -0.098431	 2.772071	 -1.451647	 -0.095226	 -0.086808	 0.740193	 -0.658255	 0.106198	 1
1463623515.247	 10	 -0.255320	 -0.289767	 -0.028988	 2.774405	 -1.446708	 -0.089891	 -0.087605	 0.741677	 -0.656270	 0.107471	 1
1463623515.257	 10	 -0.253235	 -0.343642	 0.022715	 2.777483	 -1.444297	 -0.083507	 -0.088766	 0.742338	 -0.655179	 0.108605	 1
