% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623513.905	 122.857323	 -1.000000	 25.000000	 40.369804	 14.707115	 -12.579422	 1
1463623513.928	 126.124298	 -1.000000	 25.000000	 40.161663	 14.983696	 -12.846634	 1
1463623513.945	 128.536957	 -1.000000	 25.000000	 39.849457	 14.949120	 -12.880020	 1
1463623513.966	 129.709900	 -1.000000	 25.000000	 39.537247	 14.776253	 -13.514633	 1
1463623513.986	 129.669113	 -1.000000	 25.000000	 39.398491	 14.568825	 -13.982254	 1
1463623514.008	 128.781387	 -1.000000	 25.000000	 39.294418	 13.497063	 -14.750473	 1
1463623514.026	 127.556122	 -1.000000	 25.000000	 39.363800	 12.736473	 -15.151260	 1
1463623514.049	 125.820122	 -1.000000	 25.000000	 39.606628	 11.872154	 -15.919479	 1
1463623514.066	 123.877609	 -1.000000	 25.000000	 39.676010	 11.457283	 -15.719101	 1
1463623514.086	 121.644325	 -1.000000	 25.000000	 39.849464	 10.592979	 -15.351669	 1
1463623514.106	 120.143539	 -1.000000	 25.000000	 39.988220	 10.247261	 -14.950882	 1
1463623514.128	 120.037628	 -1.000000	 25.000000	 40.161667	 10.074409	 -14.182663	 1
1463623514.157	 121.053391	 -1.000000	 25.000000	 40.196358	 9.348396	 -13.280838	 1
1463623514.168	 121.468933	 -1.000000	 25.000000	 40.404495	 8.518654	 -13.080429	 1
1463623514.188	 120.917435	 -1.000000	 25.000000	 40.543251	 7.896355	 -12.880020	 1
1463623514.217	 119.623833	 -1.000000	 25.000000	 40.508560	 6.893745	 -12.913437	 1
1463623514.229	 116.882675	 -1.000000	 25.000000	 40.439178	 5.925713	 -13.047012	 1
1463623514.258	 110.559036	 -1.000000	 25.000000	 40.196358	 5.752861	 -12.278793	 1
1463623514.280	 110.420929	 -1.000000	 25.000000	 39.953529	 5.579994	 -11.176590	 1
1463623514.306	 110.639725	 -1.000000	 25.000000	 39.606628	 6.064003	 -10.374985	 1
1463623514.319	 113.588470	 -1.000000	 25.000000	 39.918839	 6.720879	 -9.473190	 1
1463623514.341	 116.655434	 -1.000000	 25.000000	 39.502563	 7.412315	 -8.805161	 1
1463623514.366	 118.504288	 -1.000000	 25.000000	 39.502563	 8.242058	 -8.871964	 1
1463623514.379	 120.727798	 -1.000000	 25.000000	 39.502563	 8.933495	 -8.871964	 1
1463623514.398	 123.483299	 -1.000000	 25.000000	 39.398495	 9.313789	 -8.838547	 1
1463623514.425	 125.614525	 -1.000000	 25.000000	 39.051598	 10.143532	 -8.571335	 1
1463623514.438	 126.836418	 -1.000000	 25.000000	 39.294426	 10.938698	 -8.738327	 1
1463623514.458	 128.103348	 -1.000000	 25.000000	 39.225044	 11.630150	 -8.471115	 1
1463623514.484	 129.524704	 -1.000000	 25.000000	 39.086285	 12.874748	 -8.203903	 1
1463623514.499	 132.155579	 -1.000000	 25.000000	 38.843456	 14.430519	 -7.702896	 1
1463623514.519	 136.021362	 -1.000000	 25.000000	 38.635323	 16.228279	 -6.700912	 1
1463623514.541	 141.337646	 -1.000000	 25.000000	 37.837460	 18.129768	 -5.197861	 1
1463623514.559	 148.290680	 -1.000000	 25.000000	 37.247738	 19.892967	 -4.028854	 1
1463623514.580	 156.967041	 -1.000000	 25.000000	 36.831463	 21.068428	 -3.093643	 1
1463623514.602	 164.459183	 -1.000000	 25.000000	 36.588638	 21.725304	 -2.392227	 1
1463623514.620	 169.018433	 -1.000000	 25.000000	 36.345810	 21.829033	 -1.891220	 1
1463623514.640	 171.686905	 -1.000000	 25.000000	 36.553947	 21.759880	 -2.024796	 1
1463623514.661	 173.547867	 -1.000000	 25.000000	 36.519257	 21.932747	 -1.924606	 1
1463623514.680	 176.140213	 -1.000000	 25.000000	 36.345810	 22.105614	 -1.891220	 1
1463623514.701	 176.969101	 -1.000000	 25.000000	 35.547951	 23.177361	 -1.791000	 1
1463623514.721	 178.601898	 -1.000000	 25.000000	 34.576645	 24.698540	 -2.258652	 1
1463623514.741	 180.728424	 -1.000000	 25.000000	 33.293129	 26.876610	 -2.225235	 1
1463623514.761	 177.449753	 -1.000000	 25.000000	 31.350506	 29.089241	 -2.425644	 1
1463623514.781	 188.689880	 -1.000000	 25.000000	 29.165060	 31.820473	 -2.392227	 1
1463623514.803	 195.960785	 -1.000000	 25.000000	 27.465267	 33.929375	 -2.492416	 1
1463623514.825	 203.386719	 -1.000000	 25.000000	 25.730785	 35.035698	 -2.091660	 1
1463623514.843	 209.437012	 -1.000000	 25.000000	 24.551338	 35.796303	 -1.824448	 1
1463623514.863	 213.917023	 -1.000000	 25.000000	 24.239136	 36.107460	 -1.323456	 1
1463623514.884	 215.081924	 -1.000000	 25.000000	 24.169754	 35.830879	 -1.523880	 1
1463623514.903	 214.003464	 -1.000000	 25.000000	 24.516649	 35.070290	 -1.323486	 1
1463623514.923	 212.164627	 -1.000000	 25.000000	 24.898235	 35.381432	 -1.356888	 1
1463623514.943	 211.278549	 -1.000000	 25.000000	 25.210442	 35.485161	 -1.323486	 1
1463623514.963	 210.560699	 -1.000000	 25.000000	 25.175753	 35.796303	 -1.624100	 1
1463623514.983	 211.420013	 -1.000000	 25.000000	 25.175753	 36.142021	 -1.223282	 1
1463623515.003	 212.646210	 -1.000000	 25.000000	 25.106375	 36.764336	 -1.290085	 1
1463623515.023	 213.405121	 -1.000000	 25.000000	 24.481960	 36.971764	 -1.022903	 1
1463623515.044	 213.990234	 -1.000000	 25.000000	 23.996307	 37.040901	 -1.223312	 1
1463623515.063	 215.023087	 -1.000000	 25.000000	 23.684099	 36.868034	 -1.056320	 1
1463623515.083	 215.715927	 -1.000000	 25.000000	 23.614721	 36.591469	 -1.256729	 1
1463623515.103	 216.999969	 -1.000000	 25.000000	 23.267824	 36.522316	 -0.989517	 1
1463623515.125	 218.214493	 -1.000000	 25.000000	 23.614721	 36.314873	 -1.123123	 1
1463623515.144	 219.305588	 -1.000000	 25.000000	 23.753479	 36.314873	 -0.989517	 1
1463623515.164	 219.729782	 -1.000000	 25.000000	 23.614717	 36.245720	 -1.189941	 1
1463623515.186	 221.054291	 -1.000000	 25.000000	 23.649406	 36.487724	 -0.755737	 1
1463623515.206	 221.725281	 -1.000000	 25.000000	 23.753475	 36.591454	 -0.989548	 1
1463623515.225	 222.544785	 -1.000000	 25.000000	 23.753475	 36.245720	 -0.989548	 1
1463623515.255	 223.049927	 -1.000000	 25.000000	 23.684097	 35.969139	 -0.922745	 1
1463623515.277	 222.697205	 -1.000000	 25.000000	 24.135063	 36.003716	 -0.889359	 1
1463623515.298	 222.683960	 -1.000000	 25.000000	 24.273825	 36.003716	 -1.223358	 1
1463623515.315	 222.032761	 -1.000000	 25.000000	 24.239136	 35.969139	 -1.390350	 1
1463623515.337	 263.766174	 -1.000000	 25.000000	 21.666685	 33.317947	 3.179108	 1
1463623515.355	 268.914917	 -1.000000	 25.000000	 21.944220	 33.317947	 2.978714	 1
1463623515.375	 269.127136	 -1.000000	 25.000000	 21.909525	 33.145126	 3.012100	 1
1463623515.396	 268.268097	 -1.000000	 25.000000	 21.840141	 32.730316	 3.012100	 1
1463623515.417	 268.936920	 -1.000000	 25.000000	 22.117676	 32.868591	 3.613235	 1
1463623515.436	 268.386169	 -1.000000	 25.000000	 22.082981	 32.903137	 3.713409	 1
1463623515.457	 268.574768	 -1.000000	 25.000000	 21.944214	 32.903152	 4.047394	 1
1463623515.478	 268.711395	 -1.000000	 25.000000	 21.805447	 32.903152	 4.114182	 1
1463623515.507	 268.412384	 -1.000000	 25.000000	 21.840139	 33.076004	 3.947205	 1
1463623515.519	 267.776337	 -1.000000	 25.000000	 21.597298	 32.764893	 3.513062	 1
1463623515.538	 267.706451	 -1.000000	 25.000000	 21.527914	 32.834030	 3.579834	 1
1463623515.566	 268.104279	 -1.000000	 25.000000	 21.458530	 32.764877	 3.780243	 1
1463623515.581	 268.052124	 -1.000000	 25.000000	 21.493223	 32.730316	 3.746841	 1
1463623515.597	 268.139008	 -1.000000	 25.000000	 21.493223	 32.661163	 3.947205	 1
1463623515.626	 268.229340	 -1.000000	 25.000000	 21.597298	 32.764862	 4.114197	 1
1463623515.649	 267.910278	 -1.000000	 25.000000	 21.562605	 32.730316	 4.013992	 1
1463623515.657	 265.193054	 -1.000000	 25.000000	 21.389149	 33.041428	 3.847015	 1
1463623515.677	 265.283875	 -1.000000	 25.000000	 21.319767	 33.525391	 3.847015	 1
1463623515.698	 265.781982	 -1.000000	 25.000000	 21.285074	 33.214279	 3.947205	 1
1463623515.719	 265.448547	 -1.000000	 25.000000	 21.146309	 33.076019	 3.813614	 1
1463623515.737	 265.009369	 -1.000000	 25.000000	 21.181000	 32.626617	 3.713440	 1
1463623515.759	 264.575684	 -1.000000	 25.000000	 21.285074	 32.315506	 3.613266	 1
1463623515.778	 263.809113	 -1.000000	 25.000000	 21.597300	 31.935242	 3.312683	 1
1463623515.798	 263.520630	 -1.000000	 25.000000	 21.597300	 32.073517	 3.245895	 1
1463623515.819	 263.084534	 -1.000000	 25.000000	 21.666683	 32.142654	 3.045517	 1
1463623515.850	 263.847595	 -1.000000	 25.000000	 21.666683	 32.695755	 3.245926	 1
1463623515.860	 263.835938	 -1.000000	 25.000000	 21.701374	 32.868607	 3.212524	 1
1463623515.881	 265.084290	 -1.000000	 25.000000	 21.458530	 33.041428	 3.513077	 1
1463623515.899	 265.363770	 -1.000000	 25.000000	 21.146305	 33.283417	 3.412888	 1
1463623515.922	 266.471588	 -1.000000	 25.000000	 21.042233	 33.525391	 3.780258	 1
1463623515.939	 267.022583	 -1.000000	 25.000000	 20.868774	 33.490829	 3.880447	 1
1463623515.959	 267.837433	 -1.000000	 25.000000	 20.591240	 33.490829	 4.214401	 1
1463623515.981	 269.784454	 -1.000000	 25.000000	 20.348398	 33.248856	 4.581787	 1
1463623516.000	 271.486694	 -1.000000	 25.000000	 20.417782	 33.456253	 5.116150	 1
1463623516.021	 272.475891	 -1.000000	 25.000000	 20.487164	 33.179718	 5.450104	 1
1463623516.041	 272.639557	 -1.000000	 25.000000	 20.487164	 32.972290	 5.583679	 1
1463623516.060	 272.571960	 -1.000000	 25.000000	 20.730007	 32.937729	 5.750687	 1
1463623516.081	 272.779663	 -1.000000	 25.000000	 21.007542	 32.937729	 5.884262	 1
1463623516.101	 271.830872	 -1.000000	 25.000000	 21.076923	 32.730316	 5.750687	 1
1463623516.123	 270.736206	 -1.000000	 25.000000	 21.180998	 32.903152	 5.450104	 1
1463623516.145	 270.207703	 -1.000000	 25.000000	 21.319763	 32.972290	 5.450104	 1
1463623516.162	 269.069153	 -1.000000	 25.000000	 21.562605	 32.799454	 5.082748	 1
1463623516.183	 267.866455	 -1.000000	 25.000000	 21.631989	 32.730316	 4.681992	 1
1463623516.203	 267.890686	 -1.000000	 25.000000	 21.944214	 32.557480	 4.915771	 1
1463623516.223	 267.322540	 -1.000000	 25.000000	 21.944214	 32.280930	 4.915771	 1
1463623516.243	 266.350464	 -1.000000	 25.000000	 22.013596	 32.004379	 4.782166	 1
1463623516.272	 266.107178	 -1.000000	 25.000000	 22.117670	 31.969818	 4.949142	 1
1463623516.293	 266.214264	 -1.000000	 25.000000	 22.117670	 32.108093	 5.149506	 1
1463623516.314	 265.564240	 -1.000000	 25.000000	 22.117670	 32.038956	 4.949112	 1
1463623516.332	 265.023285	 -1.000000	 25.000000	 22.360512	 32.004379	 4.848907	 1
1463623516.352	 265.143066	 -1.000000	 25.000000	 22.568665	 32.142670	 4.982498	 1
1463623516.373	 264.940613	 -1.000000	 25.000000	 22.672737	 31.969818	 4.815521	 1
1463623516.392	 265.302795	 -1.000000	 25.000000	 22.950272	 31.485840	 4.882294	 1
1463623516.412	 264.895905	 -1.000000	 25.000000	 22.984964	 31.658691	 4.648514	 1
1463623516.440	 265.050323	 -1.000000	 25.000000	 22.915581	 31.796951	 4.715317	 1
1463623516.453	 264.407196	 -1.000000	 25.000000	 23.158424	 31.762390	 4.347931	 1
1463623516.473	 263.803619	 -1.000000	 25.000000	 23.366573	 32.038956	 4.147552	 1
1463623516.493	 262.451904	 -1.000000	 25.000000	 23.193117	 32.211792	 3.513000	 1
1463623516.513	 262.345490	 -1.000000	 25.000000	 23.366573	 32.038956	 3.212433	 1
1463623516.533	 260.790253	 -1.000000	 25.000000	 23.331882	 32.073517	 2.511108	 1
1463623516.555	 260.551392	 -1.000000	 25.000000	 23.435957	 32.108078	 2.344116	 1
1463623516.574	 260.373291	 -1.000000	 25.000000	 23.435957	 32.246353	 2.344116	 1
1463623516.594	 259.545502	 -1.000000	 25.000000	 23.886948	 32.488327	 1.976776	 1
1463623516.614	 259.211243	 -1.000000	 25.000000	 23.713491	 32.246353	 1.876556	 1
1463623516.634	 259.958069	 -1.000000	 25.000000	 23.991024	 32.038956	 2.210541	 1
1463623516.656	 260.114044	 -1.000000	 25.000000	 23.782875	 31.762390	 2.143738	 1
1463623516.678	 259.888458	 -1.000000	 25.000000	 24.025715	 31.243866	 1.976776	 1
1463623516.695	 260.228455	 -1.000000	 25.000000	 23.956329	 31.174728	 2.177155	 1
1463623516.718	 260.888977	 -1.000000	 25.000000	 24.095097	 31.658691	 2.511139	 1
1463623516.737	 261.032257	 -1.000000	 25.000000	 24.129787	 31.762390	 2.544495	 1
1463623516.755	 260.515961	 -1.000000	 25.000000	 24.372631	 32.004379	 2.310699	 1
1463623516.776	 260.101074	 -1.000000	 25.000000	 23.956329	 32.280930	 2.177155	 1
1463623516.797	 260.620117	 -1.000000	 25.000000	 24.095097	 32.350067	 2.444305	 1
1463623516.818	 260.128723	 -1.000000	 25.000000	 24.129787	 32.038956	 2.143738	 1
1463623516.838	 260.129364	 -1.000000	 25.000000	 24.095097	 32.142670	 2.177124	 1
1463623516.858	 260.160187	 -1.000000	 25.000000	 24.095097	 32.004379	 2.377502	 1
1463623516.886	 260.189972	 -1.000000	 25.000000	 24.442013	 32.142654	 2.377502	 1
1463623516.899	 260.191467	 -1.000000	 25.000000	 24.372631	 32.142654	 2.177155	 1
1463623516.918	 260.162994	 -1.000000	 25.000000	 24.233864	 32.488327	 1.976776	 1
1463623516.946	 260.115234	 -1.000000	 25.000000	 24.233864	 32.142654	 1.776337	 1
1463623516.960	 260.096252	 -1.000000	 25.000000	 24.372631	 32.211792	 1.976746	 1
1463623516.977	 260.106415	 -1.000000	 25.000000	 24.199173	 32.177246	 2.210510	 1
1463623517.005	 260.142670	 -1.000000	 25.000000	 24.060410	 32.038971	 2.410858	 1
1463623517.021	 260.188232	 -1.000000	 25.000000	 24.407326	 31.693268	 2.477661	 1
1463623517.037	 260.244263	 -1.000000	 25.000000	 24.476707	 31.831543	 2.611206	 1
1463623517.066	 260.251801	 -1.000000	 25.000000	 24.511398	 31.796982	 2.177063	 1
1463623517.078	 260.232269	 -1.000000	 25.000000	 24.546091	 31.416733	 1.876495	 1
1463623517.097	 260.179596	 -1.000000	 25.000000	 24.442013	 31.451294	 1.509125	 1
1463623517.118	 260.128235	 -1.000000	 25.000000	 24.164478	 31.658707	 1.509155	 1
1463623517.138	 260.069061	 -1.000000	 25.000000	 24.303246	 31.935242	 1.375580	 1
1463623517.159	 260.048523	 -1.000000	 25.000000	 23.991022	 32.315506	 1.809723	 1
1463623517.178	 260.027313	 -1.000000	 25.000000	 24.268555	 32.661179	 1.809723	 1
1463623517.197	 260.011169	 -1.000000	 25.000000	 24.719547	 32.695755	 1.843109	 1
1463623517.219	 259.995239	 -1.000000	 25.000000	 24.684856	 32.384644	 1.809753	 1
1463623517.239	 259.989532	 -1.000000	 25.000000	 24.788929	 32.211792	 1.909943	 1
1463623517.268	 259.964081	 -1.000000	 25.000000	 24.823622	 31.900665	 1.609375	 1
1463623517.288	 259.974365	 -1.000000	 25.000000	 24.476704	 31.831543	 2.076965	 1
1463623517.309	 259.997223	 -1.000000	 25.000000	 23.921638	 31.762390	 2.277344	 1
1463623517.329	 260.018982	 -1.000000	 25.000000	 24.025715	 32.073517	 2.377563	 1
1463623517.349	 260.034393	 -1.000000	 25.000000	 23.886948	 32.004379	 2.377563	 1
1463623517.369	 260.040680	 -1.000000	 25.000000	 23.817562	 32.004379	 2.177185	 1
1463623517.392	 260.033264	 -1.000000	 25.000000	 23.921637	 31.969818	 1.743011	 1
1463623517.409	 260.014648	 -1.000000	 25.000000	 24.164478	 31.866104	 1.375641	 1
1463623517.430	 259.998352	 -1.000000	 25.000000	 24.233864	 31.935242	 1.442474	 1
1463623517.451	 259.980804	 -1.000000	 25.000000	 24.303249	 31.796967	 1.375671	 1
1463623517.470	 259.975433	 -1.000000	 25.000000	 24.233864	 31.935242	 1.776428	 1
1463623517.492	 259.974304	 -1.000000	 25.000000	 24.303249	 31.935242	 1.910034	 1
1463623517.513	 259.977325	 -1.000000	 25.000000	 24.372631	 32.073517	 2.043610	 1
1463623517.533	 259.977692	 -1.000000	 25.000000	 24.476704	 31.900681	 1.943451	 1
1463623517.555	 259.976685	 -1.000000	 25.000000	 24.164478	 32.004410	 1.910034	 1
1463623517.573	 259.975037	 -1.000000	 25.000000	 24.268555	 31.900681	 1.876648	 1
1463623517.592	 259.965088	 -1.000000	 25.000000	 23.956329	 32.142670	 1.642853	 1
1463623517.613	 259.956207	 -1.000000	 25.000000	 23.921638	 32.177246	 1.676270	 1
1463623517.633	 259.940155	 -1.000000	 25.000000	 23.886948	 32.142670	 1.442505	 1
1463623517.652	 259.929657	 -1.000000	 25.000000	 23.956333	 31.866119	 1.576080	 1
1463623517.673	 259.908417	 -1.000000	 25.000000	 23.991024	 31.762405	 1.208710	 1
1463623517.694	 259.893646	 -1.000000	 25.000000	 24.303251	 31.589569	 1.375732	 1
1463623517.711	 259.871948	 -1.000000	 25.000000	 24.407326	 31.555008	 1.141968	 1
1463623517.731	 259.855377	 -1.000000	 25.000000	 24.580782	 31.727859	 1.308929	 1
1463623517.759	 259.830902	 -1.000000	 25.000000	 24.650166	 31.796997	 1.041748	 1
1463623517.772	 259.809387	 -1.000000	 25.000000	 24.615473	 31.900681	 1.141937	 1
1463623517.792	 259.794464	 -1.000000	 25.000000	 24.407326	 31.693283	 1.342316	 1
1463623517.812	 259.794769	 -1.000000	 25.000000	 24.164482	 31.796982	 1.843292	 1
1463623517.832	 259.793243	 -1.000000	 25.000000	 23.886951	 31.589569	 1.776459	 1
1463623517.853	 259.800629	 -1.000000	 25.000000	 23.991024	 31.831543	 2.077057	 1
1463623517.878	 259.818634	 -1.000000	 25.000000	 24.129791	 31.762390	 2.411041	 1
1463623517.893	 259.828522	 -1.000000	 25.000000	 24.337940	 31.693268	 2.143860	 1
1463623517.913	 259.832703	 -1.000000	 25.000000	 24.095100	 31.796982	 1.976898	 1
1463623517.933	 259.836273	 -1.000000	 25.000000	 24.164482	 32.073532	 1.976898	 1
1463623517.954	 259.828674	 -1.000000	 25.000000	 24.268555	 31.900681	 1.609497	 1
1463623517.974	 259.815948	 -1.000000	 25.000000	 23.991022	 32.177246	 1.475922	 1
1463623517.996	 259.804993	 -1.000000	 25.000000	 23.748180	 32.626617	 1.576141	 1
1463623518.014	 259.802887	 -1.000000	 25.000000	 24.199169	 32.315506	 1.809906	 1
1463623518.034	 259.802856	 -1.000000	 25.000000	 24.025711	 32.073517	 1.843292	 1
1463623518.057	 260.533600	 -1.000000	 25.000000	 23.921637	 32.177216	 2.210663	 1
1463623518.075	 260.474274	 -1.000000	 25.000000	 24.233862	 31.866089	 2.043640	 1
1463623518.096	 260.171021	 -1.000000	 25.000000	 24.511395	 31.796951	 1.910065	 1
1463623518.116	 259.594147	 -1.000000	 25.000000	 24.407322	 31.831528	 1.676270	 1
1463623518.135	 259.646912	 -1.000000	 25.000000	 24.372631	 32.004379	 1.776459	 1
1463623518.158	 258.709595	 -1.000000	 25.000000	 24.129787	 32.384644	 1.409088	 1
1463623518.180	 258.440186	 -1.000000	 25.000000	 23.956329	 32.557495	 1.375702	 1
1463623518.195	 258.058105	 -1.000000	 25.000000	 23.782875	 32.177246	 1.208710	 1
1463623518.222	 258.058777	 -1.000000	 25.000000	 23.886948	 32.073532	 1.242126	 1
1463623518.236	 258.052246	 -1.000000	 25.000000	 23.852257	 31.969833	 1.008362	 1
1463623518.255	 258.057129	 -1.000000	 25.000000	 23.782875	 31.554993	 1.342316	 1
1463623518.277	 258.057556	 -1.000000	 25.000000	 23.817566	 31.451279	 1.242126	 1
1463623518.298	 258.023285	 -1.000000	 25.000000	 23.678797	 31.727829	 1.242126	 1
1463623518.327	 257.677307	 -1.000000	 25.000000	 23.609413	 32.142654	 1.308929	 1
1463623518.338	 257.933197	 -1.000000	 25.000000	 23.991022	 32.038956	 1.409119	 1
1463623518.358	 258.124054	 -1.000000	 25.000000	 24.337940	 32.246368	 1.475891	 1
1463623518.386	 258.249634	 -1.000000	 25.000000	 24.095097	 32.142670	 1.509277	 1
1463623518.399	 258.792206	 -1.000000	 25.000000	 24.337940	 32.246368	 1.743042	 1
1463623518.418	 257.983337	 -1.000000	 25.000000	 24.442013	 31.866119	 1.308868	 1
1463623518.446	 258.139648	 -1.000000	 25.000000	 24.337940	 31.762405	 1.409088	 1
1463623518.459	 257.811951	 -1.000000	 25.000000	 24.233864	 31.727844	 1.242096	 1
1463623518.478	 257.812714	 -1.000000	 25.000000	 24.719547	 31.727829	 1.242096	 1
1463623518.505	 257.804443	 -1.000000	 25.000000	 24.580782	 31.451279	 0.908112	 1
1463623518.519	 257.807373	 -1.000000	 25.000000	 24.407326	 31.554977	 1.275482	 1
1463623518.538	 257.802673	 -1.000000	 25.000000	 24.372635	 31.727829	 1.041687	 1
1463623518.565	 257.800446	 -1.000000	 25.000000	 24.233864	 31.520416	 1.108521	 1
1463623518.579	 257.798248	 -1.000000	 25.000000	 24.442017	 31.796951	 1.108521	 1
1463623518.599	 257.805969	 -1.000000	 25.000000	 24.442017	 32.073517	 1.442535	 1
1463623518.625	 257.814178	 -1.000000	 25.000000	 24.442017	 32.073517	 1.442535	 1
1463623518.639	 257.825104	 -1.000000	 25.000000	 24.580782	 32.004379	 1.509277	 1
1463623518.659	 257.832184	 -1.000000	 25.000000	 24.858315	 32.211792	 1.375702	 1
1463623518.681	 257.848206	 -1.000000	 25.000000	 24.580782	 31.866104	 1.642883	 1
1463623518.700	 257.861816	 -1.000000	 25.000000	 24.546091	 31.762390	 1.542664	 1
1463623518.720	 257.865814	 -1.000000	 25.000000	 24.442013	 31.866104	 1.242096	 1
1463623518.742	 257.878571	 -1.000000	 25.000000	 24.546087	 31.969803	 1.542694	 1
1463623518.760	 257.886749	 -1.000000	 25.000000	 24.407322	 32.038956	 1.409119	 1
1463623518.780	 257.896271	 -1.000000	 25.000000	 24.337940	 32.246353	 1.475891	 1
1463623518.801	 257.910126	 -1.000000	 25.000000	 24.476704	 32.315506	 1.609497	 1
1463623518.821	 257.930756	 -1.000000	 25.000000	 24.823622	 32.315506	 1.809845	 1
1463623518.841	 257.938507	 -1.000000	 25.000000	 24.476704	 32.315506	 1.409088	 1
1463623518.861	 257.950836	 -1.000000	 25.000000	 24.407322	 32.246353	 1.542664	 1
1463623518.881	 257.954529	 -1.000000	 25.000000	 24.303249	 32.142654	 1.242096	 1
1463623518.901	 257.954193	 -1.000000	 25.000000	 23.991022	 32.246353	 1.141907	 1
1463623518.923	 257.948730	 -1.000000	 25.000000	 23.921638	 32.177216	 0.941498	 1
1463623518.943	 257.945923	 -1.000000	 25.000000	 24.303249	 32.211777	 0.974915	 1
1463623518.965	 257.941711	 -1.000000	 25.000000	 24.233862	 32.073517	 0.908142	 1
1463623518.984	 257.937408	 -1.000000	 25.000000	 24.650162	 31.935242	 0.841339	 1
1463623519.003	 257.934692	 -1.000000	 25.000000	 25.101152	 31.693268	 0.807953	 1
1463623519.025	 257.931458	 -1.000000	 25.000000	 24.927696	 31.658707	 0.774536	 1
1463623519.043	 257.930695	 -1.000000	 25.000000	 24.615473	 31.762405	 0.874725	 1
1463623519.063	 257.924530	 -1.000000	 25.000000	 24.823624	 31.831558	 0.674316	 1
1463623519.087	 257.924744	 -1.000000	 25.000000	 24.511398	 32.142670	 0.908112	 1
1463623519.103	 257.923553	 -1.000000	 25.000000	 24.233868	 32.488358	 0.908112	 1
1463623519.122	 257.924133	 -1.000000	 25.000000	 24.615477	 32.592072	 0.941467	 1
1463623519.146	 257.921600	 -1.000000	 25.000000	 24.580784	 32.626617	 0.841309	 1
1463623519.163	 257.927216	 -1.000000	 25.000000	 24.372635	 32.488342	 1.108490	 1
