% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623517.867	 10	 0.135208	 1.007538	 0.067093	 1
1463623517.877	 10	 0.131973	 1.007736	 0.067322	 1
1463623517.887	 10	 0.136124	 1.005569	 0.070404	 1
1463623517.897	 10	 0.135025	 1.004379	 0.072144	 1
1463623517.907	 10	 0.134567	 1.002518	 0.072952	 1
1463623517.917	 10	 0.134460	 1.001282	 0.075790	 1
1463623517.927	 10	 0.136658	 1.002930	 0.074814	 1
1463623517.937	 10	 0.135803	 1.004974	 0.076233	 1
1463623517.947	 10	 0.136948	 1.007111	 0.074890	 1
1463623517.957	 10	 0.135956	 1.004364	 0.071625	 1
1463623517.967	 10	 0.133240	 1.005859	 0.068771	 1
1463623517.977	 10	 0.137756	 1.004944	 0.067657	 1
1463623517.987	 10	 0.141861	 1.002289	 0.065155	 1
1463623517.997	 10	 0.147171	 1.002930	 0.061798	 1
1463623518.007	 10	 0.146149	 1.005264	 0.062973	 1
1463623518.017	 10	 0.139862	 1.005203	 0.069809	 1
1463623518.027	 10	 0.132507	 1.005707	 0.079544	 1
1463623518.037	 10	 0.124557	 1.011841	 0.079956	 1
1463623518.047	 10	 0.122360	 1.011505	 0.073669	 1
1463623518.057	 10	 0.126541	 1.006699	 0.066650	 1
1463623518.067	 10	 0.136017	 1.003616	 0.068222	 1
1463623518.077	 10	 0.143509	 0.999588	 0.068863	 1
1463623518.087	 10	 0.145706	 1.001007	 0.064926	 1
1463623518.097	 10	 0.145050	 1.005310	 0.067795	 1
1463623518.107	 10	 0.141266	 1.003693	 0.067734	 1
1463623518.117	 10	 0.138245	 1.003723	 0.069305	 1
1463623518.127	 10	 0.134430	 1.003845	 0.070526	 1
1463623518.137	 10	 0.130112	 1.003098	 0.073502	 1
1463623518.147	 10	 0.133133	 1.006760	 0.071533	 1
1463623518.157	 10	 0.137421	 1.005600	 0.068924	 1
1463623518.167	 10	 0.138458	 1.005463	 0.067413	 1
1463623518.177	 10	 0.141891	 1.005432	 0.067307	 1
1463623518.187	 10	 0.141617	 1.006012	 0.065735	 1
1463623518.197	 10	 0.141373	 1.003326	 0.067810	 1
1463623518.207	 10	 0.142105	 1.002502	 0.068115	 1
1463623518.217	 10	 0.136673	 1.003204	 0.071259	 1
1463623518.227	 10	 0.133743	 1.006012	 0.075119	 1
1463623518.237	 10	 0.134338	 1.009705	 0.078079	 1
1463623518.247	 10	 0.131470	 1.008194	 0.081131	 1
1463623518.257	 10	 0.141830	 1.005356	 0.090759	 1
1463623518.267	 10	 0.158844	 0.996429	 0.099976	 1
1463623518.277	 10	 0.125534	 0.994385	 0.071274	 1
1463623518.287	 10	 0.106308	 1.009750	 0.074249	 1
1463623518.297	 10	 0.127655	 1.014038	 0.076691	 1
1463623518.307	 10	 0.135284	 1.006287	 0.062759	 1
1463623518.317	 10	 0.143723	 1.014481	 0.061493	 1
1463623518.327	 10	 0.142899	 1.005356	 0.060257	 1
1463623518.337	 10	 0.141464	 1.000641	 0.070831	 1
1463623518.347	 11	 0.136948	 1.003738	 0.078949	 1
1463623518.367	 11	 0.130325	 1.005249	 0.084793	 1
1463623518.377	 11	 0.138733	 0.994675	 0.077377	 1
1463623518.387	 11	 0.138412	 1.004028	 0.076752	 1
1463623518.397	 11	 0.140015	 1.008301	 0.077621	 1
1463623518.407	 11	 0.137955	 1.007019	 0.076782	 1
1463623518.417	 11	 0.136658	 1.004959	 0.081879	 1
1463623518.427	 11	 0.135254	 1.007813	 0.081329	 1
1463623518.437	 11	 0.131302	 1.005508	 0.080963	 1
1463623518.447	 11	 0.127029	 1.003021	 0.079773	 1
1463623518.457	 11	 0.128174	 1.003296	 0.078049	 1
1463623518.467	 11	 0.127945	 1.004318	 0.074341	 1
1463623518.477	 11	 0.132217	 1.001923	 0.072083	 1
1463623518.487	 11	 0.134628	 1.005249	 0.073990	 1
1463623518.497	 11	 0.132996	 1.006760	 0.075516	 1
1463623518.507	 11	 0.134583	 1.005646	 0.075516	 1
1463623518.517	 11	 0.136444	 1.004547	 0.079025	 1
1463623518.527	 11	 0.136276	 1.005631	 0.075684	 1
1463623518.537	 11	 0.133362	 1.006638	 0.074890	 1
1463623518.547	 11	 0.136200	 1.006149	 0.073563	 1
1463623518.557	 11	 0.133881	 1.006393	 0.072723	 1
1463623518.567	 11	 0.132889	 1.001984	 0.073074	 1
1463623518.577	 11	 0.133392	 1.001602	 0.073700	 1
1463623518.587	 11	 0.143982	 1.001205	 0.062012	 1
1463623518.597	 11	 0.129410	 1.006821	 0.089172	 1
1463623518.607	 11	 0.130447	 1.001938	 0.075485	 1
1463623518.617	 11	 0.136108	 1.003479	 0.079773	 1
1463623518.627	 11	 0.131378	 1.003448	 0.078339	 1
1463623518.637	 11	 0.132339	 1.006088	 0.075638	 1
1463623518.647	 11	 0.131424	 1.004166	 0.073639	 1
1463623518.657	 11	 0.134079	 1.005554	 0.072800	 1
1463623518.667	 11	 0.133057	 1.008636	 0.069748	 1
1463623518.677	 11	 0.136230	 1.009079	 0.070251	 1
1463623518.687	 11	 0.136398	 1.007385	 0.069260	 1
1463623518.697	 11	 0.138260	 1.008011	 0.072113	 1
1463623518.707	 11	 0.140091	 1.008713	 0.075073	 1
1463623518.717	 11	 0.136063	 1.007751	 0.072083	 1
1463623518.727	 11	 0.134903	 1.008209	 0.072250	 1
1463623518.737	 11	 0.134552	 1.007843	 0.068680	 1
1463623518.747	 11	 0.133072	 1.007156	 0.065613	 1
1463623518.757	 12	 0.129181	 1.006210	 0.068237	 1
1463623518.777	 12	 0.126816	 1.002655	 0.062790	 1
1463623518.787	 12	 0.123535	 1.001633	 0.069977	 1
1463623518.797	 12	 0.125656	 1.002060	 0.078232	 1
1463623518.807	 12	 0.129959	 1.004883	 0.074890	 1
1463623518.817	 12	 0.136658	 1.004852	 0.075256	 1
1463623518.827	 12	 0.144226	 1.002426	 0.059555	 1
1463623518.837	 12	 0.145782	 1.001907	 0.059052	 1
1463623518.847	 12	 0.143494	 0.999893	 0.061600	 1
1463623518.857	 12	 0.141907	 1.001663	 0.061508	 1
1463623518.867	 12	 0.140030	 1.005875	 0.061234	 1
1463623518.877	 12	 0.134689	 1.005905	 0.070236	 1
1463623518.887	 12	 0.130829	 1.008575	 0.070297	 1
1463623518.897	 12	 0.127274	 1.009415	 0.069046	 1
1463623518.907	 12	 0.128098	 1.007538	 0.071777	 1
1463623518.917	 12	 0.134338	 1.003159	 0.069519	 1
1463623518.927	 12	 0.138702	 1.002792	 0.067001	 1
1463623518.937	 12	 0.143265	 1.002975	 0.065521	 1
1463623518.947	 12	 0.142151	 1.004608	 0.064911	 1
1463623518.957	 12	 0.138199	 1.004288	 0.063705	 1
1463623518.967	 12	 0.134384	 1.005646	 0.064560	 1
1463623518.977	 12	 0.132156	 1.008118	 0.069016	 1
1463623518.987	 12	 0.136169	 1.005905	 0.069031	 1
1463623518.997	 12	 0.139252	 1.005112	 0.073990	 1
1463623519.007	 12	 0.138519	 1.003952	 0.074066	 1
1463623519.017	 12	 0.139160	 1.005173	 0.070206	 1
1463623519.027	 12	 0.138184	 1.005096	 0.069870	 1
1463623519.037	 12	 0.136658	 1.005325	 0.067108	 1
1463623519.047	 12	 0.134750	 1.003571	 0.068344	 1
1463623519.057	 12	 0.134995	 1.004593	 0.067474	 1
1463623519.067	 12	 0.134567	 1.006668	 0.066238	 1
1463623519.077	 12	 0.133896	 1.004486	 0.068588	 1
1463623519.087	 12	 0.132217	 1.008179	 0.070450	 1
1463623519.097	 12	 0.133209	 1.008362	 0.071014	 1
1463623519.107	 12	 0.134369	 1.011566	 0.069565	 1
1463623519.117	 12	 0.136444	 1.003616	 0.069656	 1
1463623519.127	 12	 0.134613	 1.005051	 0.069870	 1
1463623519.137	 12	 0.132202	 1.008774	 0.065598	 1
1463623519.147	 12	 0.131729	 1.008560	 0.065369	 1
1463623519.157	 12	 0.133789	 1.006714	 0.064377	 1
1463623519.167	 12	 0.131989	 1.008362	 0.062683	 1
1463623519.177	 12	 0.131424	 1.007080	 0.060104	 1
1463623519.187	 12	 0.135361	 1.007400	 0.058380	 1
1463623519.197	 12	 0.134613	 1.004547	 0.054550	 1
1463623519.207	 12	 0.137360	 1.003967	 0.057083	 1
1463623519.217	 12	 0.138412	 1.001511	 0.057266	 1
1463623519.227	 12	 0.136093	 1.004181	 0.061646	 1
1463623519.237	 12	 0.132736	 1.007874	 0.064774	 1
1463623519.247	 12	 0.132599	 1.006363	 0.066833	 1
1463623519.257	 12	 0.133102	 1.004883	 0.067108	 1
1463623519.267	 12	 0.131409	 1.005051	 0.067764	 1
1463623519.277	 12	 0.131714	 1.006805	 0.066406	 1
1463623519.287	 12	 0.132721	 1.005615	 0.065689	 1
1463623519.297	 12	 0.135468	 1.009872	 0.060272	 1
1463623519.307	 12	 0.136703	 1.008270	 0.057983	 1
1463623519.317	 12	 0.136536	 1.008148	 0.055054	 1
1463623519.327	 12	 0.137100	 1.009720	 0.058517	 1
1463623519.337	 12	 0.135345	 1.008392	 0.060623	 1
1463623519.347	 12	 0.133972	 1.008316	 0.061996	 1
1463623519.357	 12	 0.138275	 1.003845	 0.056549	 1
1463623519.367	 12	 0.142136	 1.005112	 0.057144	 1
1463623519.377	 12	 0.139832	 1.007538	 0.061478	 1
1463623519.387	 12	 0.138306	 1.007492	 0.064240	 1
1463623519.397	 12	 0.134628	 1.008987	 0.065765	 1
1463623519.407	 12	 0.134872	 1.008286	 0.065674	 1
1463623519.417	 12	 0.137421	 1.005737	 0.064255	 1
1463623519.427	 12	 0.135727	 1.005417	 0.061035	 1
1463623519.437	 12	 0.134644	 1.004547	 0.062500	 1
1463623519.447	 12	 0.132782	 1.006683	 0.061966	 1
1463623519.457	 12	 0.135468	 1.009491	 0.060318	 1
1463623519.467	 12	 0.133041	 1.010681	 0.058563	 1
1463623519.477	 12	 0.135712	 1.007599	 0.056030	 1
1463623519.487	 12	 0.135239	 1.010681	 0.056000	 1
1463623519.497	 12	 0.140762	 1.007309	 0.053818	 1
1463623519.507	 12	 0.142761	 1.005630	 0.056122	 1
1463623519.517	 12	 0.147614	 1.005447	 0.056122	 1
1463623519.527	 12	 0.148331	 1.005219	 0.055603	 1
1463623519.537	 12	 0.146606	 1.005402	 0.060379	 1
1463623519.547	 12	 0.139481	 1.005585	 0.063370	 1
1463623519.557	 12	 0.132446	 1.011398	 0.063965	 1
1463623519.567	 12	 0.126312	 1.010284	 0.060959	 1
1463623519.577	 12	 0.127686	 1.010071	 0.060013	 1
1463623519.587	 12	 0.135391	 1.004684	 0.059280	 1
1463623519.597	 12	 0.135605	 1.015335	 0.058594	 1
1463623519.607	 12	 0.135300	 1.013779	 0.054276	 1
1463623519.617	 12	 0.140244	 1.010345	 0.058075	 1
1463623519.627	 12	 0.135574	 1.011612	 0.058365	 1
1463623519.637	 12	 0.138702	 1.022110	 0.069534	 1
1463623519.647	 12	 0.147552	 1.021454	 0.075989	 1
1463623519.657	 12	 0.152985	 1.007126	 0.067322	 1
1463623519.667	 12	 0.147644	 1.010117	 0.062988	 1
1463623519.677	 12	 0.117401	 1.048416	 0.058060	 1
1463623519.687	 12	 0.149185	 1.028229	 0.040131	 1
1463623519.697	 12	 0.169037	 1.033997	 0.059860	 1
1463623519.707	 12	 0.153259	 1.049759	 0.081406	 1
1463623519.717	 12	 0.149734	 1.054306	 0.085510	 1
1463623519.727	 12	 0.141556	 1.004700	 0.063431	 1
1463623519.737	 12	 0.156342	 1.018082	 0.090881	 1
1463623519.747	 12	 0.171188	 1.048996	 0.111633	 1
1463623519.757	 12	 0.176605	 1.076080	 0.109314	 1
1463623519.767	 12	 0.212509	 1.097839	 0.109085	 1
1463623519.777	 12	 0.232849	 1.126938	 0.095108	 1
1463623519.787	 12	 0.239548	 1.157074	 0.055664	 1
1463623519.797	 12	 0.241821	 1.144730	 0.032486	 1
1463623519.807	 12	 0.229050	 1.119369	 0.029953	 1
1463623519.817	 12	 0.208954	 1.132614	 0.052368	 1
1463623519.827	 12	 0.180435	 1.149155	 0.064926	 1
1463623519.837	 12	 0.170364	 1.152756	 0.083344	 1
1463623519.847	 12	 0.176102	 1.156693	 0.083481	 1
1463623519.857	 12	 0.188141	 1.185684	 0.055023	 1
1463623519.867	 12	 0.213959	 1.205124	 0.055756	 1
1463623519.877	 12	 0.228546	 1.215210	 0.053116	 1
1463623519.887	 12	 0.253250	 1.221252	 0.049744	 1
1463623519.897	 12	 0.294815	 1.230225	 0.053497	 1
1463623519.907	 12	 0.328079	 1.209930	 0.069855	 1
1463623519.917	 12	 0.384186	 1.204865	 0.112015	 1
1463623519.927	 12	 0.376358	 1.178711	 0.124176	 1
1463623519.937	 12	 0.337387	 1.216156	 0.102402	 1
1463623519.947	 12	 0.297607	 1.242889	 0.091705	 1
1463623519.957	 12	 0.286240	 1.243561	 0.072357	 1
1463623519.967	 12	 0.278534	 1.211380	 0.019745	 1
1463623519.977	 12	 0.311508	 1.241821	 -0.003006	 1
1463623519.987	 12	 0.340393	 1.263443	 -0.062836	 1
1463623519.997	 12	 0.379440	 1.268417	 -0.064377	 1
1463623520.007	 12	 0.475143	 1.210480	 -0.010605	 1
1463623520.017	 12	 0.527527	 1.130081	 0.033524	 1
1463623520.027	 12	 0.522903	 1.151337	 0.109039	 1
1463623520.037	 12	 0.505783	 1.192200	 0.250305	 1
1463623520.047	 12	 0.430145	 1.084702	 0.260178	 1
1463623520.057	 12	 0.311279	 0.955368	 0.156113	 1
1463623520.067	 12	 0.314789	 1.147644	 0.131210	 1
1463623520.077	 12	 0.407272	 0.997894	 0.134003	 1
1463623520.087	 12	 0.409332	 0.839203	 0.126328	 1
1463623520.097	 12	 0.425262	 0.881180	 0.144211	 1
1463623520.107	 12	 0.384521	 0.744644	 0.156860	 1
1463623520.117	 12	 0.433807	 0.600967	 0.236542	 1
1463623520.127	 12	 0.501694	 0.381241	 0.364059	 1
1463623520.137	 12	 0.365250	 0.453094	 0.174622	 1
1463623520.147	 12	 0.317932	 0.395386	 0.072372	 1
1463623520.157	 12	 0.329392	 0.309921	 -0.013443	 1
1463623520.167	 12	 0.339539	 0.268463	 -0.161285	 1
1463623520.177	 12	 0.373993	 0.253021	 -0.209885	 1
1463623520.187	 12	 0.611999	 0.158997	 -0.238068	 1
1463623520.197	 12	 0.804153	 0.131119	 -0.166687	 1
1463623520.207	 12	 1.005325	 0.010254	 0.044540	 1
1463623520.217	 12	 1.095047	 -0.056503	 0.147171	 1
1463623520.227	 12	 1.250397	 -0.118347	 0.177673	 1
1463623520.237	 12	 1.353683	 -0.184967	 0.169632	 1
1463623520.247	 12	 1.422104	 -0.125244	 0.129593	 1
1463623520.257	 12	 1.439468	 -0.016663	 0.036682	 1
1463623520.267	 12	 1.455200	 0.078232	 -0.070221	 1
1463623520.277	 12	 1.454300	 0.139282	 -0.179138	 1
1463623520.287	 12	 1.466034	 0.153168	 -0.285080	 1
1463623520.297	 12	 1.459030	 0.107391	 -0.399261	 1
1463623520.307	 12	 1.366837	 -0.008835	 -0.637527	 1
1463623520.317	 12	 1.159012	 -0.245697	 -0.712891	 1
1463623520.327	 12	 1.085129	 -0.197784	 -0.887283	 1
1463623520.337	 12	 1.270187	 0.151505	 -0.787384	 1
1463623520.347	 12	 1.303650	 0.249222	 -0.884934	 1
1463623520.357	 12	 1.230057	 0.206833	 -0.877930	 1
1463623520.367	 12	 1.119598	 0.126663	 -0.839951	 1
1463623520.377	 12	 1.044601	 0.073914	 -0.824158	 1
1463623520.387	 12	 0.988846	 0.124145	 -0.814713	 1
1463623520.397	 12	 0.911316	 0.158356	 -0.839203	 1
1463623520.407	 12	 0.859528	 0.134445	 -0.841660	 1
1463623520.417	 12	 0.848526	 0.148483	 -0.837875	 1
1463623520.427	 12	 0.864212	 0.155014	 -0.852859	 1
1463623520.437	 12	 0.905670	 0.167618	 -0.896301	 1
1463623520.447	 12	 0.977783	 0.208496	 -0.991592	 1
1463623520.457	 12	 0.927231	 0.180878	 -0.995743	 1
1463623520.467	 12	 0.898499	 0.184036	 -1.045807	 1
1463623520.477	 12	 0.885208	 0.188736	 -1.062912	 1
1463623520.487	 12	 0.872574	 0.144073	 -1.106369	 1
1463623520.497	 12	 0.850250	 0.106445	 -1.104523	 1
1463623520.507	 12	 0.826614	 0.104141	 -1.068298	 1
1463623520.517	 12	 0.791107	 0.107101	 -1.031830	 1
1463623520.527	 12	 0.773132	 0.118881	 -1.013855	 1
1463623520.537	 12	 0.749329	 0.139832	 -0.995422	 1
1463623520.547	 12	 0.708679	 0.148422	 -0.966980	 1
1463623520.557	 12	 0.657745	 0.150024	 -0.934799	 1
1463623520.567	 12	 0.600586	 0.156570	 -0.922180	 1
1463623520.577	 12	 0.547928	 0.155472	 -0.921799	 1
1463623520.587	 12	 0.504257	 0.159393	 -0.915863	 1
1463623520.597	 12	 0.485001	 0.167435	 -0.885742	 1
1463623520.607	 12	 0.475998	 0.158890	 -0.858475	 1
1463623520.617	 13	 0.462204	 0.102661	 -0.865479	 1
1463623520.637	 13	 0.460007	 -0.005966	 -0.824051	 1
1463623520.647	 13	 0.442551	 -0.038010	 -0.807800	 1
1463623520.657	 13	 0.426025	 -0.055542	 -0.787430	 1
1463623520.667	 13	 0.417435	 -0.052734	 -0.773178	 1
1463623520.677	 13	 0.413513	 -0.048767	 -0.773438	 1
1463623520.687	 13	 0.406723	 -0.064484	 -0.767929	 1
1463623520.697	 13	 0.404205	 -0.101471	 -0.759872	 1
1463623520.707	 13	 0.404465	 -0.130325	 -0.734863	 1
1463623520.717	 13	 0.393417	 -0.147308	 -0.711823	 1
1463623520.727	 13	 0.367310	 -0.161346	 -0.710815	 1
1463623520.737	 13	 0.397964	 -0.177643	 -0.645920	 1
1463623520.747	 13	 0.378708	 -0.207809	 -0.616272	 1
1463623520.757	 13	 0.341721	 -0.231155	 -0.599289	 1
1463623520.767	 13	 0.321320	 -0.246826	 -0.585083	 1
1463623520.777	 13	 0.302765	 -0.237091	 -0.572723	 1
1463623520.787	 13	 0.287430	 -0.235992	 -0.565460	 1
1463623520.797	 13	 0.274643	 -0.246078	 -0.567749	 1
1463623520.807	 14	 0.257584	 -0.249405	 -0.577438	 1
1463623520.827	 14	 0.238144	 -0.273666	 -0.575684	 1
1463623520.837	 14	 0.226700	 -0.307816	 -0.575104	 1
1463623520.847	 14	 0.217499	 -0.330582	 -0.578400	 1
1463623520.857	 14	 0.216476	 -0.347733	 -0.578339	 1
1463623520.867	 14	 0.200439	 -0.372040	 -0.574478	 1
1463623520.877	 14	 0.185120	 -0.397324	 -0.550674	 1
1463623520.887	 14	 0.184189	 -0.406891	 -0.532928	 1
1463623520.897	 15	 0.172348	 -0.449249	 -0.553024	 1
1463623520.917	 15	 0.164932	 -0.508804	 -0.614899	 1
1463623520.927	 15	 0.166779	 -0.526550	 -0.634674	 1
1463623520.937	 15	 0.157608	 -0.555832	 -0.645493	 1
1463623520.947	 15	 0.145172	 -0.568283	 -0.629791	 1
1463623520.957	 15	 0.142456	 -0.520462	 -0.629166	 1
1463623520.967	 15	 0.111450	 -0.528107	 -0.629364	 1
1463623520.977	 15	 0.084625	 -0.544846	 -0.611542	 1
1463623520.987	 15	 0.058655	 -0.547775	 -0.602264	 1
1463623520.997	 15	 0.036835	 -0.572769	 -0.607498	 1
1463623521.007	 15	 0.050690	 -0.572357	 -0.622757	 1
1463623521.017	 15	 0.066925	 -0.571472	 -0.645584	 1
1463623521.027	 15	 0.078842	 -0.583420	 -0.672333	 1
1463623521.037	 15	 0.094559	 -0.584915	 -0.682053	 1
1463623521.047	 15	 0.118561	 -0.585083	 -0.679001	 1
1463623521.057	 15	 0.126541	 -0.597397	 -0.670746	 1
1463623521.067	 15	 0.131332	 -0.631821	 -0.656067	 1
1463623521.077	 16	 0.126862	 -0.664566	 -0.636475	 1
1463623521.097	 16	 0.114334	 -0.676575	 -0.639740	 1
1463623521.107	 16	 0.110855	 -0.658249	 -0.644531	 1
1463623521.117	 16	 0.103271	 -0.637833	 -0.648956	 1
1463623521.127	 16	 0.084976	 -0.637924	 -0.661179	 1
1463623521.137	 16	 0.091248	 -0.646606	 -0.674622	 1
1463623521.147	 16	 0.098770	 -0.649719	 -0.687683	 1
1463623521.157	 16	 0.109131	 -0.646835	 -0.703323	 1
1463623521.167	 16	 0.112747	 -0.651398	 -0.712921	 1
1463623521.177	 16	 0.106720	 -0.655594	 -0.710663	 1
1463623521.187	 16	 0.114746	 -0.658569	 -0.701004	 1
1463623521.197	 16	 0.115707	 -0.673218	 -0.693558	 1
1463623521.207	 16	 0.108551	 -0.685349	 -0.687561	 1
1463623521.217	 16	 0.116180	 -0.681442	 -0.685348	 1
1463623521.227	 16	 0.109558	 -0.680847	 -0.688034	 1
1463623521.237	 16	 0.089783	 -0.671982	 -0.679276	 1
1463623521.247	 16	 0.056610	 -0.665298	 -0.685486	 1
1463623521.257	 16	 0.071548	 -0.647583	 -0.633270	 1
1463623521.267	 16	 0.062378	 -0.648682	 -0.636658	 1
1463623521.277	 16	 0.045654	 -0.636765	 -0.650528	 1
1463623521.287	 16	 0.042877	 -0.623215	 -0.642715	 1
1463623521.297	 16	 0.046921	 -0.635422	 -0.655518	 1
1463623521.307	 16	 0.051468	 -0.636093	 -0.679077	 1
1463623521.317	 17	 0.069031	 -0.637390	 -0.690384	 1
