-8.9856436995,8.89676693685,-2.57373885405,0.180240,0.373070,-2.051898,0,0,0,0,0,0,1461766021337,5372
-9.15309054075,8.72064129885,-2.7015280071,0.165797,0.251209,-2.142563,0,0,0,0,0,0,1461766021347,5382
-9.4016375505,8.7074711022,-2.6760898164,0.101459,0.160837,-2.242588,0,0,0,0,0,0,1461766021356,5391
-9.4016375505,8.7074711022,-2.6760898164,0.055179,0.163366,-2.374036,0,0,0,0,0,0,1461766021366,5401
-9.6322287672,8.68547501055,-2.44864650225,-0.004402,0.233842,-2.550678,0,0,0,0,0,0,1461766021376,5411
-9.85188568065,8.6158975383,-2.26923567,-0.029293,0.385827,-2.708004,0,0,0,0,0,0,1461766021385,5420
-10.1771983638,8.5120461738,-1.90846250205,-0.049404,0.561359,-2.868834,0,0,0,0,0,0,1461766021395,5430
-10.3582566965,8.4689561931,-1.8726980142,-0.017393,0.743100,-3.017435,0,0,0,0,0,0,1461766021404,5439
-10.480063854,8.33053673985,-1.77842764905,0.045811,0.938176,-3.126293,0,0,0,0,0,0,1461766021414,5449
-10.480063854,8.33053673985,-1.77842764905,0.107490,1.113512,-3.188135,0,0,0,0,0,0,1461766021424,5459
-10.6207192007,8.18285009685,-1.74206496165,0.184876,1.237356,-3.210834,0,0,0,0,0,0,1461766021433,5468
-10.7227759665,8.0158543569,-1.6570715928,0.272865,1.388471,-3.209693,0,0,0,0,0,0,1461766021443,5478
-10.6446569892,7.8919584042,-1.5503763288,0.349700,1.544373,-3.186080,0,0,0,0,0,0,1461766021452,5487
-10.6350857964,7.92876238635,-1.66575038955,0.399999,1.678891,-3.173741,0,0,0,0,0,0,1461766021462,5497
-10.6350857964,7.92876238635,-1.66575038955,0.436169,1.771959,-3.191585,0,0,0,0,0,0,1461766021472,5507
-10.37561429,8.43079890705,-2.00766556185,0.453215,1.847114,-3.236857,0,0,0,0,0,0,1461766021481,5516
-10.1510148753,8.6800912146,-2.1002884266,0.476555,1.910416,-3.300922,0,0,0,0,0,0,1461766021491,5526
-9.8869048707,8.86279704765,-2.1249813195,0.511110,1.940726,-3.379056,0,0,0,0,0,0,1461766021500,5535
-9.6213042705,8.96080370835,-2.13081621675,0.562637,1.928904,-3.429139,0,0,0,0,0,0,1461766021510,5545
-9.31574197905,8.9452407135,-1.99150436745,0.621477,1.881901,-3.462232,0,0,0,0,0,0,1461766021520,5555
-9.09487885995,8.8746139404,-1.94017688475,0.691096,1.792817,-3.453575,0,0,0,0,0,0,1461766021529,5564
-9.04445357985,8.79725006745,-2.04522464835,0.725290,1.681395,-3.411426,0,0,0,0,0,0,1461766021539,5574
-9.04445357985,8.79725006745,-2.04522464835,0.735791,1.654759,-3.345904,0,0,0,0,0,0,1461766021549,5584
-9.0264977868,8.82553215765,-1.98716987235,0.722851,1.731509,-3.296577,0,0,0,0,0,0,1461766021558,5593
-8.8476851541,8.52835446645,-2.0524128495,0.708664,1.825876,-3.253272,0,0,0,0,0,0,1461766021568,5603
-8.2852010592,8.25945886545,-2.36215273125,0.697111,1.864966,-3.203104,0,0,0,0,0,0,1461766021578,5613
-7.8882123021,8.07062393865,-2.50071928275,0.702814,1.880505,-3.168179,0,0,0,0,0,0,1461766021587,5622
-7.49078225025,7.88118100575,-2.66815631745,0.680768,1.858223,-3.135996,0,0,0,0,0,0,1461766021597,5632
-7.1216342886,7.6832161809,-2.8845378432,0.683051,1.738651,-3.052769,0,0,0,0,0,0,1461766021606,5641
-7.1216342886,7.6832161809,-2.8845378432,0.703626,1.588616,-2.960013,0,0,0,0,0,0,1461766021616,5651
-6.7246455315,7.4107313826,-2.7730569828,0.714155,1.465744,-2.844556,0,0,0,0,0,0,1461766021625,5660
-6.3076121862,7.10920938975,-2.68043411805,0.745430,1.322964,-2.728169,0,0,0,0,0,0,1461766021635,5670
-6.0132783945,6.7717758108,-2.7440295948,0.779252,1.164861,-2.616926,0,0,0,0,0,0,1461766021645,5680
-5.70936360345,6.45321003405,-2.83605426,0.774236,1.013579,-2.515357,0,0,0,0,0,0,1461766021654,5689
-5.43283850655,6.0599575725,-2.8710636435,0.758168,0.888136,-2.414703,0,0,0,0,0,0,1461766021664,5699
-5.18534079765,5.2234980837,-2.8974040368,0.710367,0.825998,-2.333108,0,0,0,0,0,0,1461766021674,5709
-5.18534079765,5.2234980837,-2.8974040368,0.661100,0.813307,-2.249745,0,0,0,0,0,0,1461766021683,5718
-4.8100539357,4.75124405535,-3.15193304205,0.610704,0.818152,-2.186073,0,0,0,0,0,0,1461766021693,5728
-4.6840593813,4.25715084015,-3.2373775122,0.562664,0.787860,-2.094203,0,0,0,0,0,0,1461766021702,5737
-4.5196035378,3.78070941495,-3.40886465205,0.521927,0.713004,-1.979229,0,0,0,0,0,0,1461766021712,5747
-4.3835866893,3.2487531102,-3.4553967318,0.471600,0.608678,-1.863272,0,0,0,0,0,0,1461766021722,5757
-4.26074003745,2.86852374705,-3.4349010423,0.422022,0.545746,-1.715823,0,0,0,0,0,0,1461766021731,5766
-4.10840508975,2.5149289737,-3.6161064732,0.362475,0.520483,-1.560474,0,0,0,0,0,0,1461766021741,5776
-4.07219930715,2.220595182,-3.78908420865,0.279854,0.476326,-1.396510,0,0,0,0,0,0,1461766021750,5785
-4.07219930715,2.220595182,-3.78908420865,0.226694,0.393384,-1.245525,0,0,0,0,0,0,1461766021760,5795
-4.1517990735,1.98507127065,-4.00231783185,0.162766,0.299714,-1.108266,0,0,0,0,0,0,1461766021770,5805
-4.28168682825,1.8456123231,-4.1389328799,0.108729,0.230615,-1.004347,0,0,0,0,0,0,1461766021779,5814
-4.3795463907,1.4709236607,-4.04466251475,0.080161,0.196876,-0.913853,0,0,0,0,0,0,1461766021789,5824
-4.48923265245,1.2745965297,-4.1425220772,0.056513,0.161946,-0.829609,0,0,0,0,0,0,1461766021799,5834
-4.58888681355,1.0218621231,-4.17350096865,0.063310,0.136506,-0.757843,0,0,0,0,0,0,1461766021808,5843
-4.58888681355,1.0218621231,-4.17350096865,0.058003,0.105107,-0.688565,0,0,0,0,0,0,1461766021818,5853
-4.72460946555,0.71241643785,-4.3201383108,0.062332,0.093760,-0.620367,0,0,0,0,0,0,1461766021827,5862
-4.83114782475,0.4025196513,-4.49537155275,0.034873,0.077700,-0.527209,0,0,0,0,0,0,1461766021837,5872
-5.0259745536,0.2068005264,-4.7967366408,0.002740,0.040368,-0.444190,0,0,0,0,0,0,1461766021847,5882
-5.23007827875,0.4460607333,-5.04004695285,-0.030519,-0.043966,-0.345505,0,0,0,0,0,0,1461766021856,5891
-5.48730408525,0.0354604848,-5.2463865714,-0.043015,-0.156434,-0.243491,0,0,0,0,0,0,1461766021866,5901
-5.76069108615,-0.13781144715,-5.2891823556,-0.039673,-0.289973,-0.134323,0,0,0,0,0,0,1461766021875,5910
-5.76069108615,-0.13781144715,-5.2891823556,-0.011851,-0.432902,-0.040286,0,0,0,0,0,0,1461766021885,5920
-5.9635984122,-0.491700417,-5.2637441649,0.031570,-0.534552,0.054105,0,0,0,0,0,0,1461766021894,5929
-6.4404909387,-0.54721529655,-5.27093236605,0.071279,-0.609186,0.141342,0,0,0,0,0,0,1461766021904,5939
-6.698462043,-0.53240740605,-5.3131299507,0.100157,-0.644049,0.194261,0,0,0,0,0,0,1461766021914,5949
-6.9866569344,-0.49724111775,-5.24998557525,0.087399,-0.607319,0.244410,0,0,0,0,0,0,1461766021923,5958
-7.36837689315,-0.5078616114,-5.3038529544,0.044135,-0.509633,0.275471,0,0,0,0,0,0,1461766021933,5968
-7.80861253575,-0.49798641555,-5.2909867608,-0.000520,-0.360204,0.298383,0,0,0,0,0,0,1461766021943,5978
-8.2103770827,-0.50742031665,-5.22962717745,-0.046301,-0.182680,0.295502,0,0,0,0,0,0,1461766021952,5987
-8.21038688925,-0.50742031665,-5.22962717745,-0.092353,0.041963,0.298086,0,0,0,0,0,0,1461766021962,5997
-8.47883138895,-0.5009774133,-5.1564605079,-0.103152,0.289063,0.287061,0,0,0,0,0,0,1461766021971,6006
-8.6582422212,-0.563680494,-5.25551646945,-0.091800,0.470369,0.280206,0,0,0,0,0,0,1461766021981,6016
-8.75251258635,-0.5720552877,-5.4495979005,-0.064530,0.600022,0.286409,0,0,0,0,0,0,1461766021991,6026
-8.62696913325,-0.59450248065,-5.55359636325,-0.032066,0.661433,0.293101,0,0,0,0,0,0,1461766022000,6035
-8.45413849605,-0.56143479405,-5.7241813005,-0.005243,0.636860,0.296437,0,0,0,0,0,0,1461766022010,6045
-8.0412925476,-0.5532070986,-5.9873891025,-0.010240,0.609778,0.306192,0,0,0,0,0,0,1461766022019,6054
-8.0412925476,-0.5532070986,-5.9873891025,-0.015052,0.568653,0.323180,0,0,0,0,0,0,1461766022029,6064
-7.92607539165,-0.5285142057,-6.149295243,-0.057502,0.533191,0.332966,0,0,0,0,0,0,1461766022039,6074
-7.98263957205,-0.5184919116,-6.2942948913,-0.095028,0.500055,0.334049,0,0,0,0,0,0,1461766022048,6083
-8.06089584105,-0.4227211443,-6.33394277295,-0.119255,0.465857,0.343753,0,0,0,0,0,0,1461766022058,6093
-8.1580101057,-0.35463426765,-6.35459536725,-0.133826,0.478686,0.335263,0,0,0,0,0,0,1461766022068,6103
-8.2831024575,-0.31393708515,-6.3370906755,-0.122767,0.475132,0.322750,0,0,0,0,0,0,1461766022077,6112
-8.33173313895,-0.26590460325,-6.3665691648,-0.094502,0.445716,0.302419,0,0,0,0,0,0,1461766022087,6122
-8.33173313895,-0.26590460325,-6.3665691648,-0.069746,0.388028,0.281811,0,0,0,0,0,0,1461766022096,6131
-8.2266951819,-0.23073831495,-6.4419815343,-0.048542,0.337299,0.246382,0,0,0,0,0,0,1461766022106,6141
-8.0365069512,-0.20649652335,-6.3815339601,-0.032165,0.281831,0.209686,0,0,0,0,0,0,1461766022116,6151
-7.7593738482,-0.1752234354,-6.4735586253,-0.037705,0.227459,0.176852,0,0,0,0,0,0,1461766022125,6160
-7.7017701735,-0.13945894755,-6.60732977385,-0.035864,0.153113,0.145001,0,0,0,0,0,0,1461766022135,6170
-7.71898066875,-0.1961702262,-6.68454654855,-0.036402,0.068161,0.113051,0,0,0,0,0,0,1461766022144,6179
-7.7845178424,-0.28879309095,-6.608830176,-0.038375,0.002127,0.096217,0,0,0,0,0,0,1461766022154,6189
-7.7845178424,-0.28879309095,-6.608830176,-0.030698,-0.035650,0.072175,0,0,0,0,0,0,1461766022164,6199
-7.86068531625,-0.33368747685,-6.5232386076,-0.016065,-0.050871,0.074433,0,0,0,0,0,0,1461766022173,6208
-7.9545045801,-0.4073052477,-6.54403830015,0.000824,-0.062438,0.095350,0,0,0,0,0,0,1461766022183,6218
-8.04922604655,-0.48033462555,-6.47819712345,0.012989,-0.064735,0.095264,0,0,0,0,0,0,1461766022193,6228
-8.06852533695,-0.4703025249,-6.4496110302,0.017622,-0.055169,0.116464,0,0,0,0,0,0,1461766022202,6237
-7.9928089644,-0.46207482945,-6.36177376185,0.015022,-0.040994,0.127808,0,0,0,0,0,0,1461766022212,6247
