-2.00213466765,5.6759919138,-5.5057109796,1.207755,0.976636,-1.265369,0,0,0,0,0,0,1461766126471,3455
-2.0959539315,5.1863900985,-5.63275483485,1.111840,0.930352,-1.250463,0,0,0,0,0,0,1461766126481,3465
-2.0959539315,5.1863900985,-5.63275483485,1.032678,0.916009,-1.222880,0,0,0,0,0,0,1461766126491,3475
-2.2214973846,4.8302554287,-5.70218520885,0.935182,0.877011,-1.169371,0,0,0,0,0,0,1461766126500,3484
-2.29197705945,4.576324623,-5.81919696345,0.844608,0.859421,-1.084609,0,0,0,0,0,0,1461766126510,3494
-2.25590856855,4.2822850278,-5.944142217,0.752765,0.839515,-0.992410,0,0,0,0,0,0,1461766126520,3504
-2.21207329005,4.044809613,-6.03033198495,0.671733,0.815054,-0.882918,0,0,0,0,0,0,1461766126529,3513
-2.13724931355,3.77741441415,-6.30866148705,0.605332,0.791803,-0.779700,0,0,0,0,0,0,1461766126539,3523
-2.19187179705,3.7021491429,-6.46352652465,0.530458,0.763796,-0.677731,0,0,0,0,0,0,1461766126548,3532
-2.19187179705,3.7021491429,-6.46352652465,0.462865,0.790980,-0.605041,0,0,0,0,0,0,1461766126558,3542
-2.3037939522,3.6002394753,-6.5712710895,0.398771,0.864042,-0.540585,0,0,0,0,0,0,1461766126568,3552
-2.4354763056,3.564484794,-6.7560657177,0.353278,0.911124,-0.505073,0,0,0,0,0,0,1461766126577,3561
-2.55039926505,3.5854315848,-6.81532669935,0.312841,0.933455,-0.478544,0,0,0,0,0,0,1461766126587,3571
-2.558332764,3.6032402796,-7.0560873084,0.287078,0.937018,-0.452284,0,0,0,0,0,0,1461766126597,3581
-2.5189692723,3.60128877615,-7.23834204015,0.246831,0.908763,-0.420073,0,0,0,0,0,0,1461766126606,3590
-2.44131120285,3.5801948871,-7.35266680005,0.234544,0.852474,-0.373385,0,0,0,0,0,0,1461766126616,3600
-2.35332683625,3.5397919011,-7.4668444617,0.219810,0.782105,-0.316892,0,0,0,0,0,0,1461766126625,3609
-2.35332683625,3.5397919011,-7.4668444617,0.219879,0.690535,-0.274364,0,0,0,0,0,0,1461766126635,3619
-2.3042450535,3.49145541615,-7.48554555255,0.198265,0.578781,-0.243120,0,0,0,0,0,0,1461766126644,3628
-2.260998168,3.3286568796,-7.7158327662,0.187590,0.502279,-0.231443,0,0,0,0,0,0,1461766126654,3638
-2.26773526785,3.2523423075,-7.8798375084,0.152782,0.420850,-0.237091,0,0,0,0,0,0,1461766126664,3648
-2.3225048496,3.15852304365,-7.98652296585,0.109709,0.331000,-0.266394,0,0,0,0,0,0,1461766126673,3657
-2.32983034245,3.1013606637,-8.11177222245,0.078708,0.267079,-0.300456,0,0,0,0,0,0,1461766126683,3667
-2.32983034245,3.1013606637,-8.11177222245,0.031679,0.212625,-0.313215,0,0,0,0,0,0,1461766126692,3676
-2.3664970329,3.0172596909,-8.10278942265,0.003964,0.190036,-0.328223,0,0,0,0,0,0,1461766126702,3686
-2.42201191245,2.9523207168,-8.1520281102,-0.022652,0.160492,-0.325914,0,0,0,0,0,0,1461766126712,3696
-2.48814728565,2.8974040368,-8.1047409261,-0.046961,0.134563,-0.311153,0,0,0,0,0,0,1461766126722,3706
-2.56206905955,2.8041829725,-8.1829971951,-0.070242,0.125196,-0.283799,0,0,0,0,0,0,1461766126731,3715
-2.6437674276,2.6449638267,-8.30001875625,-0.088975,0.133582,-0.240071,0,0,0,0,0,0,1461766126741,3725
-2.6886618135,2.5322865672,-8.3776768257,-0.114802,0.117241,-0.195381,0,0,0,0,0,0,1461766126750,3734
-2.6886618135,2.5322865672,-8.3776768257,-0.133448,0.117440,-0.146828,0,0,0,0,0,0,1461766126760,3744
-2.6591833242,2.48455808835,-8.35807353225,-0.150891,0.139947,-0.109229,0,0,0,0,0,0,1461766126770,3754
-2.6684603205,2.52166607355,-8.4927468834,-0.172942,0.154043,-0.096545,0,0,0,0,0,0,1461766126779,3763
-2.659928622,2.5686492546,-8.5214800749,-0.202382,0.192732,-0.094713,0,0,0,0,0,0,1461766126789,3773
-2.71783629975,2.6539466265,-8.6763451125,-0.217184,0.226840,-0.088069,0,0,0,0,0,0,1461766126798,3782
-2.80507536855,2.73085939815,-8.7640352826,-0.238955,0.236051,-0.105258,0,0,0,0,0,0,1461766126808,3792
-2.81525456745,2.78726667375,-8.8315239597,-0.247419,0.253582,-0.119942,0,0,0,0,0,0,1461766126818,3802
-2.81525456745,2.78726667375,-8.8315239597,-0.273137,0.305223,-0.125485,0,0,0,0,0,0,1461766126827,3811
-2.80552646985,2.80552646985,-8.91816482895,-0.278008,0.292205,-0.126805,0,0,0,0,0,0,1461766126837,3821
-2.8149505644,2.8427815533,-9.0333819849,-0.272039,0.274707,-0.104652,0,0,0,0,0,0,1461766126846,3830
-2.78697247725,2.87989934505,-9.04280607945,-0.256461,0.283148,-0.083519,0,0,0,0,0,0,1461766126856,3840
-2.694643809,3.05677028085,-9.1180713507,-0.211445,0.257514,-0.075316,0,0,0,0,0,0,1461766126866,3850
-2.5509974646,3.0536223783,-9.1351347477,-0.179959,0.254161,-0.068008,0,0,0,0,0,0,1461766126875,3859
-2.38774782675,3.0585648795,-9.24841020675,-0.162974,0.262475,-0.069248,0,0,0,0,0,0,1461766126885,3869
-2.22403728105,3.0447964833,-9.37110976035,-0.136042,0.235482,-0.077121,0,0,0,0,0,0,1461766126894,3878
-2.22403728105,3.0447964833,-9.37110976035,-0.133399,0.202493,-0.083693,0,0,0,0,0,0,1461766126904,3888
-2.173916004,2.94932971905,-9.38966375295,-0.130703,0.154215,-0.087939,0,0,0,0,0,0,1461766126914,3898
-2.1338072145,2.8724169474,-9.4468261329,-0.125613,0.116541,-0.094548,0,0,0,0,0,0,1461766126923,3907
