-2.6002263456,9.4686751263,-1.4296184721,0.019079,-0.100654,0.048715,0,0,0,0,0,0,1461766018608,2643
-2.6385307299,9.46956752235,-1.42064547885,0.014341,-0.112475,0.043627,0,0,0,0,0,0,1461766018617,2652
-2.6385307299,9.46956752235,-1.42064547885,0.017865,-0.098293,0.049971,0,0,0,0,0,0,1461766018627,2662
-2.61863323995,9.43126313805,-1.41062318475,0.011785,-0.097126,0.052481,0,0,0,0,0,0,1461766018637,2672
-2.6002263456,9.4686751263,-1.4200472793,0.021533,-0.088863,0.047534,0,0,0,0,0,0,1461766018646,2681
-2.59184174535,9.5158054056,-1.3908629865,0.019115,-0.087694,0.047546,0,0,0,0,0,0,1461766018656,2691
-2.6127983427,9.59197287945,-1.3815859902,0.025188,-0.092342,0.052424,0,0,0,0,0,0,1461766018665,2700
-2.56401075645,9.53450649645,-1.34238920985,0.021655,-0.088905,0.038800,0,0,0,0,0,0,1461766018675,2710
-2.56401075645,9.534516303,-1.34238920985,0.008199,-0.081869,0.045154,0,0,0,0,0,0,1461766018685,2720
-2.62910663535,9.4601434278,-1.3723089939,-0.000385,-0.068935,0.049041,0,0,0,0,0,0,1461766018694,2729
-2.63673613125,9.37544425545,-1.38218418975,-0.002885,-0.057150,0.052884,0,0,0,0,0,0,1461766018704,2739
-2.66501822145,9.33849317505,-1.33430861265,-0.021193,-0.029012,0.048275,0,0,0,0,0,0,1461766018713,2748
-2.62716493845,9.347015067,-1.324276512,-0.034600,-0.013785,0.045996,0,0,0,0,0,0,1461766018723,2758
-2.67519742035,9.37634645805,-1.3634830989,-0.045648,0.008546,0.048745,0,0,0,0,0,0,1461766018733,2768
-2.61773103735,9.3750029607,-1.3627378011,-0.050656,0.037972,0.051545,0,0,0,0,0,0,1461766018742,2777
-2.627763138,9.4032850509,-1.410770283,-0.051951,0.054465,0.054189,0,0,0,0,0,0,1461766018752,2787
-2.627763138,9.4032850509,-1.410770283,-0.058021,0.070860,0.044451,0,0,0,0,0,0,1461766018762,2797
-2.64646422885,9.4035792474,-1.44010167405,-0.059298,0.090865,0.043403,0,0,0,0,0,0,1461766018771,2806
-2.6475135297,9.45056242845,-1.44967286685,-0.050784,0.114389,0.032404,0,0,0,0,0,0,1461766018781,2816
-2.6377854321,9.45983942475,-1.47840605835,-0.050751,0.110870,0.033590,0,0,0,0,0,0,1461766018790,2825
-2.58944894715,9.4487678298,-1.54499253285,-0.039767,0.119134,0.027394,0,0,0,0,0,0,1461766018800,2835
-2.5809270552,9.48663091935,-1.5063841455,-0.040800,0.104949,0.017298,0,0,0,0,0,0,1461766018810,2845
-2.52405887175,9.52299360675,-1.54379613375,-0.032188,0.102600,0.009767,0,0,0,0,0,0,1461766018819,2854
-2.52405887175,9.52299360675,-1.54379613375,-0.018790,0.092083,0.012075,0,0,0,0,0,0,1461766018829,2864
-2.52496107435,9.56084688975,-1.5246439416,-0.014871,0.071992,-0.005556,0,0,0,0,0,0,1461766018838,2873
-2.51568407805,9.57940088235,-1.5339209379,-0.001365,0.055560,-0.009529,0,0,0,0,0,0,1461766018848,2883
-2.48620558875,9.5223954072,-1.5048935499,0.003725,0.030809,-0.019757,0,0,0,0,0,0,1461766018858,2893
-2.49503148375,9.49426041525,-1.50504064815,0.023244,0.022661,-0.021188,0,0,0,0,0,0,1461766018867,2902
-2.4658569975,9.46523302725,-1.5047366451,0.028173,0.015620,-0.022531,0,0,0,0,0,0,1461766018877,2912
-2.5046124831,9.46642942635,-1.4474271669,0.025933,0.008455,-0.038754,0,0,0,0,0,0,1461766018886,2921
-2.5025138814,9.3720021564,-1.4474271669,0.036846,0.008540,-0.033845,0,0,0,0,0,0,1461766018896,2931
-2.5025138814,9.3720021564,-1.4474271669,0.035547,0.019152,-0.030000,0,0,0,0,0,0,1461766018906,2941
-2.5218131718,9.38203425705,-1.428422073,0.030771,0.017910,-0.037454,0,0,0,0,0,0,1461766018915,2950
-2.50266097965,9.36257806185,-1.4088285861,0.036784,0.022688,-0.031228,0,0,0,0,0,0,1461766018925,2960
-2.5319923707,9.3919094529,-1.3708183983,0.033151,0.026188,-0.033667,0,0,0,0,0,0,1461766018935,2970
-2.5146347772,9.4855816185,-1.40897568435,0.035544,0.022714,-0.026265,0,0,0,0,0,0,1461766018944,2979
-2.4956296833,9.47615752395,-1.36094320245,0.044175,0.013286,-0.035107,0,0,0,0,0,0,1461766018954,2989
-2.4956296833,9.47615752395,-1.36094320245,0.039329,0.016773,-0.038774,0,0,0,0,0,0,1461766018963,2998
-2.4870979848,9.51371661045,-1.341339909,0.052777,0.002702,-0.040232,0,0,0,0,0,0,1461766018973,3008
-2.45837459985,9.52254250545,-1.3696219992,0.043081,-0.004399,-0.039012,0,0,0,0,0,0,1461766018983,3018
-2.49577678155,9.48572871675,-1.35121510485,0.037336,-0.003705,-0.045050,0,0,0,0,0,0,1461766018992,3027
-2.5258534704,9.52448420235,-1.3033297212,0.038489,-0.000140,-0.040050,0,0,0,0,0,0,1461766019002,3037
-2.53453226715,9.47735392305,-1.28417752905,0.029890,0.011613,-0.036158,0,0,0,0,0,0,1461766019012,3047
-2.53453226715,9.47735392305,-1.28417752905,0.025041,0.022141,-0.043478,0,0,0,0,0,0,1461766019021,3056
-2.48620558875,9.44787543375,-1.2835793295,0.023768,0.026865,-0.039695,0,0,0,0,0,0,1461766019031,3066
-2.4763303929,9.43844153265,-1.28343223125,0.017741,0.026798,-0.045877,0,0,0,0,0,0,1461766019040,3075
-2.4677986944,9.48527761545,-1.28327532645,0.026265,0.026824,-0.048402,0,0,0,0,0,0,1461766019050,3085
-2.46720049485,9.4475714307,-1.2545519415,0.037177,0.024542,-0.044751,0,0,0,0,0,0,1461766019060,3095
-2.43982060725,9.5131184109,-1.26352493475,0.038374,0.031595,-0.047164,0,0,0,0,0,0,1461766019069,3104
-2.40989101665,9.47451002355,-1.32099131775,0.029899,0.022145,-0.045972,0,0,0,0,0,0,1461766019079,3114
-2.39133702405,9.48378701985,-1.2533555424,0.025060,0.016235,-0.046002,0,0,0,0,0,0,1461766019088,3123
-2.39133702405,9.48378701985,-1.2533555424,0.026377,0.014997,-0.057204,0,0,0,0,0,0,1461766019098,3133
-2.39118011925,9.47435311875,-1.2629267352,0.019017,0.007964,-0.046051,0,0,0,0,0,0,1461766019108,3143
-2.3700862302,9.37964145885,-1.2241712496,0.004429,0.013758,-0.049638,0,0,0,0,0,0,1461766019117,3152
-2.3491394394,9.303473985,-1.2722037315,0.010325,0.012734,-0.028547,0,0,0,0,0,0,1461766019127,3162
-2.3777157261,9.29464809,-1.28207892735,0.001755,0.016255,-0.023491,0,0,0,0,0,0,1461766019137,3172
-2.35856353395,9.29434408695,-1.27235082975,-0.008009,0.019755,-0.020914,0,0,0,0,0,0,1461766019146,3181
-2.36784053025,9.29434408695,-1.3013880243,-0.015445,0.026857,-0.008370,0,0,0,0,0,0,1461766019156,3191
-2.32190665005,9.387418053,-1.33909420905,-0.011852,0.022219,0.000271,0,0,0,0,0,0,1461766019165,3200
-2.32190665005,9.387418053,-1.33909420905,-0.019115,0.016298,0.000245,0,0,0,0,0,0,1461766019175,3210
-2.31366914805,9.4439822334,-1.31006682105,-0.005782,-0.001216,0.013674,0,0,0,0,0,0,1461766019184,3219
-2.30574545565,9.50997050835,-1.2904635276,-0.003341,-0.015294,0.019739,0,0,0,0,0,0,1461766019194,3229
-2.32429944825,9.4822866177,-1.2717526302,0.002751,-0.035227,0.028208,0,0,0,0,0,0,1461766019204,3239
-2.35407213405,9.53017200135,-1.2621814374,-0.016673,-0.049418,0.033136,0,0,0,0,0,0,1461766019213,3248
-2.4387713064,9.45670132875,-1.23494864805,-0.019128,-0.043552,0.031971,0,0,0,0,0,0,1461766019223,3258
-2.5056519774,9.4580448261,-1.25499323625,-0.017974,-0.034122,0.033305,0,0,0,0,0,0,1461766019232,3267
-2.5056519774,9.4580448261,-1.25499323625,-0.032752,-0.011765,0.043554,0,0,0,0,0,0,1461766019242,3277
-2.6116019436,9.47031282015,-1.18930896435,-0.036475,0.007035,0.041277,0,0,0,0,0,0,1461766019252,3287
-2.63104833225,9.49859491035,-1.2279173517,-0.048736,0.028166,0.041552,0,0,0,0,0,0,1461766019261,3296
-2.62192824075,9.50832300795,-1.179727965,-0.052427,0.046944,0.035547,0,0,0,0,0,0,1461766019271,3306
-2.6591833242,9.48976901535,-1.257395841,-0.056149,0.057535,0.038152,0,0,0,0,0,0,1461766019281,3316
-2.60082454515,9.45999632955,-1.30467321855,-0.057401,0.073980,0.033353,0,0,0,0,0,0,1461766019290,3325
-2.6204278386,9.49784961255,-1.35286260525,-0.058636,0.076336,0.034619,0,0,0,0,0,0,1461766019300,3335
-2.5719442554,9.46837112325,-1.38114469545,-0.048880,0.070496,0.034504,0,0,0,0,0,0,1461766019309,3344
-2.5719442554,9.46837112325,-1.38114469545,-0.040291,0.062267,0.029404,0,0,0,0,0,0,1461766019319,3354
-2.601873846,9.52568060145,-1.3622866998,-0.034124,0.039942,0.031618,0,0,0,0,0,0,1461766019329,3364
-2.55308625975,9.49590791565,-1.4191450767,-0.033983,0.021078,0.026445,0,0,0,0,0,0,1461766019338,3373
-2.5441132665,9.51491300955,-1.3805464959,-0.026604,0.010496,0.022566,0,0,0,0,0,0,1461766019348,3383
-2.59109644755,9.48737621715,-1.42947137385,-0.019117,-0.010717,0.012359,0,0,0,0,0,0,1461766019358,3393
-2.6297048349,9.488425518,-1.3723089939,-0.008000,-0.020172,-0.002715,0,0,0,0,0,0,1461766019367,3402
-2.6394329325,9.4888766193,-1.3437327072,-0.009249,-0.023673,0.003458,0,0,0,0,0,0,1461766019377,3412
-2.6199767373,9.4789916169,-1.3530097035,-0.011611,-0.028424,-0.001558,0,0,0,0,0,0,1461766019386,3421
-2.6199767373,9.47900142345,-1.3530097035,-0.000715,-0.013089,-0.005179,0,0,0,0,0,0,1461766019396,3431
-2.61892743645,9.41300334195,-1.32412941375,-0.006858,0.001009,-0.005010,0,0,0,0,0,0,1461766019405,3440
-2.6584380264,9.4798938195,-1.33430861265,-0.007963,-0.001419,-0.016222,0,0,0,0,0,0,1461766019415,3450
-2.6207220351,9.4979967108,-1.3239823155,-0.001990,0.009241,-0.009936,0,0,0,0,0,0,1461766019425,3460
-2.6398840338,9.4984478121,-1.3147053192,0.001753,0.009192,-0.021146,0,0,0,0,0,0,1461766019434,3469
-2.57254245495,9.48737621715,-1.33295530875,0.010325,-0.003717,-0.021328,0,0,0,0,0,0,1461766019444,3479
-2.56252016085,9.45909412695,-1.32322721115,0.016372,-0.008361,-0.015198,0,0,0,0,0,0,1461766019453,3488
-2.544407463,9.50593020975,-1.31320491705,0.017616,-0.011895,-0.016486,0,0,0,0,0,0,1461766019463,3498
-2.544407463,9.50593020975,-1.31320491705,0.011596,-0.023696,-0.016580,0,0,0,0,0,0,1461766019473,3508
-2.54351506695,9.47735392305,-1.3518133044,0.017676,-0.023667,-0.016612,0,0,0,0,0,0,1461766019482,3517
-2.53588557105,9.53421229995,-1.26487823865,0.012759,-0.028349,-0.007939,0,0,0,0,0,0,1461766019492,3527
-2.57299355625,9.47839341735,-1.26562353645,0.004330,-0.027272,-0.017830,0,0,0,0,0,0,1461766019502,3537
-2.6207220351,9.4794427182,-1.25679764145,0.005448,-0.014296,-0.013978,0,0,0,0,0,0,1461766019511,3546
-2.64840592575,9.42363364215,-1.23808674405,-0.000586,-0.006145,-0.023811,0,0,0,0,0,0,1461766019521,3556
-2.55398846235,9.46882222455,-1.2172870515,0.004201,0.010351,-0.024907,0,0,0,0,0,0,1461766019531,3566
-2.55398846235,9.46882222455,-1.2172870515,-0.001855,0.015001,-0.029797,0,0,0,0,0,0,1461766019540,3575
-2.54471146605,9.4968003117,-1.24571623995,0.007727,0.025700,-0.019794,0,0,0,0,0,0,1461766019550,3585
-2.54545676385,9.534516303,-1.25544433755,0.002933,0.022108,-0.026020,0,0,0,0,0,0,1461766019559,3594
-2.49622788285,9.4860327198,-1.29345452535,-0.008130,0.030355,-0.015936,0,0,0,0,0,0,1461766019569,3604
-2.45747239725,9.456848427,-1.3025844234,-0.002020,0.025669,-0.017254,0,0,0,0,0,0,1461766019579,3614
-2.44699900185,9.4092670464,-1.29270922755,0.002875,0.018629,-0.017348,0,0,0,0,0,0,1461766019588,3623
-2.37188082885,9.473911824,-1.27235082975,0.002850,0.005738,-0.007534,0,0,0,0,0,0,1461766019598,3633
-2.37188082885,9.473911824,-1.27235082975,0.008940,-0.005976,-0.002717,0,0,0,0,0,0,1461766019607,3642
-2.41871691165,9.42767394075,-1.2731059341,0.005266,-0.004801,-0.000195,0,0,0,0,0,0,1461766019617,3652
-2.43846730335,9.4563973257,-1.2828340317,-0.003336,-0.011817,0.014690,0,0,0,0,0,0,1461766019626,3661
-2.47677168765,9.43889263395,-1.21623775065,-0.002165,-0.005918,0.015990,0,0,0,0,0,0,1461766019636,3671
-2.4956296833,9.4390397322,-1.25499323625,-0.013146,-0.012983,0.024670,0,0,0,0,0,0,1461766019646,3681
-2.54261286435,9.39295875375,-1.23643924365,-0.014398,-0.005927,0.024748,0,0,0,0,0,0,1461766019655,3690
-2.55234096195,9.39325295025,-1.2172870515,-0.014412,0.011679,0.016232,0,0,0,0,0,0,1461766019665,3700
-2.59109644755,9.41300334195,-1.20815715345,-0.021651,0.015123,0.007601,0,0,0,0,0,0,1461766019675,3710
-2.59109644755,9.41300334195,-1.20815715345,-0.032578,0.015063,0.006412,0,0,0,0,0,0,1461766019684,3719
-2.58227055255,9.45983942475,-1.22731915215,-0.024173,0.024557,0.012678,0,0,0,0,0,0,1461766019694,3729
-2.61174904185,9.48902371755,-1.2084611565,-0.030244,0.026866,0.010243,0,0,0,0,0,0,1461766019703,3738
-2.6318034366,9.5271810036,-1.20860825475,-0.008295,0.032781,-0.002237,0,0,0,0,0,0,1461766019713,3748
-2.6123472414,9.51730580775,-1.21804215585,-0.016883,0.042179,0.001627,0,0,0,0,0,0,1461766019723,3758
-2.56326545865,9.4689693228,-1.24616734125,-0.015571,0.032729,-0.004693,0,0,0,0,0,0,1461766019732,3767
-2.58256474905,9.4786974204,-1.2464713443,-0.008248,0.032741,-0.008461,0,0,0,0,0,0,1461766019742,3777
-2.54306396565,9.43979483655,-1.3133520153,-0.004566,0.025695,-0.008555,0,0,0,0,0,0,1461766019751,3786
-2.54306396565,9.43979483655,-1.3133520153,-0.015482,0.023281,-0.009768,0,0,0,0,0,0,1461766019761,3796
-2.5328945733,9.3926547507,-1.24571623995,-0.008134,0.013890,-0.011148,0,0,0,0,0,0,1461766019771,3806
-2.5433679687,9.4399419348,-1.2843246273,-0.003098,0.002060,-0.024966,0,0,0,0,0,0,1461766019780,3815
-2.5441132665,9.4870722141,-1.2940527249,-0.011713,-0.008466,-0.006396,0,0,0,0,0,0,1461766019790,3825
-2.5726895532,9.46882222455,-1.2847757286,-0.005580,-0.015515,-0.008988,0,0,0,0,0,0,1461766019799,3834
-2.5436621652,9.46807692675,-1.32293301465,-0.011578,-0.020290,-0.015222,0,0,0,0,0,0,1461766019809,3844
-2.6102486397,9.44144233695,-1.29510202575,-0.002999,-0.021471,-0.022737,0,0,0,0,0,0,1461766019819,3854
-2.6102486397,9.44144233695,-1.29510202575,0.000630,-0.017921,-0.022718,0,0,0,0,0,0,1461766019828,3863
-2.5707478563,9.3745518594,-1.2560425371,0.003054,-0.016733,-0.022722,0,0,0,0,0,0,1461766019838,3873
-2.6196825408,9.45071933325,-1.3145484144,0.001823,-0.008512,-0.025119,0,0,0,0,0,0,1461766019848,3883
-2.60890514235,9.38472125175,-1.30483012335,-0.006828,0.002108,-0.013787,0,0,0,0,0,0,1461766019857,3892
-2.6102486397,9.45056242845,-1.31440131615,-0.019112,0.020916,-0.008563,0,0,0,0,0,0,1461766019867,3902
-2.63867782815,9.4605945291,-1.3533039,-0.004508,0.019801,-0.009896,0,0,0,0,0,0,1461766019877,3912
-2.59154754885,9.47839341735,-1.3429874094,-0.009302,0.024429,-0.019765,0,0,0,0,0,0,1461766019886,3921
-2.59154754885,9.47839341735,-1.3429874094,-0.004452,0.026807,-0.019765,0,0,0,0,0,0,1461766019896,3931
-2.59080225105,9.44981713065,-1.3622866998,0.004105,0.019778,-0.021126,0,0,0,0,0,0,1461766019905,3940
-2.56206905955,9.45879993045,-1.3712694996,0.018842,0.009188,-0.032494,0,0,0,0,0,0,1461766019915,3950
-2.5436621652,9.48663091935,-1.361541402,0.020196,-0.012017,-0.036449,0,0,0,0,0,0,1461766019924,3959
-2.5340909724,9.4956039126,-1.38997059045,0.020295,-0.017946,-0.043964,0,0,0,0,0,0,1461766019934,3969
-2.5432110639,9.44907183285,-1.32293301465,0.034899,-0.026101,-0.041637,0,0,0,0,0,0,1461766019944,3979
-2.5405240692,9.34492627185,-1.37096549655,0.028846,-0.032008,-0.040426,0,0,0,0,0,0,1461766019953,3988
-2.5405240692,9.34492627185,-1.37096549655,0.033637,-0.030763,-0.032981,0,0,0,0,0,0,1461766019963,3998
-2.541269367,9.37350255855,-1.3518133044,0.025184,-0.016756,-0.046459,0,0,0,0,0,0,1461766019972,4007
-2.5602744609,9.355252569,-1.31365601835,0.026263,-0.003748,-0.037631,0,0,0,0,0,0,1461766019982,4017
-2.55069346155,9.3362474751,-1.28447172555,0.026178,-0.003690,-0.027689,0,0,0,0,0,0,1461766019992,4027
-2.5417204683,9.3643726605,-1.27490053275,0.020002,0.003389,-0.020127,0,0,0,0,0,0,1461766020001,4036
-2.52331357395,9.4109145468,-1.3226290116,0.027960,0.009151,-0.013731,0,0,0,0,0,0,1461766020011,4046
-2.52331357395,9.4109145468,-1.3226290116,0.015792,0.005584,-0.009980,0,0,0,0,0,0,1461766020020,4055
-2.5137325746,9.4014806457,-1.283873526,0.025560,-0.006135,-0.008906,0,0,0,0,0,0,1461766020030,4065
-2.52660857475,9.55276629255,-1.283873526,0.024449,-0.021467,-0.012785,0,0,0,0,0,0,1461766020040,4075
-2.5364837706,9.56249439015,-1.2552972393,0.028038,-0.021414,-0.006586,0,0,0,0,0,0,1461766020049,4084
-2.57464105665,9.55396269165,-1.25589543885,0.024452,-0.034381,-0.006702,0,0,0,0,0,0,1461766020059,4094
-2.6021680425,9.50757771015,-1.24661844255,0.025753,-0.030918,-0.019097,0,0,0,0,0,0,1461766020069,4104
-2.62147713945,9.50802881145,-1.2277604469,0.022030,-0.033233,-0.009163,0,0,0,0,0,0,1461766020078,4113
-2.65858512465,9.4520628306,-1.22851555125,0.023214,-0.014436,-0.016430,0,0,0,0,0,0,1461766020088,4123
-2.62028074035,9.46074162735,-1.24706954385,0.018278,-0.006197,-0.012592,0,0,0,0,0,0,1461766020098,4133
-2.62028074035,9.46074162735,-1.24706954385,0.010937,0.014922,-0.018546,0,0,0,0,0,0,1461766020107,4142
-2.6406293316,9.48049201905,-1.1607228711,0.023052,0.015000,-0.014880,0,0,0,0,0,0,1461766020117,4152
-2.58256474905,9.46927332585,-1.2370374432,0.007163,0.019677,-0.007296,0,0,0,0,0,0,1461766020126,4161
-2.5821234543,9.45026823195,-1.22731915215,0.013225,0.019712,-0.006082,0,0,0,0,0,0,1461766020136,4171
-2.5441132665,9.4685182215,-1.24587314475,0.018123,0.009147,-0.004972,0,0,0,0,0,0,1461766020145,4180
-2.5328945733,9.401931747,-1.28417752905,0.005971,0.002047,-0.001256,0,0,0,0,0,0,1461766020155,4190
-2.5424657661,9.4023828483,-1.27490053275,0.004791,-0.012064,0.002332,0,0,0,0,0,0,1461766020165,4200
-2.5424657661,9.4023828483,-1.27490053275,0.008481,-0.016770,-0.000220,0,0,0,0,0,0,1461766020174,4209
-2.5622161578,9.44024593785,-1.31365601835,0.001172,-0.013273,-0.000146,0,0,0,0,0,0,1461766020184,4219
-2.56161795825,9.4028339496,-1.27519472925,-0.001258,-0.020327,0.003521,0,0,0,0,0,0,1461766020193,4228
