% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501357.232	 2	 0.725925	 -1.181656	 0.456113	 -0.363595	 0.163044	 0.275976	 0.104115	 -0.167468	 0.120252	 0.972962	 7
1462501357.242	 2	 0.766780	 -1.140102	 0.482788	 -0.376290	 0.168350	 0.283254	 0.108073	 -0.172850	 0.122604	 0.971294	 7
1462501357.252	 2	 0.829622	 -1.162650	 0.478833	 -0.389090	 0.174089	 0.290880	 0.112306	 -0.178193	 0.125027	 0.969537	 7
1462501357.262	 2	 0.920797	 -1.250478	 0.431395	 -0.402711	 0.180626	 0.298562	 0.117009	 -0.183825	 0.127291	 0.967633	 7
1462501357.272	 2	 1.061293	 -1.293740	 0.389270	 -0.417024	 0.188435	 0.306401	 0.122412	 -0.189627	 0.129388	 0.965565	 7
1462501357.282	 2	 1.196973	 -1.275941	 0.405306	 -0.431627	 0.197518	 0.315018	 0.128545	 -0.195353	 0.131620	 0.963322	 7
1462501357.292	 2	 1.286693	 -1.281335	 0.431119	 -0.446258	 0.207176	 0.324445	 0.135064	 -0.200919	 0.134083	 0.960943	 7
1462501357.312	 3	 1.364704	 -1.729185	 0.452916	 -0.480725	 0.227126	 0.344780	 0.149002	 -0.214136	 0.138956	 0.955320	 7
1462501357.322	 3	 1.476244	 -2.126762	 0.527111	 -0.503432	 0.237658	 0.356286	 0.156821	 -0.223051	 0.141349	 0.951670	 7
1462501357.332	 3	 1.673795	 -2.473870	 0.702275	 -0.530763	 0.248493	 0.370378	 0.165465	 -0.233786	 0.144369	 0.947166	 7
1462501357.342	 3	 1.937204	 -2.713287	 0.940748	 -0.561841	 0.259873	 0.388162	 0.175174	 -0.245732	 0.148494	 0.941743	 7
1462501357.352	 3	 2.223305	 -2.887934	 1.173231	 -0.596042	 0.271764	 0.410063	 0.186012	 -0.258464	 0.153886	 0.935369	 7
1462501357.362	 3	 2.474295	 -3.015891	 1.376613	 -0.632986	 0.283845	 0.435813	 0.197851	 -0.271760	 0.160401	 0.928048	 7
1462501357.372	 3	 2.640303	 -3.068017	 1.588900	 -0.671919	 0.295206	 0.465031	 0.210249	 -0.285322	 0.167999	 0.919871	 7
1462501357.382	 3	 2.696124	 -3.160380	 1.781524	 -0.712678	 0.304828	 0.496988	 0.222719	 -0.299216	 0.176486	 0.910889	 7
1462501357.392	 3	 2.644608	 -3.324207	 1.903010	 -0.755572	 0.312039	 0.530317	 0.234873	 -0.313799	 0.185311	 0.901124	 7
1462501357.402	 3	 2.545655	 -3.562582	 1.992244	 -0.800975	 0.316512	 0.564038	 0.246535	 -0.329398	 0.194057	 0.890539	 7
1462501357.412	 3	 2.451446	 -3.938077	 2.095080	 -0.849898	 0.318112	 0.597902	 0.257788	 -0.346516	 0.202534	 0.878892	 7
1462501357.422	 3	 2.429738	 -4.312850	 2.180240	 -0.902802	 0.317049	 0.632127	 0.268904	 -0.365267	 0.210734	 0.865945	 7
1462501357.432	 3	 2.464557	 -4.631958	 2.190822	 -0.959053	 0.314125	 0.666590	 0.280218	 -0.385202	 0.218493	 0.851679	 7
1462501357.442	 3	 2.519917	 -4.905304	 2.213375	 -1.018080	 0.309497	 0.701299	 0.291804	 -0.405983	 0.225827	 0.836080	 7
1462501357.452	 3	 2.639587	 -5.086589	 2.196791	 -1.079158	 0.303347	 0.736505	 0.303764	 -0.427164	 0.232872	 0.819164	 7
1462501357.462	 3	 2.822111	 -5.251384	 2.132920	 -1.141851	 0.296431	 0.772527	 0.316455	 -0.448297	 0.239581	 0.800929	 7
1462501357.472	 3	 3.010701	 -5.489567	 2.071511	 -1.206732	 0.288615	 0.809457	 0.329958	 -0.469526	 0.245865	 0.781168	 7
1462501357.482	 3	 3.290006	 -5.722735	 2.005095	 -1.274179	 0.279901	 0.847968	 0.344530	 -0.490757	 0.251827	 0.759631	 7
1462501357.492	 3	 3.638596	 -5.946762	 1.907254	 -1.344184	 0.270402	 0.888778	 0.360458	 -0.511676	 0.257569	 0.736149	 7
1462501357.502	 3	 3.996080	 -6.102677	 1.818495	 -1.416232	 0.259750	 0.932147	 0.377700	 -0.531930	 0.263221	 0.710709	 7
1462501357.512	 3	 4.303071	 -6.150616	 1.785535	 -1.489109	 0.246956	 0.977685	 0.395767	 -0.551188	 0.269026	 0.683509	 7
1462501357.522	 3	 4.531405	 -6.181938	 1.812031	 -1.561929	 0.231006	 1.024581	 0.414111	 -0.569383	 0.275105	 0.654701	 7
1462501357.532	 3	 4.691826	 -6.105856	 1.808145	 -1.633641	 0.211573	 1.071745	 0.432275	 -0.586379	 0.281385	 0.624597	 7
1462501357.542	 3	 4.787179	 -5.937789	 1.702302	 -1.702744	 0.189684	 1.118434	 0.450155	 -0.601634	 0.287636	 0.593854	 7
1462501357.552	 3	 4.802291	 -5.809926	 1.593587	 -1.769146	 0.165840	 1.163863	 0.467605	 -0.615239	 0.293535	 0.562728	 7
1462501357.562	 3	 4.774039	 -5.644326	 1.537823	 -1.832745	 0.139829	 1.207367	 0.484302	 -0.627431	 0.299074	 0.531354	 7
1462501357.572	 3	 4.717767	 -5.301098	 1.471166	 -1.891886	 0.111954	 1.248743	 0.499940	 -0.637866	 0.304620	 0.500394	 7
1462501357.582	 3	 4.586678	 -4.950480	 1.366862	 -1.945979	 0.083082	 1.287640	 0.514421	 -0.646499	 0.310096	 0.470373	 7
1462501357.592	 3	 4.395424	 -4.714303	 1.297188	 -1.996092	 0.053696	 1.323546	 0.527739	 -0.653826	 0.315116	 0.441253	 7
1462501357.602	 3	 4.202800	 -4.586232	 1.279807	 -2.043487	 0.023703	 1.356272	 0.539914	 -0.660356	 0.319502	 0.412724	 7
1462501357.612	 3	 4.046104	 -4.537997	 1.267765	 -2.089203	 -0.006860	 1.386138	 0.551145	 -0.666320	 0.323166	 0.384475	 7
1462501357.622	 3	 3.935162	 -4.553412	 1.297363	 -2.134032	 -0.038242	 1.413473	 0.561559	 -0.671877	 0.326146	 0.356176	 7
1462501357.632	 3	 3.848900	 -4.613996	 1.414785	 -2.178761	 -0.071219	 1.438031	 0.571009	 -0.677366	 0.328526	 0.327408	 7
1462501357.642	 3	 3.803933	 -4.577221	 1.334520	 -2.222558	 -0.104696	 1.460920	 0.579895	 -0.682169	 0.330445	 0.298618	 7
1462501357.652	 3	 3.729524	 -4.715493	 1.304040	 -2.266671	 -0.138250	 1.482227	 0.588488	 -0.686405	 0.331477	 0.269542	 7
1462501357.662	 3	 3.730704	 -4.936564	 1.326485	 -2.312459	 -0.172720	 1.501766	 0.596762	 -0.690367	 0.331512	 0.239516	 7
1462501357.672	 3	 3.795962	 -5.108175	 1.301939	 -2.359645	 -0.208340	 1.520282	 0.604857	 -0.693720	 0.330829	 0.208453	 7
1462501357.682	 3	 3.819886	 -5.219039	 1.277252	 -2.407670	 -0.244860	 1.537667	 0.612656	 -0.696315	 0.329522	 0.176674	 7
1462501357.692	 3	 3.827537	 -5.277786	 1.392807	 -2.456489	 -0.282704	 1.552728	 0.619636	 -0.698469	 0.327683	 0.144278	 7
1462501357.702	 3	 3.875929	 -5.129627	 1.309569	 -2.504101	 -0.321460	 1.566470	 0.625859	 -0.699653	 0.325957	 0.111975	 7
1462501357.712	 3	 3.838605	 -5.056709	 1.229575	 -2.550463	 -0.360079	 1.579312	 0.631614	 -0.699711	 0.324111	 0.080128	 7
1462501357.722	 3	 3.741716	 -5.115072	 1.355635	 -2.597768	 -0.398906	 1.589157	 0.636444	 -0.699438	 0.321556	 0.048242	 7
1462501357.732	 3	 3.636966	 -5.178339	 1.388997	 -2.646655	 -0.437610	 1.595877	 0.640437	 -0.698840	 0.318117	 0.016278	 7
1462501357.742	 3	 3.480775	 -5.281919	 1.416037	 -2.697524	 -0.475349	 1.599686	 0.643843	 -0.697793	 0.313542	 -0.015589	 7
1462501357.752	 3	 3.305089	 -5.265921	 1.497648	 -2.750282	 -0.511946	 1.599807	 0.646382	 -0.696518	 0.307953	 -0.047097	 7
1462501357.762	 3	 3.107845	 -5.080649	 1.592745	 -2.803633	 -0.547023	 1.595879	 0.647773	 -0.695178	 0.301828	 -0.077572	 7
1462501357.772	 3	 2.936846	 -4.771982	 1.700485	 -2.856485	 -0.580443	 1.587831	 0.647849	 -0.693918	 0.295658	 -0.106560	 7
1462501357.782	 3	 2.880230	 -4.372607	 1.749456	 -2.907676	 -0.612799	 1.576386	 0.646618	 -0.692652	 0.290123	 -0.133967	 7
1462501357.792	 3	 2.903343	 -3.962428	 1.707244	 -2.956163	 -0.644698	 1.563016	 0.644383	 -0.691057	 0.285764	 -0.159842	 7
1462501357.802	 3	 2.928363	 -3.604336	 1.669859	 -3.002228	 -0.676223	 1.548060	 0.641330	 -0.689119	 0.282542	 -0.184337	 7
1462501357.812	 3	 3.022689	 -3.265537	 1.640218	 -3.046421	 -0.707875	 1.531321	 0.637436	 -0.686898	 0.280507	 -0.207755	 7
1462501357.822	 3	 3.127485	 -2.923971	 1.556157	 -3.088410	 -0.740001	 1.513347	 0.632831	 -0.684278	 0.279864	 -0.230139	 7
1462501357.832	 3	 3.164900	 -2.590915	 1.444894	 -3.128039	 -0.772060	 1.494558	 0.627745	 -0.681279	 0.280449	 -0.251285	 7
1462501357.842	 3	 3.184067	 -2.304398	 1.362132	 3.117408	 -0.803754	 1.474762	 0.622240	 -0.678027	 0.282035	 -0.271206	 7
1462501357.852	 3	 3.218286	 -2.065172	 1.364060	 3.080159	 -0.835240	 1.452859	 0.616146	 -0.674708	 0.284407	 -0.290251	 7
1462501357.862	 3	 3.248311	 -1.842678	 1.404238	 3.042176	 -0.866715	 1.427670	 0.609251	 -0.671478	 0.287482	 -0.308683	 7
1462501357.872	 3	 3.291780	 -1.703255	 1.435001	 3.002513	 -0.898024	 1.398924	 0.601667	 -0.668256	 0.291047	 -0.326683	 7
1462501357.882	 3	 3.349012	 -1.589413	 1.466480	 2.959216	 -0.930576	 1.365418	 0.593186	 -0.664728	 0.295326	 -0.345036	 7
1462501357.892	 3	 3.403209	 -1.434092	 1.493031	 2.914742	 -0.960755	 1.328767	 0.584455	 -0.661456	 0.299596	 -0.362120	 7
1462501357.902	 3	 3.409458	 -1.244753	 1.497936	 2.867894	 -0.990103	 1.287819	 0.575149	 -0.658252	 0.304327	 -0.378541	 7
1462501357.912	 3	 3.345387	 -1.004385	 1.470889	 2.819447	 -1.017927	 1.243067	 0.565429	 -0.655247	 0.309470	 -0.393916	 7
1462501357.922	 3	 3.238024	 -0.660783	 1.442032	 2.773422	 -1.053025	 1.197387	 0.554992	 -0.650287	 0.318918	 -0.409149	 7
1462501357.932	 3	 3.028455	 -0.239448	 1.377437	 2.725371	 -1.076210	 1.146389	 0.544597	 -0.648448	 0.325091	 -0.421005	 7
1462501357.942	 3	 2.779259	 0.155383	 1.308677	 2.680305	 -1.096272	 1.094816	 0.534180	 -0.647481	 0.331618	 -0.430639	 7
1462501357.952	 3	 2.651892	 0.541734	 1.293131	 2.637230	 -1.113966	 1.041611	 0.523426	 -0.647391	 0.338649	 -0.438437	 7
1462501357.962	 3	 2.583862	 0.802706	 1.319601	 2.593868	 -1.130242	 0.985202	 0.512120	 -0.647890	 0.346248	 -0.445066	 7
1462501357.972	 3	 2.560739	 0.830834	 1.375484	 2.547569	 -1.144448	 0.924961	 0.500501	 -0.648731	 0.353622	 -0.451219	 7
1462501357.982	 3	 2.609361	 0.670614	 1.448173	 2.494985	 -1.157239	 0.859496	 0.488691	 -0.649272	 0.360565	 -0.457843	 7
1462501357.992	 3	 2.761830	 0.375888	 1.495259	 2.433250	 -1.169100	 0.787287	 0.476760	 -0.648971	 0.367054	 -0.465627	 7
1462501358.002	 3	 2.976613	 0.030241	 1.439016	 2.361338	 -1.180717	 0.708108	 0.464949	 -0.647267	 0.373363	 -0.474834	 7
1462501358.012	 3	 3.146665	 -0.231807	 1.306140	 2.280720	 -1.192124	 0.623027	 0.453483	 -0.644073	 0.379788	 -0.485061	 7
1462501358.022	 3	 3.178466	 -0.366038	 1.142618	 2.194854	 -1.202493	 0.534490	 0.442547	 -0.639799	 0.386320	 -0.495548	 7
1462501358.032	 3	 3.068441	 -0.287878	 1.022807	 2.108414	 -1.210763	 0.445429	 0.432058	 -0.635242	 0.392888	 -0.505404	 7
1462501358.042	 3	 2.849447	 -0.033683	 0.933292	 2.026656	 -1.216228	 0.359286	 0.421831	 -0.631253	 0.399438	 -0.513837	 7
1462501358.052	 3	 2.576312	 0.280240	 0.844804	 1.953481	 -1.219080	 0.279184	 0.411858	 -0.628248	 0.405940	 -0.520471	 7
1462501358.062	 3	 2.311759	 0.611074	 0.748755	 1.890621	 -1.219991	 0.206617	 0.402142	 -0.626342	 0.412443	 -0.525232	 7
1462501358.072	 3	 2.081226	 0.893083	 0.676651	 1.837532	 -1.219538	 0.141260	 0.392620	 -0.625457	 0.418955	 -0.528327	 7
1462501358.082	 3	 1.900717	 1.186302	 0.557323	 1.793394	 -1.218441	 0.082467	 0.383289	 -0.625446	 0.425583	 -0.529891	 7
1462501358.092	 3	 1.788190	 1.448169	 0.395546	 1.756653	 -1.217895	 0.028441	 0.374131	 -0.626066	 0.432764	 -0.529888	 7
1462501358.102	 3	 1.651305	 1.455429	 0.314742	 1.724767	 -1.217476	 -0.021214	 0.365422	 -0.626897	 0.439884	 -0.529121	 7
1462501358.112	 3	 1.559304	 1.217146	 0.272827	 1.694195	 -1.216886	 -0.067482	 0.357527	 -0.627299	 0.446413	 -0.528570	 7
1462501358.122	 3	 1.489738	 0.934554	 0.289986	 1.662896	 -1.215696	 -0.111565	 0.350396	 -0.627065	 0.452174	 -0.528726	 7
1462501358.132	 3	 1.343904	 0.746011	 0.338527	 1.632899	 -1.213528	 -0.151928	 0.343931	 -0.626549	 0.457020	 -0.529415	 7
1462501358.142	 3	 1.117696	 0.692952	 0.410343	 1.607986	 -1.210211	 -0.185983	 0.337986	 -0.626358	 0.460865	 -0.530137	 7
1462501358.152	 3	 0.854580	 0.706183	 0.515070	 1.590436	 -1.205611	 -0.212278	 0.332398	 -0.626912	 0.463636	 -0.530598	 7
1462501358.162	 3	 0.654342	 0.701151	 0.620146	 1.579164	 -1.199735	 -0.231903	 0.327037	 -0.628143	 0.465401	 -0.530928	 7
1462501358.172	 3	 0.561784	 0.697722	 0.696589	 1.571329	 -1.192979	 -0.247837	 0.321734	 -0.629750	 0.466558	 -0.531249	 7
1462501358.182	 3	 0.508159	 0.601436	 0.744119	 1.564756	 -1.185597	 -0.261764	 0.316545	 -0.631399	 0.467255	 -0.531797	 7
1462501358.192	 3	 0.470703	 0.372702	 0.721001	 1.557606	 -1.178248	 -0.274184	 0.311950	 -0.632585	 0.467504	 -0.532882	 7
1462501358.202	 3	 0.471380	 0.110647	 0.665269	 1.548452	 -1.171370	 -0.286003	 0.308142	 -0.633012	 0.467442	 -0.534642	 7
1462501358.212	 3	 0.527633	 -0.121891	 0.595472	 1.536202	 -1.165087	 -0.298592	 0.304986	 -0.632580	 0.467311	 -0.537072	 7
1462501358.222	 3	 0.590393	 -0.306808	 0.495155	 1.520757	 -1.159626	 -0.312545	 0.302400	 -0.631315	 0.467327	 -0.540001	 7
1462501358.232	 3	 0.605529	 -0.384359	 0.367476	 1.503783	 -1.155274	 -0.326973	 0.300381	 -0.629489	 0.467580	 -0.543033	 7
1462501358.242	 3	 0.598294	 -0.237337	 0.251673	 1.487831	 -1.152058	 -0.341258	 0.298550	 -0.627710	 0.468282	 -0.545491	 7
1462501358.252	 3	 0.561329	 0.112338	 0.201961	 1.475625	 -1.149455	 -0.354809	 0.296286	 -0.626723	 0.469531	 -0.546784	 7
1462501358.262	 3	 0.482139	 0.525191	 0.193703	 1.469152	 -1.147017	 -0.366544	 0.293304	 -0.626985	 0.471197	 -0.546659	 7
1462501358.272	 3	 0.394362	 0.893689	 0.225606	 1.468566	 -1.144475	 -0.376059	 0.289592	 -0.628519	 0.473100	 -0.545232	 7
1462501358.282	 3	 0.300527	 1.034178	 0.347095	 1.472360	 -1.141066	 -0.383086	 0.285319	 -0.630968	 0.474741	 -0.543225	 7
1462501358.292	 3	 0.260975	 0.949813	 0.430850	 1.477335	 -1.136634	 -0.388409	 0.280944	 -0.633594	 0.475827	 -0.541495	 7
1462501358.302	 3	 0.288599	 0.711365	 0.414536	 1.479988	 -1.132199	 -0.394115	 0.276990	 -0.635627	 0.476676	 -0.540403	 7
1462501358.312	 3	 0.277377	 0.361533	 0.423101	 1.479299	 -1.127762	 -0.399867	 0.273810	 -0.636745	 0.477070	 -0.540360	 7
1462501358.322	 3	 0.216163	 0.070143	 0.403871	 1.476569	 -1.123447	 -0.404381	 0.271547	 -0.637112	 0.476884	 -0.541232	 7
1462501358.332	 3	 0.126828	 -0.060677	 0.368261	 1.473807	 -1.119563	 -0.407028	 0.270030	 -0.637157	 0.476297	 -0.542453	 7
1462501358.342	 3	 -0.032175	 -0.071801	 0.383397	 1.473542	 -1.115758	 -0.406433	 0.268976	 -0.637428	 0.475190	 -0.543629	 7
1462501358.352	 3	 -0.169441	 0.139169	 0.233085	 1.477634	 -1.113100	 -0.402734	 0.268272	 -0.638339	 0.474095	 -0.543864	 7
1462501358.362	 3	 -0.297077	 0.361756	 0.075338	 1.486246	 -1.112246	 -0.396591	 0.267902	 -0.639951	 0.473373	 -0.542778	 7
1462501358.372	 3	 -0.402234	 0.569640	 -0.047572	 1.499064	 -1.112695	 -0.388045	 0.267762	 -0.642227	 0.472885	 -0.540581	 7
1462501358.382	 3	 -0.446486	 0.802792	 -0.181435	 1.515216	 -1.114466	 -0.378346	 0.267664	 -0.645071	 0.472874	 -0.537243	 7
1462501358.392	 3	 -0.459831	 1.010470	 -0.295554	 1.533925	 -1.117280	 -0.368140	 0.267483	 -0.648365	 0.473356	 -0.532925	 7
1462501358.402	 3	 -0.380639	 1.279538	 -0.560181	 1.554096	 -1.122311	 -0.359209	 0.267274	 -0.651877	 0.474975	 -0.527275	 7
1462501358.412	 3	 -0.362417	 1.448349	 -0.741014	 1.575740	 -1.129365	 -0.350922	 0.267145	 -0.655507	 0.477530	 -0.520489	 7
1462501358.422	 3	 -0.390618	 1.442334	 -0.848466	 1.598784	 -1.137543	 -0.341521	 0.267369	 -0.659081	 0.480338	 -0.513226	 7
1462501358.432	 3	 -0.384730	 1.334877	 -0.850583	 1.621769	 -1.145989	 -0.331314	 0.267908	 -0.662363	 0.483073	 -0.506104	 7
1462501358.442	 3	 -0.377260	 1.067185	 -0.800917	 1.642706	 -1.153823	 -0.320956	 0.268751	 -0.665073	 0.485403	 -0.499835	 7
1462501358.452	 3	 -0.477713	 0.616245	 -0.837277	 1.661744	 -1.161692	 -0.308186	 0.270828	 -0.666871	 0.486959	 -0.494779	 7
1462501358.462	 3	 -0.533893	 -0.081523	 -0.718585	 1.676478	 -1.168382	 -0.293307	 0.274261	 -0.667410	 0.487158	 -0.491956	 7
1462501358.472	 3	 -0.416658	 -0.809232	 -0.698667	 1.682577	 -1.174694	 -0.279749	 0.279220	 -0.665999	 0.486439	 -0.491791	 7
1462501358.482	 3	 -0.207432	 -1.401846	 -0.785935	 1.678390	 -1.182122	 -0.270706	 0.285492	 -0.662451	 0.485709	 -0.493699	 7
1462501358.492	 3	 0.003627	 -1.847553	 -0.854801	 1.664049	 -1.190140	 -0.267194	 0.292564	 -0.657042	 0.485009	 -0.497462	 7
1462501358.502	 3	 0.188741	 -1.920670	 -1.182150	 1.643529	 -1.201240	 -0.268605	 0.300466	 -0.650265	 0.485382	 -0.501279	 7
1462501358.512	 3	 0.268427	 -1.646490	 -1.328434	 1.621434	 -1.214301	 -0.273639	 0.308222	 -0.643297	 0.486822	 -0.504155	 7
1462501358.522	 3	 0.137023	 -1.066735	 -1.515864	 1.605834	 -1.229090	 -0.277219	 0.315453	 -0.637462	 0.489222	 -0.504770	 7
1462501358.532	 3	 -0.137954	 -0.347694	 -1.474806	 1.603890	 -1.244132	 -0.273602	 0.321729	 -0.633876	 0.491951	 -0.502669	 7
1462501358.542	 3	 -0.473081	 0.462388	 -1.370563	 1.619729	 -1.257892	 -0.259624	 0.326464	 -0.633206	 0.494639	 -0.497799	 7
1462501358.552	 3	 -0.895063	 1.152813	 -1.228309	 1.657221	 -1.270041	 -0.230768	 0.329966	 -0.635537	 0.496919	 -0.490190	 7
1462501358.562	 3	 -1.248780	 1.521527	 -0.980936	 1.713730	 -1.279111	 -0.186849	 0.332540	 -0.640234	 0.498133	 -0.481022	 7
1462501358.572	 3	 -1.349330	 1.664462	 -0.671791	 1.778885	 -1.284106	 -0.135977	 0.334046	 -0.646237	 0.498326	 -0.471658	 7
1462501358.582	 3	 -1.330984	 1.468814	 -0.656719	 1.843925	 -1.287214	 -0.084287	 0.335430	 -0.652092	 0.498081	 -0.462794	 7
1462501358.592	 3	 -1.160056	 1.010280	 -0.603857	 1.901773	 -1.289584	 -0.035806	 0.337475	 -0.656660	 0.497432	 -0.455487	 7
1462501358.602	 3	 -0.817112	 0.573755	 -0.526710	 1.944407	 -1.291392	 0.001499	 0.339571	 -0.659560	 0.496790	 -0.450414	 7
1462501358.612	 3	 -0.543188	 0.180409	 -0.683028	 1.975218	 -1.295020	 0.030662	 0.342343	 -0.660585	 0.496707	 -0.446889	 7
1462501358.622	 3	 -0.369844	 -0.253195	 -0.858028	 1.998792	 -1.300847	 0.056696	 0.346316	 -0.659855	 0.496929	 -0.444656	 7
1462501358.632	 3	 -0.359536	 -0.283411	 -0.913819	 2.021530	 -1.307549	 0.083462	 0.350853	 -0.658469	 0.497239	 -0.442803	 7
1462501358.642	 4	 -0.521542	 0.055754	 -0.996645	 2.053516	 -1.314112	 0.117049	 0.355227	 -0.657827	 0.497740	 -0.439695	 7
1462501358.662	 4	 -0.609658	 0.935779	 -1.120909	 2.150310	 -1.326505	 0.204201	 0.361941	 -0.659715	 0.500576	 -0.428016	 7
1462501358.672	 4	 -0.504259	 1.338544	 -1.125539	 2.206687	 -1.332722	 0.249521	 0.363696	 -0.661630	 0.503449	 -0.420130	 7
1462501358.682	 4	 -0.364821	 1.675631	 -1.079920	 2.264015	 -1.338868	 0.291998	 0.364103	 -0.663980	 0.507313	 -0.411331	 7
1462501358.692	 4	 -0.233769	 1.813889	 -1.028618	 2.319968	 -1.344942	 0.331063	 0.363543	 -0.666402	 0.511808	 -0.402241	 7
1462501358.702	 4	 -0.124662	 1.824578	 -0.977246	 2.373581	 -1.350951	 0.367298	 0.362448	 -0.668628	 0.516590	 -0.393324	 7
1462501358.712	 4	 -0.005487	 1.741346	 -0.966269	 2.424807	 -1.357200	 0.401619	 0.361161	 -0.670425	 0.521544	 -0.384819	 7
1462501358.722	 4	 0.151182	 1.497100	 -0.996550	 2.472833	 -1.364364	 0.434696	 0.360157	 -0.671339	 0.526625	 -0.377171	 7
1462501358.732	 4	 0.250603	 1.127342	 -1.050947	 2.518398	 -1.372452	 0.468708	 0.359946	 -0.671150	 0.531546	 -0.370751	 7
1462501358.742	 4	 0.245140	 0.736252	 -1.155787	 2.567096	 -1.380866	 0.509848	 0.361055	 -0.669986	 0.535957	 -0.365388	 7
1462501358.752	 4	 0.247958	 0.438350	 -1.167109	 2.618592	 -1.389100	 0.557109	 0.363177	 -0.668112	 0.539829	 -0.360989	 7
1462501358.762	 4	 0.241090	 0.228737	 -1.034714	 2.667218	 -1.396359	 0.603709	 0.365569	 -0.665999	 0.543067	 -0.357608	 7
1462501358.772	 4	 0.260398	 0.152937	 -0.919419	 2.711511	 -1.402758	 0.647039	 0.367821	 -0.663865	 0.545881	 -0.354972	 7
1462501358.782	 4	 0.288055	 0.299097	 -0.846894	 2.754853	 -1.408784	 0.688492	 0.369515	 -0.661932	 0.548798	 -0.352315	 7
1462501358.792	 4	 0.273694	 0.623748	 -0.818170	 2.801785	 -1.414331	 0.730549	 0.370246	 -0.660588	 0.552166	 -0.348790	 7
1462501358.802	 4	 0.198915	 0.854590	 -0.843080	 2.856655	 -1.419004	 0.777915	 0.370386	 -0.659826	 0.555837	 -0.344222	 7
1462501358.812	 4	 0.079861	 0.958077	 -0.847475	 2.918434	 -1.422202	 0.830903	 0.370377	 -0.659552	 0.559387	 -0.338966	 7
1462501358.822	 4	 -0.044672	 0.993830	 -0.807691	 2.982574	 -1.423621	 0.885770	 0.370339	 -0.659732	 0.562547	 -0.333383	 7
