% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501357.552	 3	 -1.020416	 -0.038910	 0.074295	 7
1462501357.562	 3	 -1.021652	 -0.025894	 0.136429	 7
1462501357.572	 3	 -1.004578	 -0.002731	 0.255341	 7
1462501357.582	 3	 -0.977249	 0.052383	 0.352997	 7
1462501357.592	 3	 -0.941177	 0.092056	 0.402664	 7
1462501357.602	 3	 -0.907822	 0.094147	 0.441696	 7
1462501357.612	 3	 -0.853516	 0.114441	 0.470947	 7
1462501357.622	 3	 -0.782623	 0.123978	 0.500504	 7
1462501357.632	 3	 -0.750534	 0.118500	 0.505676	 7
1462501357.642	 3	 -0.648087	 0.235123	 0.557648	 7
1462501357.652	 3	 -0.568176	 0.307953	 0.570297	 7
1462501357.662	 3	 -0.526703	 0.266922	 0.544846	 7
1462501357.672	 3	 -0.464844	 0.285477	 0.562637	 7
1462501357.682	 3	 -0.414475	 0.328751	 0.586700	 7
1462501357.692	 3	 -0.365524	 0.314819	 0.574326	 7
1462501357.702	 3	 -0.298096	 0.350754	 0.603714	 7
1462501357.712	 3	 -0.243927	 0.484879	 0.639786	 7
1462501357.722	 3	 -0.214798	 0.396729	 0.628540	 7
1462501357.732	 3	 -0.141174	 0.384445	 0.643600	 7
1462501357.742	 3	 -0.065079	 0.523331	 0.654312	 7
1462501357.752	 3	 -0.017456	 0.549774	 0.638245	 7
1462501357.762	 3	 0.004807	 0.610306	 0.643784	 7
1462501357.772	 3	 -0.003677	 0.647980	 0.616089	 7
1462501357.782	 3	 -0.002869	 0.639343	 0.562302	 7
1462501357.792	 3	 0.006088	 0.692337	 0.521835	 7
1462501357.802	 3	 0.013565	 0.741135	 0.479904	 7
1462501357.812	 3	 0.002426	 0.727982	 0.423553	 7
1462501357.822	 3	 0.000381	 0.743668	 0.422241	 7
1462501357.832	 3	 0.014191	 0.754059	 0.411407	 7
1462501357.842	 3	 0.045029	 0.767975	 0.388748	 7
1462501357.852	 3	 0.109726	 0.793243	 0.364517	 7
1462501357.862	 3	 0.149094	 0.828995	 0.355087	 7
1462501357.872	 3	 0.175629	 0.863632	 0.328384	 7
1462501357.882	 3	 0.183136	 0.918945	 0.283112	 7
1462501357.892	 3	 0.170135	 0.937241	 0.284515	 7
1462501357.902	 3	 0.154617	 0.938919	 0.294724	 7
1462501357.912	 3	 0.123383	 0.934860	 0.322372	 7
1462501357.922	 3	 0.085449	 0.939529	 0.335144	 7
1462501357.932	 3	 0.073715	 1.027908	 0.288925	 7
1462501357.942	 3	 0.088928	 0.989899	 0.218750	 7
1462501357.952	 3	 0.121475	 1.003494	 0.178131	 7
1462501357.962	 3	 0.157532	 1.053604	 0.107010	 7
1462501357.972	 3	 0.204514	 1.081802	 0.036041	 7
1462501357.982	 3	 0.221939	 1.092178	 -0.019989	 7
1462501357.992	 3	 0.214798	 1.120544	 -0.056885	 7
1462501358.002	 3	 0.178970	 1.137070	 -0.047073	 7
1462501358.012	 3	 0.158005	 1.140533	 -0.004822	 7
1462501358.022	 3	 0.129135	 1.170059	 0.042862	 7
1462501358.032	 3	 0.133911	 1.190262	 0.092484	 7
1462501358.042	 3	 0.135620	 1.210220	 0.109039	 7
1462501358.052	 3	 0.125015	 1.188553	 0.102127	 7
1462501358.062	 3	 0.123779	 1.151154	 0.080154	 7
1462501358.072	 3	 0.132385	 1.115829	 0.021027	 7
1462501358.082	 3	 0.184708	 1.111725	 0.026840	 7
1462501358.092	 3	 0.246826	 1.049423	 0.021851	 7
1462501358.102	 3	 0.296555	 1.003571	 -0.031357	 7
1462501358.112	 3	 0.387253	 1.011765	 0.001617	 7
1462501358.122	 3	 0.444809	 0.980926	 0.031296	 7
1462501358.132	 3	 0.487534	 0.952072	 0.077332	 7
1462501358.142	 3	 0.498718	 0.915863	 0.076431	 7
1462501358.152	 3	 0.480469	 0.892807	 0.024185	 7
1462501358.162	 3	 0.491882	 0.864410	 -0.062515	 7
1462501358.172	 3	 0.498138	 0.857239	 -0.092484	 7
1462501358.182	 3	 0.492096	 0.869339	 -0.122360	 7
1462501358.192	 3	 0.487259	 0.895721	 -0.143646	 7
1462501358.202	 3	 0.471634	 0.930374	 -0.145401	 7
1462501358.212	 3	 0.455185	 0.949112	 -0.119919	 7
1462501358.222	 3	 0.436844	 0.948746	 -0.103714	 7
1462501358.232	 3	 0.421494	 0.927917	 -0.104050	 7
1462501358.242	 3	 0.437820	 0.922317	 -0.093979	 7
1462501358.252	 3	 0.441834	 0.938339	 -0.086563	 7
1462501358.262	 3	 0.441803	 0.961502	 -0.102921	 7
1462501358.272	 3	 0.447708	 0.970627	 -0.102112	 7
1462501358.282	 3	 0.455902	 0.960098	 -0.111908	 7
1462501358.292	 3	 0.456070	 0.969101	 -0.095627	 7
1462501358.302	 3	 0.430862	 0.977798	 -0.054214	 7
1462501358.312	 3	 0.395706	 0.935364	 -0.056473	 7
1462501358.322	 3	 0.373398	 0.922073	 -0.043015	 7
1462501358.332	 3	 0.368011	 0.874481	 -0.024445	 7
1462501358.342	 3	 0.336914	 0.812286	 -0.034393	 7
1462501358.352	 3	 0.341599	 0.872574	 0.026352	 7
1462501358.362	 3	 0.287949	 0.850143	 0.011063	 7
1462501358.372	 3	 0.276810	 0.835281	 -0.015198	 7
1462501358.382	 3	 0.269058	 0.847977	 -0.002975	 7
1462501358.392	 3	 0.266693	 0.794510	 -0.009796	 7
1462501358.402	 3	 0.336395	 0.834366	 0.053497	 7
1462501358.412	 3	 0.380966	 0.754303	 0.058670	 7
1462501358.422	 3	 0.430771	 0.684891	 0.081802	 7
1462501358.432	 3	 0.531250	 0.645447	 0.098984	 7
1462501358.442	 3	 0.590408	 0.724625	 0.060196	 7
1462501358.452	 3	 0.632721	 0.924347	 0.020752	 7
1462501358.462	 3	 0.661530	 0.840591	 -0.061813	 7
1462501358.472	 3	 0.562988	 0.808334	 -0.107056	 7
1462501358.482	 3	 0.473984	 0.887177	 -0.068878	 7
1462501358.492	 3	 0.385391	 0.795288	 -0.058487	 7
1462501358.502	 3	 0.404007	 0.944870	 -0.004089	 7
1462501358.512	 3	 0.329285	 0.878052	 0.030609	 7
1462501358.522	 3	 0.401932	 1.004242	 0.070419	 7
1462501358.532	 3	 0.351791	 1.027023	 0.096863	 7
1462501358.542	 3	 0.370728	 1.083572	 0.143356	 7
1462501358.552	 3	 0.432709	 1.197327	 0.140060	 7
1462501358.562	 3	 0.465164	 1.171768	 0.089584	 7
1462501358.572	 3	 0.430603	 1.096603	 0.088730	 7
1462501358.582	 3	 0.410141	 1.222824	 0.034225	 7
1462501358.592	 3	 0.321228	 1.190506	 -0.021957	 7
1462501358.602	 3	 0.280579	 1.030502	 0.012939	 7
1462501358.612	 3	 0.235336	 1.150421	 0.041443	 7
1462501358.622	 3	 0.209122	 1.067642	 0.045517	 7
1462501358.632	 3	 0.155991	 0.984344	 0.092438	 7
1462501358.642	 4	 0.090149	 1.079224	 0.122772	 7
1462501358.662	 4	 0.119904	 1.099991	 0.132797	 7
1462501358.672	 4	 0.179352	 1.086761	 0.116425	 7
1462501358.682	 4	 0.229904	 1.105713	 0.112839	 7
1462501358.692	 4	 0.281158	 1.127792	 0.082077	 7
1462501358.702	 4	 0.303375	 1.107285	 0.057831	 7
1462501358.712	 4	 0.296799	 1.062195	 0.057205	 7
1462501358.722	 4	 0.276001	 1.038788	 0.065231	 7
1462501358.732	 4	 0.229950	 1.001801	 0.087387	 7
1462501358.742	 4	 0.141449	 1.036499	 0.130981	 7
1462501358.752	 4	 0.178787	 0.954422	 0.160217	 7
1462501358.762	 4	 0.127975	 0.892563	 0.185944	 7
1462501358.772	 4	 0.076065	 0.912659	 0.206253	 7
1462501358.782	 4	 0.066040	 0.962082	 0.242981	 7
1462501358.792	 4	 0.031265	 1.038589	 0.267532	 7
1462501358.802	 4	 0.041885	 1.082626	 0.245941	 7
1462501358.812	 4	 0.058975	 1.054596	 0.208893	 7
1462501358.822	 5	 0.077820	 1.005508	 0.187042	 7
1462501358.842	 5	 0.058563	 0.929901	 0.145752	 7
1462501358.852	 5	 0.038345	 0.934875	 0.116226	 7
1462501358.862	 5	 0.030396	 0.947525	 0.114716	 7
1462501358.872	 5	 0.028503	 0.967529	 0.137115	 7
1462501358.882	 5	 0.013779	 0.996582	 0.162765	 7
1462501358.902	 6	 -0.018738	 1.136719	 0.219864	 7
1462501358.912	 6	 -0.015030	 1.149292	 0.197327	 7
1462501358.922	 6	 -0.006226	 1.127899	 0.185257	 7
1462501358.932	 6	 0.039062	 1.096436	 0.171509	 7
1462501358.942	 6	 0.073135	 1.039978	 0.126556	 7
1462501358.952	 6	 0.096619	 1.003815	 0.090942	 7
1462501358.962	 6	 0.092499	 0.999237	 0.092224	 7
1462501358.972	 6	 0.063217	 1.003250	 0.095657	 7
1462501358.982	 6	 0.027405	 1.026947	 0.114120	 7
1462501358.992	 6	 0.010849	 1.046097	 0.125687	 7
1462501359.002	 6	 -0.010147	 1.065018	 0.140671	 7
1462501359.012	 6	 -0.028915	 1.080200	 0.154266	 7
1462501359.022	 6	 -0.041275	 1.090424	 0.161560	 7
1462501359.042	 7	 -0.035080	 1.119263	 0.166321	 7
1462501359.052	 7	 -0.031647	 1.150742	 0.167541	 7
1462501359.062	 8	 -0.013763	 1.175400	 0.177231	 7
1462501359.082	 8	 0.021759	 1.098770	 0.159714	 7
1462501359.092	 8	 0.019852	 1.104584	 0.146957	 7
1462501359.102	 8	 0.013702	 1.107239	 0.162445	 7
1462501359.112	 8	 0.000793	 1.103699	 0.146194	 7
1462501359.122	 8	 -0.004456	 1.077469	 0.147415	 7
1462501359.132	 8	 0.002457	 1.075943	 0.157822	 7
1462501359.142	 8	 0.013687	 1.076141	 0.167206	 7
1462501359.152	 8	 0.019424	 1.066681	 0.175125	 7
1462501359.162	 8	 0.018997	 1.059006	 0.177353	 7
1462501359.172	 8	 0.011536	 1.058426	 0.180542	 7
1462501359.182	 8	 0.004547	 1.058105	 0.172028	 7
1462501359.192	 8	 0.005142	 1.049454	 0.160278	 7
1462501359.202	 8	 0.013351	 1.037384	 0.150391	 7
1462501359.212	 8	 0.015884	 1.028900	 0.146515	 7
1462501359.222	 8	 0.010147	 1.022629	 0.142166	 7
1462501359.232	 8	 0.002136	 1.021927	 0.142120	 7
1462501359.242	 8	 -0.000610	 1.023392	 0.142044	 7
1462501359.252	 8	 -0.003113	 1.030594	 0.142563	 7
1462501359.262	 8	 0.000427	 1.031662	 0.145081	 7
1462501359.272	 8	 0.005386	 1.024155	 0.144363	 7
1462501359.282	 8	 0.007004	 1.019455	 0.142975	 7
1462501359.292	 8	 0.006775	 1.017990	 0.134491	 7
1462501359.302	 8	 -0.000549	 1.017258	 0.131760	 7
1462501359.312	 8	 -0.010132	 1.020294	 0.126404	 7
1462501359.322	 8	 -0.012863	 1.022888	 0.127625	 7
1462501359.332	 8	 -0.017349	 1.021042	 0.125198	 7
1462501359.342	 8	 -0.025558	 1.022705	 0.127487	 7
1462501359.352	 8	 -0.020691	 1.022446	 0.133850	 7
1462501359.362	 8	 -0.014069	 1.017838	 0.140244	 7
1462501359.372	 8	 -0.017105	 1.017685	 0.145508	 7
1462501359.382	 8	 -0.014389	 1.019760	 0.156326	 7
1462501359.392	 8	 -0.007202	 1.020630	 0.163254	 7
1462501359.402	 8	 -0.011902	 1.016846	 0.166351	 7
1462501359.412	 8	 -0.012253	 1.010208	 0.167847	 7
1462501359.422	 8	 -0.021011	 1.005447	 0.167892	 7
1462501359.432	 8	 -0.028259	 1.002747	 0.166626	 7
1462501359.442	 8	 -0.028778	 1.003586	 0.165451	 7
1462501359.452	 8	 -0.022873	 1.004059	 0.168289	 7
1462501359.462	 8	 -0.018692	 1.007645	 0.165512	 7
1462501359.472	 8	 -0.010162	 1.015228	 0.167252	 7
1462501359.482	 8	 -0.005798	 1.017136	 0.164688	 7
1462501359.492	 8	 -0.002762	 1.015778	 0.156097	 7
1462501359.502	 8	 0.003662	 1.006958	 0.156036	 7
1462501359.512	 8	 0.003265	 0.999313	 0.154312	 7
1462501359.522	 8	 -0.008286	 0.999008	 0.149292	 7
1462501359.532	 8	 -0.009445	 1.001709	 0.154358	 7
1462501359.542	 8	 -0.008408	 1.001312	 0.157913	 7
1462501359.552	 8	 -0.011215	 1.000290	 0.159790	 7
1462501359.562	 8	 -0.006424	 0.999573	 0.160614	 7
1462501359.572	 8	 -0.004272	 0.994522	 0.157806	 7
1462501359.582	 8	 0.001617	 0.995941	 0.156189	 7
1462501359.592	 8	 0.007736	 0.996597	 0.153595	 7
1462501359.602	 8	 0.011047	 1.002991	 0.145294	 7
1462501359.612	 8	 0.012833	 1.002945	 0.139999	 7
1462501359.622	 8	 0.010315	 1.003922	 0.136124	 7
1462501359.632	 8	 0.002853	 1.005920	 0.133774	 7
1462501359.642	 8	 -0.007507	 1.011032	 0.132980	 7
1462501359.652	 8	 -0.006088	 1.009888	 0.131332	 7
1462501359.662	 8	 -0.004974	 1.010513	 0.121643	 7
1462501359.672	 8	 -0.005539	 1.013397	 0.122620	 7
1462501359.682	 8	 -0.002457	 1.012955	 0.125549	 7
1462501359.692	 8	 -0.003372	 1.008865	 0.122131	 7
1462501359.702	 8	 -0.007034	 1.007324	 0.119858	 7
1462501359.712	 8	 -0.006485	 1.007095	 0.121567	 7
1462501359.722	 8	 -0.006256	 1.005936	 0.124405	 7
1462501359.732	 8	 -0.009521	 1.007111	 0.128098	 7
1462501359.742	 8	 -0.004913	 1.021118	 0.138138	 7
1462501359.752	 8	 0.002396	 1.018646	 0.142197	 7
1462501359.762	 8	 0.009949	 1.015411	 0.142685	 7
1462501359.772	 8	 0.004333	 1.016235	 0.140106	 7
1462501359.782	 8	 0.009933	 1.014481	 0.140839	 7
1462501359.792	 8	 0.007965	 1.012802	 0.136490	 7
1462501359.802	 8	 0.002625	 1.015411	 0.135376	 7
1462501359.812	 9	 -0.002518	 1.023636	 0.143692	 7
1462501359.832	 9	 -0.017349	 1.027222	 0.151581	 7
1462501359.842	 9	 -0.015060	 1.028488	 0.157318	 7
1462501359.852	 9	 -0.010345	 1.023514	 0.164001	 7
1462501359.862	 9	 -0.007874	 1.023636	 0.162750	 7
1462501359.872	 9	 -0.000412	 1.020844	 0.164307	 7
1462501359.882	 9	 0.005615	 1.013763	 0.167206	 7
1462501359.892	 9	 0.006546	 1.013199	 0.166809	 7
1462501359.902	 9	 0.004013	 1.016647	 0.170731	 7
1462501359.922	 10	 -0.005157	 1.024796	 0.174698	 7
1462501359.932	 10	 -0.012268	 1.028229	 0.183868	 7
1462501359.942	 10	 -0.013290	 1.029556	 0.194809	 7
1462501359.952	 10	 -0.014099	 1.019821	 0.197769	 7
1462501359.962	 10	 -0.016708	 1.026016	 0.195053	 7
1462501359.972	 10	 -0.008270	 1.018112	 0.188065	 7
1462501359.982	 10	 -0.005310	 1.014969	 0.174866	 7
1462501359.992	 10	 -0.000946	 1.012726	 0.160202	 7
1462501360.002	 10	 0.000534	 1.021408	 0.151443	 7
1462501360.012	 10	 0.000458	 1.027679	 0.144287	 7
1462501360.022	 10	 0.001373	 1.030396	 0.136093	 7
1462501360.032	 10	 0.000153	 1.030487	 0.131836	 7
1462501360.042	 10	 0.003204	 1.034012	 0.138000	 7
1462501360.052	 11	 0.006760	 1.032730	 0.139633	 7
1462501360.072	 11	 -0.001175	 1.027664	 0.135361	 7
1462501360.082	 11	 -0.007507	 1.025055	 0.135574	 7
1462501360.092	 11	 -0.012177	 1.021591	 0.141846	 7
1462501360.102	 11	 -0.014954	 1.021072	 0.141541	 7
1462501360.112	 12	 -0.013107	 1.020279	 0.144333	 7
1462501360.132	 12	 -0.008484	 1.015686	 0.145905	 7
1462501360.142	 12	 -0.006714	 1.018082	 0.151367	 7
1462501360.152	 12	 -0.007996	 1.014389	 0.152145	 7
1462501360.162	 12	 -0.013916	 1.011398	 0.149368	 7
1462501360.172	 12	 -0.014893	 1.011505	 0.149368	 7
1462501360.182	 12	 -0.017731	 1.012024	 0.151138	 7
1462501360.192	 12	 -0.029053	 1.015259	 0.153503	 7
1462501360.202	 12	 -0.034012	 1.015625	 0.156372	 7
1462501360.212	 12	 -0.035477	 1.017838	 0.158844	 7
1462501360.222	 12	 -0.029617	 1.015152	 0.160629	 7
1462501360.232	 12	 -0.027359	 1.021805	 0.161209	 7
1462501360.242	 12	 -0.016708	 1.016953	 0.163971	 7
1462501360.252	 12	 -0.011124	 1.019699	 0.161377	 7
1462501360.262	 12	 -0.015808	 1.016846	 0.155029	 7
1462501360.272	 12	 -0.014847	 1.014954	 0.153473	 7
1462501360.282	 12	 -0.016647	 1.013687	 0.148483	 7
1462501360.292	 12	 -0.017548	 1.014526	 0.147156	 7
1462501360.302	 12	 -0.017426	 1.014862	 0.147552	 7
1462501360.312	 12	 -0.017456	 1.015259	 0.148270	 7
1462501360.322	 12	 -0.020920	 1.015472	 0.148300	 7
1462501360.332	 12	 -0.027267	 1.016983	 0.149017	 7
1462501360.342	 12	 -0.032410	 1.015228	 0.150330	 7
1462501360.352	 12	 -0.027695	 1.013397	 0.147064	 7
1462501360.362	 12	 -0.026596	 1.011551	 0.145859	 7
1462501360.372	 12	 -0.023697	 1.007080	 0.148560	 7
1462501360.382	 12	 -0.022247	 1.010605	 0.152084	 7
1462501360.392	 12	 -0.022430	 1.011261	 0.155792	 7
1462501360.402	 12	 -0.024582	 1.012039	 0.161133	 7
1462501360.412	 12	 -0.025223	 1.015106	 0.162765	 7
1462501360.422	 12	 -0.026291	 1.013763	 0.161697	 7
1462501360.432	 12	 -0.031799	 1.015701	 0.165955	 7
1462501360.442	 12	 -0.035156	 1.014633	 0.162247	 7
1462501360.452	 12	 -0.035873	 1.014740	 0.158386	 7
1462501360.462	 12	 -0.033463	 1.014694	 0.160660	 7
1462501360.472	 12	 -0.029251	 1.011856	 0.155136	 7
1462501360.482	 12	 -0.022964	 1.010803	 0.150925	 7
1462501360.492	 12	 -0.026840	 1.011459	 0.144180	 7
1462501360.502	 12	 -0.027313	 1.013733	 0.143036	 7
1462501360.512	 12	 -0.032486	 1.014587	 0.147064	 7
1462501360.522	 12	 -0.030670	 1.012726	 0.148331	 7
1462501360.532	 12	 -0.033905	 1.010452	 0.154221	 7
1462501360.542	 12	 -0.034683	 1.009720	 0.159760	 7
1462501360.552	 12	 -0.033783	 1.008987	 0.159775	 7
1462501360.562	 12	 -0.029297	 1.014694	 0.165176	 7
1462501360.572	 12	 -0.024261	 1.018906	 0.165756	 7
1462501360.582	 12	 -0.024841	 1.019012	 0.163467	 7
1462501360.592	 12	 -0.031693	 1.017578	 0.157120	 7
1462501360.602	 12	 -0.040207	 1.012604	 0.152145	 7
1462501360.612	 12	 -0.048401	 1.008759	 0.147614	 7
1462501360.622	 12	 -0.054504	 1.006271	 0.145569	 7
1462501360.632	 12	 -0.059418	 1.008209	 0.148071	 7
1462501360.642	 12	 -0.055191	 1.011246	 0.152756	 7
1462501360.652	 12	 -0.042450	 1.012451	 0.158676	 7
1462501360.662	 12	 -0.035248	 1.017670	 0.160233	 7
1462501360.672	 12	 -0.033539	 1.021881	 0.164642	 7
1462501360.682	 12	 -0.032318	 1.019638	 0.166733	 7
1462501360.692	 12	 -0.029907	 1.017059	 0.166763	 7
1462501360.702	 12	 -0.032349	 1.008804	 0.164749	 7
1462501360.712	 12	 -0.030884	 1.005005	 0.165909	 7
1462501360.722	 12	 -0.032623	 1.003601	 0.166565	 7
1462501360.732	 12	 -0.036362	 1.002335	 0.170349	 7
1462501360.742	 12	 -0.034363	 1.003067	 0.176590	 7
1462501360.752	 12	 -0.031921	 1.009003	 0.178314	 7
1462501360.762	 12	 -0.029099	 1.011383	 0.180283	 7
1462501360.772	 12	 -0.026947	 1.010468	 0.183060	 7
1462501360.782	 12	 -0.026733	 1.012619	 0.180435	 7
1462501360.792	 12	 -0.024216	 1.010696	 0.177277	 7
1462501360.802	 12	 -0.030106	 1.011673	 0.171600	 7
1462501360.812	 12	 -0.029114	 1.013748	 0.167709	 7
1462501360.822	 12	 -0.027618	 1.012985	 0.163116	 7
1462501360.832	 12	 -0.028275	 1.015137	 0.156311	 7
1462501360.842	 12	 -0.026550	 1.024033	 0.150131	 7
1462501360.852	 12	 -0.030045	 1.026703	 0.141373	 7
1462501360.862	 12	 -0.034683	 1.027313	 0.140564	 7
1462501360.872	 12	 -0.040863	 1.026871	 0.138840	 7
1462501360.882	 12	 -0.046585	 1.025604	 0.141830	 7
1462501360.892	 12	 -0.048080	 1.025253	 0.149063	 7
1462501360.902	 12	 -0.046783	 1.024704	 0.157684	 7
1462501360.912	 12	 -0.042572	 1.024521	 0.164902	 7
1462501360.922	 12	 -0.040543	 1.023514	 0.170975	 7
1462501360.932	 12	 -0.036545	 1.021820	 0.176132	 7
1462501360.942	 12	 -0.034790	 1.021225	 0.171799	 7
1462501360.952	 12	 -0.033157	 1.014023	 0.170273	 7
1462501360.962	 12	 -0.034485	 1.015396	 0.171555	 7
1462501360.972	 12	 -0.034439	 1.015793	 0.169189	 7
1462501360.982	 12	 -0.038589	 1.013840	 0.165176	 7
1462501360.992	 12	 -0.043976	 1.016480	 0.166748	 7
1462501361.002	 12	 -0.043594	 1.015518	 0.163605	 7
1462501361.012	 12	 -0.047653	 1.011948	 0.162430	 7
1462501361.022	 12	 -0.047638	 1.012329	 0.161453	 7
1462501361.032	 12	 -0.052231	 1.012390	 0.164352	 7
1462501361.042	 12	 -0.044144	 1.013702	 0.162125	 7
1462501361.052	 12	 -0.035461	 1.014618	 0.160645	 7
1462501361.062	 12	 -0.026199	 1.017044	 0.163559	 7
1462501361.072	 12	 -0.016602	 1.014145	 0.163254	 7
1462501361.082	 12	 -0.003189	 1.014282	 0.159180	 7
1462501361.092	 12	 0.000626	 1.014999	 0.153351	 7
1462501361.102	 12	 -0.001907	 1.015457	 0.149017	 7
1462501361.112	 12	 -0.007065	 1.012970	 0.138840	 7
1462501361.122	 12	 -0.019104	 1.014526	 0.132950	 7
1462501361.132	 12	 -0.035843	 1.016907	 0.134796	 7
1462501361.142	 12	 -0.041779	 1.019241	 0.138733	 7
1462501361.152	 12	 -0.044937	 1.015030	 0.144699	 7
1462501361.162	 12	 -0.048737	 1.012268	 0.153854	 7
1462501361.172	 12	 -0.044708	 1.010696	 0.156860	 7
1462501361.182	 12	 -0.044876	 1.011444	 0.154022	 7
1462501361.192	 12	 -0.040009	 1.011795	 0.149780	 7
1462501361.202	 12	 -0.034164	 1.011993	 0.143906	 7
1462501361.212	 12	 -0.036926	 1.015411	 0.139252	 7
1462501361.222	 12	 -0.034805	 1.016373	 0.138031	 7
1462501361.232	 12	 -0.032928	 1.016861	 0.142258	 7
1462501361.242	 12	 -0.027969	 1.020340	 0.146057	 7
1462501361.252	 12	 -0.029816	 1.017273	 0.149307	 7
1462501361.262	 12	 -0.026550	 1.019119	 0.154068	 7
1462501361.272	 12	 -0.030518	 1.018234	 0.158615	 7
1462501361.282	 12	 -0.032104	 1.015686	 0.151276	 7
1462501361.292	 12	 -0.038177	 1.010834	 0.153320	 7
1462501361.302	 12	 -0.041351	 1.011108	 0.146332	 7
1462501361.312	 12	 -0.041534	 1.008423	 0.144073	 7
1462501361.322	 12	 -0.049484	 1.015640	 0.144989	 7
1462501361.332	 12	 -0.048416	 1.017502	 0.151093	 7
1462501361.342	 12	 -0.045288	 1.019104	 0.157059	 7
1462501361.352	 12	 -0.039230	 1.022766	 0.160492	 7
1462501361.362	 12	 -0.033859	 1.026855	 0.163101	 7
1462501361.372	 12	 -0.028717	 1.026169	 0.161423	 7
1462501361.382	 12	 -0.026230	 1.023056	 0.158005	 7
1462501361.392	 12	 -0.030609	 1.018936	 0.154572	 7
