% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501357.460	 309.604858	 -1.000000	 25.000000	 -13.909706	 2.458366	 -38.868027	 7
1462501357.472	 306.396484	 -1.000000	 25.000000	 -17.309292	 0.660599	 -36.997604	 7
1462501357.491	 302.971954	 -1.000000	 25.000000	 -21.090454	 -1.033447	 -34.358963	 7
1462501357.519	 299.422943	 -1.000000	 25.000000	 -24.455353	 -2.381775	 -30.918716	 7
1462501357.531	 295.412140	 -1.000000	 25.000000	 -27.959000	 -3.730087	 -27.545288	 7
1462501357.552	 290.826935	 -1.000000	 25.000000	 -30.664787	 -4.559822	 -23.871231	 7
1462501357.578	 285.316589	 -1.000000	 25.000000	 -32.607399	 -4.836411	 -19.996780	 7
1462501357.591	 278.860321	 -1.000000	 25.000000	 -34.099052	 -4.940132	 -15.554520	 7
1462501357.612	 271.433197	 -1.000000	 25.000000	 -35.451950	 -4.698128	 -11.780273	 7
1462501357.637	 263.177521	 -1.000000	 25.000000	 -36.076363	 -4.214119	 -7.638611	 7
1462501357.652	 253.866882	 -1.000000	 25.000000	 -36.423256	 -3.660973	 -3.162933	 7
1462501357.673	 243.261841	 -1.000000	 25.000000	 -36.388573	 -2.658371	 0.945312	 7
1462501357.697	 231.399872	 -1.000000	 25.000000	 -35.972290	 -1.137184	 4.819778	 7
1462501357.713	 244.657761	 -1.000000	 25.000000	 -35.000977	 0.245720	 8.627441	 7
1462501357.733	 246.320114	 -1.000000	 25.000000	 -33.405258	 1.974327	 12.167892	 7
1462501357.754	 245.489853	 -1.000000	 25.000000	 -31.809540	 4.117821	 15.374329	 7
1462501357.773	 244.810699	 -1.000000	 25.000000	 -30.005676	 6.261314	 18.313553	 7
1462501357.793	 245.059738	 -1.000000	 25.000000	 -28.063065	 8.473946	 20.584778	 7
1462501357.814	 246.233093	 -1.000000	 25.000000	 -26.259201	 10.686592	 22.388412	 7
1462501357.833	 248.234451	 -1.000000	 25.000000	 -25.045059	 13.141243	 23.423828	 7
1462501357.853	 250.266205	 -1.000000	 25.000000	 -23.588097	 15.284737	 24.158630	 7
1462501357.873	 93.993835	 -1.000000	 25.000000	 -21.992371	 17.497368	 24.292236	 7
1462501357.895	 67.271088	 -1.000000	 25.000000	 -20.916992	 19.398842	 23.858032	 7
1462501357.916	 59.383194	 -1.000000	 25.000000	 -20.223206	 21.265755	 23.390427	 7
1462501357.935	 54.684685	 -1.000000	 25.000000	 -19.217209	 22.752357	 22.889420	 7
1462501357.955	 51.949833	 -1.000000	 25.000000	 -18.835625	 24.100685	 21.520004	 7
1462501357.975	 50.770149	 -1.000000	 25.000000	 -18.349968	 25.207008	 20.317581	 7
1462501357.994	 50.845615	 -1.000000	 25.000000	 -17.794930	 26.313316	 18.914764	 7
1462501358.014	 51.426094	 -1.000000	 25.000000	 -17.031761	 27.281349	 17.177933	 7
1462501358.034	 51.509953	 -1.000000	 25.000000	 -16.615482	 28.041939	 15.374313	 7
1462501358.055	 51.052288	 -1.000000	 25.000000	 -15.887001	 28.837105	 13.604080	 7
1462501358.077	 51.051720	 -1.000000	 25.000000	 -15.991074	 29.701424	 11.633453	 7
1462501358.094	 51.340569	 -1.000000	 25.000000	 -15.887001	 30.081718	 10.197235	 7
1462501358.115	 53.099762	 -1.000000	 25.000000	 -15.921696	 30.738594	 8.694214	 7
1462501358.136	 54.194290	 -1.000000	 25.000000	 -15.678867	 31.464607	 7.391602	 7
1462501358.155	 55.493561	 -1.000000	 25.000000	 -15.297279	 31.914055	 6.489777	 7
1462501358.175	 56.425434	 -1.000000	 25.000000	 -14.568802	 31.879478	 5.387558	 7
1462501358.195	 57.062271	 -1.000000	 25.000000	 -13.909695	 32.467216	 4.552551	 7
1462501358.216	 56.516552	 -1.000000	 25.000000	 -13.354668	 32.674644	 4.285339	 7
1462501358.234	 55.966866	 -1.000000	 25.000000	 -12.660873	 32.812935	 3.884537	 7
1462501358.256	 56.298393	 -1.000000	 25.000000	 -12.348667	 32.985786	 3.249939	 7
1462501358.276	 55.567764	 -1.000000	 25.000000	 -12.313980	 33.504387	 3.216522	 7
1462501358.296	 56.028740	 -1.000000	 25.000000	 -12.209915	 33.608101	 2.915909	 7
1462501358.316	 56.198387	 -1.000000	 25.000000	 -11.689568	 33.850105	 2.682114	 7
1462501358.336	 56.313919	 -1.000000	 25.000000	 -11.550808	 34.403267	 2.682114	 7
1462501358.359	 56.377567	 -1.000000	 25.000000	 -11.065151	 34.748985	 2.548508	 7
1462501358.376	 56.300507	 -1.000000	 25.000000	 -10.822323	 34.921837	 2.181107	 7
1462501358.395	 56.902176	 -1.000000	 25.000000	 -10.891701	 35.198433	 1.980713	 7
1462501358.426	 57.256607	 -1.000000	 25.000000	 -11.273289	 35.302132	 1.613297	 7
1462501358.457	 60.220894	 -1.000000	 25.000000	 -11.654873	 35.405861	 1.513107	 7
1462501358.475	 62.302551	 -1.000000	 25.000000	 -12.452736	 35.509575	 1.813721	 7
1462501358.479	 62.206829	 -1.000000	 25.000000	 -13.146530	 35.578712	 2.414917	 7
1462501358.506	 63.268787	 -1.000000	 25.000000	 -13.909702	 35.716988	 2.949341	 7
1462501358.518	 62.527229	 -1.000000	 25.000000	 -14.534115	 35.647850	 3.416946	 7
1462501358.537	 62.364353	 -1.000000	 25.000000	 -15.227909	 35.371269	 3.550537	 7
1462501358.566	 63.376099	 -1.000000	 25.000000	 -16.060459	 34.956398	 3.884537	 7
1462501358.577	 61.194836	 -1.000000	 25.000000	 -15.310986	 33.594727	 5.406494	 7
1462501358.597	 60.775707	 -1.000000	 25.000000	 -15.796638	 33.456436	 5.673645	 7
1462501358.625	 64.610466	 -1.000000	 25.000000	 -16.490421	 33.318130	 5.874008	 7
1462501358.637	 65.764557	 -1.000000	 25.000000	 -17.322964	 32.903198	 6.341522	 7
1462501358.658	 67.163918	 -1.000000	 25.000000	 -18.224884	 32.626587	 6.074387	 7
1462501358.684	 69.227180	 -1.000000	 25.000000	 -18.883980	 32.177078	 5.974197	 7
1462501358.697	 72.440651	 -1.000000	 25.000000	 -19.716522	 31.347244	 5.373123	 7
1462501358.717	 75.555397	 -1.000000	 25.000000	 -20.722511	 30.828583	 5.139374	 7
1462501358.744	 79.158310	 -1.000000	 25.000000	 -21.450981	 30.309937	 4.237747	 7
1462501358.757	 82.159317	 -1.000000	 25.000000	 -21.693802	 30.206207	 3.603302	 7
1462501358.778	 84.369820	 -1.000000	 25.000000	 -22.387581	 30.067902	 3.269363	 7
1462501358.803	 85.970612	 -1.000000	 25.000000	 -22.907921	 29.895020	 2.968811	 7
1462501358.817	 88.202194	 -1.000000	 25.000000	 -23.289497	 29.376373	 2.200775	 7
1462501358.838	 90.396667	 -1.000000	 25.000000	 -23.740463	 29.203476	 1.833435	 7
1462501358.862	 92.158310	 -1.000000	 25.000000	 -24.503624	 28.788544	 1.766663	 7
1462501358.877	 93.911514	 -1.000000	 25.000000	 -25.232101	 28.269897	 1.532913	 7
1462501358.898	 97.312027	 -1.000000	 25.000000	 -25.856514	 27.993271	 1.466141	 7
1462501358.922	 98.295265	 -1.000000	 25.000000	 -26.168724	 28.027847	 1.699875	 7
1462501358.938	 99.162338	 -1.000000	 25.000000	 -26.446228	 27.543762	 1.833450	 7
1462501358.958	 100.531418	 -1.000000	 25.000000	 -26.584991	 27.267151	 1.766663	 7
1462501358.979	 101.886528	 -1.000000	 25.000000	 -26.480927	 27.163406	 1.599701	 7
1462501359.010	 102.145233	 -1.000000	 25.000000	 -26.480927	 26.817642	 1.399338	 7
1462501359.028	 101.863434	 -1.000000	 25.000000	 -26.723747	 26.990540	 1.098801	 7
1462501359.048	 101.384644	 -1.000000	 25.000000	 -26.584991	 27.198013	 1.098801	 7
1462501359.068	 101.022354	 -1.000000	 25.000000	 -26.619682	 27.094269	 1.132187	 7
1462501359.088	 100.831703	 -1.000000	 25.000000	 -26.619682	 27.025116	 1.132187	 7
1462501359.108	 100.241928	 -1.000000	 25.000000	 -26.411537	 27.440033	 1.466125	 7
1462501359.128	 99.550270	 -1.000000	 25.000000	 -26.307480	 27.336304	 1.432724	 7
1462501359.150	 99.247826	 -1.000000	 25.000000	 -26.307480	 27.474594	 1.299149	 7
1462501359.170	 98.514557	 -1.000000	 25.000000	 -25.891205	 27.543762	 1.499512	 7
1462501359.190	 97.823601	 -1.000000	 25.000000	 -25.613686	 27.682053	 1.566299	 7
1462501359.211	 97.926956	 -1.000000	 25.000000	 -25.752441	 27.405426	 1.365952	 7
1462501359.230	 97.808937	 -1.000000	 25.000000	 -25.821815	 27.336273	 1.365952	 7
1462501359.250	 97.198349	 -1.000000	 25.000000	 -25.821815	 27.267120	 1.699875	 7
1462501359.270	 97.089737	 -1.000000	 25.000000	 -26.342155	 27.163391	 1.599716	 7
1462501359.289	 97.333214	 -1.000000	 25.000000	 -26.376831	 27.267120	 1.432739	 7
1462501359.311	 97.537567	 -1.000000	 25.000000	 -26.064636	 27.025085	 1.332565	 7
1462501359.328	 97.452034	 -1.000000	 25.000000	 -25.856506	 27.025085	 1.466141	 7
1462501359.349	 98.327972	 -1.000000	 25.000000	 -26.099335	 27.128815	 0.898453	 7
1462501359.369	 98.890038	 -1.000000	 25.000000	 -25.578987	 27.301697	 0.731476	 7
1462501359.389	 99.121765	 -1.000000	 25.000000	 -25.544304	 27.336273	 0.631302	 7
1462501359.409	 99.303879	 -1.000000	 25.000000	 -25.821815	 27.889511	 0.564514	 7
1462501359.430	 99.746216	 -1.000000	 25.000000	 -25.995255	 27.854935	 0.330750	 7
1462501359.449	 99.744736	 -1.000000	 25.000000	 -25.925880	 27.924103	 0.397537	 7
1462501359.471	 99.716110	 -1.000000	 25.000000	 -26.168701	 27.889526	 0.631287	 7
1462501359.490	 99.663239	 -1.000000	 25.000000	 -26.099319	 27.820374	 0.898438	 7
1462501359.510	 99.656738	 -1.000000	 25.000000	 -26.064629	 27.301712	 0.597900	 7
1462501359.531	 99.655228	 -1.000000	 25.000000	 -26.134010	 27.370865	 0.731461	 7
1462501359.550	 99.647453	 -1.000000	 25.000000	 -26.272766	 27.232559	 0.731461	 7
1462501359.570	 99.662392	 -1.000000	 25.000000	 -26.376823	 26.921356	 0.497726	 7
1462501359.591	 99.689857	 -1.000000	 25.000000	 -26.411514	 26.886780	 0.397537	 7
1462501359.610	 99.696831	 -1.000000	 25.000000	 -26.550270	 27.370850	 0.731461	 7
1462501359.630	 100.170494	 -1.000000	 25.000000	 -26.446205	 27.336273	 0.430939	 7
1462501359.651	 100.692619	 -1.000000	 25.000000	 -26.238075	 27.336273	 0.163803	 7
1462501359.670	 101.169762	 -1.000000	 25.000000	 -26.029938	 27.682053	 -0.036560	 7
1462501359.690	 101.340027	 -1.000000	 25.000000	 -25.960556	 27.612885	 -0.103333	 7
1462501359.710	 101.601822	 -1.000000	 25.000000	 -25.925865	 27.509140	 -0.337097	 7
1462501359.732	 101.094154	 -1.000000	 25.000000	 -25.683029	 27.474579	 0.030243	 7
1462501359.750	 100.711060	 -1.000000	 25.000000	 -25.683029	 27.405426	 0.097015	 7
1462501359.770	 100.710213	 -1.000000	 25.000000	 -25.925858	 27.578308	 -0.003159	 7
1462501359.793	 100.725204	 -1.000000	 25.000000	 -25.856483	 27.509140	 -0.270309	 7
1462501359.821	 100.750061	 -1.000000	 25.000000	 -25.474899	 27.612869	 -0.504044	 7
1462501359.833	 100.790375	 -1.000000	 25.000000	 -25.440208	 27.578308	 -0.871384	 7
1462501359.852	 100.831657	 -1.000000	 25.000000	 -25.336136	 27.543732	 -0.904785	 7
1462501359.880	 100.878654	 -1.000000	 25.000000	 -25.544273	 27.543732	 -1.105133	 7
1462501359.893	 100.922539	 -1.000000	 25.000000	 -25.925850	 27.854919	 -1.071732	 7
1462501359.911	 100.948074	 -1.000000	 25.000000	 -26.168686	 27.682053	 -0.837982	 7
1462501359.940	 100.974380	 -1.000000	 25.000000	 -26.133995	 27.647461	 -0.871368	 7
1462501359.952	 100.996178	 -1.000000	 25.000000	 -26.133995	 27.647461	 -0.804581	 7
1462501359.971	 101.006187	 -1.000000	 25.000000	 -25.648338	 27.647461	 -0.403854	 7
1462501360.000	 101.012733	 -1.000000	 25.000000	 -25.578957	 27.370865	 -0.203491	 7
1462501360.028	 101.022614	 -1.000000	 25.000000	 -25.683022	 27.543762	 -0.103302	 7
1462501360.042	 101.029388	 -1.000000	 25.000000	 -26.064598	 27.647461	 -0.003128	 7
1462501360.060	 101.261993	 -1.000000	 25.000000	 -26.203354	 27.785782	 -0.003128	 7
1462501360.088	 101.708817	 -1.000000	 25.000000	 -26.376801	 27.474594	 -0.303650	 7
1462501360.102	 102.522461	 -1.000000	 25.000000	 -26.446182	 27.612900	 -0.771164	 7
1462501360.120	 102.814919	 -1.000000	 25.000000	 -26.203362	 27.163391	 -0.938110	 7
1462501360.147	 103.074936	 -1.000000	 25.000000	 -26.168671	 27.059677	 -1.105087	 7
1462501360.160	 103.360397	 -1.000000	 25.000000	 -26.376801	 27.059677	 -1.305450	 7
1462501360.181	 103.353333	 -1.000000	 25.000000	 -26.446167	 26.852219	 -1.171875	 7
1462501360.201	 103.338181	 -1.000000	 25.000000	 -26.480858	 26.886795	 -1.004898	 7
1462501360.221	 103.324463	 -1.000000	 25.000000	 -26.688995	 26.886795	 -1.071686	 7
1462501360.241	 103.316956	 -1.000000	 25.000000	 -26.619614	 26.817642	 -1.138474	 7
1462501360.261	 103.255829	 -1.000000	 25.000000	 -26.758377	 26.541031	 -1.205261	 7
1462501360.281	 103.399544	 -1.000000	 25.000000	 -26.966522	 26.679337	 -1.205261	 7
1462501360.301	 103.712738	 -1.000000	 25.000000	 -26.758377	 26.679337	 -1.272049	 7
1462501360.324	 103.968872	 -1.000000	 25.000000	 -26.411484	 26.886810	 -1.272049	 7
1462501360.341	 104.188141	 -1.000000	 25.000000	 -26.446167	 26.921371	 -1.372238	 7
1462501360.362	 104.074844	 -1.000000	 25.000000	 -26.307419	 27.267151	 -1.171875	 7
1462501360.384	 103.897942	 -1.000000	 25.000000	 -26.203346	 27.440033	 -1.004913	 7
1462501360.402	 103.676407	 -1.000000	 25.000000	 -26.272736	 27.232559	 -0.938126	 7
1462501360.422	 103.546143	 -1.000000	 25.000000	 -26.689003	 27.094269	 -1.004913	 7
1462501360.443	 103.535805	 -1.000000	 25.000000	 -26.342110	 26.886810	 -0.737762	 7
1462501360.462	 103.522484	 -1.000000	 25.000000	 -26.203354	 26.679352	 -0.670959	 7
1462501360.484	 103.522575	 -1.000000	 25.000000	 -26.168663	 26.506454	 -1.038284	 7
1462501360.503	 103.529152	 -1.000000	 25.000000	 -25.891151	 26.644775	 -1.105057	 7
1462501360.524	 103.535957	 -1.000000	 25.000000	 -26.238045	 26.990555	 -1.105057	 7
1462501360.544	 103.549736	 -1.000000	 25.000000	 -26.654312	 27.198029	 -1.372208	 7
1462501360.566	 103.562187	 -1.000000	 25.000000	 -26.758377	 27.025131	 -1.405594	 7
1462501360.584	 103.574020	 -1.000000	 25.000000	 -27.035889	 26.955963	 -1.472397	 7
1462501360.606	 103.581367	 -1.000000	 25.000000	 -27.417473	 26.783096	 -1.439011	 7
1462501360.625	 103.589317	 -1.000000	 25.000000	 -27.174644	 26.471893	 -1.472397	 7
1462501360.644	 103.589439	 -1.000000	 25.000000	 -27.209335	 26.368164	 -1.238647	 7
1462501360.666	 103.584679	 -1.000000	 25.000000	 -27.105278	 26.195282	 -1.071671	 7
1462501360.684	 103.576294	 -1.000000	 25.000000	 -26.793068	 26.299026	 -0.837936	 7
1462501360.704	 103.576172	 -1.000000	 25.000000	 -26.931824	 26.299026	 -1.171875	 7
1462501360.724	 103.577141	 -1.000000	 25.000000	 -26.931824	 26.575623	 -1.171875	 7
1462501360.744	 103.580032	 -1.000000	 25.000000	 -26.862450	 26.644775	 -1.238647	 7
1462501360.764	 103.589821	 -1.000000	 25.000000	 -26.897141	 26.817642	 -1.539169	 7
1462501360.785	 103.605759	 -1.000000	 25.000000	 -26.654312	 26.713913	 -1.772934	 7
1462501360.805	 103.622917	 -1.000000	 25.000000	 -26.480865	 26.679321	 -1.739532	 7
1462501360.825	 103.633980	 -1.000000	 25.000000	 -26.376801	 26.368134	 -1.505783	 7
1462501360.845	 103.646301	 -1.000000	 25.000000	 -26.238045	 26.506439	 -1.505783	 7
1462501360.865	 103.654808	 -1.000000	 25.000000	 -26.342110	 26.679352	 -1.338821	 7
1462501360.885	 103.661423	 -1.000000	 25.000000	 -26.793068	 26.990555	 -1.305435	 7
1462501360.907	 103.654228	 -1.000000	 25.000000	 -26.758377	 27.232605	 -0.804520	 7
1462501360.930	 103.648605	 -1.000000	 25.000000	 -26.793060	 27.059708	 -0.904724	 7
1462501360.946	 103.639915	 -1.000000	 25.000000	 -26.827751	 26.955963	 -0.871323	 7
1462501360.968	 103.635948	 -1.000000	 25.000000	 -26.758362	 26.955963	 -1.071671	 7
1462501360.986	 103.630852	 -1.000000	 25.000000	 -26.376778	 26.783096	 -0.971497	 7
1462501361.019	 103.625122	 -1.000000	 25.000000	 -26.619598	 26.679352	 -1.004883	 7
1462501361.036	 103.622375	 -1.000000	 25.000000	 -26.515533	 27.059692	 -1.038284	 7
1462501361.057	 103.618019	 -1.000000	 25.000000	 -26.654289	 26.990540	 -0.971481	 7
1462501361.078	 103.610619	 -1.000000	 25.000000	 -26.550224	 26.679352	 -0.804520	 7
1462501361.096	 103.599648	 -1.000000	 25.000000	 -26.584915	 26.713928	 -0.570770	 7
1462501361.118	 103.591942	 -1.000000	 25.000000	 -26.411469	 26.817657	 -0.604156	 7
1462501361.138	 103.580940	 -1.000000	 25.000000	 -26.688988	 26.679352	 -0.537369	 7
1462501361.159	 103.569633	 -1.000000	 25.000000	 -26.515533	 26.575623	 -0.570755	 7
1462501361.178	 103.559830	 -1.000000	 25.000000	 -26.688980	 26.886826	 -0.670929	 7
1462501361.200	 103.555038	 -1.000000	 25.000000	 -26.827736	 26.748535	 -0.938065	 7
1462501361.217	 103.544136	 -1.000000	 25.000000	 -26.793045	 26.713943	 -0.637543	 7
1462501361.239	 103.528275	 -1.000000	 25.000000	 -26.550217	 26.541061	 -0.403793	 7
1462501361.258	 103.517006	 -1.000000	 25.000000	 -26.550217	 26.679367	 -0.604141	 7
1462501361.278	 103.504417	 -1.000000	 25.000000	 -26.307404	 26.852264	 -0.503967	 7
1462501361.298	 103.490219	 -1.000000	 25.000000	 -26.376770	 26.921417	 -0.437180	 7
1462501361.320	 103.485664	 -1.000000	 25.000000	 -26.342087	 26.748550	 -0.871292	 7
1462501361.349	 103.479980	 -1.000000	 25.000000	 -26.515533	 26.921417	 -0.837906	 7
1462501361.360	 103.468491	 -1.000000	 25.000000	 -26.793045	 26.990585	 -0.637573	 7
1462501361.381	 103.461716	 -1.000000	 25.000000	 -26.793045	 26.921417	 -0.837906	 7
1462501361.409	 103.456703	 -1.000000	 25.000000	 -26.793045	 26.852280	 -0.904694	 7
1462501361.420	 103.445541	 -1.000000	 25.000000	 -26.793045	 26.990585	 -0.637558	 7
1462501361.439	 103.441444	 -1.000000	 25.000000	 -26.688972	 27.163452	 -0.938080	 7
1462501361.468	 103.434174	 -1.000000	 25.000000	 -26.584900	 27.336349	 -0.771118	 7
1462501361.481	 103.423607	 -1.000000	 25.000000	 -26.480835	 27.301773	 -0.604141	 7
1462501361.507	 103.409729	 -1.000000	 25.000000	 -26.654282	 27.612976	 -0.437164	 7
1462501361.525	 103.398659	 -1.000000	 25.000000	 -26.446136	 27.889587	 -0.503952	 7
1462501361.541	 103.386055	 -1.000000	 25.000000	 -26.064560	 27.716690	 -0.470566	 7
1462501361.560	 103.374611	 -1.000000	 25.000000	 -26.133949	 27.647537	 -0.537354	 7
1462501361.582	 103.363541	 -1.000000	 25.000000	 -26.619598	 27.440094	 -0.670914	 7
1462501361.600	 103.352432	 -1.000000	 25.000000	 -26.584900	 27.059738	 -0.704330	 7
1462501361.621	 103.339355	 -1.000000	 25.000000	 -26.897110	 26.610214	 -0.737701	 7
1462501361.646	 103.319603	 -1.000000	 25.000000	 -27.348068	 26.644806	 -0.503952	 7
1462501361.660	 103.306831	 -1.000000	 25.000000	 -27.417442	 26.575653	 -0.771103	 7
1462501361.681	 103.292801	 -1.000000	 25.000000	 -27.278679	 26.437347	 -0.704330	 7
1462501361.702	 103.276405	 -1.000000	 25.000000	 -27.174614	 26.541077	 -0.537354	 7
1462501361.721	 103.255196	 -1.000000	 25.000000	 -27.174614	 26.817703	 -0.270218	 7
1462501361.742	 103.241753	 -1.000000	 25.000000	 -27.105247	 26.748550	 -0.604141	 7
1462501361.762	 103.220322	 -1.000000	 25.000000	 -26.966484	 26.817703	 -0.203430	 7
1462501361.782	 103.198494	 -1.000000	 25.000000	 -26.758339	 26.886856	 -0.203430	 7
1462501361.802	 103.180786	 -1.000000	 25.000000	 -26.584900	 26.713959	 -0.370377	 7
1462501361.822	 103.171082	 -1.000000	 25.000000	 -26.550209	 26.679382	 -0.737701	 7
1462501361.842	 103.164299	 -1.000000	 25.000000	 -26.411453	 26.679382	 -0.804489	 7
1462501361.863	 103.164040	 -1.000000	 25.000000	 -26.584900	 26.506500	 -1.105042	 7
1462501361.883	 103.163185	 -1.000000	 25.000000	 -26.897110	 26.610229	 -1.138428	 7
1462501361.905	 103.159889	 -1.000000	 25.000000	 -27.035866	 26.886856	 -1.071625	 7
1462501361.925	 103.154373	 -1.000000	 25.000000	 -27.139923	 26.783112	 -1.038239	 7
1462501361.944	 103.150658	 -1.000000	 25.000000	 -27.139923	 26.783112	 -1.105011	 7
1462501361.965	 103.145210	 -1.000000	 25.000000	 -26.966484	 26.679382	 -1.004822	 7
1462501361.985	 103.136864	 -1.000000	 25.000000	 -26.862419	 26.783127	 -0.837860	 7
1462501362.014	 103.134117	 -1.000000	 25.000000	 -27.105247	 26.886871	 -1.138397	 7
1462501362.035	 103.128136	 -1.000000	 25.000000	 -27.001175	 26.990601	 -0.971436	 7
1462501362.056	 103.117035	 -1.000000	 25.000000	 -26.966484	 27.094330	 -0.737671	 7
1462501362.076	 103.109657	 -1.000000	 25.000000	 -27.035866	 27.025162	 -0.938034	 7
1462501362.094	 103.108551	 -1.000000	 25.000000	 -26.931793	 26.783127	 -1.238571	 7
1462501362.114	 103.102257	 -1.000000	 25.000000	 -26.619591	 26.402786	 -1.004807	 7
1462501362.134	 103.094925	 -1.000000	 25.000000	 -26.862419	 26.229889	 -1.038208	 7
1462501362.155	 103.091072	 -1.000000	 25.000000	 -26.758339	 26.057007	 -1.205170	 7
1462501362.174	 103.091743	 -1.000000	 25.000000	 -26.307381	 26.091583	 -1.305359	 7
1462501362.195	 103.088142	 -1.000000	 25.000000	 -26.376755	 26.299042	 -1.104996	 7
1462501362.216	 103.085197	 -1.000000	 25.000000	 -26.619583	 26.471924	 -1.205185	 7
1462501362.235	 103.086380	 -1.000000	 25.000000	 -26.342079	 26.471924	 -1.405533	 7
1462501362.255	 103.085281	 -1.000000	 25.000000	 -26.515518	 26.852280	 -1.305374	 7
1462501362.275	 103.083183	 -1.000000	 25.000000	 -26.897095	 27.025177	 -1.271973	 7
1462501362.296	 103.082199	 -1.000000	 25.000000	 -26.931793	 26.990601	 -1.305374	 7
1462501362.317	 103.080002	 -1.000000	 25.000000	 -26.723648	 26.990601	 -1.238586	 7
1462501362.335	 103.074623	 -1.000000	 25.000000	 -26.584892	 27.198074	 -1.105011	 7
1462501362.356	 103.068733	 -1.000000	 25.000000	 -26.688965	 26.956009	 -1.205185	 7
1462501362.378	 103.054390	 -1.000000	 25.000000	 -26.515511	 26.644836	 -0.904648	 7
1462501362.396	 103.040543	 -1.000000	 25.000000	 -26.238014	 26.921448	 -0.904648	 7
1462501362.417	 103.027939	 -1.000000	 25.000000	 -26.203316	 27.301788	 -1.004807	 7
1462501362.438	 102.252670	 -1.000000	 25.000000	 -25.787041	 27.301788	 -1.138382	 7
1462501362.460	 102.093201	 -1.000000	 25.000000	 -25.370773	 27.647568	 -1.405518	 7
1462501362.477	 101.796089	 -1.000000	 25.000000	 -25.266701	 28.511993	 -1.639282	 7
1462501362.498	 100.725166	 -1.000000	 25.000000	 -24.676987	 28.615738	 -1.605881	 7
1462501362.518	 99.151733	 -1.000000	 25.000000	 -24.087257	 29.065231	 -1.438919	 7
1462501362.549	 97.283073	 -1.000000	 25.000000	 -24.052567	 29.722198	 -1.205170	 7
1462501362.560	 95.092270	 -1.000000	 25.000000	 -23.532234	 30.171677	 -0.637512	 7
1462501362.579	 93.085663	 -1.000000	 25.000000	 -22.630318	 30.309998	 -0.169998	 7
1462501362.609	 90.932724	 -1.000000	 25.000000	 -22.214050	 30.863235	 0.297516	 7
1462501362.620	 87.884758	 -1.000000	 25.000000	 -21.520256	 31.001541	 1.098938	 7
