% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073748.335	 343.006897	 -1.000000	 15.000000	 19.912971	 35.200630	 22.832237	 2
1462073748.355	 345.657379	 -1.000000	 15.000000	 19.253868	 35.995796	 22.331230	 2
1462073748.375	 348.585754	 -1.000000	 15.000000	 17.658146	 37.309547	 21.997225	 2
1462073748.395	 350.555603	 -1.000000	 15.000000	 16.478701	 37.862709	 21.997225	 2
1462073748.415	 352.671997	 -1.000000	 15.000000	 14.987047	 39.141884	 21.830223	 2
1462073748.436	 355.394989	 -1.000000	 15.000000	 13.217875	 40.144478	 21.128815	 2
1462073748.456	 358.771545	 -1.000000	 15.000000	 10.858983	 41.596519	 20.327202	 2
1462073748.475	 1.671661	 -1.000000	 15.000000	 8.951054	 42.391701	 19.358589	 2
1462073748.498	 5.541796	 -1.000000	 15.000000	 5.794301	 43.740013	 17.989170	 2
1462073748.525	 9.834558	 -1.000000	 15.000000	 2.186580	 44.224037	 17.053959	 2
1462073748.538	 14.651034	 -1.000000	 15.000000	 -1.386449	 44.396904	 16.285744	 2
1462073748.558	 19.813828	 -1.000000	 15.000000	 -4.924790	 43.982033	 15.951740	 2
1462073748.579	 25.444471	 -1.000000	 15.000000	 -8.359063	 43.670876	 16.118744	 2
1462073748.597	 30.598492	 -1.000000	 15.000000	 -10.752648	 43.014000	 16.285744	 2
1462073748.617	 33.911724	 -1.000000	 15.000000	 -12.834023	 42.391701	 16.285744	 2
1462073748.639	 36.274506	 -1.000000	 15.000000	 -15.123540	 41.907692	 16.352547	 2
1462073748.657	 37.592335	 -1.000000	 15.000000	 -16.788639	 41.077950	 16.486149	 2
1462073748.678	 38.772125	 -1.000000	 15.000000	 -18.696571	 40.213646	 16.452747	 2
1462073748.698	 40.317123	 -1.000000	 15.000000	 -21.402359	 38.692451	 16.987156	 2
1462073748.718	 42.186172	 -1.000000	 15.000000	 -23.795944	 36.860115	 17.888966	 2
1462073748.750	 45.204819	 -1.000000	 15.000000	 -25.461044	 34.509193	 20.360601	 2
1462073748.768	 45.424454	 -1.000000	 15.000000	 -26.189526	 32.676857	 22.531633	 2
1462073748.787	 50.938995	 -1.000000	 15.000000	 -26.154839	 31.259384	 25.036669	 2
1462073748.807	 51.437187	 -1.000000	 15.000000	 -25.634495	 30.395081	 27.007296	 2
1462073748.827	 51.224312	 -1.000000	 15.000000	 -25.530422	 30.153076	 28.109512	 2
1462073748.848	 46.834099	 -1.000000	 15.000000	 -25.530422	 30.567940	 27.441504	 2
1462073748.868	 48.263931	 -1.000000	 15.000000	 -26.362976	 30.637085	 26.239086	 2
1462073748.888	 49.078960	 -1.000000	 15.000000	 -27.230217	 30.533371	 25.404076	 2
1462073748.910	 56.608608	 -1.000000	 15.000000	 -27.368973	 30.464233	 25.003271	 2
1462073748.929	 57.016918	 -1.000000	 15.000000	 -26.397667	 30.464233	 25.738083	 2
1462073748.949	 58.235584	 -1.000000	 15.000000	 -24.906013	 30.429665	 27.174301	 2
1462073748.970	 54.660355	 -1.000000	 15.000000	 -23.414356	 30.533386	 29.078127	 2
1462073748.989	 53.377865	 -1.000000	 15.000000	 -22.477734	 30.014793	 30.180344	 2
1462073749.010	 49.054939	 -1.000000	 15.000000	 -21.922703	 29.807358	 30.981955	 2
1462073749.030	 43.720390	 -1.000000	 15.000000	 -22.165527	 29.427063	 30.881752	 2
1462073749.052	 43.268288	 -1.000000	 15.000000	 -23.067455	 29.219627	 30.814953	 2
1462073749.070	 46.576435	 -1.000000	 15.000000	 -23.795940	 29.115906	 30.313946	 2
1462073749.091	 48.503384	 -1.000000	 15.000000	 -24.177525	 29.288765	 30.013342	 2
1462073749.112	 49.291748	 -1.000000	 15.000000	 -25.044765	 29.323341	 29.245132	 2
1462073749.133	 51.513813	 -1.000000	 15.000000	 -25.807934	 29.115906	 28.844326	 2
1462073749.153	 54.040375	 -1.000000	 15.000000	 -26.848625	 29.046761	 27.975914	 2
1462073749.173	 55.020176	 -1.000000	 15.000000	 -27.819935	 29.323341	 27.040701	 2
1462073749.202	 60.521664	 -1.000000	 15.000000	 -28.687176	 29.565353	 26.472891	 2
1462073749.213	 63.125576	 -1.000000	 15.000000	 -28.270901	 29.911079	 26.072084	 2
1462073749.232	 64.220871	 -1.000000	 15.000000	 -27.924007	 30.879112	 25.537676	 2
1462073749.261	 63.449139	 -1.000000	 15.000000	 -26.987389	 31.466843	 25.170269	 2
1462073749.273	 61.429764	 -1.000000	 15.000000	 -26.189526	 31.639709	 25.003267	 2
1462073749.293	 59.896156	 -1.000000	 15.000000	 -25.738560	 32.089149	 24.635864	 2
1462073749.321	 59.870781	 -1.000000	 15.000000	 -26.189526	 32.400291	 24.335258	 2
1462073749.335	 58.975773	 -1.000000	 15.000000	 -26.709869	 32.019997	 24.101456	 2
1462073749.353	 58.261147	 -1.000000	 15.000000	 -27.473042	 31.466835	 23.834251	 2
1462073749.381	 61.425129	 -1.000000	 15.000000	 -28.097454	 30.637093	 24.235058	 2
1462073749.393	 64.567078	 -1.000000	 15.000000	 -28.652493	 29.876503	 24.435461	 2
1462073749.414	 65.357246	 -1.000000	 15.000000	 -29.172836	 29.012192	 24.869667	 2
1462073749.440	 65.116333	 -1.000000	 15.000000	 -29.519733	 28.943054	 24.936470	 2
1462073749.457	 64.862610	 -1.000000	 15.000000	 -29.797253	 29.150490	 24.602465	 2
1462073749.475	 65.902878	 -1.000000	 15.000000	 -30.074764	 29.911079	 23.333244	 2
1462073749.497	 66.549461	 -1.000000	 15.000000	 -30.040077	 30.291382	 22.565035	 2
1462073749.515	 66.084717	 -1.000000	 15.000000	 -29.797249	 31.017403	 21.930426	 2
1462073749.535	 64.884895	 -1.000000	 15.000000	 -29.970695	 31.051979	 21.696621	 2
1462073749.556	 63.568810	 -1.000000	 15.000000	 -30.178829	 31.121117	 21.229015	 2
1462073749.576	 62.050797	 -1.000000	 15.000000	 -30.386971	 30.775391	 21.496222	 2
1462073749.596	 61.864517	 -1.000000	 15.000000	 -31.254208	 30.671669	 20.728008	 2
1462073749.616	 62.658123	 -1.000000	 15.000000	 -32.225521	 30.256798	 19.859596	 2
1462073749.638	 63.426407	 -1.000000	 15.000000	 -32.225521	 30.256798	 19.258389	 2
1462073749.656	 64.269821	 -1.000000	 15.000000	 -32.884624	 30.222229	 19.024584	 2
1462073749.677	 64.863556	 -1.000000	 15.000000	 -33.196831	 30.464233	 18.256371	 2
1462073749.698	 64.822212	 -1.000000	 15.000000	 -33.266209	 30.464233	 17.855564	 2
1462073749.719	 64.620697	 -1.000000	 15.000000	 -33.127449	 30.602524	 17.254356	 2
1462073749.738	 64.752068	 -1.000000	 15.000000	 -33.300900	 30.429665	 16.352543	 2
1462073749.759	 64.161743	 -1.000000	 15.000000	 -32.884624	 30.429665	 16.085342	 2
1462073749.780	 63.670441	 -1.000000	 15.000000	 -32.954002	 30.083931	 16.218945	 2
1462073749.800	 63.333736	 -1.000000	 15.000000	 -32.919312	 29.772789	 16.452747	 2
1462073749.817	 62.604149	 -1.000000	 15.000000	 -32.849934	 29.219627	 17.721966	 2
1462073749.839	 61.539265	 -1.000000	 15.000000	 -32.468349	 28.908470	 19.091385	 2
1462073749.860	 60.876579	 -1.000000	 15.000000	 -32.156139	 28.251595	 20.460802	 2
1462073749.878	 60.313412	 -1.000000	 15.000000	 -31.670486	 27.975021	 21.997225	 2
1462073749.898	 59.605129	 -1.000000	 15.000000	 -30.976696	 27.905884	 23.533648	 2
1462073749.918	 60.022644	 -1.000000	 15.000000	 -30.942005	 27.940453	 23.967855	 2
1462073749.939	 60.975376	 -1.000000	 15.000000	 -31.323589	 27.905884	 24.001257	 2
1462073749.962	 61.715477	 -1.000000	 15.000000	 -31.288902	 27.871315	 24.168261	 2
1462073749.979	 63.454033	 -1.000000	 15.000000	 -30.629799	 27.975021	 24.001257	 2
1462073749.999	 65.436729	 -1.000000	 15.000000	 -29.727871	 28.113304	 24.736065	 2
1462073750.021	 65.855049	 -1.000000	 15.000000	 -28.132149	 28.320740	 25.671276	 2
1462073750.040	 63.287983	 -1.000000	 15.000000	 -26.467045	 28.389877	 27.007296	 2
1462073750.060	 58.970390	 -1.000000	 15.000000	 -24.871323	 28.873886	 27.808907	 2
1462073750.081	 54.067566	 -1.000000	 15.000000	 -23.934704	 29.115891	 29.178329	 2
1462073750.105	 50.992546	 -1.000000	 15.000000	 -23.414360	 29.427048	 29.078127	 2
1462073750.121	 49.301678	 -1.000000	 15.000000	 -23.379665	 29.599915	 29.178329	 2
1462073750.141	 48.531017	 -1.000000	 15.000000	 -23.449047	 29.945625	 28.844322	 2
1462073750.161	 50.567410	 -1.000000	 15.000000	 -24.073456	 30.222214	 27.975908	 2
1462073750.181	 51.713188	 -1.000000	 15.000000	 -24.801937	 30.395081	 26.806890	 2
1462073750.201	 53.956299	 -1.000000	 15.000000	 -25.703869	 30.395081	 26.138882	 2
1462073750.221	 58.455296	 -1.000000	 15.000000	 -26.744556	 30.809944	 24.869665	 2
1462073750.242	 60.044987	 -1.000000	 15.000000	 -27.993385	 30.671654	 23.533646	 2
1462073750.265	 64.376900	 -1.000000	 15.000000	 -29.034073	 30.671654	 22.598434	 2
1462073750.283	 65.863373	 -1.000000	 15.000000	 -30.738388	 28.311478	 19.189247	 2
1462073750.305	 69.972824	 -1.000000	 15.000000	 -30.877113	 28.726349	 18.187164	 2
1462073750.323	 74.100876	 -1.000000	 15.000000	 -30.530296	 28.864647	 17.786329	 2
1462073750.346	 74.576180	 -1.000000	 15.000000	 -30.183479	 29.486946	 17.318691	 2
1462073750.366	 74.713875	 -1.000000	 15.000000	 -29.697941	 30.109253	 17.318691	 2
1462073750.384	 70.779091	 -1.000000	 15.000000	 -29.420486	 30.454987	 17.385500	 2
1462073750.404	 69.639435	 -1.000000	 15.000000	 -29.489849	 30.454987	 17.185085	 2
1462073750.432	 69.611839	 -1.000000	 15.000000	 -29.663261	 30.005539	 16.884457	 2
1462073750.445	 69.430290	 -1.000000	 15.000000	 -30.079441	 29.798103	 17.018070	 2
1462073750.463	 72.041542	 -1.000000	 15.000000	 -30.530300	 28.864655	 17.185085	 2
1462073750.491	 72.145775	 -1.000000	 15.000000	 -31.744156	 27.792892	 17.485708	 2
1462073750.504	 74.507103	 -1.000000	 15.000000	 -32.507149	 27.239731	 17.418903	 2
1462073750.524	 76.436302	 -1.000000	 15.000000	 -33.166100	 27.343460	 17.318695	 2
1462073750.551	 77.034805	 -1.000000	 15.000000	 -33.304825	 27.620033	 16.917862	 2
1462073750.566	 76.895622	 -1.000000	 15.000000	 -33.755688	 27.862038	 15.882374	 2
1462073750.585	 76.553200	 -1.000000	 15.000000	 -33.721004	 28.311478	 14.713276	 2
1462073750.612	 76.945854	 -1.000000	 15.000000	 -33.894409	 28.346054	 14.078625	 2
1462073750.625	 76.553001	 -1.000000	 15.000000	 -34.206543	 28.173180	 13.510777	 2
1462073750.645	 77.198181	 -1.000000	 15.000000	 -34.761452	 27.481735	 12.909523	 2
1462073750.667	 77.711647	 -1.000000	 15.000000	 -34.900177	 27.343460	 12.642307	 2
1462073750.686	 78.494148	 -1.000000	 15.000000	 -35.316357	 26.859436	 11.974247	 2
1462073750.706	 79.155495	 -1.000000	 15.000000	 -36.009991	 26.859436	 11.573418	 2
1462073750.726	 79.918869	 -1.000000	 15.000000	 -36.668941	 26.479134	 10.805149	 2
1462073750.747	 80.452835	 -1.000000	 15.000000	 -37.223843	 26.409981	 10.337509	 2
1462073750.767	 81.410629	 -1.000000	 15.000000	 -37.744064	 26.029678	 9.302021	 2
1462073750.787	 81.840179	 -1.000000	 15.000000	 -38.125561	 26.064247	 8.800980	 2
1462073750.809	 82.624702	 -1.000000	 15.000000	 -38.541740	 25.580238	 7.999313	 2
1462073750.830	 82.553329	 -1.000000	 15.000000	 -38.819195	 25.303658	 7.264450	 2
1462073750.851	 82.423332	 -1.000000	 15.000000	 -38.749832	 24.957924	 6.796814	 2
1462073750.871	 81.940231	 -1.000000	 15.000000	 -39.027287	 24.957924	 7.531677	 2
1462073750.892	 81.096138	 -1.000000	 15.000000	 -39.061966	 24.370186	 8.233135	 2
1462073750.908	 80.591713	 -1.000000	 15.000000	 -38.645790	 24.370186	 9.168415	 2
1462073750.928	 79.187599	 -1.000000	 15.000000	 -38.056202	 24.612190	 10.671543	 2
1462073750.950	 77.852600	 -1.000000	 15.000000	 -36.946392	 24.957924	 12.809322	 2
1462073750.970	 75.562546	 -1.000000	 15.000000	 -35.628490	 24.750488	 15.013901	 2
1462073750.990	 72.522675	 -1.000000	 15.000000	 -33.929092	 25.269081	 17.585917	 2
1462073751.011	 66.643433	 -1.000000	 15.000000	 -32.333740	 25.199928	 19.990917	 2
1462073751.031	 63.557377	 -1.000000	 15.000000	 -30.911797	 25.234505	 21.761263	 2
1462073751.049	 62.352329	 -1.000000	 15.000000	 -30.322212	 25.338226	 22.596331	 2
1462073751.071	 62.096481	 -1.000000	 15.000000	 -29.628582	 25.822235	 22.796747	 2
1462073751.091	 62.196220	 -1.000000	 15.000000	 -28.934948	 26.651978	 22.663139	 2
1462073751.110	 62.063129	 -1.000000	 15.000000	 -28.102589	 27.827438	 22.462723	 2
1462073751.131	 59.037304	 -1.000000	 15.000000	 -27.339592	 29.072052	 22.796751	 2
1462073751.152	 55.788624	 -1.000000	 15.000000	 -26.091053	 30.040085	 23.264393	 2
1462073751.171	 54.845585	 -1.000000	 15.000000	 -25.085289	 30.973549	 23.631821	 2
1462073751.192	 52.642700	 -1.000000	 15.000000	 -24.252930	 31.180984	 23.899042	 2
1462073751.211	 52.023190	 -1.000000	 15.000000	 -23.906116	 31.665009	 23.899042	 2
1462073751.232	 51.989681	 -1.000000	 15.000000	 -23.524620	 31.768730	 23.665222	 2
1462073751.251	 51.325962	 -1.000000	 15.000000	 -24.010162	 31.561279	 23.063971	 2
1462073751.274	 51.854591	 -1.000000	 15.000000	 -24.530388	 31.595856	 22.295710	 2
1462073751.292	 54.870106	 -1.000000	 15.000000	 -25.328064	 31.768730	 21.393833	 2
1462073751.312	 58.088680	 -1.000000	 15.000000	 -26.299145	 31.146400	 20.658972	 2
1462073751.333	 61.506687	 -1.000000	 15.000000	 -27.651730	 30.558670	 19.690292	 2
1462073751.356	 65.144547	 -1.000000	 15.000000	 -28.865582	 30.524086	 18.855221	 2
1462073751.374	 68.892303	 -1.000000	 15.000000	 -30.148800	 29.867195	 18.220568	 2
1462073751.394	 72.486893	 -1.000000	 15.000000	 -30.911793	 29.521469	 17.953346	 2
1462073751.416	 75.343178	 -1.000000	 15.000000	 -30.599659	 29.901764	 18.187168	 2
1462073751.434	 76.134827	 -1.000000	 15.000000	 -29.732624	 30.696938	 19.022234	 2
1462073751.454	 76.103188	 -1.000000	 15.000000	 -28.969627	 31.388397	 19.356262	 2
1462073751.483	 71.082275	 -1.000000	 15.000000	 -28.102589	 32.045280	 18.922028	 2
1462073751.495	 64.940643	 -1.000000	 15.000000	 -28.310680	 32.045280	 18.320780	 2
1462073751.515	 63.332909	 -1.000000	 15.000000	 -29.351128	 31.906990	 17.118279	 2
1462073751.542	 68.367790	 -1.000000	 15.000000	 -30.634346	 31.111816	 15.281128	 2
1462073751.555	 76.574448	 -1.000000	 15.000000	 -31.674793	 30.282082	 13.744598	 2
1462073751.574	 81.780685	 -1.000000	 15.000000	 -32.437790	 30.005501	 12.942932	 2
1462073751.602	 84.193443	 -1.000000	 15.000000	 -32.645874	 30.212944	 12.341682	 2
1462073751.615	 84.346436	 -1.000000	 15.000000	 -32.645874	 30.212944	 12.274876	 2
1462073751.635	 83.161682	 -1.000000	 15.000000	 -32.680557	 30.385803	 12.308273	 2
1462073751.661	 80.767563	 -1.000000	 15.000000	 -32.715240	 30.420380	 12.876122	 2
1462073751.675	 78.497612	 -1.000000	 15.000000	 -33.096737	 30.109222	 13.043137	 2
1462073751.696	 76.473183	 -1.000000	 15.000000	 -33.339508	 29.590622	 13.143345	 2
1462073751.721	 75.008179	 -1.000000	 15.000000	 -33.963776	 29.175751	 13.009735	 2
1462073751.736	 74.278244	 -1.000000	 15.000000	 -34.484001	 28.518883	 12.842720	 2
1462073751.765	 74.604225	 -1.000000	 15.000000	 -35.038906	 27.827415	 12.508694	 2
1462073751.785	 75.869270	 -1.000000	 15.000000	 -35.385723	 27.135963	 12.709114	 2
1462073751.810	 76.074585	 -1.000000	 15.000000	 -36.183399	 26.271645	 13.009735	 2
1462073751.825	 76.666298	 -1.000000	 15.000000	 -36.495533	 25.476479	 13.043140	 2
1462073751.847	 77.226135	 -1.000000	 15.000000	 -37.258530	 24.992470	 13.243553	 2
1462073751.867	 77.859146	 -1.000000	 15.000000	 -37.848114	 24.266441	 13.210152	 2
1462073751.886	 78.157005	 -1.000000	 15.000000	 -38.368340	 23.609558	 13.109943	 2
1462073751.906	 78.071655	 -1.000000	 15.000000	 -38.541744	 22.952675	 13.210152	 2
1462073751.927	 77.775681	 -1.000000	 15.000000	 -38.784512	 21.811783	 13.844803	 2
1462073751.947	 77.619934	 -1.000000	 15.000000	 -38.957920	 20.532585	 14.679874	 2
1462073751.967	 77.834717	 -1.000000	 15.000000	 -38.888557	 19.564552	 15.414738	 2
1462073751.990	 78.393082	 -1.000000	 15.000000	 -38.853878	 19.115112	 16.249809	 2
1462073752.009	 78.181694	 -1.000000	 15.000000	 -38.715153	 18.769394	 16.851059	 2
1462073752.032	 79.217873	 -1.000000	 15.000000	 -38.368336	 18.838539	 17.519114	 2
1462073752.048	 77.889320	 -1.000000	 15.000000	 -37.501297	 19.149696	 18.688210	 2
1462073752.069	 76.308884	 -1.000000	 15.000000	 -36.391487	 19.702866	 20.224735	 2
1462073752.091	 72.824654	 -1.000000	 15.000000	 -35.073589	 20.117729	 21.694456	 2
1462073752.108	 70.639198	 -1.000000	 15.000000	 -33.998459	 21.051193	 22.930357	 2
1462073752.128	 69.423607	 -1.000000	 15.000000	 -33.062057	 21.984657	 23.698622	 2
1462073752.151	 66.686638	 -1.000000	 15.000000	 -32.368427	 22.537819	 23.832233	 2
1462073752.170	 65.452965	 -1.000000	 15.000000	 -31.952244	 23.298424	 24.299875	 2
1462073752.190	 65.013168	 -1.000000	 15.000000	 -31.397339	 23.505859	 24.500292	 2
1462073752.210	 66.387741	 -1.000000	 15.000000	 -30.669022	 23.747864	 24.600500	 2
1462073752.229	 65.042702	 -1.000000	 15.000000	 -29.906029	 24.093590	 25.134943	 2
1462073752.249	 64.428406	 -1.000000	 15.000000	 -28.900261	 24.750473	 25.635984	 2
1462073752.271	 61.646900	 -1.000000	 15.000000	 -28.345356	 24.612183	 25.903206	 2
1462073752.290	 59.878647	 -1.000000	 15.000000	 -28.345356	 24.888763	 26.905289	 2
1462073752.310	 59.235607	 -1.000000	 15.000000	 -28.380039	 24.508453	 27.539942	 2
1462073752.333	 59.077526	 -1.000000	 15.000000	 -28.588127	 24.093590	 27.940777	 2
1462073752.350	 59.894707	 -1.000000	 15.000000	 -29.177711	 23.644150	 28.107790	 2
1462073752.371	 60.011562	 -1.000000	 15.000000	 -29.524529	 23.367561	 28.107790	 2
1462073752.392	 62.912457	 -1.000000	 15.000000	 -29.801987	 23.229279	 27.439735	 2
1462073752.412	 64.286613	 -1.000000	 15.000000	 -30.287529	 23.436714	 27.105707	 2
1462073752.431	 65.017105	 -1.000000	 15.000000	 -30.669025	 23.817001	 26.471056	 2
1462073752.451	 64.823112	 -1.000000	 15.000000	 -30.946480	 23.955284	 25.936609	 2
1462073752.471	 65.269943	 -1.000000	 15.000000	 -31.293297	 24.301010	 25.134943	 2
1462073752.493	 65.740746	 -1.000000	 15.000000	 -31.778839	 24.577583	 24.800913	 2
1462073752.511	 67.591858	 -1.000000	 15.000000	 -31.848198	 24.646729	 24.333275	 2
1462073752.532	 68.886971	 -1.000000	 15.000000	 -31.952248	 24.612152	 23.832233	 2
1462073752.552	 69.302200	 -1.000000	 15.000000	 -31.674793	 25.165321	 23.565014	 2
1462073752.572	 69.735336	 -1.000000	 15.000000	 -31.119888	 25.511055	 23.631819	 2
1462073752.592	 68.156807	 -1.000000	 15.000000	 -30.877117	 25.545624	 23.464806	 2
1462073752.613	 67.959244	 -1.000000	 15.000000	 -31.119888	 25.441902	 23.498209	 2
1462073752.633	 64.280586	 -1.000000	 15.000000	 -31.293293	 24.785019	 23.264389	 2
1462073752.656	 64.100487	 -1.000000	 15.000000	 -32.541828	 23.678696	 22.796751	 2
1462073752.676	 69.871056	 -1.000000	 15.000000	 -33.929092	 22.987236	 22.061892	 2
1462073752.696	 75.024353	 -1.000000	 15.000000	 -34.345272	 22.503227	 21.393833	 2
1462073752.715	 78.449814	 -1.000000	 15.000000	 -34.553360	 22.434082	 20.993000	 2
1462073752.744	 80.121429	 -1.000000	 15.000000	 -34.414639	 23.056389	 21.393833	 2
1462073752.755	 77.724289	 -1.000000	 15.000000	 -33.200783	 23.851562	 21.961679	 2
1462073752.785	 72.872765	 -1.000000	 15.000000	 -31.917564	 24.646729	 22.796747	 2
1462073752.804	 67.789688	 -1.000000	 15.000000	 -31.119892	 25.372749	 23.565014	 2
1462073752.833	 62.839947	 -1.000000	 15.000000	 -30.079441	 25.718475	 24.299871	 2
1462073752.848	 58.047791	 -1.000000	 15.000000	 -29.524532	 25.995064	 24.166260	 2
