% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073747.256	 2	 -0.261336	 1.956207	 -1.964711	 0.410618	 0.206532	 0.088338	 0.091865	 0.207042	 0.063992	 0.971905	 2
1462073747.266	 2	 -0.359492	 2.358127	 -2.167940	 0.436905	 0.194679	 0.070062	 0.087264	 0.218884	 0.055079	 0.970279	 2
1462073747.276	 2	 -0.295875	 2.808172	 -2.269816	 0.467298	 0.181930	 0.050850	 0.082481	 0.232744	 0.045655	 0.967958	 2
1462073747.286	 2	 -0.125408	 3.142153	 -2.199984	 0.501386	 0.170037	 0.031625	 0.078343	 0.248449	 0.036325	 0.964788	 2
1462073747.296	 2	 0.085642	 3.375890	 -2.003546	 0.537523	 0.160119	 0.013367	 0.075332	 0.265196	 0.027658	 0.960849	 2
1462073747.306	 2	 0.303221	 3.676272	 -1.854504	 0.576427	 0.152234	 -0.004186	 0.073500	 0.283263	 0.019614	 0.956020	 2
1462073747.316	 2	 0.488140	 3.668891	 -1.770922	 0.615962	 0.145898	 -0.021687	 0.072729	 0.301558	 0.011787	 0.950597	 2
1462073747.326	 2	 0.546275	 3.311459	 -1.755571	 0.652558	 0.139862	 -0.039198	 0.072441	 0.318379	 0.003873	 0.945184	 2
1462073747.336	 2	 0.495655	 3.040987	 -1.819461	 0.685883	 0.132710	 -0.056646	 0.071922	 0.333616	 -0.004324	 0.939952	 2
1462073747.346	 2	 0.435702	 2.837469	 -1.894370	 0.717038	 0.124019	 -0.074024	 0.070949	 0.347826	 -0.012855	 0.934782	 2
1462073747.356	 2	 0.412800	 2.524684	 -1.915200	 0.745132	 0.114327	 -0.091165	 0.069717	 0.360610	 -0.021596	 0.929857	 2
1462073747.366	 2	 0.462899	 2.244109	 -1.864959	 0.770033	 0.104635	 -0.107983	 0.068635	 0.371898	 -0.030335	 0.925235	 2
1462073747.376	 2	 0.624189	 2.221760	 -1.801559	 0.793816	 0.095922	 -0.125010	 0.068248	 0.382608	 -0.039045	 0.920559	 2
1462073747.396	 3	 1.244899	 2.799762	 -1.780270	 0.847661	 0.083432	 -0.163918	 0.071525	 0.406406	 -0.057465	 0.909074	 2
1462073747.406	 3	 1.603898	 3.388613	 -1.835468	 0.881868	 0.079432	 -0.187328	 0.075635	 0.421220	 -0.067643	 0.901264	 2
1462073747.416	 3	 1.916142	 4.053886	 -1.931111	 0.922809	 0.075898	 -0.213675	 0.081219	 0.438726	 -0.078620	 0.891483	 2
1462073747.426	 3	 2.184607	 4.488481	 -2.027455	 0.968981	 0.072030	 -0.242656	 0.087963	 0.458177	 -0.090385	 0.879867	 2
1462073747.436	 3	 2.397593	 4.698827	 -2.122205	 1.017629	 0.067314	 -0.273875	 0.095575	 0.478297	 -0.102911	 0.866895	 2
1462073747.446	 3	 2.472122	 4.795310	 -2.280755	 1.067560	 0.060396	 -0.306451	 0.103308	 0.498634	 -0.116153	 0.852760	 2
1462073747.456	 3	 2.448349	 4.691673	 -2.501059	 1.116639	 0.050045	 -0.339576	 0.110403	 0.518395	 -0.130205	 0.837929	 2
1462073747.466	 3	 2.320733	 4.561385	 -2.771864	 1.163975	 0.035342	 -0.372302	 0.116225	 0.537373	 -0.145040	 0.822609	 2
1462073747.476	 3	 2.117138	 4.385594	 -3.041365	 1.209112	 0.015880	 -0.403580	 0.120316	 0.555537	 -0.160473	 0.806939	 2
1462073747.486	 3	 1.902937	 4.173046	 -3.250367	 1.251518	 -0.007777	 -0.432687	 0.122650	 0.572731	 -0.176209	 0.791130	 2
1462073747.496	 3	 1.733823	 3.965067	 -3.397905	 1.291107	 -0.034697	 -0.459543	 0.123513	 0.588896	 -0.192058	 0.775280	 2
1462073747.506	 3	 1.618622	 3.823316	 -3.484548	 1.328407	 -0.063936	 -0.484395	 0.123334	 0.604171	 -0.207880	 0.759310	 2
1462073747.516	 3	 1.544610	 3.770122	 -3.516371	 1.364352	 -0.094686	 -0.507488	 0.122535	 0.618833	 -0.223514	 0.743016	 2
1462073747.526	 3	 1.488125	 3.783078	 -3.512562	 1.399758	 -0.126379	 -0.528959	 0.121420	 0.633114	 -0.238817	 0.726217	 2
1462073747.536	 3	 1.401596	 3.769463	 -3.518330	 1.434740	 -0.158921	 -0.548627	 0.119943	 0.647032	 -0.253711	 0.708939	 2
1462073747.546	 3	 1.233289	 3.644143	 -3.560661	 1.468578	 -0.192614	 -0.565834	 0.117644	 0.660366	 -0.268131	 0.691508	 2
1462073747.556	 3	 0.933777	 3.340216	 -3.645077	 1.500063	 -0.227787	 -0.579376	 0.113770	 0.672779	 -0.281890	 0.674509	 2
1462073747.576	 4	 -0.026008	 2.167567	 -3.962032	 1.550327	 -0.303873	 -0.590298	 0.097787	 0.693306	 -0.306727	 0.644736	 2
1462073747.586	 4	 -0.540332	 1.457013	 -4.178383	 1.567949	 -0.345116	 -0.586400	 0.084648	 0.701067	 -0.317683	 0.632785	 2
1462073747.596	 4	 -0.971010	 0.871382	 -4.441195	 1.581347	 -0.388806	 -0.576876	 0.068126	 0.707277	 -0.327953	 0.622547	 2
1462073747.606	 4	 -1.239577	 0.672810	 -4.651725	 1.593882	 -0.434667	 -0.563103	 0.049280	 0.712769	 -0.337767	 0.612736	 2
1462073747.616	 4	 -1.322905	 0.742489	 -4.756927	 1.608206	 -0.481616	 -0.546876	 0.029570	 0.718122	 -0.347318	 0.602326	 2
1462073747.636	 5	 -0.889012	 1.518826	 -4.448674	 1.647281	 -0.572246	 -0.515354	 -0.006109	 0.729439	 -0.366353	 0.577639	 2
1462073747.646	 5	 -0.497838	 1.893811	 -4.208794	 1.672017	 -0.614252	 -0.503652	 -0.020064	 0.735450	 -0.376474	 0.563008	 2
1462073747.656	 5	 -0.175600	 1.907373	 -3.968479	 1.696426	 -0.653968	 -0.494909	 -0.031947	 0.740745	 -0.386985	 0.548196	 2
1462073747.666	 5	 0.096110	 1.670666	 -3.792933	 1.717769	 -0.691985	 -0.488610	 -0.042689	 0.744686	 -0.397789	 0.534214	 2
1462073747.676	 5	 0.384189	 1.308202	 -3.645345	 1.734060	 -0.728827	 -0.485136	 -0.052771	 0.746886	 -0.408992	 0.521634	 2
1462073747.686	 5	 0.679313	 0.877455	 -3.524031	 1.743922	 -0.764863	 -0.485168	 -0.062426	 0.747158	 -0.420708	 0.510748	 2
1462073747.696	 5	 0.907049	 0.400224	 -3.386577	 1.746646	 -0.800067	 -0.488653	 -0.071936	 0.745495	 -0.432738	 0.501796	 2
1462073747.706	 5	 1.031053	 0.023963	 -3.154559	 1.743123	 -0.833514	 -0.494970	 -0.081168	 0.742328	 -0.444539	 0.494718	 2
1462073747.716	 5	 1.030092	 -0.240519	 -2.812770	 1.735228	 -0.863879	 -0.503097	 -0.089766	 0.738309	 -0.455449	 0.489293	 2
1462073747.726	 5	 0.910596	 -0.363669	 -2.389768	 1.725311	 -0.890062	 -0.511488	 -0.097461	 0.734119	 -0.464858	 0.485260	 2
1462073747.736	 5	 0.754924	 -0.285279	 -1.910222	 1.716094	 -0.911349	 -0.519235	 -0.103722	 0.730476	 -0.472522	 0.482046	 2
1462073747.746	 5	 0.644746	 -0.090860	 -1.399085	 1.708816	 -0.927401	 -0.526589	 -0.108021	 0.727736	 -0.478550	 0.479292	 2
1462073747.756	 5	 0.627480	 0.140316	 -0.915059	 1.703190	 -0.938481	 -0.534663	 -0.110072	 0.725874	 -0.483340	 0.476837	 2
1462073747.766	 5	 0.698039	 0.268644	 -0.497766	 1.697460	 -0.945267	 -0.544751	 -0.110036	 0.724483	 -0.487344	 0.474881	 2
1462073747.776	 5	 0.786756	 0.251599	 -0.172574	 1.689977	 -0.948677	 -0.557245	 -0.108470	 0.723104	 -0.490852	 0.473729	 2
1462073747.786	 5	 0.851317	 0.151141	 0.080647	 1.680129	 -0.949393	 -0.571553	 -0.105965	 0.721480	 -0.493911	 0.473593	 2
1462073747.796	 5	 0.781832	 0.024589	 0.201571	 1.669135	 -0.948464	 -0.585829	 -0.103233	 0.719694	 -0.496465	 0.474243	 2
1462073747.806	 5	 0.465028	 -0.178619	 0.212030	 1.659840	 -0.946873	 -0.595661	 -0.101476	 0.718108	 -0.497895	 0.475526	 2
1462073747.816	 5	 0.069263	 -0.335184	 0.169257	 1.654324	 -0.945173	 -0.598799	 -0.101150	 0.717075	 -0.497907	 0.477138	 2
1462073747.826	 5	 -0.340448	 -0.458095	 0.068302	 1.653200	 -0.944017	 -0.594913	 -0.102433	 0.716692	 -0.496611	 0.478788	 2
1462073747.836	 5	 -0.546006	 -0.493493	 -0.055998	 1.655495	 -0.943810	 -0.585963	 -0.105002	 0.716793	 -0.494528	 0.480234	 2
1462073747.846	 5	 -0.530365	 -0.498422	 -0.142507	 1.658132	 -0.944602	 -0.576543	 -0.107993	 0.716866	 -0.492618	 0.481422	 2
1462073747.856	 5	 -0.320441	 -0.375340	 -0.099492	 1.659437	 -0.945466	 -0.569838	 -0.110366	 0.716749	 -0.491309	 0.482396	 2
1462073747.866	 5	 -0.024278	 -0.195050	 0.094641	 1.658368	 -0.944984	 -0.568179	 -0.111061	 0.716436	 -0.490718	 0.483302	 2
1462073747.876	 5	 0.156833	 -0.060450	 0.394862	 1.655426	 -0.941950	 -0.570686	 -0.109865	 0.716094	 -0.490337	 0.484468	 2
1462073747.886	 5	 0.315393	 0.031778	 0.709805	 1.651083	 -0.935874	 -0.576252	 -0.106891	 0.715792	 -0.489804	 0.486115	 2
1462073747.896	 5	 0.428446	 0.020609	 0.975157	 1.645040	 -0.927084	 -0.584187	 -0.102560	 0.715360	 -0.489043	 0.488445	 2
1462073747.906	 5	 0.484052	 -0.136468	 1.190627	 1.636839	 -0.916057	 -0.593318	 -0.097556	 0.714546	 -0.487898	 0.491794	 2
1462073747.916	 5	 0.401584	 -0.317082	 1.331411	 1.627463	 -0.903315	 -0.601714	 -0.092494	 0.713424	 -0.486106	 0.496157	 2
1462073747.926	 5	 0.127858	 -0.452220	 1.359180	 1.619842	 -0.889887	 -0.606070	 -0.088185	 0.712499	 -0.483252	 0.501035	 2
1462073747.936	 5	 -0.138322	 -0.554554	 1.366940	 1.614653	 -0.876189	 -0.605921	 -0.084774	 0.711930	 -0.479318	 0.506184	 2
1462073747.946	 5	 -0.384154	 -0.532386	 1.244593	 1.612389	 -0.863296	 -0.601728	 -0.082362	 0.711849	 -0.474685	 0.511039	 2
1462073747.956	 5	 -0.617917	 -0.461146	 1.147110	 1.613568	 -0.851431	 -0.593893	 -0.080781	 0.712433	 -0.469504	 0.515247	 2
1462073747.966	 5	 -0.682735	 -0.477321	 1.237047	 1.615973	 -0.839131	 -0.584425	 -0.079354	 0.713295	 -0.463779	 0.519444	 2
1462073747.976	 5	 -0.499624	 -0.582172	 1.519036	 1.615915	 -0.824532	 -0.577066	 -0.076962	 0.713714	 -0.457815	 0.524495	 2
1462073747.986	 5	 -0.138315	 -0.563319	 1.917858	 1.611595	 -0.806249	 -0.574834	 -0.072431	 0.713352	 -0.451966	 0.530669	 2
1462073747.996	 5	 0.146295	 -0.239416	 2.257306	 1.606637	 -0.784555	 -0.577202	 -0.065191	 0.713042	 -0.446347	 0.536745	 2
1462073748.006	 5	 0.376565	 0.200796	 2.480010	 1.603550	 -0.760320	 -0.582783	 -0.055473	 0.713293	 -0.440930	 0.541956	 2
1462073748.016	 5	 0.653608	 0.727007	 2.553901	 1.603345	 -0.735106	 -0.591827	 -0.043520	 0.714266	 -0.436239	 0.545551	 2
1462073748.026	 5	 0.947242	 1.286038	 2.467022	 1.606368	 -0.710422	 -0.604580	 -0.029712	 0.715959	 -0.432739	 0.547044	 2
1462073748.036	 5	 1.248712	 1.788938	 2.269779	 1.612451	 -0.687675	 -0.621057	 -0.014580	 0.718245	 -0.430782	 0.546203	 2
1462073748.046	 5	 1.492316	 2.232522	 2.083146	 1.621368	 -0.667096	 -0.640778	 0.001574	 0.721009	 -0.430242	 0.543172	 2
1462073748.056	 5	 1.563338	 2.480135	 1.936691	 1.632812	 -0.648269	 -0.661811	 0.018140	 0.724136	 -0.430407	 0.538561	 2
1462073748.076	 6	 1.466915	 2.113109	 1.740146	 1.656168	 -0.614860	 -0.702390	 0.049376	 0.729649	 -0.431056	 0.528550	 2
1462073748.086	 6	 1.297969	 1.611403	 1.715634	 1.663155	 -0.598923	 -0.720593	 0.062952	 0.730838	 -0.430957	 0.525537	 2
1462073748.096	 6	 1.075055	 1.217189	 1.678736	 1.667529	 -0.583160	 -0.736055	 0.074891	 0.731233	 -0.430202	 0.524038	 2
1462073748.106	 6	 0.921469	 1.043975	 1.637963	 1.671092	 -0.567732	 -0.749301	 0.085716	 0.731343	 -0.428953	 0.523249	 2
1462073748.116	 6	 0.848430	 0.968463	 1.609120	 1.674541	 -0.552522	 -0.761383	 0.096001	 0.731340	 -0.427432	 0.522711	 2
1462073748.126	 6	 0.803993	 0.868231	 1.556352	 1.677551	 -0.537750	 -0.772802	 0.105784	 0.731141	 -0.425858	 0.522387	 2
1462073748.136	 6	 0.774696	 0.807333	 1.507015	 1.680215	 -0.523519	 -0.783658	 0.115087	 0.730782	 -0.424290	 0.522198	 2
1462073748.146	 6	 0.986451	 1.023539	 1.632944	 1.683531	 -0.508781	 -0.796091	 0.125256	 0.730366	 -0.422916	 0.521554	 2
1462073748.156	 6	 1.403671	 1.505738	 1.854411	 1.689165	 -0.492343	 -0.813156	 0.138145	 0.730034	 -0.422045	 0.519466	 2
1462073748.166	 6	 1.707802	 1.878830	 1.944758	 1.697325	 -0.475206	 -0.834234	 0.153225	 0.729813	 -0.421740	 0.515782	 2
1462073748.176	 6	 1.768975	 1.954145	 1.941729	 1.706758	 -0.458196	 -0.856742	 0.169007	 0.729533	 -0.421617	 0.511329	 2
1462073748.186	 6	 1.614100	 1.824820	 1.792668	 1.716163	 -0.442321	 -0.877925	 0.183879	 0.729140	 -0.421367	 0.506944	 2
1462073748.196	 6	 1.229003	 1.610394	 1.548900	 1.725627	 -0.428365	 -0.895149	 0.196654	 0.729018	 -0.420570	 0.502972	 2
1462073748.206	 6	 0.741660	 1.276592	 1.229243	 1.734507	 -0.416764	 -0.906785	 0.206475	 0.729303	 -0.419051	 0.499882	 2
1462073748.216	 6	 0.403704	 0.675707	 0.953759	 1.740190	 -0.407559	 -0.913688	 0.213110	 0.729364	 -0.417355	 0.498424	 2
1462073748.226	 6	 0.256021	 0.035825	 0.804146	 1.740227	 -0.399786	 -0.918323	 0.217272	 0.728324	 -0.416119	 0.499182	 2
1462073748.236	 6	 0.103508	 -0.240550	 0.618526	 1.737167	 -0.393399	 -0.921045	 0.219650	 0.726795	 -0.415171	 0.501155	 2
1462073748.246	 6	 0.205662	 -0.169679	 0.459497	 1.734293	 -0.388791	 -0.923492	 0.221403	 0.725459	 -0.414686	 0.502717	 2
1462073748.256	 6	 0.732852	 0.051122	 0.466554	 1.731378	 -0.385236	 -0.930596	 0.224498	 0.723662	 -0.415708	 0.503091	 2
1462073748.266	 6	 1.179071	 0.718110	 0.514703	 1.731993	 -0.382115	 -0.943023	 0.230106	 0.722159	 -0.417803	 0.500978	 2
1462073748.276	 6	 1.526066	 1.303179	 0.666332	 1.737846	 -0.378267	 -0.959238	 0.238397	 0.721406	 -0.419987	 0.496338	 2
1462073748.286	 6	 2.054674	 1.542537	 0.739626	 1.744764	 -0.374260	 -0.980968	 0.248942	 0.720127	 -0.423284	 0.490179	 2
1462073748.296	 6	 2.413088	 1.703600	 0.507800	 1.752015	 -0.372747	 -1.006775	 0.260238	 0.718472	 -0.428178	 0.482429	 2
1462073748.306	 6	 2.408368	 1.648132	 0.190793	 1.759291	 -0.374566	 -1.033043	 0.270671	 0.716890	 -0.434039	 0.473725	 2
1462073748.316	 6	 2.010692	 1.312004	 -0.120075	 1.765145	 -0.379023	 -1.055404	 0.278590	 0.715610	 -0.439818	 0.465671	 2
1462073748.326	 6	 1.427354	 0.777338	 -0.456752	 1.768411	 -0.385708	 -1.071333	 0.282965	 0.714762	 -0.445025	 0.459347	 2
1462073748.336	 6	 0.814205	 0.136552	 -0.918851	 1.768162	 -0.395398	 -1.079847	 0.282991	 0.714419	 -0.449858	 0.455136	 2
1462073748.346	 6	 0.333666	 -0.387055	 -1.449231	 1.764547	 -0.409648	 -1.081867	 0.278529	 0.714651	 -0.454985	 0.452420	 2
1462073748.356	 6	 0.038464	 -0.750681	 -1.990386	 1.758987	 -0.428067	 -1.079084	 0.270586	 0.715461	 -0.460452	 0.450426	 2
1462073748.366	 6	 -0.098038	 -1.010054	 -2.464809	 1.751860	 -0.451051	 -1.073559	 0.259815	 0.716610	 -0.466743	 0.448462	 2
1462073748.376	 6	 -0.177357	 -1.241046	 -2.815838	 1.743228	 -0.477719	 -1.066409	 0.246856	 0.717807	 -0.473792	 0.446471	 2
1462073748.386	 6	 -0.187573	 -1.440198	 -3.001979	 1.732933	 -0.506625	 -1.058684	 0.232459	 0.718706	 -0.481383	 0.444630	 2
1462073748.396	 6	 -0.089215	 -1.586565	 -3.052157	 1.720837	 -0.536538	 -1.051814	 0.217465	 0.718990	 -0.489447	 0.442949	 2
1462073748.416	 7	 0.337896	 -1.745548	 -2.802638	 1.689874	 -0.595233	 -1.046393	 0.188666	 0.716650	 -0.507063	 0.440119	 2
1462073748.426	 7	 0.494662	 -1.663070	 -2.659357	 1.671677	 -0.622379	 -1.048404	 0.175734	 0.714164	 -0.516158	 0.438940	 2
1462073748.446	 8	 0.686997	 -1.116960	 -3.248514	 1.640401	 -0.683592	 -1.057792	 0.150266	 0.710198	 -0.535874	 0.431136	 2
1462073748.456	 9	 0.764407	 -0.993650	 -3.519810	 1.625696	 -0.718518	 -1.064691	 0.136835	 0.708470	 -0.546637	 0.424894	 2
1462073748.476	 9	 1.102814	 -0.741183	 -4.061814	 1.593452	 -0.796337	 -1.087261	 0.108965	 0.704307	 -0.570581	 0.408063	 2
1462073748.486	 9	 1.170188	 -0.521786	 -4.287367	 1.575872	 -0.838846	 -1.103312	 0.094712	 0.701944	 -0.583475	 0.397317	 2
1462073748.496	 9	 1.187730	 -0.084600	 -4.420935	 1.559813	 -0.882732	 -1.121716	 0.081019	 0.699963	 -0.596312	 0.384577	 2
1462073748.506	 9	 1.147034	 0.586457	 -4.448440	 1.548128	 -0.927004	 -1.141772	 0.068893	 0.698893	 -0.608613	 0.369313	 2
1462073748.516	 9	 1.011972	 1.274719	 -4.341744	 1.543001	 -0.970484	 -1.161745	 0.058910	 0.699056	 -0.619829	 0.351656	 2
1462073748.526	 9	 0.793119	 1.739725	 -4.108500	 1.545162	 -1.011751	 -1.178988	 0.050996	 0.700430	 -0.629392	 0.332660	 2
1462073748.536	 9	 0.447083	 1.478722	 -3.865980	 1.551038	 -1.050413	 -1.190942	 0.043351	 0.702288	 -0.637135	 0.314596	 2
1462073748.546	 9	 0.005460	 0.246394	 -3.696686	 1.553770	 -1.087715	 -1.194764	 0.032355	 0.703562	 -0.643165	 0.300488	 2
1462073748.556	 9	 -0.366514	 -1.298466	 -3.622561	 1.548839	 -1.124125	 -1.189908	 0.016144	 0.703560	 -0.647649	 0.292050	 2
1462073748.566	 9	 -0.481653	 -2.192500	 -3.605366	 1.536767	 -1.160299	 -1.180979	 -0.003770	 0.702280	 -0.651275	 0.287453	 2
1462073748.576	 9	 -0.382589	 -2.490318	 -3.566369	 1.518752	 -1.196256	 -1.174088	 -0.024882	 0.699904	 -0.654754	 0.284277	 2
1462073748.586	 9	 -0.131000	 -2.579226	 -3.258184	 1.492853	 -1.229775	 -1.174449	 -0.045242	 0.696371	 -0.658328	 0.282179	 2
1462073748.596	 9	 0.301734	 -2.717667	 -2.960564	 1.451807	 -1.259719	 -1.189424	 -0.064354	 0.691152	 -0.662493	 0.281550	 2
1462073748.606	 9	 0.824395	 -2.707172	 -2.768916	 1.388555	 -1.286442	 -1.227092	 -0.082090	 0.683988	 -0.667828	 0.281829	 2
1462073748.616	 9	 1.328308	 -2.503866	 -2.690414	 1.298944	 -1.310084	 -1.293461	 -0.098195	 0.675093	 -0.674589	 0.282024	 2
1462073748.626	 9	 1.698463	 -2.121733	 -2.646385	 1.183525	 -1.329992	 -1.389645	 -0.112357	 0.665089	 -0.682564	 0.281319	 2
1462073748.636	 9	 1.992219	 -1.783754	 -2.708678	 1.042299	 -1.345574	 -1.515696	 -0.124885	 0.654294	 -0.691559	 0.279373	 2
1462073748.656	 10	 2.321906	 -1.927739	 -3.363003	 0.668320	 -1.362622	 -1.862813	 -0.150595	 0.629457	 -0.712089	 0.272094	 2
1462073748.666	 10	 1.329102	 -3.792468	 -3.647743	 0.447267	 -1.367629	 -2.055250	 -0.171224	 0.616214	 -0.719491	 0.270730	 2
1462073748.676	 10	 0.115397	 -4.699747	 -3.994122	 0.211780	 -1.376636	 -2.248596	 -0.199141	 0.605001	 -0.721691	 0.271068	 2
1462073748.686	 10	 -0.452794	 -4.106461	 -4.545311	 -0.057694	 -1.383545	 -2.479027	 -0.228401	 0.595742	 -0.721955	 0.267780	 2
1462073748.696	 10	 -0.662099	 -2.965652	 -5.130766	 -0.352447	 -1.379302	 -2.745883	 -0.255742	 0.587608	 -0.722776	 0.258666	 2
1462073748.716	 11	 -0.733977	 -0.761496	 -5.696865	 -0.841184	 -1.327067	 3.068840	 -0.301008	 0.573553	 -0.727830	 0.225154	 2
1462073748.726	 11	 -1.036593	 -0.978057	 -5.322163	 -0.999605	 -1.289055	 2.913018	 -0.320471	 0.567576	 -0.729861	 0.206057	 2
1462073748.736	 11	 -1.843481	 -2.388573	 -4.206015	 -1.137687	 -1.257239	 2.790023	 -0.342333	 0.563987	 -0.726359	 0.192690	 2
1462073748.746	 11	 -2.599891	 -2.771550	 -2.617138	 -1.265301	 -1.237861	 2.684560	 -0.363091	 0.564816	 -0.717498	 0.185323	 2
1462073748.756	 11	 -3.328611	 -2.691077	 -1.056163	 -1.389428	 -1.231298	 2.581418	 -0.379623	 0.570835	 -0.704943	 0.181903	 2
1462073748.766	 11	 -3.869936	 -3.095767	 0.705424	 -1.525769	 -1.238045	 2.468660	 -0.392758	 0.581712	 -0.688083	 0.184101	 2
1462073748.776	 11	 -3.665466	 -3.180592	 2.582859	 -1.672616	 -1.258185	 2.347571	 -0.400935	 0.595719	 -0.668613	 0.193202	 2
1462073748.786	 11	 -2.789156	 -2.185796	 3.860203	 -1.815429	 -1.288526	 2.224596	 -0.401407	 0.610412	 -0.650828	 0.206622	 2
1462073748.796	 11	 -2.108613	 0.019983	 4.114600	 -1.945947	 -1.320784	 2.095346	 -0.392989	 0.625210	 -0.638369	 0.217156	 2
1462073748.806	 11	 -1.890067	 2.523757	 3.768307	 -2.067317	 -1.347812	 1.950924	 -0.376789	 0.640861	 -0.631709	 0.219709	 2
1462073748.816	 11	 -1.939600	 4.659186	 3.267452	 -2.183629	 -1.366562	 1.789367	 -0.354751	 0.657633	 -0.629397	 0.213378	 2
1462073748.826	 11	 -2.017672	 6.136653	 2.811879	 -2.293430	 -1.377110	 1.618114	 -0.328811	 0.674931	 -0.629631	 0.199790	 2
1462073748.836	 11	 -2.035707	 6.922156	 2.442065	 -2.392012	 -1.381021	 1.448743	 -0.300779	 0.691788	 -0.630911	 0.181417	 2
1462073748.846	 11	 -1.946291	 6.910026	 2.131035	 -2.476336	 -1.380334	 1.291946	 -0.272760	 0.707159	 -0.632098	 0.161185	 2
1462073748.856	 11	 -1.741042	 6.109507	 1.826582	 -2.546497	 -1.377018	 1.155786	 -0.247252	 0.720138	 -0.632491	 0.142207	 2
1462073748.866	 11	 -1.435109	 4.939581	 1.516750	 -2.602903	 -1.372793	 1.044895	 -0.225934	 0.730329	 -0.632123	 0.126464	 2
1462073748.876	 11	 -1.096083	 3.756923	 1.224630	 -2.646685	 -1.368931	 0.958831	 -0.209075	 0.737908	 -0.631425	 0.114380	 2
1462073748.886	 11	 -1.189088	 2.041557	 1.073060	 -2.694088	 -1.363857	 0.884815	 -0.197696	 0.743998	 -0.629160	 0.107431	 2
1462073748.896	 11	 -1.218641	 0.240596	 0.877510	 -2.750213	 -1.356479	 0.820443	 -0.192743	 0.749099	 -0.624769	 0.106601	 2
