% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073747.316	 2	 0.453568	 0.012344	 -0.604828	 2
1462073747.326	 2	 0.486847	 -0.022552	 -0.688278	 2
1462073747.336	 2	 0.482452	 -0.026901	 -0.729950	 2
1462073747.346	 2	 0.465713	 -0.013672	 -0.657700	 2
1462073747.356	 2	 0.430725	 -0.006836	 -0.635849	 2
1462073747.366	 2	 0.397675	 0.010208	 -0.598587	 2
1462073747.376	 3	 0.367432	 0.043610	 -0.484650	 2
1462073747.396	 3	 0.360352	 0.105316	 -0.210236	 2
1462073747.406	 3	 0.384308	 0.112595	 -0.107056	 2
1462073747.416	 3	 0.428391	 0.111755	 -0.067963	 2
1462073747.426	 3	 0.490829	 0.100952	 -0.093216	 2
1462073747.436	 3	 0.594177	 0.118958	 -0.190491	 2
1462073747.446	 3	 0.670609	 0.186081	 -0.185165	 2
1462073747.456	 3	 0.688705	 0.229782	 -0.216537	 2
1462073747.466	 3	 0.681412	 0.234360	 -0.248535	 2
1462073747.476	 3	 0.690857	 0.242813	 -0.252747	 2
1462073747.486	 3	 0.673416	 0.267319	 -0.236069	 2
1462073747.496	 3	 0.697006	 0.307587	 -0.187790	 2
1462073747.506	 3	 0.773346	 0.348068	 -0.128647	 2
1462073747.516	 3	 0.833374	 0.381393	 -0.086212	 2
1462073747.526	 3	 0.881042	 0.408508	 -0.050583	 2
1462073747.536	 3	 0.956909	 0.411453	 -0.039063	 2
1462073747.546	 3	 1.069153	 0.442963	 -0.069275	 2
1462073747.556	 4	 1.157593	 0.512924	 -0.115158	 2
1462073747.576	 4	 1.200531	 0.753693	 -0.258957	 2
1462073747.586	 4	 1.202194	 0.849197	 -0.291656	 2
1462073747.596	 4	 1.250916	 0.941406	 -0.253937	 2
1462073747.606	 4	 1.366959	 1.033157	 -0.161880	 2
1462073747.616	 5	 1.483246	 1.049942	 -0.091370	 2
1462073747.636	 5	 1.776001	 1.006973	 0.069855	 2
1462073747.646	 5	 1.887085	 1.035370	 -0.020584	 2
1462073747.656	 5	 1.951340	 1.102951	 -0.127762	 2
1462073747.666	 5	 1.954071	 1.136017	 -0.184128	 2
1462073747.676	 5	 1.902680	 1.050369	 -0.206833	 2
1462073747.686	 5	 1.853439	 0.910980	 -0.192825	 2
1462073747.696	 5	 1.806488	 0.771393	 -0.147705	 2
1462073747.706	 5	 1.740967	 0.655487	 -0.100525	 2
1462073747.716	 5	 1.669281	 0.566055	 -0.043396	 2
1462073747.726	 5	 1.612183	 0.511780	 0.029388	 2
1462073747.736	 5	 1.535614	 0.502853	 0.080261	 2
1462073747.746	 5	 1.455139	 0.512222	 0.115967	 2
1462073747.756	 5	 1.371506	 0.522614	 0.124893	 2
1462073747.766	 5	 1.264862	 0.551865	 0.104279	 2
1462073747.776	 5	 1.138046	 0.566315	 0.067368	 2
1462073747.786	 5	 1.030807	 0.568527	 0.046707	 2
1462073747.796	 5	 0.955307	 0.513885	 0.075226	 2
1462073747.806	 5	 0.921997	 0.463562	 0.084656	 2
1462073747.816	 5	 0.863617	 0.447342	 0.063171	 2
1462073747.826	 5	 0.840424	 0.421417	 0.069717	 2
1462073747.836	 5	 0.847076	 0.399460	 0.036667	 2
1462073747.846	 5	 0.853653	 0.401260	 0.061050	 2
1462073747.856	 5	 0.829529	 0.318390	 0.016647	 2
1462073747.866	 5	 0.814316	 0.247421	 0.003189	 2
1462073747.876	 5	 0.816162	 0.204895	 0.034363	 2
1462073747.886	 5	 0.808792	 0.172211	 0.029373	 2
1462073747.896	 5	 0.804443	 0.151047	 0.048218	 2
1462073747.906	 5	 0.801056	 0.166519	 0.074814	 2
1462073747.916	 5	 0.803345	 0.190872	 0.100220	 2
1462073747.926	 5	 0.813980	 0.199005	 0.134720	 2
1462073747.936	 5	 0.847015	 0.217316	 0.182510	 2
1462073747.946	 5	 0.817718	 0.182129	 0.227600	 2
1462073747.956	 5	 0.857040	 0.224304	 0.260605	 2
1462073747.966	 5	 0.872818	 0.258316	 0.296036	 2
1462073747.976	 5	 0.839249	 0.191254	 0.298080	 2
1462073747.986	 5	 0.837814	 0.105133	 0.285584	 2
1462073747.996	 5	 0.829941	 0.137817	 0.295242	 2
1462073748.006	 5	 0.800766	 0.209488	 0.325760	 2
1462073748.016	 5	 0.776093	 0.269806	 0.338486	 2
1462073748.026	 5	 0.729507	 0.369415	 0.336990	 2
1462073748.036	 5	 0.698883	 0.402054	 0.342316	 2
1462073748.046	 5	 0.632141	 0.348968	 0.338287	 2
1462073748.056	 6	 0.590103	 0.342209	 0.309463	 2
1462073748.076	 6	 0.660873	 0.260345	 0.160645	 2
1462073748.086	 6	 0.673111	 0.261612	 0.143951	 2
1462073748.096	 6	 0.694092	 0.288712	 0.179306	 2
1462073748.106	 6	 0.753036	 0.320389	 0.254333	 2
1462073748.116	 6	 0.831924	 0.331207	 0.313919	 2
1462073748.126	 6	 0.917877	 0.307007	 0.336609	 2
1462073748.136	 6	 1.038544	 0.304565	 0.303986	 2
1462073748.146	 6	 1.208237	 0.292221	 0.166534	 2
1462073748.156	 6	 1.327011	 0.333603	 0.059830	 2
1462073748.166	 6	 1.301758	 0.348785	 0.024231	 2
1462073748.176	 6	 1.278290	 0.314377	 -0.008698	 2
1462073748.186	 6	 1.331741	 0.323776	 -0.081268	 2
1462073748.196	 6	 1.415955	 0.397751	 -0.112076	 2
1462073748.206	 6	 1.431107	 0.407669	 -0.116135	 2
1462073748.216	 6	 1.350418	 0.387421	 -0.119583	 2
1462073748.226	 6	 1.262680	 0.392685	 -0.144577	 2
1462073748.236	 6	 1.202805	 0.525635	 -0.139359	 2
1462073748.246	 6	 1.097702	 0.583603	 -0.186508	 2
1462073748.256	 6	 0.984070	 0.560181	 -0.288589	 2
1462073748.266	 6	 0.870224	 0.724594	 -0.175842	 2
1462073748.276	 6	 0.759720	 0.725159	 -0.106079	 2
1462073748.286	 6	 0.660660	 0.560532	 -0.244171	 2
1462073748.296	 6	 0.627213	 0.816559	 -0.219681	 2
1462073748.306	 6	 0.568405	 0.741531	 -0.140274	 2
1462073748.316	 6	 0.591751	 0.664032	 -0.047241	 2
1462073748.326	 6	 0.679977	 0.603333	 0.033768	 2
1462073748.336	 6	 0.741867	 0.689072	 0.055466	 2
1462073748.346	 6	 0.771835	 0.764694	 -0.004898	 2
1462073748.356	 6	 0.775879	 0.825058	 -0.057556	 2
1462073748.366	 6	 0.801498	 0.878281	 -0.089050	 2
1462073748.376	 6	 0.784927	 0.855240	 -0.090530	 2
1462073748.386	 6	 0.761276	 0.768066	 -0.066635	 2
1462073748.396	 7	 0.740051	 0.667847	 -0.040558	 2
1462073748.416	 7	 0.782669	 0.475220	 -0.012970	 2
1462073748.426	 8	 0.830704	 0.292313	 0.016800	 2
1462073748.446	 8	 0.816513	 0.094574	 0.051086	 2
1462073748.456	 9	 0.745209	 0.100739	 0.019104	 2
1462073748.476	 9	 0.645752	 0.243088	 -0.012283	 2
1462073748.486	 9	 0.585739	 0.269302	 0.066101	 2
1462073748.496	 9	 0.541153	 0.313370	 0.143158	 2
1462073748.506	 9	 0.540726	 0.414627	 0.209808	 2
1462073748.516	 9	 0.594620	 0.562988	 0.208099	 2
1462073748.526	 9	 0.622025	 0.690552	 0.127151	 2
1462073748.536	 9	 0.632599	 0.807846	 0.030151	 2
1462073748.546	 9	 0.664627	 0.905807	 -0.045288	 2
1462073748.556	 9	 0.682251	 0.989792	 -0.015854	 2
1462073748.566	 9	 0.658386	 1.003204	 0.076492	 2
1462073748.576	 9	 0.620499	 0.961838	 0.112442	 2
1462073748.586	 9	 0.557205	 0.806091	 0.058273	 2
1462073748.596	 9	 0.476242	 0.611038	 -0.013321	 2
1462073748.606	 9	 0.412506	 0.563675	 -0.002457	 2
1462073748.616	 9	 0.384827	 0.513611	 0.066391	 2
1462073748.626	 9	 0.347672	 0.477371	 0.126053	 2
1462073748.636	 9	 0.347916	 0.471741	 0.169586	 2
1462073748.656	 10	 0.523712	 0.637833	 0.168655	 2
1462073748.666	 10	 0.653137	 0.803864	 0.201752	 2
1462073748.676	 10	 0.795776	 1.005295	 0.416000	 2
1462073748.686	 10	 0.689850	 0.987122	 0.241776	 2
1462073748.696	 10	 0.536621	 0.858292	 0.113922	 2
1462073748.716	 11	 0.322891	 0.600494	 0.148712	 2
1462073748.726	 11	 0.228897	 0.441635	 0.161331	 2
1462073748.736	 11	 0.423065	 0.778275	 0.197845	 2
1462073748.746	 11	 0.614212	 1.492722	 0.213623	 2
1462073748.756	 11	 0.344742	 2.290695	 0.276016	 2
1462073748.766	 11	 0.276962	 2.968079	 0.260101	 2
1462073748.776	 11	 0.192368	 3.269501	 0.475769	 2
1462073748.786	 11	 0.036804	 2.915512	 0.669464	 2
1462073748.796	 11	 -0.060089	 2.403076	 0.718445	 2
1462073748.806	 11	 -0.072815	 2.111023	 0.616440	 2
1462073748.816	 11	 0.043411	 1.612656	 0.293335	 2
1462073748.826	 11	 0.072998	 1.481827	 0.192871	 2
1462073748.836	 11	 0.052948	 1.455627	 0.150818	 2
1462073748.846	 11	 0.008194	 1.514359	 0.100586	 2
1462073748.856	 11	 -0.056046	 1.565063	 -0.034210	 2
1462073748.866	 11	 -0.111633	 1.556198	 -0.204910	 2
1462073748.876	 11	 -0.141083	 1.543808	 -0.410751	 2
1462073748.886	 11	 -0.164597	 1.408981	 -0.824615	 2
1462073748.896	 11	 -0.177200	 1.436020	 -0.850601	 2
1462073748.906	 11	 -0.208450	 1.347153	 -0.767227	 2
1462073748.916	 11	 -0.232925	 1.248962	 -0.612213	 2
1462073748.926	 11	 -0.243790	 1.095825	 -0.403748	 2
1462073748.936	 11	 -0.243576	 0.911072	 -0.126068	 2
1462073748.946	 11	 -0.256424	 0.703262	 0.148224	 2
1462073748.956	 11	 -0.268234	 0.508301	 0.382202	 2
1462073748.966	 11	 -0.270615	 0.382828	 0.515213	 2
1462073748.976	 11	 -0.267334	 0.317139	 0.537064	 2
1462073748.986	 11	 -0.254364	 0.317886	 0.402924	 2
1462073748.996	 11	 -0.220505	 0.323364	 0.130127	 2
1462073749.006	 11	 -0.167404	 0.348587	 -0.079575	 2
1462073749.016	 11	 -0.135132	 0.402649	 -0.147324	 2
1462073749.026	 11	 -0.133316	 0.424164	 -0.208206	 2
1462073749.036	 11	 -0.159775	 0.426208	 -0.240021	 2
1462073749.046	 11	 -0.191025	 0.410461	 -0.237656	 2
1462073749.066	 12	 -0.272781	 0.359299	 -0.145721	 2
1462073749.076	 12	 -0.278397	 0.351669	 -0.094269	 2
1462073749.086	 12	 -0.268951	 0.384689	 -0.005371	 2
1462073749.096	 12	 -0.273056	 0.473389	 0.115784	 2
1462073749.106	 12	 -0.269501	 0.565048	 0.267441	 2
1462073749.116	 12	 -0.244751	 0.626526	 0.489578	 2
1462073749.126	 12	 -0.156677	 0.682800	 0.834305	 2
1462073749.136	 12	 0.054077	 0.844391	 1.307022	 2
1462073749.146	 12	 0.465988	 1.088852	 1.841400	 2
1462073749.156	 12	 0.927368	 1.272278	 2.278778	 2
1462073749.166	 12	 1.076401	 1.367020	 1.638657	 2
1462073749.176	 12	 1.042984	 1.427505	 0.991287	 2
1462073749.186	 12	 0.957886	 1.509247	 0.666214	 2
1462073749.196	 12	 0.791595	 1.571823	 0.506836	 2
1462073749.206	 12	 0.504471	 1.508041	 0.377808	 2
1462073749.216	 12	 0.148224	 1.508759	 0.247177	 2
1462073749.226	 12	 -0.072433	 1.557602	 0.189026	 2
1462073749.236	 12	 -0.167282	 1.696915	 0.318954	 2
1462073749.246	 12	 -0.159027	 2.035782	 0.536270	 2
1462073749.256	 12	 0.137070	 2.143066	 0.548889	 2
1462073749.266	 12	 0.422226	 1.730148	 0.122360	 2
1462073749.276	 12	 0.248657	 1.184280	 -0.470398	 2
1462073749.286	 12	 -0.111343	 0.733185	 -0.658340	 2
1462073749.296	 12	 -0.351120	 0.411942	 -0.450745	 2
1462073749.306	 12	 -0.664154	 0.011444	 0.815186	 2
1462073749.316	 12	 -0.999451	 -0.318588	 2.116653	 2
1462073749.326	 12	 -0.860809	 0.456192	 0.654526	 2
1462073749.336	 12	 -0.550034	 1.178741	 -0.738144	 2
1462073749.346	 12	 -0.292908	 1.290115	 -1.071518	 2
1462073749.356	 12	 -0.179993	 1.198914	 -0.789520	 2
1462073749.366	 12	 -0.118591	 0.973496	 -0.562683	 2
1462073749.376	 12	 -0.103592	 0.821732	 -0.409149	 2
1462073749.386	 12	 -0.101913	 0.767685	 -0.273056	 2
1462073749.396	 12	 -0.112930	 0.829849	 -0.159805	 2
1462073749.406	 12	 -0.122711	 0.905792	 -0.029953	 2
1462073749.416	 12	 -0.016876	 0.988358	 0.379562	 2
1462073749.426	 12	 0.018097	 0.998322	 0.478760	 2
1462073749.436	 12	 -0.034088	 0.950317	 0.181427	 2
1462073749.446	 12	 -0.109863	 0.936722	 -0.063660	 2
1462073749.456	 12	 -0.125656	 0.945786	 -0.151932	 2
1462073749.466	 12	 -0.079346	 0.970764	 -0.124176	 2
1462073749.476	 12	 0.002502	 1.000671	 -0.022827	 2
1462073749.486	 12	 0.059158	 1.020187	 0.099091	 2
1462073749.496	 12	 0.126602	 0.985825	 0.174332	 2
1462073749.506	 12	 0.142929	 0.975510	 0.203079	 2
1462073749.516	 12	 0.121826	 0.947342	 0.185593	 2
1462073749.526	 12	 0.094940	 0.919647	 0.187927	 2
1462073749.536	 12	 0.077637	 0.906021	 0.210937	 2
1462073749.546	 12	 0.068436	 0.912399	 0.231033	 2
1462073749.556	 12	 0.064392	 0.925995	 0.214859	 2
1462073749.566	 12	 0.038727	 1.004913	 0.173126	 2
1462073749.576	 12	 0.021149	 0.954010	 0.067596	 2
1462073749.586	 12	 0.016174	 0.943909	 -0.003540	 2
1462073749.596	 12	 0.013535	 0.939499	 -0.029205	 2
1462073749.606	 12	 0.009857	 0.908279	 -0.012848	 2
1462073749.616	 12	 0.002029	 0.886993	 0.011063	 2
1462073749.626	 12	 -0.015457	 0.892105	 0.015915	 2
1462073749.636	 12	 -0.025589	 0.925842	 0.009949	 2
1462073749.646	 12	 -0.028702	 0.972870	 0.003693	 2
1462073749.656	 12	 -0.029892	 1.036133	 -0.003754	 2
1462073749.666	 12	 -0.028503	 1.098572	 0.006592	 2
1462073749.676	 12	 -0.029510	 1.146378	 0.045929	 2
1462073749.686	 12	 -0.031754	 1.172287	 0.116684	 2
1462073749.696	 12	 -0.022339	 1.188919	 0.178940	 2
1462073749.706	 12	 0.012985	 1.234558	 0.203476	 2
1462073749.716	 12	 0.067841	 1.293457	 0.193634	 2
1462073749.726	 12	 0.148026	 1.351456	 0.173889	 2
1462073749.736	 12	 0.213730	 1.386032	 0.145218	 2
1462073749.746	 12	 0.256821	 1.446716	 0.155853	 2
1462073749.756	 12	 0.257172	 1.544830	 0.234863	 2
1462073749.766	 12	 0.239746	 1.557755	 0.337723	 2
1462073749.776	 12	 0.223969	 1.479050	 0.393661	 2
1462073749.786	 12	 0.232193	 1.399734	 0.369598	 2
1462073749.796	 12	 0.248535	 1.391129	 0.281738	 2
1462073749.806	 12	 0.242905	 1.438766	 0.173340	 2
1462073749.816	 12	 0.228180	 1.454025	 0.134521	 2
1462073749.826	 12	 0.288925	 1.373611	 0.216354	 2
1462073749.836	 12	 0.348908	 1.302048	 0.273102	 2
1462073749.846	 12	 0.306534	 1.274231	 0.192581	 2
1462073749.856	 12	 0.239136	 1.233185	 0.111496	 2
1462073749.866	 12	 0.163712	 1.185623	 0.102936	 2
1462073749.876	 12	 0.021317	 1.225037	 0.157852	 2
1462073749.886	 12	 -0.113052	 1.353424	 0.208984	 2
1462073749.896	 12	 -0.151199	 1.434555	 0.204681	 2
1462073749.906	 12	 -0.092178	 1.502899	 0.089783	 2
1462073749.916	 12	 -0.007889	 1.570480	 -0.039078	 2
1462073749.926	 12	 0.022797	 1.586685	 -0.128952	 2
1462073749.936	 12	 0.012283	 1.544785	 -0.215561	 2
1462073749.946	 12	 -0.050247	 1.534363	 -0.249130	 2
1462073749.956	 12	 -0.142792	 1.547516	 -0.217957	 2
1462073749.966	 12	 -0.217972	 1.511597	 -0.206345	 2
1462073749.976	 12	 -0.277939	 1.430878	 -0.260818	 2
1462073749.986	 12	 -0.302261	 1.365585	 -0.307800	 2
1462073749.996	 12	 -0.344635	 1.237686	 -0.204727	 2
1462073750.006	 12	 -0.333649	 1.178299	 -0.003601	 2
1462073750.016	 12	 -0.327911	 1.105209	 0.184799	 2
1462073750.026	 12	 -0.289337	 0.911514	 0.306610	 2
1462073750.036	 12	 -0.262115	 0.753601	 0.360611	 2
1462073750.046	 12	 -0.240326	 0.651047	 0.307266	 2
1462073750.056	 12	 -0.217728	 0.550949	 0.182663	 2
1462073750.066	 12	 -0.199768	 0.514008	 0.080536	 2
1462073750.076	 12	 -0.152557	 0.483353	 -0.002106	 2
1462073750.086	 12	 -0.103638	 0.520508	 -0.027710	 2
1462073750.096	 12	 -0.063492	 0.583160	 -0.049866	 2
1462073750.106	 12	 -0.029648	 0.595810	 -0.084717	 2
1462073750.116	 12	 -0.024872	 0.556625	 -0.112061	 2
1462073750.126	 12	 -0.041718	 0.512802	 -0.133621	 2
1462073750.136	 12	 -0.108032	 0.476288	 -0.140259	 2
1462073750.146	 12	 -0.187546	 0.445221	 -0.139557	 2
1462073750.156	 12	 -0.269852	 0.419434	 -0.134445	 2
1462073750.166	 12	 -0.333359	 0.403412	 -0.110260	 2
1462073750.176	 12	 -0.360107	 0.396332	 -0.083282	 2
1462073750.186	 12	 -0.357590	 0.408310	 -0.030991	 2
1462073750.196	 12	 -0.332138	 0.464935	 0.068771	 2
1462073750.206	 12	 -0.284470	 0.532517	 0.205078	 2
1462073750.216	 12	 -0.206070	 0.594482	 0.410110	 2
1462073750.226	 12	 -0.066498	 0.679367	 0.725540	 2
1462073750.236	 12	 0.138367	 0.821838	 1.129974	 2
1462073750.246	 12	 0.417816	 1.025497	 1.569611	 2
1462073750.256	 12	 0.780533	 1.236420	 1.931305	 2
1462073750.266	 12	 1.032562	 1.425980	 1.635391	 2
1462073750.276	 12	 1.150818	 1.531128	 1.147217	 2
1462073750.286	 12	 1.170197	 1.562683	 0.750412	 2
1462073750.296	 12	 1.095215	 1.555664	 0.513382	 2
1462073750.306	 12	 0.821747	 1.456299	 0.362930	 2
1462073750.316	 12	 0.424942	 1.219452	 0.374374	 2
1462073750.326	 12	 0.078537	 1.106873	 0.468887	 2
1462073750.336	 12	 -0.199310	 1.191833	 0.347473	 2
1462073750.346	 12	 -0.423309	 1.275314	 0.200684	 2
1462073750.356	 12	 -0.533783	 1.362381	 0.229370	 2
1462073750.366	 12	 -0.427475	 1.335022	 -0.139328	 2
1462073750.376	 12	 -0.300674	 1.385834	 -0.218384	 2
1462073750.386	 12	 -0.290359	 1.572372	 0.595184	 2
1462073750.396	 12	 -0.425919	 1.371323	 0.248734	 2
1462073750.406	 12	 -0.534500	 0.877457	 0.222549	 2
1462073750.416	 12	 -0.616119	 0.498169	 0.617645	 2
1462073750.426	 12	 -0.465622	 0.352570	 0.143066	 2
1462073750.436	 12	 -0.224304	 0.775024	 -0.632126	 2
1462073750.446	 12	 0.022873	 1.124252	 -0.725998	 2
1462073750.456	 12	 0.041656	 1.004593	 -0.601898	 2
1462073750.466	 12	 -0.029282	 0.939453	 -0.547119	 2
1462073750.476	 12	 -0.107147	 0.912872	 -0.422043	 2
1462073750.486	 12	 -0.140015	 0.936585	 -0.183975	 2
1462073750.496	 12	 -0.111526	 0.968842	 0.249664	 2
1462073750.506	 12	 -0.089722	 0.919937	 0.476883	 2
1462073750.516	 12	 -0.114899	 0.898850	 0.342957	 2
1462073750.526	 12	 -0.190674	 0.947571	 0.099274	 2
1462073750.536	 12	 -0.218658	 1.035309	 -0.033813	 2
1462073750.546	 12	 -0.183411	 1.098099	 -0.028366	 2
1462073750.556	 12	 -0.145721	 1.069946	 0.084503	 2
1462073750.566	 12	 -0.121948	 0.992828	 0.210266	 2
1462073750.576	 12	 -0.119278	 0.932098	 0.257736	 2
1462073750.586	 12	 -0.119446	 0.912994	 0.221924	 2
1462073750.596	 12	 -0.097977	 0.909668	 0.160904	 2
1462073750.606	 12	 -0.074631	 0.898148	 0.106827	 2
1462073750.616	 12	 -0.057800	 0.904068	 0.076355	 2
1462073750.626	 12	 -0.038467	 0.943451	 0.082291	 2
1462073750.636	 12	 -0.017303	 0.957260	 0.054810	 2
1462073750.646	 12	 0.011093	 0.919022	 0.038071	 2
1462073750.656	 12	 0.017792	 0.903091	 0.005310	 2
1462073750.666	 12	 0.019958	 0.916794	 -0.047104	 2
1462073750.676	 12	 0.017441	 0.943466	 -0.090195	 2
1462073750.686	 12	 0.015869	 0.965378	 -0.087982	 2
1462073750.696	 12	 0.016006	 0.972351	 -0.059311	 2
1462073750.706	 12	 0.022949	 0.965607	 -0.013489	 2
1462073750.716	 12	 0.034683	 0.955765	 0.019562	 2
1462073750.726	 12	 0.037430	 0.949097	 0.036606	 2
1462073750.736	 12	 0.038025	 0.952194	 0.026474	 2
1462073750.746	 12	 0.036850	 0.968796	 -0.008453	 2
1462073750.756	 12	 0.032455	 0.987778	 -0.035507	 2
1462073750.766	 12	 0.023804	 0.999741	 -0.026657	 2
1462073750.776	 12	 0.015701	 1.020782	 0.030670	 2
1462073750.786	 12	 0.008041	 1.101395	 0.125015	 2
1462073750.796	 12	 -0.005066	 1.165451	 0.220459	 2
1462073750.806	 12	 -0.023270	 1.144241	 0.272797	 2
1462073750.816	 12	 -0.036575	 1.127441	 0.341827	 2
1462073750.826	 12	 -0.050812	 1.147980	 0.421570	 2
1462073750.836	 12	 -0.040131	 1.172363	 0.429855	 2
1462073750.846	 12	 -0.010025	 1.204025	 0.359161	 2
1462073750.856	 12	 0.025543	 1.228821	 0.252152	 2
1462073750.866	 12	 0.090820	 1.247238	 0.139359	 2
1462073750.876	 12	 0.136185	 1.382751	 -0.004379	 2
1462073750.886	 12	 0.066925	 1.484879	 -0.159744	 2
1462073750.896	 12	 0.032379	 1.539474	 -0.241257	 2
1462073750.906	 12	 0.081070	 1.604446	 -0.209244	 2
1462073750.916	 12	 0.185013	 1.648788	 -0.084625	 2
1462073750.926	 12	 0.380341	 1.664154	 0.165436	 2
1462073750.936	 12	 0.496689	 1.575058	 0.264053	 2
1462073750.946	 12	 0.518341	 1.446152	 0.290817	 2
1462073750.956	 12	 0.498245	 1.328079	 0.403259	 2
1462073750.966	 12	 0.404999	 1.217346	 0.526093	 2
1462073750.976	 12	 0.226578	 1.111862	 0.530228	 2
1462073750.986	 12	 0.042877	 1.077591	 0.486694	 2
1462073750.996	 12	 -0.010788	 1.125839	 0.478470	 2
1462073751.006	 12	 -0.078690	 1.256485	 0.362961	 2
1462073751.016	 12	 -0.126617	 1.411148	 0.114838	 2
1462073751.026	 12	 -0.124069	 1.470169	 -0.130051	 2
1462073751.036	 12	 -0.074905	 1.419556	 -0.363419	 2
1462073751.046	 12	 -0.034744	 1.310257	 -0.444351	 2
1462073751.056	 12	 -0.110016	 1.253921	 -0.163269	 2
1462073751.066	 12	 -0.112961	 1.258148	 0.052917	 2
1462073751.076	 12	 -0.122772	 1.280487	 0.186371	 2
1462073751.086	 12	 -0.146393	 1.290283	 0.242630	 2
1462073751.096	 12	 -0.161896	 1.278671	 0.279068	 2
1462073751.106	 12	 -0.197388	 1.246170	 0.352448	 2
1462073751.116	 12	 -0.229431	 1.212463	 0.376236	 2
1462073751.126	 12	 -0.229065	 1.246628	 0.301743	 2
1462073751.136	 12	 -0.208466	 1.136276	 0.137787	 2
1462073751.146	 12	 -0.157379	 1.001755	 0.003433	 2
1462073751.156	 12	 -0.103149	 0.871597	 -0.063400	 2
1462073751.166	 12	 -0.051224	 0.753098	 -0.061157	 2
1462073751.176	 12	 -0.005905	 0.644287	 0.014893	 2
1462073751.186	 12	 -0.014511	 0.698318	 0.068893	 2
1462073751.196	 12	 -0.013794	 0.657074	 0.128998	 2
1462073751.206	 12	 -0.000351	 0.633240	 0.214767	 2
1462073751.216	 12	 0.010452	 0.596497	 0.209717	 2
1462073751.226	 12	 0.015747	 0.562378	 0.173782	 2
1462073751.236	 12	 0.008072	 0.534500	 0.133118	 2
1462073751.246	 12	 -0.039841	 0.505936	 0.080246	 2
1462073751.256	 12	 -0.120880	 0.480820	 0.029541	 2
1462073751.266	 12	 -0.205521	 0.448898	 0.030899	 2
1462073751.276	 12	 -0.270050	 0.446838	 0.037064	 2
1462073751.286	 12	 -0.300568	 0.483536	 0.057297	 2
1462073751.296	 12	 -0.279343	 0.498795	 0.110718	 2
1462073751.306	 12	 -0.237396	 0.513107	 0.207260	 2
1462073751.316	 12	 -0.215790	 0.542969	 0.325928	 2
1462073751.326	 12	 -0.194412	 0.590897	 0.461029	 2
1462073751.336	 12	 -0.120956	 0.634201	 0.645645	 2
1462073751.346	 12	 0.033188	 0.708389	 0.838211	 2
1462073751.356	 12	 0.260941	 0.830322	 1.070053	 2
1462073751.366	 12	 0.538956	 1.000870	 1.307053	 2
1462073751.376	 12	 0.802399	 1.145935	 1.443588	 2
1462073751.386	 12	 0.962433	 1.288910	 1.408096	 2
1462073751.396	 12	 1.061600	 1.405563	 1.306274	 2
1462073751.406	 12	 1.143143	 1.510834	 1.076767	 2
1462073751.416	 12	 1.210526	 1.672440	 0.488953	 2
