% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629217.306	 1	 -0.906906	 -1.280114	 -0.245609	 0.374845	 0.603911	 0.195588	 0.273414	 0.205575	 0.146735	 0.928145	 2
1463629217.316	 1	 -1.083192	 -1.414771	 -0.405191	 0.360627	 0.592843	 0.195974	 0.269206	 0.198807	 0.144180	 0.931244	 2
1463629217.326	 1	 -1.102759	 -1.371074	 -0.547427	 0.347434	 0.580658	 0.194825	 0.264515	 0.192249	 0.141031	 0.934442	 2
1463629217.336	 1	 -0.953974	 -1.389506	 -0.682114	 0.335417	 0.569076	 0.191497	 0.260191	 0.185938	 0.137114	 0.937511	 2
1463629217.346	 1	 -0.737236	 -1.309810	 -0.751468	 0.324775	 0.559188	 0.186224	 0.256707	 0.180044	 0.132615	 0.940265	 2
1463629217.356	 1	 -0.581416	 -0.939404	 -0.651328	 0.317133	 0.551190	 0.180812	 0.253890	 0.175583	 0.128579	 0.942432	 2
1463629217.366	 1	 -0.511327	 -0.337748	 -0.377767	 0.313823	 0.544779	 0.177644	 0.251330	 0.173485	 0.126261	 0.943819	 2
1463629217.376	 1	 -0.453298	 0.342274	 -0.009586	 0.315259	 0.539996	 0.178185	 0.248917	 0.174128	 0.126393	 0.944322	 2
1463629217.386	 1	 -0.339873	 0.999815	 0.361102	 0.321399	 0.537300	 0.182533	 0.246859	 0.177507	 0.129033	 0.943876	 2
1463629217.396	 1	 -0.181198	 1.585413	 0.656123	 0.332082	 0.537094	 0.189842	 0.245400	 0.183439	 0.133781	 0.942460	 2
1463629217.406	 1	 -0.040426	 2.105236	 0.820664	 0.347255	 0.539018	 0.198763	 0.244439	 0.191719	 0.139969	 0.940161	 2
1463629217.416	 1	 0.064365	 2.528871	 0.906823	 0.366743	 0.542517	 0.208306	 0.243760	 0.202116	 0.147077	 0.937069	 2
1463629217.426	 1	 0.100401	 2.686319	 0.926092	 0.388312	 0.546826	 0.217950	 0.243170	 0.213485	 0.154540	 0.933493	 2
1463629217.436	 1	 0.052491	 2.730952	 0.901347	 0.410632	 0.551009	 0.227440	 0.242336	 0.225141	 0.162005	 0.929698	 2
1463629217.446	 1	 -0.078512	 2.590675	 0.864946	 0.432021	 0.554214	 0.237028	 0.240966	 0.236307	 0.169308	 0.925975	 2
1463629217.456	 1	 -0.232521	 2.358697	 0.787393	 0.451037	 0.555920	 0.246642	 0.238965	 0.246294	 0.176184	 0.922602	 2
1463629217.466	 1	 -0.361065	 2.130595	 0.668090	 0.468090	 0.556084	 0.255740	 0.236372	 0.255234	 0.182416	 0.919624	 2
1463629217.476	 1	 -0.518721	 2.090620	 0.518819	 0.484479	 0.554416	 0.264140	 0.232985	 0.263697	 0.188037	 0.916965	 2
1463629217.486	 1	 -0.728976	 2.243043	 0.332362	 0.502488	 0.550299	 0.271840	 0.228314	 0.272710	 0.193233	 0.914420	 2
1463629217.496	 1	 -1.102813	 2.029821	 -0.034055	 0.519994	 0.541954	 0.278339	 0.221815	 0.281186	 0.197314	 0.912579	 2
1463629217.506	 1	 -1.406430	 2.201781	 -0.643691	 0.539799	 0.527962	 0.281473	 0.212887	 0.290129	 0.199395	 0.911453	 2
1463629217.516	 1	 -1.532473	 2.565911	 -1.375647	 0.565608	 0.508809	 0.278834	 0.201797	 0.301031	 0.198697	 0.910592	 2
1463629217.526	 1	 -1.601330	 3.268104	 -1.814002	 0.599592	 0.486085	 0.272389	 0.188875	 0.315209	 0.196320	 0.909081	 2
1463629217.536	 1	 -1.651505	 3.640284	 -1.992347	 0.638685	 0.461336	 0.265108	 0.174771	 0.331635	 0.193307	 0.906700	 2
1463629217.546	 1	 -1.685105	 3.706758	 -1.932819	 0.678130	 0.436064	 0.259308	 0.160296	 0.348380	 0.190385	 0.903709	 2
1463629217.556	 1	 -1.643324	 3.824860	 -1.763693	 0.717492	 0.411734	 0.255806	 0.146000	 0.365294	 0.188097	 0.899925	 2
1463629217.566	 1	 -1.503545	 3.871696	 -1.555585	 0.756843	 0.389477	 0.254119	 0.132438	 0.382335	 0.186443	 0.895276	 2
1463629217.576	 1	 -1.278531	 3.867414	 -1.322050	 0.795644	 0.370272	 0.253624	 0.120183	 0.399196	 0.185345	 0.889857	 2
1463629217.586	 1	 -0.981345	 4.075040	 -1.171368	 0.835899	 0.354263	 0.253063	 0.109333	 0.416664	 0.184475	 0.883406	 2
1463629217.596	 1	 -0.655880	 4.509212	 -1.156307	 0.880485	 0.340715	 0.250979	 0.099597	 0.435883	 0.183268	 0.875499	 2
1463629217.606	 1	 -0.340637	 5.132985	 -1.253428	 0.931623	 0.328508	 0.246458	 0.090522	 0.457700	 0.181229	 0.865721	 2
1463629217.616	 1	 -0.058062	 5.931598	 -1.454150	 0.991169	 0.316316	 0.239113	 0.081551	 0.482784	 0.177976	 0.853577	 2
1463629217.626	 1	 0.207533	 6.836936	 -1.758175	 1.060367	 0.302721	 0.228726	 0.072187	 0.511489	 0.173074	 0.838579	 2
1463629217.646	 2	 0.575396	 8.435333	 -2.664125	 1.226001	 0.264568	 0.200160	 0.050363	 0.578223	 0.156512	 0.799140	 2
1463629217.656	 2	 0.715510	 9.110199	 -3.119474	 1.319329	 0.237768	 0.184389	 0.037299	 0.614570	 0.144613	 0.774596	 2
1463629217.666	 2	 0.994181	 9.632495	 -3.437835	 1.418093	 0.206614	 0.168273	 0.023566	 0.651926	 0.130350	 0.746623	 2
1463629217.676	 2	 1.379109	 9.740456	 -3.648006	 1.518626	 0.172106	 0.151607	 0.010217	 0.688627	 0.113723	 0.716069	 2
1463629217.686	 2	 1.810210	 9.389381	 -3.778655	 1.616322	 0.134642	 0.134288	 -0.002032	 0.722873	 0.094773	 0.684448	 2
1463629217.706	 3	 2.549613	 7.926627	 -3.959634	 1.789564	 0.051441	 0.099313	 -0.022636	 0.779652	 0.051084	 0.623715	 2
1463629217.716	 3	 2.725904	 7.326113	 -4.269433	 1.864694	 0.004312	 0.083848	 -0.032372	 0.802367	 0.026707	 0.595353	 2
1463629217.726	 3	 2.631875	 6.586776	 -4.764679	 1.932215	 -0.048176	 0.073493	 -0.043898	 0.821382	 0.001078	 0.568686	 2
1463629217.736	 3	 2.350066	 5.837519	 -5.237068	 1.992331	 -0.104714	 0.070665	 -0.058038	 0.836715	 -0.024727	 0.543993	 2
1463629217.746	 3	 2.108611	 5.107647	 -5.513526	 2.045803	 -0.163342	 0.074891	 -0.074315	 0.848590	 -0.050154	 0.521398	 2
1463629217.756	 3	 1.829466	 4.253724	 -5.458293	 2.092381	 -0.220652	 0.084623	 -0.091486	 0.857157	 -0.074153	 0.501412	 2
1463629217.766	 3	 1.517559	 3.448813	 -5.111366	 2.132173	 -0.273539	 0.098223	 -0.108419	 0.862859	 -0.095683	 0.484319	 2
1463629217.776	 3	 1.172086	 2.641894	 -4.614958	 2.165315	 -0.320108	 0.114294	 -0.124421	 0.866226	 -0.114084	 0.470273	 2
1463629217.786	 3	 0.821179	 1.801070	 -4.102832	 2.191412	 -0.360031	 0.132001	 -0.139421	 0.867576	 -0.129189	 0.459548	 2
1463629217.796	 3	 0.405740	 0.850911	 -3.586899	 2.209298	 -0.393054	 0.151032	 -0.153608	 0.866993	 -0.140678	 0.452700	 2
1463629217.806	 3	 -0.108942	 -0.031463	 -3.150469	 2.219427	 -0.419242	 0.172096	 -0.167522	 0.864769	 -0.148269	 0.449585	 2
1463629217.816	 3	 -0.649593	 -0.718445	 -2.767414	 2.223642	 -0.438845	 0.195660	 -0.181437	 0.861409	 -0.151971	 0.449400	 2
1463629217.826	 3	 -1.066261	 -1.213522	 -2.564832	 2.223895	 -0.453521	 0.221758	 -0.195633	 0.857228	 -0.152574	 0.451231	 2
1463629217.836	 3	 -1.008321	 -1.733531	 -2.674620	 2.220201	 -0.467987	 0.248890	 -0.210436	 0.851800	 -0.152406	 0.454891	 2
1463629217.846	 3	 -0.593616	 -2.510936	 -2.933788	 2.208946	 -0.486655	 0.274748	 -0.226022	 0.843913	 -0.153425	 0.461721	 2
1463629217.856	 3	 -0.173493	 -2.877296	 -3.123100	 2.191654	 -0.510009	 0.297805	 -0.241745	 0.833913	 -0.156196	 0.470906	 2
1463629217.866	 3	 0.106349	 -2.840766	 -3.106013	 2.173216	 -0.535817	 0.318163	 -0.256867	 0.823184	 -0.160220	 0.480330	 2
1463629217.876	 3	 0.394112	 -2.681290	 -2.852317	 2.154289	 -0.561866	 0.334194	 -0.270266	 0.812451	 -0.165029	 0.489535	 2
1463629217.886	 3	 0.672207	 -2.393425	 -2.498227	 2.135416	 -0.586884	 0.344912	 -0.281302	 0.802277	 -0.170452	 0.498164	 2
1463629217.896	 3	 0.936768	 -2.084867	 -2.083078	 2.116596	 -0.610087	 0.349896	 -0.289714	 0.792965	 -0.176343	 0.506138	 2
1463629217.916	 4	 1.251164	 -1.533967	 -1.230210	 2.078761	 -0.648359	 0.344183	 -0.298971	 0.777474	 -0.188288	 0.520287	 2
1463629217.926	 4	 1.272565	 -1.307552	 -0.946929	 2.060263	 -0.663289	 0.336180	 -0.300846	 0.771185	 -0.193805	 0.526503	 2
1463629217.936	 4	 1.283594	 -1.139442	 -0.787727	 2.042463	 -0.676440	 0.326506	 -0.301749	 0.765577	 -0.199106	 0.532162	 2
1463629217.946	 4	 1.268071	 -1.005650	 -0.824715	 2.025828	 -0.689382	 0.316456	 -0.302464	 0.760315	 -0.204582	 0.537198	 2
1463629217.956	 4	 1.234550	 -1.019003	 -0.919400	 2.009560	 -0.702790	 0.306928	 -0.303559	 0.754937	 -0.210145	 0.541997	 2
1463629217.976	 5	 0.528551	 -3.256058	 -1.097131	 1.960886	 -0.729488	 0.294487	 -0.310278	 0.738564	 -0.216833	 0.557884	 2
1463629217.986	 5	 -1.361748	 -5.093035	 -1.144660	 1.924673	 -0.736888	 0.310671	 -0.321818	 0.724396	 -0.209468	 0.572544	 2
1463629217.996	 5	 -2.678103	 -5.836223	 -1.198731	 1.892432	 -0.740173	 0.347207	 -0.338961	 0.708385	 -0.194832	 0.587654	 2
1463629218.006	 5	 -2.493558	 -6.532523	 -0.927587	 1.854574	 -0.741983	 0.385192	 -0.356212	 0.690149	 -0.177635	 0.604362	 2
1463629218.016	 5	 -1.584319	 -7.114964	 -0.502895	 1.802325	 -0.743219	 0.411277	 -0.369806	 0.669119	 -0.160611	 0.624281	 2
1463629218.026	 5	 -0.736968	 -7.214595	 -0.112605	 1.738824	 -0.743273	 0.424180	 -0.378911	 0.646522	 -0.144645	 0.646152	 2
1463629218.036	 5	 -0.398883	 -6.855666	 -0.054658	 1.673265	 -0.743090	 0.430221	 -0.385284	 0.623874	 -0.130067	 0.667398	 2
1463629218.046	 5	 -0.439350	 -5.882608	 -0.384163	 1.615638	 -0.745593	 0.436267	 -0.391412	 0.602714	 -0.117733	 0.685326	 2
1463629218.056	 5	 -0.286785	 -4.639509	 -0.798098	 1.569501	 -0.752539	 0.441182	 -0.397499	 0.584398	 -0.109380	 0.698934	 2
1463629218.066	 5	 0.196797	 -3.384544	 -0.908930	 1.531767	 -0.761600	 0.440076	 -0.401884	 0.569534	 -0.105365	 0.709238	 2
1463629218.076	 5	 0.481919	 -2.239658	 -0.879444	 1.501889	 -0.770114	 0.433258	 -0.404091	 0.558567	 -0.104677	 0.716767	 2
1463629218.086	 5	 0.254798	 -1.361832	 -1.069661	 1.482137	 -0.779888	 0.427507	 -0.406516	 0.550698	 -0.106031	 0.721272	 2
1463629218.096	 5	 0.061562	 -0.386515	 -1.442577	 1.473483	 -0.793188	 0.424455	 -0.410221	 0.545560	 -0.109807	 0.722513	 2
1463629218.106	 5	 0.209999	 0.771437	 -1.719785	 1.475101	 -0.809615	 0.419970	 -0.413932	 0.543789	 -0.117226	 0.720564	 2
1463629218.116	 5	 0.674918	 1.809339	 -1.703517	 1.483235	 -0.826294	 0.409692	 -0.415705	 0.545492	 -0.128157	 0.716382	 2
1463629218.126	 5	 1.104899	 2.546435	 -1.527748	 1.494400	 -0.841119	 0.392704	 -0.414780	 0.550017	 -0.141477	 0.710932	 2
1463629218.136	 5	 1.171836	 3.135708	 -1.496204	 1.510000	 -0.855157	 0.373469	 -0.412512	 0.556688	 -0.156195	 0.703942	 2
1463629218.146	 5	 1.225612	 3.576917	 -1.647102	 1.529750	 -0.870563	 0.353792	 -0.409962	 0.564544	 -0.172303	 0.695365	 2
1463629218.156	 5	 1.468604	 3.859116	 -1.797930	 1.550270	 -0.887742	 0.331040	 -0.406698	 0.572817	 -0.190128	 0.685805	 2
1463629218.166	 5	 1.853797	 3.884253	 -1.842614	 1.566975	 -0.905951	 0.302678	 -0.402177	 0.580581	 -0.209302	 0.676292	 2
1463629218.176	 5	 2.176061	 3.871672	 -1.833814	 1.578269	 -0.924395	 0.268107	 -0.396218	 0.587590	 -0.229373	 0.667186	 2
1463629218.186	 5	 2.344926	 3.818911	 -1.707884	 1.585855	 -0.942104	 0.229668	 -0.389118	 0.594150	 -0.249528	 0.658262	 2
1463629218.196	 5	 2.441469	 3.543426	 -1.523714	 1.588520	 -0.958202	 0.188423	 -0.381179	 0.599831	 -0.268876	 0.650085	 2
1463629218.206	 5	 2.404211	 3.165311	 -1.319084	 1.586509	 -0.972361	 0.146333	 -0.372973	 0.604415	 -0.286752	 0.642921	 2
1463629218.216	 5	 2.531476	 2.929226	 -0.969622	 1.579676	 -0.983308	 0.102101	 -0.363846	 0.608340	 -0.303189	 0.636880	 2
1463629218.226	 5	 2.778402	 2.689878	 -0.581798	 1.566012	 -0.990112	 0.052767	 -0.352994	 0.611624	 -0.318558	 0.632323	 2
1463629218.236	 5	 2.673030	 2.311244	 -0.329687	 1.548369	 -0.993585	 0.002786	 -0.341627	 0.614144	 -0.332337	 0.629024	 2
1463629218.246	 5	 2.352224	 1.830314	 -0.190688	 1.530416	 -0.995026	 -0.041855	 -0.331392	 0.615784	 -0.343770	 0.626748	 2
1463629218.256	 5	 2.239857	 1.422154	 -0.052827	 1.510971	 -0.994806	 -0.083235	 -0.321962	 0.616488	 -0.353483	 0.625565	 2
1463629218.266	 5	 2.213396	 0.851435	 0.143521	 1.487039	 -0.992316	 -0.123783	 -0.312927	 0.615797	 -0.361652	 0.626162	 2
1463629218.276	 5	 2.056774	 0.256903	 0.377018	 1.459579	 -0.987154	 -0.161386	 -0.304639	 0.613689	 -0.367753	 0.628760	 2
1463629218.286	 5	 1.938392	 -0.038929	 0.748312	 1.431769	 -0.978275	 -0.194941	 -0.296459	 0.611079	 -0.371718	 0.632868	 2
1463629218.296	 5	 2.010476	 0.087062	 1.283870	 1.405938	 -0.964008	 -0.226530	 -0.286650	 0.609131	 -0.374166	 0.637802	 2
1463629218.306	 5	 1.672400	 0.309544	 1.612875	 1.387321	 -0.945477	 -0.252708	 -0.275580	 0.608816	 -0.375064	 0.642437	 2
1463629218.316	 5	 0.825430	 0.175767	 1.596624	 1.379762	 -0.927694	 -0.264825	 -0.266914	 0.609774	 -0.373322	 0.646191	 2
1463629218.326	 5	 0.410996	 0.216376	 1.455667	 1.379078	 -0.912199	 -0.267886	 -0.260507	 0.611415	 -0.370197	 0.649047	 2
1463629218.346	 6	 0.734681	 1.473015	 1.657445	 1.391451	 -0.879621	 -0.276202	 -0.243867	 0.619414	 -0.365907	 0.650360	 2
1463629218.356	 6	 0.913859	 2.063355	 1.734915	 1.404092	 -0.861144	 -0.284941	 -0.232134	 0.626143	 -0.365329	 0.648531	 2
1463629218.366	 6	 0.923369	 2.320281	 1.674343	 1.419458	 -0.842910	 -0.294850	 -0.219601	 0.633739	 -0.365355	 0.645497	 2
1463629218.376	 6	 0.758836	 2.165581	 1.542182	 1.435404	 -0.826184	 -0.303431	 -0.207907	 0.641122	 -0.365254	 0.642126	 2
1463629218.386	 6	 0.442986	 1.802051	 1.445631	 1.450597	 -0.810911	 -0.308387	 -0.198036	 0.647675	 -0.364158	 0.639287	 2
1463629218.396	 6	 0.168479	 1.472525	 1.507834	 1.465597	 -0.796097	 -0.309299	 -0.189696	 0.653674	 -0.361748	 0.637075	 2
1463629218.406	 6	 0.088670	 0.883882	 1.997566	 1.476909	 -0.777514	 -0.308034	 -0.181424	 0.658544	 -0.357110	 0.637086	 2
1463629218.416	 6	 0.021547	 0.338047	 2.675159	 1.483221	 -0.752599	 -0.305620	 -0.172192	 0.662140	 -0.349720	 0.640013	 2
1463629218.426	 6	 -0.361175	 -0.146244	 3.351809	 1.487624	 -0.720982	 -0.298661	 -0.162424	 0.665144	 -0.338623	 0.645396	 2
1463629218.436	 6	 -0.947208	 -0.510554	 3.478216	 1.492487	 -0.686731	 -0.284574	 -0.154040	 0.667850	 -0.324286	 0.651987	 2
1463629218.446	 6	 -1.521666	 -0.855869	 3.002543	 1.497571	 -0.656452	 -0.263895	 -0.149303	 0.669874	 -0.308770	 0.658512	 2
1463629218.456	 6	 -1.841745	 -0.902795	 2.269517	 1.503017	 -0.633100	 -0.239464	 -0.148320	 0.671342	 -0.293947	 0.664000	 2
1463629218.466	 6	 -1.859754	 -0.618499	 1.426104	 1.510341	 -0.618030	 -0.215154	 -0.150060	 0.672949	 -0.281722	 0.667274	 2
1463629218.476	 6	 -1.738986	 -0.173360	 0.671438	 1.520158	 -0.610373	 -0.192921	 -0.153474	 0.675061	 -0.272634	 0.668139	 2
1463629218.486	 6	 -1.663969	 0.018199	 -0.015915	 1.531873	 -0.609671	 -0.172408	 -0.158583	 0.677422	 -0.266478	 0.667039	 2
1463629218.496	 6	 -1.677885	 0.103920	 -0.667243	 1.544253	 -0.615212	 -0.152228	 -0.165730	 0.679482	 -0.262545	 0.664761	 2
1463629218.506	 6	 -1.712678	 0.137996	 -1.408394	 1.557528	 -0.627736	 -0.131569	 -0.175362	 0.681087	 -0.260895	 0.661289	 2
1463629218.516	 6	 -1.643783	 0.218478	 -2.161738	 1.571853	 -0.647624	 -0.110902	 -0.187352	 0.682144	 -0.261895	 0.656498	 2
1463629218.526	 6	 -1.435576	 0.312259	 -2.785084	 1.586431	 -0.673873	 -0.091722	 -0.200857	 0.682470	 -0.265695	 0.650614	 2
1463629218.536	 6	 -1.214625	 0.521715	 -3.292361	 1.602193	 -0.705288	 -0.074343	 -0.215146	 0.682395	 -0.272124	 0.643426	 2
1463629218.546	 6	 -1.201932	 0.772443	 -3.619459	 1.620767	 -0.740324	 -0.056710	 -0.230086	 0.682274	 -0.280230	 0.634849	 2
1463629218.556	 6	 -1.662841	 1.659077	 -3.569894	 1.651261	 -0.775350	 -0.032598	 -0.245221	 0.684521	 -0.288043	 0.623161	 2
1463629218.566	 6	 -2.048177	 2.469039	 -3.209432	 1.697831	 -0.806234	 0.000330	 -0.259336	 0.690358	 -0.294337	 0.607878	 2
1463629218.576	 6	 -1.827308	 2.407879	 -2.607637	 1.747321	 -0.830828	 0.034190	 -0.271054	 0.696946	 -0.299323	 0.592623	 2
1463629218.586	 6	 -1.250169	 1.905656	 -1.522798	 1.786839	 -0.846034	 0.060076	 -0.278513	 0.702487	 -0.302571	 0.580855	 2
1463629218.596	 6	 -0.822381	 2.039137	 -0.104619	 1.817482	 -0.848446	 0.074952	 -0.279789	 0.708831	 -0.303433	 0.572018	 2
1463629218.606	 6	 -0.750300	 2.616814	 0.969088	 1.848262	 -0.839352	 0.082932	 -0.275511	 0.718035	 -0.302107	 0.563249	 2
1463629218.616	 6	 -0.877919	 2.697958	 1.253382	 1.880266	 -0.825123	 0.089566	 -0.269322	 0.728547	 -0.299319	 0.554160	 2
1463629218.626	 6	 -1.096699	 2.496460	 0.952866	 1.912620	 -0.811832	 0.098984	 -0.264511	 0.738494	 -0.296029	 0.545002	 2
1463629218.636	 6	 -1.426985	 2.434591	 0.355142	 1.948252	 -0.802301	 0.114577	 -0.262650	 0.747729	 -0.292860	 0.534930	 2
1463629218.646	 6	 -1.663915	 2.613632	 -0.131379	 1.989171	 -0.796319	 0.136039	 -0.263297	 0.756795	 -0.290231	 0.523166	 2
1463629218.656	 6	 -1.861648	 2.884488	 -0.261423	 2.035089	 -0.790853	 0.160958	 -0.264873	 0.766351	 -0.287694	 0.509687	 2
1463629218.666	 6	 -2.056216	 3.173023	 -0.152600	 2.084649	 -0.783053	 0.187202	 -0.266172	 0.776752	 -0.284539	 0.494819	 2
1463629218.676	 6	 -2.333912	 3.391522	 -0.201437	 2.138233	 -0.772877	 0.215675	 -0.267601	 0.787895	 -0.280589	 0.478415	 2
1463629218.686	 6	 -2.233729	 2.760919	 -0.291306	 2.188092	 -0.762349	 0.244402	 -0.269972	 0.797763	 -0.276140	 0.463073	 2
1463629218.696	 6	 -1.948641	 1.448376	 -0.036364	 2.221778	 -0.751593	 0.267475	 -0.272596	 0.804395	 -0.270887	 0.453056	 2
1463629218.706	 6	 -2.136158	 0.343826	 0.548620	 2.240250	 -0.735714	 0.286243	 -0.274839	 0.809005	 -0.262430	 0.448447	 2
1463629218.716	 6	 -2.551354	 0.079188	 0.848186	 2.253739	 -0.714185	 0.305077	 -0.276949	 0.813467	 -0.250862	 0.445689	 2
1463629218.726	 6	 -2.732754	 0.363239	 0.784199	 2.269491	 -0.690577	 0.325608	 -0.279313	 0.818478	 -0.238321	 0.441906	 2
1463629218.736	 6	 -2.429181	 0.635313	 0.584790	 2.287809	 -0.669310	 0.345119	 -0.281595	 0.823641	 -0.227379	 0.436600	 2
1463629218.746	 6	 -1.867726	 0.534945	 0.464931	 2.302717	 -0.652331	 0.360067	 -0.283297	 0.827817	 -0.218831	 0.431942	 2
1463629218.756	 6	 -1.449101	 0.427923	 0.396345	 2.313596	 -0.638929	 0.370818	 -0.284407	 0.831010	 -0.212192	 0.428379	 2
1463629218.766	 6	 -1.308477	 0.687361	 0.295221	 2.325118	 -0.627560	 0.380173	 -0.285276	 0.834131	 -0.206842	 0.424333	 2
