% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629217.296	 1	 0.149750	 -0.337936	 -0.635223	 2
1463629217.306	 1	 0.083450	 -0.352264	 -0.623260	 2
1463629217.316	 1	 0.021973	 -0.382202	 -0.622330	 2
1463629217.326	 1	 -0.026459	 -0.422943	 -0.632477	 2
1463629217.336	 1	 0.014648	 -0.407074	 -0.669907	 2
1463629217.346	 1	 0.149994	 -0.366058	 -0.639679	 2
1463629217.356	 1	 0.261154	 -0.376053	 -0.548569	 2
1463629217.366	 1	 0.227020	 -0.464752	 -0.508453	 2
1463629217.376	 1	 0.170441	 -0.554260	 -0.503387	 2
1463629217.386	 1	 0.179230	 -0.599091	 -0.504608	 2
1463629217.396	 1	 0.224304	 -0.604034	 -0.537979	 2
1463629217.406	 1	 0.261780	 -0.548050	 -0.570007	 2
1463629217.416	 1	 0.374847	 -0.493362	 -0.574692	 2
1463629217.426	 1	 0.441193	 -0.429932	 -0.659622	 2
1463629217.436	 1	 0.462692	 -0.353073	 -0.681671	 2
1463629217.446	 1	 0.413910	 -0.344727	 -0.692825	 2
1463629217.456	 1	 0.337311	 -0.341156	 -0.727966	 2
1463629217.466	 1	 0.298752	 -0.307922	 -0.654388	 2
1463629217.476	 1	 0.277206	 -0.331696	 -0.590713	 2
1463629217.486	 1	 0.286102	 -0.368088	 -0.498734	 2
1463629217.496	 1	 0.328827	 -0.399750	 -0.470795	 2
1463629217.506	 1	 0.318665	 -0.431976	 -0.443832	 2
1463629217.516	 1	 0.329620	 -0.391068	 -0.511597	 2
1463629217.526	 1	 0.563278	 -0.130966	 -0.467804	 2
1463629217.536	 1	 0.704742	 0.154099	 -0.417831	 2
1463629217.546	 1	 0.655716	 0.204758	 -0.477325	 2
1463629217.556	 1	 0.722275	 0.164963	 -0.503830	 2
1463629217.566	 1	 0.832016	 0.104324	 -0.510101	 2
1463629217.576	 1	 0.859085	 0.071060	 -0.460037	 2
1463629217.586	 1	 0.869843	 0.103882	 -0.318726	 2
1463629217.596	 1	 0.851364	 0.195618	 -0.135773	 2
1463629217.606	 1	 0.786194	 0.301468	 -0.041199	 2
1463629217.616	 1	 0.726883	 0.374832	 0.032394	 2
1463629217.626	 2	 0.715576	 0.443436	 0.111389	 2
1463629217.646	 2	 0.792343	 0.585297	 0.117859	 2
1463629217.656	 2	 0.923889	 0.645126	 0.099472	 2
1463629217.666	 2	 1.103302	 0.640488	 0.053848	 2
1463629217.676	 2	 1.265945	 0.503983	 -0.035904	 2
1463629217.686	 3	 1.369156	 0.423050	 -0.122711	 2
1463629217.706	 3	 1.450058	 0.482666	 -0.183487	 2
1463629217.716	 3	 1.402313	 0.564392	 -0.119705	 2
1463629217.726	 3	 1.335251	 0.813278	 -0.046158	 2
1463629217.736	 3	 1.345581	 0.747025	 -0.100830	 2
1463629217.746	 3	 1.376526	 0.499252	 -0.123810	 2
1463629217.756	 3	 1.463425	 0.428207	 -0.071060	 2
1463629217.766	 3	 1.657089	 0.387726	 -0.052246	 2
1463629217.776	 3	 1.789169	 0.247086	 -0.061325	 2
1463629217.786	 3	 1.828583	 0.126968	 -0.048859	 2
1463629217.796	 3	 1.808518	 0.048706	 -0.057892	 2
1463629217.806	 3	 1.713364	 -0.006485	 -0.075958	 2
1463629217.816	 3	 1.651382	 -0.027054	 -0.063324	 2
1463629217.826	 3	 1.636292	 0.020279	 -0.013290	 2
1463629217.836	 3	 1.561234	 0.192276	 -0.002121	 2
1463629217.846	 3	 1.473785	 0.462982	 -0.103485	 2
1463629217.856	 3	 1.494965	 0.447754	 0.038757	 2
1463629217.866	 3	 1.504715	 0.337646	 0.145782	 2
1463629217.876	 3	 1.557861	 0.258987	 0.196045	 2
1463629217.886	 3	 1.618225	 0.189865	 0.238800	 2
1463629217.896	 4	 1.608658	 0.155685	 0.269653	 2
1463629217.916	 4	 1.498047	 0.195312	 0.295883	 2
1463629217.926	 4	 1.430923	 0.273468	 0.313309	 2
1463629217.936	 4	 1.363892	 0.400925	 0.297211	 2
1463629217.946	 4	 1.294281	 0.489227	 0.308243	 2
1463629217.956	 4	 1.249832	 0.537155	 0.302887	 2
1463629217.976	 5	 1.511017	 0.359726	 0.303421	 2
1463629217.986	 5	 1.838501	 0.108444	 0.405228	 2
1463629217.996	 5	 1.905273	 0.230515	 0.426239	 2
1463629218.006	 5	 1.786026	 0.415512	 0.328918	 2
1463629218.016	 5	 1.595505	 0.607925	 0.259338	 2
1463629218.026	 5	 1.362488	 0.847473	 0.348679	 2
1463629218.036	 5	 1.157700	 1.007309	 0.457382	 2
1463629218.046	 5	 1.019943	 1.212326	 0.573593	 2
1463629218.056	 5	 0.805161	 1.306778	 0.566895	 2
1463629218.066	 5	 0.675751	 1.276169	 0.545029	 2
1463629218.076	 5	 0.612701	 1.095078	 0.565506	 2
1463629218.086	 5	 0.562561	 1.000610	 0.610260	 2
1463629218.096	 5	 0.467255	 1.048492	 0.626328	 2
1463629218.106	 5	 0.434021	 1.171631	 0.489594	 2
1463629218.116	 5	 0.420944	 1.214127	 0.279083	 2
1463629218.126	 5	 0.367462	 1.214600	 0.171753	 2
1463629218.136	 5	 0.388824	 1.258514	 0.188950	 2
1463629218.146	 5	 0.477341	 1.299561	 0.138885	 2
1463629218.156	 5	 0.559219	 1.297531	 0.054214	 2
1463629218.166	 5	 0.637573	 1.268204	 -0.021927	 2
1463629218.176	 5	 0.683624	 1.138473	 -0.111313	 2
1463629218.186	 5	 0.737976	 1.042114	 -0.236435	 2
1463629218.196	 5	 0.772491	 0.901840	 -0.342255	 2
1463629218.206	 5	 0.796905	 0.768021	 -0.402756	 2
1463629218.216	 5	 0.793747	 0.683792	 -0.465317	 2
1463629218.226	 5	 0.750778	 0.592712	 -0.508835	 2
1463629218.236	 5	 0.738342	 0.541641	 -0.480759	 2
1463629218.246	 5	 0.800690	 0.568024	 -0.474167	 2
1463629218.256	 5	 0.774673	 0.509857	 -0.501816	 2
1463629218.266	 5	 0.723953	 0.390915	 -0.489807	 2
1463629218.276	 5	 0.738098	 0.365646	 -0.424911	 2
1463629218.286	 5	 0.767960	 0.346436	 -0.375412	 2
1463629218.296	 5	 0.707092	 0.199142	 -0.354080	 2
1463629218.306	 5	 0.411346	 0.092117	 -0.228561	 2
1463629218.316	 5	 0.347961	 0.179733	 -0.108170	 2
1463629218.326	 5	 0.295944	 0.310455	 -0.089355	 2
1463629218.346	 6	 0.155899	 0.365051	 0.058609	 2
1463629218.356	 6	 0.113693	 0.413177	 0.045090	 2
1463629218.366	 6	 0.192886	 0.395081	 -0.021164	 2
1463629218.376	 6	 0.341843	 0.351822	 -0.071152	 2
1463629218.386	 6	 0.443741	 0.256104	 -0.099869	 2
1463629218.396	 6	 0.548355	 0.212540	 -0.090195	 2
1463629218.406	 6	 0.630508	 -0.130371	 -0.266724	 2
1463629218.416	 6	 0.658051	 -0.249039	 -0.290924	 2
1463629218.426	 6	 0.728821	 -0.185944	 -0.174393	 2
1463629218.436	 6	 0.520844	 0.151505	 -0.108795	 2
1463629218.446	 6	 0.375214	 0.576477	 -0.119690	 2
1463629218.456	 6	 0.475830	 0.688065	 -0.175934	 2
1463629218.466	 6	 0.630020	 0.670242	 -0.150848	 2
1463629218.476	 6	 0.890167	 0.544312	 -0.140640	 2
1463629218.486	 6	 1.002014	 0.280167	 -0.239594	 2
1463629218.496	 6	 1.132706	 0.228165	 -0.219345	 2
1463629218.506	 6	 1.339035	 0.283096	 -0.135544	 2
1463629218.516	 6	 1.362701	 0.401459	 -0.144791	 2
1463629218.526	 6	 1.215866	 0.471603	 -0.193390	 2
1463629218.536	 6	 1.142746	 0.517349	 -0.082108	 2
1463629218.546	 6	 1.162720	 0.635376	 0.036346	 2
1463629218.556	 6	 1.125702	 0.711350	 0.438934	 2
1463629218.566	 6	 1.050186	 0.791519	 0.663071	 2
1463629218.576	 6	 0.879807	 0.823929	 0.414612	 2
1463629218.586	 6	 0.629044	 0.793228	 0.297546	 2
1463629218.596	 6	 0.400620	 0.933533	 0.466522	 2
1463629218.606	 6	 0.415497	 1.122360	 0.559677	 2
1463629218.616	 6	 0.593201	 1.185638	 0.185837	 2
1463629218.626	 6	 0.753387	 1.225861	 -0.166183	 2
1463629218.636	 6	 0.834106	 1.312027	 -0.267624	 2
1463629218.646	 6	 0.867203	 1.277435	 -0.164307	 2
1463629218.656	 6	 0.774033	 1.159760	 -0.030807	 2
1463629218.666	 6	 0.709869	 1.126327	 0.122055	 2
1463629218.676	 6	 0.766342	 1.186523	 0.318268	 2
1463629218.686	 6	 0.854446	 1.362381	 0.400879	 2
1463629218.696	 6	 0.802734	 1.464569	 0.544617	 2
1463629218.706	 6	 0.686478	 1.185410	 0.502319	 2
1463629218.716	 6	 0.610779	 0.984573	 0.424225	 2
1463629218.726	 6	 0.598175	 0.911789	 0.455826	 2
1463629218.736	 6	 0.657715	 0.914032	 0.577255	 2
1463629218.746	 6	 0.604233	 0.727768	 0.332062	 2
1463629218.756	 6	 0.515625	 0.637604	 0.202866	 2
1463629218.766	 6	 0.452042	 0.610718	 0.201050	 2
1463629218.776	 6	 0.464264	 0.674210	 0.265503	 2
1463629218.786	 6	 0.527176	 0.635681	 0.303497	 2
1463629218.796	 6	 0.521606	 0.596893	 0.249451	 2
1463629218.806	 6	 0.522049	 0.597427	 0.208450	 2
1463629218.816	 6	 0.567520	 0.655090	 0.231567	 2
1463629218.826	 6	 0.586761	 0.776169	 0.251740	 2
1463629218.836	 6	 0.445572	 0.533508	 0.003952	 2
1463629218.846	 6	 0.298615	 0.350739	 -0.117905	 2
1463629218.856	 6	 0.173080	 0.293793	 -0.084259	 2
1463629218.866	 6	 0.085556	 0.298721	 -0.030807	 2
1463629218.876	 6	 0.037491	 0.350754	 0.039276	 2
1463629218.886	 6	 0.016495	 0.401382	 0.095657	 2
1463629218.896	 6	 0.011780	 0.463120	 0.134338	 2
1463629218.906	 6	 0.039871	 0.545288	 0.150726	 2
1463629218.916	 6	 0.117966	 0.626083	 0.210663	 2
1463629218.926	 6	 0.216019	 0.659393	 0.325409	 2
1463629218.936	 6	 0.331650	 0.672821	 0.487610	 2
1463629218.946	 6	 0.440796	 0.631271	 0.733704	 2
1463629218.956	 6	 0.563080	 0.543976	 1.084030	 2
1463629218.966	 6	 0.702972	 0.404221	 1.379974	 2
1463629218.976	 7	 0.896301	 0.389023	 1.661102	 2
1463629218.996	 7	 1.132416	 0.897553	 0.991806	 2
1463629219.006	 7	 1.186020	 0.997070	 0.758041	 2
1463629219.016	 7	 1.181702	 1.065674	 0.707077	 2
1463629219.026	 7	 1.173477	 1.131958	 0.755417	 2
1463629219.036	 7	 1.082077	 1.156555	 0.803711	 2
1463629219.046	 7	 0.904068	 1.192139	 0.680740	 2
1463629219.056	 7	 0.744659	 1.189560	 0.614197	 2
1463629219.066	 7	 0.310852	 1.211349	 -0.306503	 2
1463629219.076	 7	 0.118225	 1.318466	 -0.186295	 2
1463629219.086	 7	 -0.133804	 1.131516	 0.528137	 2
1463629219.096	 7	 -0.167343	 0.925049	 0.546417	 2
1463629219.106	 7	 0.147919	 0.913361	 -0.132568	 2
1463629219.116	 7	 0.367004	 0.907623	 -0.658234	 2
1463629219.126	 7	 0.429398	 0.876282	 -0.593445	 2
1463629219.136	 7	 0.403015	 1.035782	 -0.333145	 2
1463629219.146	 7	 0.359680	 0.864212	 -0.117233	 2
1463629219.156	 7	 0.287384	 0.902542	 0.087021	 2
1463629219.166	 7	 0.248367	 0.993149	 0.218842	 2
1463629219.176	 7	 0.248367	 0.993149	 0.218842	 2
1463629219.186	 7	 0.257019	 0.894043	 0.410538	 2
1463629219.196	 7	 0.251297	 0.896790	 0.385269	 2
1463629219.206	 7	 0.245071	 0.920624	 0.340179	 2
1463629219.216	 7	 0.241745	 0.951187	 0.302475	 2
1463629219.226	 7	 0.238876	 0.965469	 0.242203	 2
1463629219.236	 7	 0.276276	 1.008850	 0.195251	 2
1463629219.246	 7	 0.294876	 0.988434	 0.144730	 2
1463629219.256	 7	 0.312027	 0.958527	 0.123138	 2
1463629219.266	 7	 0.337921	 0.928223	 0.127884	 2
1463629219.276	 7	 0.342163	 0.899933	 0.136902	 2
1463629219.286	 7	 0.342682	 0.871307	 0.148300	 2
1463629219.296	 7	 0.325485	 0.844040	 0.088257	 2
1463629219.306	 7	 0.402191	 0.798782	 0.003754	 2
1463629219.316	 7	 0.433945	 0.770248	 0.099060	 2
1463629219.326	 7	 0.479889	 0.743881	 0.129120	 2
1463629219.336	 7	 0.531067	 0.705399	 0.190338	 2
1463629219.346	 7	 0.542267	 0.707489	 0.240143	 2
1463629219.356	 7	 0.542267	 0.707489	 0.240143	 2
1463629219.366	 7	 0.478546	 0.727554	 0.194214	 2
1463629219.376	 7	 0.439255	 0.712265	 0.130768	 2
1463629219.386	 7	 0.420227	 0.709442	 0.085114	 2
1463629219.396	 7	 0.424866	 0.717484	 0.069138	 2
1463629219.406	 7	 0.451340	 0.721054	 0.072189	 2
1463629219.416	 7	 0.488296	 0.717545	 0.106934	 2
1463629219.426	 7	 0.526382	 0.708511	 0.143631	 2
1463629219.436	 7	 0.558884	 0.685669	 0.178223	 2
1463629219.446	 7	 0.561996	 0.662216	 0.211014	 2
1463629219.456	 7	 0.536880	 0.647461	 0.244766	 2
1463629219.466	 7	 0.508133	 0.644318	 0.272186	 2
1463629219.476	 7	 0.508133	 0.644318	 0.272186	 2
1463629219.486	 7	 0.425095	 0.651062	 0.305878	 2
1463629219.496	 7	 0.396545	 0.658325	 0.289764	 2
1463629219.506	 7	 0.398209	 0.707718	 0.256531	 2
1463629219.516	 7	 0.412094	 0.739258	 0.196091	 2
1463629219.526	 7	 0.449005	 0.743561	 0.167007	 2
1463629219.536	 7	 0.502380	 0.748062	 0.174484	 2
1463629219.546	 7	 0.564621	 0.759796	 0.182449	 2
1463629219.556	 7	 0.609009	 0.751053	 0.206161	 2
1463629219.566	 7	 0.641113	 0.730530	 0.244064	 2
1463629219.576	 7	 0.666885	 0.739853	 0.318863	 2
1463629219.586	 7	 0.666245	 0.766891	 0.419266	 2
1463629219.596	 7	 0.649963	 0.772598	 0.525436	 2
1463629219.606	 7	 0.648804	 0.788788	 0.556671	 2
1463629219.616	 7	 0.697144	 0.865356	 0.512665	 2
1463629219.636	 8	 0.991318	 1.295258	 0.045181	 2
1463629219.646	 8	 1.037262	 1.501389	 -0.164963	 2
1463629219.656	 8	 1.006989	 1.682770	 -0.218567	 2
1463629219.666	 8	 0.925278	 1.820389	 -0.128128	 2
1463629219.676	 8	 0.820328	 1.868729	 -0.076035	 2
1463629219.686	 8	 0.682907	 1.845230	 0.003784	 2
1463629219.696	 8	 0.718536	 1.941223	 0.221344	 2
1463629219.706	 8	 0.817841	 2.063019	 0.418976	 2
1463629219.716	 8	 0.896698	 2.070557	 0.525787	 2
1463629219.726	 8	 0.853424	 1.815308	 0.461395	 2
1463629219.736	 8	 0.674881	 1.490448	 0.252426	 2
1463629219.746	 8	 0.557205	 1.496536	 0.193054	 2
1463629219.756	 8	 0.449600	 1.575623	 0.171143	 2
1463629219.766	 8	 0.353668	 1.616806	 0.225265	 2
1463629219.776	 8	 0.256577	 1.554260	 0.265564	 2
1463629219.786	 8	 0.139969	 1.411728	 0.257355	 2
1463629219.796	 8	 0.072479	 1.359497	 0.296158	 2
1463629219.806	 8	 0.056595	 1.275131	 0.261353	 2
1463629219.816	 8	 0.056686	 1.187714	 0.148453	 2
1463629219.826	 8	 0.056686	 1.187714	 0.148453	 2
1463629219.836	 8	 0.016327	 0.968155	 0.002426	 2
1463629219.846	 8	 0.016464	 0.856155	 -0.049973	 2
1463629219.856	 8	 0.015503	 0.771454	 -0.090668	 2
1463629219.866	 8	 0.018890	 0.712830	 -0.112900	 2
1463629219.876	 8	 0.054504	 0.677353	 -0.129623	 2
1463629219.886	 8	 0.100311	 0.644485	 -0.142410	 2
1463629219.896	 8	 0.119995	 0.559769	 -0.172256	 2
1463629219.906	 8	 0.114609	 0.498535	 -0.182236	 2
1463629219.916	 8	 0.092285	 0.463562	 -0.186981	 2
1463629219.926	 8	 0.041290	 0.448364	 -0.193680	 2
1463629219.936	 8	 -0.008987	 0.425201	 -0.156876	 2
1463629219.946	 8	 -0.059174	 0.404327	 -0.114090	 2
1463629219.956	 8	 -0.096619	 0.398651	 -0.054230	 2
1463629219.966	 8	 -0.111786	 0.393906	 0.006668	 2
1463629219.976	 8	 -0.102676	 0.401596	 0.071243	 2
1463629219.986	 8	 -0.068954	 0.426788	 0.174942	 2
1463629219.996	 8	 -0.030167	 0.466980	 0.339188	 2
1463629220.006	 8	 -0.020538	 0.504303	 0.652771	 2
1463629220.016	 8	 -0.049332	 0.521255	 1.269653	 2
1463629220.026	 8	 0.101273	 0.546692	 1.804810	 2
1463629220.036	 8	 0.730148	 0.697479	 2.145920	 2
1463629220.046	 8	 1.152405	 0.724838	 2.260300	 2
1463629220.056	 8	 1.368958	 1.002594	 1.117676	 2
1463629220.066	 8	 1.443237	 1.064377	 0.529068	 2
1463629220.076	 8	 1.386887	 0.994431	 0.335983	 2
1463629220.086	 8	 1.353027	 0.962463	 0.322159	 2
1463629220.096	 8	 1.131546	 1.077911	 0.474960	 2
1463629220.106	 8	 0.911926	 1.234695	 0.559952	 2
1463629220.116	 8	 0.659561	 1.378357	 0.633957	 2
1463629220.126	 8	 0.526154	 1.425262	 0.563705	 2
1463629220.136	 8	 0.555237	 1.315674	 0.179520	 2
1463629220.146	 8	 0.532867	 1.124664	 -0.471466	 2
1463629220.156	 8	 0.442566	 1.228256	 -0.763870	 2
1463629220.166	 8	 0.244873	 1.357590	 -0.698242	 2
1463629220.176	 8	 -0.084778	 1.311279	 0.289825	 2
1463629220.186	 8	 -0.348679	 1.147110	 0.944183	 2
1463629220.196	 8	 -0.233124	 1.165161	 0.365158	 2
1463629220.206	 8	 0.028320	 1.281860	 -0.513977	 2
1463629220.216	 8	 0.186691	 1.215836	 -0.954697	 2
1463629220.226	 8	 0.265274	 1.135269	 -0.941818	 2
1463629220.236	 8	 0.270004	 1.106247	 -0.614639	 2
1463629220.246	 8	 0.248673	 0.966385	 -0.215134	 2
1463629220.256	 8	 0.245087	 0.954636	 0.022293	 2
1463629220.266	 8	 0.261810	 0.965790	 0.215042	 2
1463629220.276	 8	 0.285095	 0.999100	 0.256882	 2
1463629220.286	 8	 0.305847	 1.023788	 0.195572	 2
1463629220.296	 8	 0.318665	 1.057678	 0.110870	 2
1463629220.306	 8	 0.318756	 1.018585	 -0.000473	 2
1463629220.316	 8	 0.326309	 0.937576	 0.026215	 2
1463629220.326	 8	 0.331741	 0.866440	 0.058228	 2
1463629220.336	 8	 0.335632	 0.818253	 0.066010	 2
1463629220.346	 8	 0.339279	 0.775482	 0.058228	 2
1463629220.356	 8	 0.337677	 0.752182	 0.026276	 2
1463629220.366	 8	 0.347763	 0.731262	 -0.009720	 2
1463629220.376	 8	 0.353638	 0.704376	 -0.039093	 2
1463629220.386	 8	 0.365051	 0.680130	 -0.043213	 2
1463629220.396	 8	 0.375153	 0.667618	 -0.016541	 2
1463629220.406	 8	 0.393784	 0.655151	 0.018433	 2
1463629220.416	 8	 0.417358	 0.656998	 0.045166	 2
1463629220.426	 8	 0.445358	 0.700531	 0.073502	 2
1463629220.436	 8	 0.452545	 0.761764	 0.095734	 2
1463629220.446	 8	 0.455627	 0.790527	 0.096680	 2
1463629220.456	 8	 0.463409	 0.824051	 0.098358	 2
1463629220.466	 8	 0.476089	 0.859375	 0.069580	 2
1463629220.476	 8	 0.489792	 0.886429	 0.077301	 2
1463629220.486	 8	 0.501602	 0.888977	 0.073196	 2
1463629220.496	 8	 0.516846	 0.864578	 0.116806	 2
1463629220.506	 8	 0.521759	 0.828369	 0.186234	 2
1463629220.516	 8	 0.528748	 0.804947	 0.264694	 2
1463629220.526	 8	 0.552887	 0.856598	 0.269638	 2
1463629220.536	 8	 0.581314	 0.920593	 0.194244	 2
1463629220.546	 8	 0.638077	 0.994568	 0.112946	 2
1463629220.556	 8	 0.687759	 1.052292	 0.029724	 2
1463629220.566	 8	 0.729858	 1.092148	 -0.028717	 2
1463629220.576	 8	 0.777161	 1.112198	 -0.043060	 2
1463629220.586	 8	 0.826324	 1.101532	 0.038696	 2
1463629220.596	 8	 0.857330	 1.050964	 0.174728	 2
1463629220.606	 8	 0.859192	 1.000992	 0.346909	 2
1463629220.616	 8	 0.835190	 0.968781	 0.512253	 2
1463629220.626	 8	 0.814651	 0.990234	 0.571121	 2
1463629220.636	 8	 0.794189	 1.051590	 0.561493	 2
1463629220.646	 8	 0.801453	 1.085037	 0.544769	 2
1463629220.656	 8	 0.767761	 1.141983	 0.435684	 2
1463629220.666	 8	 0.666946	 1.238236	 0.273148	 2
1463629220.676	 8	 0.576721	 1.293518	 0.171753	 2
1463629220.686	 8	 0.519074	 1.282150	 0.256058	 2
1463629220.696	 8	 0.510117	 1.289764	 0.363770	 2
1463629220.706	 8	 0.531937	 1.284790	 0.198837	 2
1463629220.716	 8	 0.596329	 1.318665	 -0.089600	 2
1463629220.726	 8	 0.666901	 1.349289	 -0.291702	 2
1463629220.736	 8	 0.697632	 1.369644	 -0.360428	 2
1463629220.746	 8	 0.661530	 1.455597	 -0.328598	 2
1463629220.756	 8	 0.598907	 1.543839	 -0.251434	 2
1463629220.766	 8	 0.511078	 1.566147	 -0.155273	 2
1463629220.776	 8	 0.415665	 1.558685	 -0.084885	 2
1463629220.786	 8	 0.343216	 1.496674	 -0.029037	 2
1463629220.796	 8	 0.281372	 1.416245	 0.010284	 2
1463629220.806	 8	 0.261719	 1.297730	 0.063660	 2
1463629220.816	 8	 0.263733	 1.162674	 0.134613	 2
1463629220.826	 8	 0.265594	 1.056442	 0.174057	 2
1463629220.836	 8	 0.287628	 0.973816	 0.176056	 2
1463629220.846	 8	 0.303177	 0.882874	 0.141068	 2
1463629220.856	 8	 0.291199	 0.802322	 0.084961	 2
1463629220.866	 8	 0.265945	 0.756760	 0.053955	 2
1463629220.876	 8	 0.217316	 0.741058	 0.016281	 2
1463629220.886	 8	 0.166000	 0.735672	 -0.046204	 2
1463629220.896	 8	 0.094254	 0.689575	 -0.091431	 2
1463629220.906	 8	 0.044937	 0.651749	 -0.091385	 2
1463629220.916	 8	 0.059708	 0.675125	 -0.083130	 2
1463629220.926	 8	 0.076462	 0.668137	 -0.096283	 2
1463629220.936	 8	 0.017410	 0.620499	 -0.094330	 2
1463629220.946	 8	 0.029633	 0.630417	 -0.096680	 2
1463629220.956	 8	 0.125061	 0.691177	 -0.089020	 2
1463629220.966	 8	 0.253815	 0.734253	 -0.052429	 2
1463629220.976	 8	 0.390121	 0.757828	 0.011032	 2
1463629220.986	 8	 0.579697	 0.737595	 0.097488	 2
1463629220.996	 8	 0.480927	 0.976471	 -0.104477	 2
1463629221.006	 8	 0.407333	 1.061188	 -0.069061	 2
1463629221.016	 8	 0.382339	 1.073456	 0.068878	 2
1463629221.026	 8	 0.448349	 1.237671	 0.118820	 2
1463629221.036	 8	 0.394440	 1.304749	 0.308167	 2
1463629221.046	 8	 0.331757	 1.283615	 0.769073	 2
1463629221.056	 8	 0.291595	 1.245544	 1.215332	 2
1463629221.066	 8	 0.404465	 1.146011	 1.506699	 2
1463629221.076	 8	 0.546112	 1.105225	 1.534973	 2
1463629221.086	 8	 0.533173	 1.155792	 1.422806	 2
1463629221.096	 8	 0.425400	 1.232742	 1.279068	 2
1463629221.106	 8	 0.300430	 1.199463	 0.935120	 2
1463629221.116	 8	 0.250824	 1.161667	 0.660141	 2
1463629221.126	 8	 0.233734	 1.131043	 0.577591	 2
1463629221.136	 8	 0.274796	 1.056274	 0.563049	 2
1463629221.146	 8	 0.301956	 1.018311	 0.746704	 2
1463629221.156	 8	 0.384064	 1.085648	 0.907761	 2
1463629221.166	 8	 0.513947	 1.108307	 1.036530	 2
1463629221.176	 8	 0.658905	 1.228653	 0.612137	 2
1463629221.186	 8	 0.802048	 1.623428	 -0.448288	 2
1463629221.196	 8	 0.842041	 1.669846	 -0.847275	 2
1463629221.206	 8	 0.730392	 1.403839	 -0.364914	 2
1463629221.216	 8	 0.516876	 1.041901	 -0.013031	 2
1463629221.226	 8	 0.636200	 0.757263	 0.318329	 2
1463629221.236	 8	 0.655609	 0.436432	 0.419266	 2
1463629221.246	 8	 0.575043	 0.346802	 0.400406	 2
1463629221.256	 8	 0.518997	 0.276978	 0.221680	 2
1463629221.266	 8	 0.386124	 0.545807	 0.042572	 2
1463629221.276	 8	 0.251267	 0.660721	 -0.323181	 2
1463629221.286	 8	 0.145721	 0.789047	 -0.465805	 2
1463629221.296	 8	 0.232071	 0.784973	 -0.495102	 2
1463629221.306	 8	 0.459366	 0.729065	 -0.436401	 2
