% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570487.163	 4	 0.147018	 1.035248	 0.058136	 1
1463570487.173	 4	 0.149002	 1.034164	 0.082901	 1
1463570487.183	 4	 0.148880	 1.041183	 0.106079	 1
1463570487.193	 4	 0.138611	 1.027466	 0.118698	 1
1463570487.203	 4	 0.124985	 0.995087	 0.132996	 1
1463570487.213	 4	 0.113876	 0.987350	 0.146225	 1
1463570487.223	 4	 0.105988	 1.018509	 0.112015	 1
1463570487.233	 4	 0.090408	 1.104919	 0.185623	 1
1463570487.243	 4	 0.126801	 1.165741	 0.122437	 1
1463570487.253	 5	 0.137131	 1.189270	 0.077499	 1
1463570487.273	 5	 0.109909	 1.042786	 0.054672	 1
1463570487.283	 5	 0.112610	 1.001541	 0.053101	 1
1463570487.293	 5	 0.131393	 0.982422	 0.061584	 1
1463570487.303	 5	 0.127869	 1.015411	 0.136337	 1
1463570487.313	 5	 0.155975	 0.988068	 0.108261	 1
1463570487.323	 5	 0.169266	 0.968338	 0.103226	 1
1463570487.333	 5	 0.152298	 0.977081	 0.083893	 1
1463570487.343	 5	 0.113861	 1.029984	 0.110596	 1
1463570487.353	 5	 0.117691	 1.024689	 0.120758	 1
1463570487.363	 5	 0.131790	 1.017014	 0.127426	 1
1463570487.373	 5	 0.150055	 1.016541	 0.119141	 1
1463570487.383	 5	 0.174500	 1.000793	 0.096573	 1
1463570487.393	 5	 0.180374	 0.994980	 0.090271	 1
1463570487.403	 5	 0.188919	 0.996063	 0.094101	 1
1463570487.413	 5	 0.178940	 1.005875	 0.097870	 1
1463570487.423	 5	 0.180588	 0.987198	 0.089554	 1
1463570487.433	 5	 0.176788	 0.971771	 0.099258	 1
1463570487.443	 5	 0.171860	 0.962372	 0.102890	 1
1463570487.453	 5	 0.165787	 0.967499	 0.110733	 1
1463570487.463	 5	 0.158844	 0.983398	 0.109787	 1
1463570487.473	 5	 0.149384	 0.999100	 0.107361	 1
1463570487.483	 5	 0.147690	 1.009674	 0.109985	 1
1463570487.493	 5	 0.145706	 1.015411	 0.116302	 1
1463570487.503	 5	 0.132050	 1.017258	 0.108963	 1
1463570487.513	 5	 0.119736	 1.009491	 0.107025	 1
1463570487.523	 5	 0.112671	 1.001282	 0.110016	 1
1463570487.533	 5	 0.119064	 0.987030	 0.111618	 1
1463570487.543	 5	 0.120209	 0.984985	 0.114685	 1
1463570487.553	 5	 0.109726	 1.001160	 0.117722	 1
1463570487.563	 5	 0.099686	 1.013000	 0.114151	 1
1463570487.573	 5	 0.082413	 1.015381	 0.119171	 1
1463570487.583	 5	 0.065994	 1.025040	 0.122223	 1
1463570487.593	 5	 0.054718	 1.027878	 0.113190	 1
1463570487.603	 5	 0.056458	 1.020966	 0.100723	 1
1463570487.613	 5	 0.063873	 1.011917	 0.094940	 1
1463570487.623	 5	 0.080292	 1.002670	 0.087906	 1
1463570487.633	 5	 0.095657	 0.994614	 0.089752	 1
1463570487.643	 5	 0.102386	 0.999435	 0.100906	 1
1463570487.653	 5	 0.100861	 0.989532	 0.110458	 1
1463570487.663	 5	 0.093979	 1.021484	 0.126694	 1
1463570487.673	 5	 0.051331	 1.102005	 0.166931	 1
1463570487.683	 5	 0.024872	 1.072800	 0.174438	 1
1463570487.693	 5	 0.023666	 1.045746	 0.166779	 1
1463570487.703	 5	 0.029785	 1.021042	 0.148178	 1
1463570487.713	 5	 0.031494	 1.015015	 0.127472	 1
1463570487.723	 5	 0.033264	 1.058624	 0.119537	 1
1463570487.733	 5	 0.024658	 1.071899	 0.123474	 1
1463570487.743	 5	 0.012115	 1.054138	 0.102676	 1
1463570487.753	 5	 0.011703	 0.937668	 0.069489	 1
1463570487.763	 5	 0.024002	 0.920608	 0.064667	 1
1463570487.773	 5	 0.047623	 0.940811	 0.065948	 1
1463570487.783	 5	 0.081467	 0.995544	 0.085251	 1
1463570487.793	 5	 0.067856	 1.034744	 0.115967	 1
1463570487.803	 5	 0.044052	 1.055496	 0.143982	 1
1463570487.813	 5	 0.020279	 1.044464	 0.152008	 1
1463570487.823	 5	 0.020203	 1.035645	 0.154831	 1
1463570487.833	 5	 0.032089	 1.040756	 0.152359	 1
1463570487.843	 5	 0.032791	 1.019119	 0.136017	 1
1463570487.853	 5	 0.050262	 1.045380	 0.141037	 1
1463570487.863	 5	 0.041290	 1.005920	 0.127655	 1
1463570487.873	 5	 0.038528	 0.998932	 0.123032	 1
1463570487.883	 5	 0.038071	 0.996094	 0.120880	 1
1463570487.893	 5	 0.047729	 1.017502	 0.118591	 1
1463570487.903	 5	 0.053497	 1.018158	 0.111679	 1
1463570487.913	 5	 0.067123	 1.016891	 0.107956	 1
1463570487.923	 5	 0.069122	 1.024384	 0.107666	 1
1463570487.933	 5	 0.064255	 1.014450	 0.119446	 1
1463570487.943	 5	 0.026276	 1.032120	 0.119965	 1
1463570487.953	 5	 0.020340	 1.030182	 0.120789	 1
1463570487.963	 5	 0.025818	 1.018890	 0.124329	 1
1463570487.973	 5	 0.044647	 1.013016	 0.122025	 1
1463570487.983	 5	 0.053192	 1.006516	 0.124619	 1
1463570487.993	 5	 0.062256	 1.006989	 0.120789	 1
1463570488.003	 5	 0.058853	 1.003723	 0.125854	 1
1463570488.013	 5	 0.070602	 1.015076	 0.117676	 1
1463570488.023	 5	 0.081360	 1.006027	 0.111374	 1
1463570488.033	 5	 0.055557	 1.018219	 0.110870	 1
1463570488.043	 5	 0.048325	 1.017456	 0.113174	 1
1463570488.053	 5	 0.046219	 1.016205	 0.113449	 1
1463570488.063	 5	 0.041397	 1.013565	 0.117798	 1
1463570488.073	 5	 0.038818	 1.009949	 0.121231	 1
1463570488.083	 5	 0.044861	 1.003708	 0.115494	 1
1463570488.093	 5	 0.040817	 1.016693	 0.116898	 1
1463570488.103	 5	 0.054810	 1.012466	 0.115799	 1
1463570488.113	 5	 0.043716	 1.013977	 0.125854	 1
1463570488.123	 5	 0.051422	 1.014770	 0.124573	 1
1463570488.133	 5	 0.054352	 1.014664	 0.127701	 1
1463570488.143	 5	 0.055832	 1.014908	 0.129074	 1
1463570488.153	 5	 0.057037	 1.012329	 0.127457	 1
1463570488.163	 5	 0.057236	 1.017029	 0.126114	 1
1463570488.173	 5	 0.057816	 1.012680	 0.120712	 1
1463570488.183	 5	 0.055359	 1.012390	 0.116150	 1
1463570488.193	 5	 0.053635	 1.011841	 0.116821	 1
1463570488.203	 5	 0.051422	 1.007492	 0.117676	 1
1463570488.213	 5	 0.038498	 1.014450	 0.121521	 1
1463570488.223	 5	 0.037827	 1.017029	 0.121033	 1
1463570488.233	 5	 0.039978	 1.013702	 0.122833	 1
1463570488.243	 5	 0.045303	 1.013458	 0.125946	 1
1463570488.253	 5	 0.047913	 1.013443	 0.126373	 1
1463570488.263	 5	 0.048370	 1.015671	 0.125809	 1
1463570488.273	 5	 0.048828	 1.011765	 0.127274	 1
1463570488.283	 5	 0.046753	 1.015137	 0.126389	 1
1463570488.293	 5	 0.046371	 1.016663	 0.124344	 1
1463570488.303	 5	 0.047516	 1.014450	 0.124741	 1
1463570488.313	 5	 0.048889	 1.016830	 0.122574	 1
1463570488.323	 5	 0.049408	 1.011597	 0.124741	 1
1463570488.333	 5	 0.052063	 1.011459	 0.127335	 1
1463570488.343	 5	 0.050278	 1.010803	 0.128769	 1
1463570488.353	 5	 0.047745	 1.011063	 0.129578	 1
1463570488.363	 5	 0.047745	 1.011612	 0.133408	 1
1463570488.373	 5	 0.050919	 1.012711	 0.134583	 1
1463570488.383	 5	 0.057220	 1.010071	 0.132797	 1
1463570488.393	 5	 0.060623	 1.009018	 0.129379	 1
1463570488.403	 5	 0.060486	 1.008804	 0.128082	 1
1463570488.413	 5	 0.057114	 1.011169	 0.129059	 1
1463570488.423	 5	 0.055023	 1.013840	 0.127289	 1
1463570488.433	 5	 0.056030	 1.013504	 0.126526	 1
1463570488.443	 5	 0.054428	 1.014450	 0.128433	 1
1463570488.453	 5	 0.049622	 1.014252	 0.129532	 1
1463570488.463	 5	 0.051926	 1.014526	 0.131546	 1
1463570488.473	 5	 0.050552	 1.011139	 0.129959	 1
1463570488.483	 5	 0.050385	 1.012299	 0.131454	 1
1463570488.493	 5	 0.047760	 1.011917	 0.132355	 1
1463570488.503	 5	 0.048019	 1.014557	 0.131668	 1
1463570488.513	 5	 0.052032	 1.012253	 0.128220	 1
1463570488.523	 5	 0.053192	 1.012741	 0.124603	 1
1463570488.533	 5	 0.050125	 1.011826	 0.121933	 1
1463570488.543	 5	 0.048340	 1.014389	 0.122894	 1
1463570488.553	 5	 0.043076	 1.015152	 0.127228	 1
1463570488.563	 5	 0.043594	 1.014450	 0.131638	 1
1463570488.573	 5	 0.046356	 1.015198	 0.131729	 1
1463570488.583	 5	 0.048355	 1.013123	 0.131073	 1
1463570488.593	 5	 0.052368	 1.011841	 0.125046	 1
1463570488.603	 5	 0.053146	 1.011398	 0.122314	 1
1463570488.613	 5	 0.053467	 1.009247	 0.118790	 1
1463570488.623	 5	 0.054565	 1.008377	 0.118484	 1
1463570488.633	 5	 0.054306	 1.010056	 0.113800	 1
1463570488.643	 5	 0.050247	 1.010452	 0.119064	 1
1463570488.653	 5	 0.048447	 1.011749	 0.124237	 1
1463570488.663	 5	 0.045547	 1.013687	 0.128220	 1
1463570488.673	 5	 0.042557	 1.015015	 0.133636	 1
1463570488.683	 5	 0.044220	 1.013412	 0.136124	 1
1463570488.693	 5	 0.048264	 1.014603	 0.134491	 1
1463570488.703	 5	 0.049286	 1.014969	 0.131577	 1
1463570488.713	 5	 0.051682	 1.014038	 0.128037	 1
1463570488.723	 5	 0.048721	 1.013275	 0.125275	 1
1463570488.733	 5	 0.048141	 1.011932	 0.124893	 1
1463570488.743	 5	 0.049500	 1.009872	 0.123932	 1
1463570488.753	 5	 0.044998	 1.009598	 0.128128	 1
1463570488.763	 5	 0.046555	 1.010513	 0.128601	 1
1463570488.773	 5	 0.042999	 1.010223	 0.126419	 1
1463570488.783	 5	 0.045349	 1.009888	 0.127121	 1
1463570488.793	 5	 0.051056	 1.012711	 0.129166	 1
1463570488.803	 5	 0.052505	 1.012985	 0.127838	 1
1463570488.813	 5	 0.049133	 1.016144	 0.128433	 1
1463570488.823	 5	 0.049881	 1.014862	 0.128281	 1
1463570488.833	 5	 0.051712	 1.013855	 0.129517	 1
1463570488.843	 5	 0.050842	 1.011826	 0.127136	 1
1463570488.853	 5	 0.051926	 1.011749	 0.126892	 1
1463570488.863	 5	 0.052505	 1.011749	 0.125885	 1
1463570488.873	 5	 0.047882	 1.012741	 0.127106	 1
1463570488.883	 5	 0.049820	 1.011932	 0.130066	 1
1463570488.893	 5	 0.050659	 1.013031	 0.126404	 1
1463570488.903	 5	 0.049271	 1.013168	 0.126999	 1
1463570488.913	 5	 0.051407	 1.012634	 0.128632	 1
1463570488.923	 5	 0.049225	 1.015167	 0.127014	 1
1463570488.933	 5	 0.049042	 1.011322	 0.128067	 1
1463570488.943	 5	 0.052490	 1.008865	 0.127167	 1
1463570488.953	 5	 0.053940	 1.009430	 0.126480	 1
1463570488.963	 5	 0.051575	 1.011368	 0.129822	 1
1463570488.973	 5	 0.044724	 1.014481	 0.132462	 1
1463570488.983	 5	 0.043839	 1.013596	 0.132629	 1
1463570488.993	 5	 0.046158	 1.014801	 0.131699	 1
1463570489.003	 5	 0.047897	 1.011765	 0.130142	 1
1463570489.013	 5	 0.052078	 1.011246	 0.131653	 1
1463570489.023	 5	 0.052444	 1.010330	 0.126068	 1
1463570489.033	 5	 0.050827	 1.012802	 0.127350	 1
1463570489.043	 5	 0.049545	 1.009964	 0.131088	 1
1463570489.053	 5	 0.053848	 1.011414	 0.129974	 1
1463570489.063	 5	 0.052155	 1.011353	 0.132538	 1
1463570489.073	 5	 0.051437	 1.010620	 0.132416	 1
1463570489.083	 5	 0.055466	 1.011810	 0.132263	 1
1463570489.093	 5	 0.057388	 1.012833	 0.131226	 1
1463570489.103	 5	 0.054871	 1.012634	 0.128830	 1
1463570489.113	 5	 0.050598	 1.014450	 0.129333	 1
1463570489.123	 5	 0.047363	 1.016068	 0.128571	 1
1463570489.133	 5	 0.046921	 1.014359	 0.130127	 1
1463570489.143	 5	 0.045349	 1.015320	 0.128403	 1
1463570489.153	 5	 0.044113	 1.014618	 0.127518	 1
1463570489.163	 5	 0.045471	 1.012833	 0.130051	 1
1463570489.173	 5	 0.045059	 1.013947	 0.127106	 1
1463570489.183	 5	 0.046417	 1.013596	 0.127960	 1
1463570489.193	 5	 0.044907	 1.011108	 0.125336	 1
1463570489.203	 5	 0.045868	 1.011734	 0.123657	 1
1463570489.213	 5	 0.048172	 1.013885	 0.126755	 1
1463570489.223	 5	 0.048462	 1.012833	 0.127380	 1
1463570489.233	 5	 0.050125	 1.010361	 0.127014	 1
1463570489.243	 5	 0.049271	 1.012543	 0.127930	 1
1463570489.253	 5	 0.046387	 1.012054	 0.125931	 1
1463570489.263	 5	 0.047836	 1.012588	 0.128677	 1
1463570489.273	 5	 0.050827	 1.012421	 0.126465	 1
1463570489.283	 5	 0.053696	 1.009995	 0.125793	 1
1463570489.293	 5	 0.055847	 1.013000	 0.128616	 1
1463570489.303	 5	 0.056824	 1.011200	 0.126068	 1
1463570489.313	 5	 0.056900	 1.011856	 0.130264	 1
1463570489.323	 5	 0.051407	 1.012650	 0.130722	 1
1463570489.333	 5	 0.048752	 1.014465	 0.133163	 1
1463570489.343	 5	 0.049042	 1.013382	 0.134689	 1
1463570489.353	 5	 0.052383	 1.012863	 0.133209	 1
1463570489.363	 5	 0.054184	 1.011826	 0.127686	 1
1463570489.373	 5	 0.052551	 1.013123	 0.127121	 1
1463570489.383	 5	 0.049133	 1.009903	 0.129242	 1
1463570489.393	 5	 0.054352	 1.011902	 0.130692	 1
1463570489.403	 5	 0.051193	 1.012177	 0.134644	 1
1463570489.413	 5	 0.051437	 1.011185	 0.134430	 1
1463570489.423	 5	 0.052261	 1.010315	 0.133499	 1
1463570489.433	 5	 0.053268	 1.010834	 0.129379	 1
1463570489.443	 5	 0.052658	 1.010315	 0.131622	 1
1463570489.453	 5	 0.050812	 1.012146	 0.127274	 1
1463570489.463	 5	 0.049515	 1.012604	 0.131592	 1
1463570489.473	 5	 0.049774	 1.013779	 0.132797	 1
1463570489.483	 5	 0.050751	 1.010361	 0.134125	 1
1463570489.493	 5	 0.053467	 1.011200	 0.134506	 1
1463570489.503	 5	 0.055939	 1.010437	 0.130356	 1
1463570489.513	 5	 0.056946	 1.010162	 0.130112	 1
1463570489.523	 5	 0.053391	 1.012268	 0.130920	 1
1463570489.533	 5	 0.048187	 1.012833	 0.133545	 1
1463570489.543	 5	 0.050339	 1.012634	 0.130203	 1
1463570489.553	 5	 0.049713	 1.011291	 0.127487	 1
1463570489.563	 5	 0.052917	 1.012619	 0.129013	 1
1463570489.573	 5	 0.053024	 1.013870	 0.130432	 1
1463570489.583	 5	 0.055496	 1.010162	 0.126709	 1
1463570489.593	 5	 0.051132	 1.008713	 0.129471	 1
1463570489.603	 5	 0.050690	 1.011459	 0.129532	 1
1463570489.613	 5	 0.049789	 1.009430	 0.131973	 1
1463570489.623	 5	 0.051041	 1.011307	 0.129303	 1
1463570489.633	 5	 0.052292	 1.014420	 0.126312	 1
1463570489.643	 5	 0.048035	 1.014679	 0.125519	 1
1463570489.653	 5	 0.044418	 1.012833	 0.126678	 1
1463570489.663	 5	 0.042908	 1.015991	 0.127289	 1
1463570489.673	 5	 0.044708	 1.011810	 0.127487	 1
1463570489.683	 5	 0.049240	 1.011948	 0.126907	 1
1463570489.693	 5	 0.051239	 1.013489	 0.127365	 1
1463570489.703	 5	 0.050308	 1.014435	 0.130814	 1
1463570489.713	 5	 0.051636	 1.007813	 0.131409	 1
1463570489.723	 5	 0.047516	 1.011887	 0.132904	 1
1463570489.733	 5	 0.050827	 1.012390	 0.132126	 1
1463570489.743	 5	 0.052383	 1.012360	 0.132889	 1
1463570489.753	 5	 0.053284	 1.011902	 0.132492	 1
1463570489.773	 6	 0.053345	 1.012436	 0.126022	 1
1463570489.783	 6	 0.046234	 1.015915	 0.122986	 1
1463570489.793	 6	 0.044083	 1.016113	 0.123657	 1
1463570489.803	 6	 0.043213	 1.012192	 0.130951	 1
1463570489.813	 6	 0.043304	 1.012146	 0.130661	 1
1463570489.823	 6	 0.047943	 1.012741	 0.131927	 1
1463570489.833	 6	 0.054047	 1.012436	 0.127945	 1
1463570489.843	 6	 0.053802	 1.015076	 0.128418	 1
1463570489.853	 6	 0.055481	 1.014618	 0.129211	 1
1463570489.863	 6	 0.053329	 1.012482	 0.127640	 1
1463570489.873	 6	 0.052643	 1.012085	 0.126739	 1
1463570489.883	 6	 0.052917	 1.008621	 0.124008	 1
1463570489.893	 6	 0.052979	 1.009949	 0.127213	 1
1463570489.903	 6	 0.048660	 1.012176	 0.124298	 1
1463570489.913	 6	 0.045776	 1.012955	 0.123825	 1
1463570489.923	 6	 0.046494	 1.012741	 0.125504	 1
1463570489.933	 6	 0.051132	 1.015274	 0.127533	 1
1463570489.943	 6	 0.054367	 1.013947	 0.129120	 1
1463570489.953	 6	 0.059357	 1.015549	 0.129608	 1
1463570489.963	 6	 0.054764	 1.016739	 0.129425	 1
1463570489.973	 6	 0.053818	 1.013565	 0.130081	 1
1463570489.983	 6	 0.046951	 1.015305	 0.129089	 1
1463570489.993	 6	 0.049149	 1.012329	 0.126587	 1
1463570490.003	 6	 0.046692	 1.012772	 0.121719	 1
1463570490.013	 6	 0.046371	 1.013947	 0.120010	 1
1463570490.023	 6	 0.048630	 1.013382	 0.121048	 1
