% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570485.783	 2	 -1.605822	 3.034303	 -0.835677	 0.448868	 0.358810	 -0.146464	 0.189525	 0.205667	 -0.030580	 0.959607	 1
1463570485.793	 2	 -1.723366	 3.228222	 -0.836046	 0.480683	 0.339928	 -0.146263	 0.180987	 0.221973	 -0.029789	 0.957645	 1
1463570485.803	 2	 -1.845848	 3.322870	 -0.887387	 0.513334	 0.319840	 -0.145252	 0.171802	 0.238782	 -0.028972	 0.955316	 1
1463570485.813	 2	 -1.998424	 3.355005	 -0.917732	 0.546245	 0.298320	 -0.143099	 0.161802	 0.255832	 -0.028092	 0.952670	 1
1463570485.823	 2	 -2.139641	 3.317874	 -0.961610	 0.578544	 0.275459	 -0.139766	 0.150998	 0.272675	 -0.027223	 0.949793	 1
1463570485.833	 2	 -2.251881	 3.351606	 -1.048777	 0.610836	 0.251267	 -0.135612	 0.139442	 0.289539	 -0.026518	 0.946583	 1
1463570485.843	 2	 -2.232334	 3.552517	 -1.202679	 0.644784	 0.226266	 -0.131685	 0.127556	 0.307084	 -0.026315	 0.942728	 1
1463570485.853	 2	 -2.038800	 4.035421	 -1.414089	 0.683252	 0.201378	 -0.129411	 0.116065	 0.326501	 -0.027010	 0.937655	 1
1463570485.863	 2	 -1.697070	 4.742072	 -1.658812	 0.728900	 0.177399	 -0.129971	 0.105646	 0.348910	 -0.028928	 0.930733	 1
1463570485.873	 2	 -1.309272	 5.494259	 -1.912037	 0.782648	 0.154480	 -0.133857	 0.096603	 0.374654	 -0.032273	 0.921554	 1
1463570485.883	 2	 -0.971630	 6.025321	 -2.171148	 0.842749	 0.131965	 -0.140782	 0.088723	 0.402883	 -0.037139	 0.910184	 1
1463570485.893	 2	 -0.745530	 6.233195	 -2.454674	 0.905859	 0.108580	 -0.150026	 0.081401	 0.432071	 -0.043608	 0.897099	 1
1463570485.903	 2	 -0.617714	 6.188262	 -2.732238	 0.968987	 0.083289	 -0.160643	 0.074060	 0.460900	 -0.051611	 0.882849	 1
1463570485.913	 2	 -0.568385	 5.980104	 -2.962677	 1.030139	 0.055697	 -0.171519	 0.066320	 0.488519	 -0.060847	 0.867899	 1
1463570485.923	 2	 -0.527013	 5.635056	 -3.152757	 1.087861	 0.025975	 -0.182037	 0.058100	 0.514308	 -0.071075	 0.852678	 1
1463570485.933	 2	 -0.496487	 5.255981	 -3.346256	 1.141428	 -0.005805	 -0.192039	 0.049362	 0.537977	 -0.082238	 0.837485	 1
1463570485.943	 2	 -0.525460	 4.978788	 -3.594774	 1.191633	 -0.040282	 -0.201161	 0.039753	 0.559909	 -0.094337	 0.822205	 1
1463570485.953	 2	 -0.520520	 4.872776	 -3.837732	 1.239978	 -0.077548	 -0.209366	 0.029290	 0.580708	 -0.107380	 0.806468	 1
1463570485.963	 2	 -0.409719	 4.982839	 -4.015655	 1.288684	 -0.116764	 -0.217178	 0.018613	 0.601173	 -0.121340	 0.789634	 1
1463570485.973	 2	 -0.262197	 4.998855	 -4.240600	 1.337729	 -0.157910	 -0.224987	 0.007906	 0.621203	 -0.136393	 0.771648	 1
1463570485.983	 2	 -0.103573	 4.916670	 -4.509186	 1.385711	 -0.201671	 -0.232919	 -0.003087	 0.640187	 -0.152813	 0.752860	 1
1463570485.993	 2	 0.067821	 4.842816	 -4.796990	 1.432486	 -0.248266	 -0.240948	 -0.014414	 0.658005	 -0.170655	 0.733279	 1
1463570486.003	 2	 0.226290	 4.628538	 -4.947439	 1.477325	 -0.296928	 -0.248801	 -0.025898	 0.674317	 -0.189556	 0.713228	 1
1463570486.013	 2	 0.378450	 4.301617	 -4.940083	 1.518876	 -0.346034	 -0.256134	 -0.037206	 0.688626	 -0.208801	 0.693406	 1
1463570486.023	 2	 0.584983	 3.885865	 -4.840240	 1.556150	 -0.394532	 -0.263545	 -0.047950	 0.700672	 -0.228145	 0.674322	 1
1463570486.033	 2	 0.824466	 3.407558	 -4.699700	 1.588047	 -0.441897	 -0.271818	 -0.057927	 0.710240	 -0.247524	 0.656457	 1
1463570486.043	 2	 1.021976	 2.994997	 -4.456936	 1.614722	 -0.487425	 -0.281188	 -0.066947	 0.717577	 -0.266640	 0.639925	 1
1463570486.053	 2	 1.186805	 2.834058	 -4.143338	 1.638214	 -0.530202	 -0.291583	 -0.074598	 0.723529	 -0.285114	 0.624220	 1
1463570486.063	 2	 1.386441	 2.879836	 -3.910182	 1.660557	 -0.570727	 -0.303546	 -0.080657	 0.728842	 -0.303275	 0.608529	 1
1463570486.073	 2	 1.622328	 3.007700	 -3.783154	 1.682443	 -0.610210	 -0.317628	 -0.085261	 0.733747	 -0.321657	 0.592354	 1
1463570486.083	 2	 1.857926	 3.097079	 -3.683127	 1.703534	 -0.649267	 -0.334159	 -0.088562	 0.738151	 -0.340474	 0.575646	 1
1463570486.093	 2	 1.992280	 2.915116	 -3.494153	 1.721900	 -0.687149	 -0.352552	 -0.090898	 0.741567	 -0.359141	 0.559316	 1
1463570486.103	 2	 2.035002	 2.541933	 -3.310423	 1.735810	 -0.723452	 -0.371907	 -0.092886	 0.743594	 -0.377134	 0.544252	 1
1463570486.113	 2	 2.024614	 2.002921	 -3.135234	 1.743852	 -0.758230	 -0.391780	 -0.095121	 0.743951	 -0.394248	 0.531091	 1
1463570486.123	 2	 1.925342	 1.348667	 -2.900662	 1.745194	 -0.790808	 -0.411542	 -0.097951	 0.742576	 -0.410036	 0.520438	 1
1463570486.133	 2	 1.765413	 0.693849	 -2.621870	 1.739983	 -0.820432	 -0.430579	 -0.101492	 0.739668	 -0.424108	 0.512565	 1
1463570486.143	 2	 1.607282	 0.160563	 -2.303595	 1.729250	 -0.846677	 -0.448927	 -0.105492	 0.735621	 -0.436411	 0.507227	 1
1463570486.153	 2	 1.466268	 -0.226917	 -1.912279	 1.714190	 -0.868830	 -0.466965	 -0.109392	 0.730870	 -0.446922	 0.504107	 1
1463570486.163	 2	 1.247587	 -0.575154	 -1.474522	 1.696209	 -0.886288	 -0.483886	 -0.112997	 0.725794	 -0.455391	 0.503065	 1
1463570486.173	 2	 1.099279	 -0.709816	 -1.037521	 1.677063	 -0.899019	 -0.499692	 -0.115875	 0.720819	 -0.461988	 0.503548	 1
1463570486.183	 2	 1.014610	 -0.739040	 -0.555331	 1.657489	 -0.906767	 -0.515237	 -0.117419	 0.716166	 -0.466980	 0.505222	 1
1463570486.193	 2	 0.934581	 -0.705389	 -0.054479	 1.638295	 -0.909276	 -0.530488	 -0.117316	 0.712007	 -0.470419	 0.507926	 1
1463570486.203	 2	 0.810760	 -0.640045	 0.399090	 1.620703	 -0.906878	 -0.544477	 -0.115680	 0.708511	 -0.472299	 0.511433	 1
1463570486.213	 2	 0.609662	 -0.599530	 0.771038	 1.605838	 -0.900332	 -0.555675	 -0.112991	 0.705774	 -0.472547	 0.515572	 1
1463570486.223	 2	 0.361104	 -0.601969	 1.067330	 1.594189	 -0.890477	 -0.562931	 -0.109785	 0.703778	 -0.471125	 0.520273	 1
1463570486.233	 2	 0.023116	 -0.699550	 1.261202	 1.585826	 -0.878293	 -0.565123	 -0.106757	 0.702425	 -0.467978	 0.525546	 1
1463570486.243	 2	 -0.240807	 -0.857554	 1.366474	 1.579663	 -0.864852	 -0.562488	 -0.104442	 0.701404	 -0.463348	 0.531444	 1
1463570486.253	 2	 -0.368273	 -0.999342	 1.416355	 1.573866	 -0.850756	 -0.557382	 -0.102649	 0.700339	 -0.457886	 0.537893	 1
1463570486.263	 2	 -0.406100	 -1.107655	 1.425269	 1.567549	 -0.836515	 -0.551348	 -0.101215	 0.699048	 -0.452076	 0.544715	 1
1463570486.273	 2	 -0.391530	 -1.191675	 1.431820	 1.560271	 -0.822257	 -0.545321	 -0.099948	 0.697444	 -0.446184	 0.551817	 1
1463570486.283	 2	 -0.364989	 -1.243674	 1.458815	 1.552102	 -0.807800	 -0.539599	 -0.098659	 0.695562	 -0.440248	 0.559143	 1
1463570486.293	 2	 -0.358350	 -1.240101	 1.514210	 1.543715	 -0.792918	 -0.533954	 -0.097190	 0.693580	 -0.434180	 0.566559	 1
1463570486.303	 2	 -0.466397	 -1.334112	 1.560104	 1.535502	 -0.777518	 -0.527309	 -0.095793	 0.691556	 -0.427665	 0.574174	 1
1463570486.313	 2	 -1.069326	 -1.870642	 1.398365	 1.527489	 -0.763331	 -0.514244	 -0.096946	 0.689174	 -0.419592	 0.582737	 1
1463570486.323	 2	 -1.938585	 -2.452831	 1.139404	 1.521121	 -0.752197	 -0.489723	 -0.102721	 0.686527	 -0.408981	 0.592337	 1
1463570486.333	 2	 -2.389722	 -2.569998	 1.080428	 1.517275	 -0.742615	 -0.457434	 -0.111133	 0.684064	 -0.396445	 0.602110	 1
1463570486.343	 2	 -2.230975	 -2.080058	 1.238140	 1.516388	 -0.731976	 -0.425523	 -0.118405	 0.682462	 -0.383693	 0.610742	 1
1463570486.353	 2	 -1.753499	 -1.212417	 1.394461	 1.519242	 -0.719363	 -0.399475	 -0.122251	 0.682402	 -0.372230	 0.617111	 1
1463570486.363	 2	 -1.269950	 -0.414990	 1.551140	 1.525904	 -0.704953	 -0.380166	 -0.122491	 0.684036	 -0.362442	 0.621068	 1
1463570486.373	 2	 -0.929261	 0.057614	 1.592005	 1.534420	 -0.689411	 -0.366326	 -0.120191	 0.686675	 -0.354037	 0.623449	 1
1463570486.383	 2	 -0.810361	 0.306933	 1.406781	 1.544059	 -0.675044	 -0.355061	 -0.117295	 0.689787	 -0.346770	 0.624649	 1
1463570486.393	 2	 -0.799716	 0.475574	 1.199368	 1.554969	 -0.662751	 -0.344497	 -0.114743	 0.693250	 -0.340354	 0.624818	 1
1463570486.403	 2	 -0.781050	 0.741148	 1.015169	 1.567615	 -0.652179	 -0.334525	 -0.112369	 0.697215	 -0.334694	 0.623895	 1
1463570486.413	 2	 -0.813912	 1.181197	 0.815989	 1.584496	 -0.643527	 -0.324415	 -0.110089	 0.702396	 -0.329777	 0.621102	 1
1463570486.423	 2	 -0.620014	 1.135748	 0.787234	 1.601289	 -0.635562	 -0.316093	 -0.107518	 0.707607	 -0.325584	 0.617841	 1
1463570486.433	 2	 -0.220641	 0.640822	 0.900648	 1.611288	 -0.626777	 -0.312454	 -0.104172	 0.711014	 -0.322171	 0.616289	 1
1463570486.443	 2	 0.021794	 0.200018	 0.933868	 1.613991	 -0.617410	 -0.312746	 -0.100425	 0.712404	 -0.319375	 0.616762	 1
1463570486.453	 2	 -0.078440	 0.065652	 0.845033	 1.614848	 -0.608683	 -0.312758	 -0.097295	 0.713161	 -0.316595	 0.617822	 1
1463570486.463	 2	 -0.265969	 -0.067017	 0.808129	 1.615900	 -0.600507	 -0.310502	 -0.095133	 0.713827	 -0.313292	 0.619071	 1
1463570486.473	 2	 -0.352180	 -0.322418	 0.901356	 1.615404	 -0.591655	 -0.306888	 -0.093467	 0.713982	 -0.309265	 0.621167	 1
1463570486.483	 2	 -0.301440	 -0.555435	 1.056479	 1.612167	 -0.581378	 -0.303574	 -0.091620	 0.713364	 -0.304728	 0.624387	 1
1463570486.493	 2	 -0.233817	 -0.619246	 1.231147	 1.607324	 -0.569406	 -0.301161	 -0.089094	 0.712349	 -0.299841	 0.628265	 1
1463570486.503	 2	 -0.226050	 -0.323643	 1.223172	 1.604057	 -0.556847	 -0.299072	 -0.085993	 0.711843	 -0.294931	 0.631586	 1
1463570486.513	 2	 -0.272992	 0.331018	 0.985613	 1.606974	 -0.546137	 -0.296359	 -0.082836	 0.713157	 -0.290681	 0.632495	 1
1463570486.523	 2	 -0.224553	 1.251862	 0.532285	 1.618386	 -0.539480	 -0.293882	 -0.079780	 0.716968	 -0.288166	 0.629725	 1
1463570486.533	 2	 -0.118258	 2.125674	 -0.076520	 1.638499	 -0.538592	 -0.292219	 -0.077178	 0.723243	 -0.288138	 0.622848	 1
1463570486.543	 2	 -0.035941	 2.955412	 -0.759064	 1.666448	 -0.544359	 -0.291046	 -0.075505	 0.731539	 -0.290788	 0.612039	 1
1463570486.553	 2	 0.018498	 3.319248	 -1.458490	 1.700681	 -0.557173	 -0.289332	 -0.075366	 0.741138	 -0.295944	 0.597873	 1
1463570486.563	 2	 0.263371	 1.546425	 -1.916212	 1.722064	 -0.575486	 -0.288436	 -0.078482	 0.746358	 -0.302828	 0.587440	 1
1463570486.573	 2	 0.780345	 -0.497195	 -2.059096	 1.719228	 -0.596480	 -0.292411	 -0.084253	 0.744363	 -0.311129	 0.584828	 1
1463570486.583	 2	 1.264451	 -1.051357	 -2.306132	 1.703362	 -0.620213	 -0.302559	 -0.090740	 0.738611	 -0.321513	 0.585534	 1
1463570486.593	 2	 1.341729	 -0.281343	 -2.573541	 1.690467	 -0.646824	 -0.315305	 -0.096899	 0.733652	 -0.333586	 0.584025	 1
1463570486.603	 2	 1.035568	 0.795726	 -2.748431	 1.690105	 -0.675321	 -0.325272	 -0.102689	 0.732055	 -0.345927	 0.577827	 1
1463570486.613	 2	 0.267387	 1.110261	 -2.805959	 1.699805	 -0.703682	 -0.326979	 -0.109660	 0.732817	 -0.356288	 0.569222	 1
1463570486.623	 2	 -0.258067	 1.053061	 -2.839217	 1.715504	 -0.731455	 -0.319609	 -0.118560	 0.734576	 -0.364261	 0.560050	 1
1463570486.633	 2	 -0.216690	 0.378138	 -2.904475	 1.727774	 -0.759606	 -0.310334	 -0.128759	 0.734915	 -0.371734	 0.552390	 1
1463570486.643	 2	 -0.011361	 -0.624698	 -2.947567	 1.728960	 -0.788548	 -0.303009	 -0.140455	 0.731972	 -0.379329	 0.548269	 1
1463570486.653	 2	 0.017935	 -0.990529	 -2.928845	 1.723882	 -0.817619	 -0.296856	 -0.152916	 0.727162	 -0.386775	 0.546130	 1
1463570486.663	 2	 -0.154350	 -0.701237	 -2.853247	 1.721867	 -0.845866	 -0.288802	 -0.165185	 0.722917	 -0.393577	 0.543324	 1
1463570486.673	 2	 -0.260845	 -0.274850	 -2.766289	 1.725883	 -0.873017	 -0.278594	 -0.176631	 0.720017	 -0.399912	 0.538931	 1
1463570486.683	 2	 -0.226230	 -0.074978	 -2.617655	 1.732825	 -0.898938	 -0.268214	 -0.187067	 0.717783	 -0.406094	 0.533742	 1
1463570486.693	 2	 -0.109591	 -0.166483	 -2.428751	 1.738645	 -0.923078	 -0.259269	 -0.196560	 0.715377	 -0.412023	 0.528997	 1
1463570486.703	 2	 0.007092	 -0.390604	 -2.340197	 1.740875	 -0.946246	 -0.252307	 -0.205706	 0.712159	 -0.417822	 0.525299	 1
1463570486.713	 2	 0.040528	 -0.505883	 -2.383125	 1.741159	 -0.969614	 -0.246013	 -0.215024	 0.708316	 -0.423640	 0.522094	 1
1463570486.723	 2	 0.020801	 -0.476184	 -2.548936	 1.742151	 -0.994296	 -0.238876	 -0.224830	 0.704220	 -0.429702	 0.518538	 1
1463570486.733	 2	 -0.043604	 -0.356465	 -2.785992	 1.746151	 -1.021082	 -0.229572	 -0.235301	 0.700147	 -0.436193	 0.513968	 1
1463570486.743	 2	 -0.106209	 -0.306953	 -3.023717	 1.753465	 -1.050099	 -0.217465	 -0.246565	 0.695982	 -0.443082	 0.508423	 1
1463570486.753	 2	 -0.157464	 -0.382611	 -3.210483	 1.763140	 -1.080959	 -0.202297	 -0.258729	 0.691396	 -0.450128	 0.502410	 1
1463570486.763	 2	 -0.182984	 -0.495025	 -3.322148	 1.774733	 -1.113045	 -0.184166	 -0.271603	 0.686282	 -0.457168	 0.496232	 1
1463570486.773	 2	 -0.215287	 -0.677708	 -3.446133	 1.787761	 -1.146260	 -0.162777	 -0.285299	 0.680396	 -0.464088	 0.490192	 1
1463570486.783	 2	 -0.248512	 -0.848526	 -3.547619	 1.803256	 -1.180397	 -0.137079	 -0.299792	 0.673765	 -0.470776	 0.484288	 1
1463570486.793	 2	 -0.226839	 -0.930064	 -3.635964	 1.822386	 -1.215308	 -0.106747	 -0.314767	 0.666517	 -0.477377	 0.478319	 1
1463570486.803	 2	 -0.172256	 -1.055251	 -3.716472	 1.844814	 -1.250611	 -0.072234	 -0.329926	 0.658585	 -0.483930	 0.472469	 1
1463570486.813	 2	 -0.156404	 -1.230454	 -3.816291	 1.872286	 -1.286510	 -0.031046	 -0.345578	 0.649783	 -0.490314	 0.466851	 1
1463570486.823	 2	 -0.159733	 -1.408713	 -3.905313	 1.908958	 -1.322898	 0.021127	 -0.361846	 0.640131	 -0.496398	 0.461398	 1
1463570486.833	 2	 -0.130282	 -1.497102	 -3.908524	 1.959341	 -1.359001	 0.088081	 -0.378304	 0.629845	 -0.502181	 0.456065	 1
1463570486.843	 2	 -0.003090	 -1.443506	 -3.653349	 2.024039	 -1.392952	 0.168979	 -0.393777	 0.619413	 -0.507686	 0.451134	 1
1463570486.853	 2	 0.122643	 -1.195879	 -3.189599	 2.101124	 -1.422668	 0.259933	 -0.406965	 0.609676	 -0.512898	 0.446777	 1
1463570486.863	 2	 0.179073	 -0.789930	 -2.628919	 2.192368	 -1.446828	 0.361135	 -0.417319	 0.601537	 -0.517694	 0.442709	 1
1463570486.873	 2	 0.214625	 -0.327188	 -2.018504	 2.291067	 -1.465200	 0.464912	 -0.424511	 0.595442	 -0.522192	 0.438812	 1
1463570486.883	 2	 0.224276	 0.000130	 -1.319599	 2.378404	 -1.477552	 0.553387	 -0.428661	 0.591516	 -0.525969	 0.435563	 1
1463570486.893	 2	 0.238984	 0.195115	 -0.533512	 2.421978	 -1.484237	 0.595600	 -0.429901	 0.589655	 -0.528586	 0.433692	 1
1463570486.913	 3	 0.151540	 0.684968	 0.245551	 2.390334	 -1.486448	 0.554258	 -0.426169	 0.590902	 -0.531566	 0.432033	 1
1463570486.923	 3	 0.048342	 0.868103	 0.377111	 2.363450	 -1.484595	 0.518894	 -0.422762	 0.593238	 -0.532814	 0.430639	 1
1463570486.933	 3	 -0.038034	 0.786222	 0.491137	 2.335913	 -1.481164	 0.482973	 -0.419215	 0.596035	 -0.533500	 0.429394	 1
1463570486.943	 3	 -0.108707	 0.478252	 0.528320	 2.310058	 -1.476699	 0.451358	 -0.416349	 0.598586	 -0.533272	 0.428916	 1
1463570486.953	 3	 -0.130296	 0.210199	 0.516422	 2.286787	 -1.471950	 0.425285	 -0.414346	 0.600586	 -0.532325	 0.429236	 1
1463570486.963	 3	 -0.113070	 0.040821	 0.486986	 2.264941	 -1.467409	 0.402509	 -0.412898	 0.602101	 -0.531072	 0.430060	 1
1463570486.973	 3	 -0.098313	 -0.215624	 0.477011	 2.242403	 -1.463080	 0.381255	 -0.412046	 0.603047	 -0.529456	 0.431542	 1
1463570486.983	 3	 -0.091329	 -0.770849	 0.477112	 2.216613	 -1.458723	 0.361349	 -0.412394	 0.602981	 -0.526899	 0.434422	 1
1463570486.993	 3	 0.001200	 -1.241652	 0.419703	 2.185069	 -1.455040	 0.341558	 -0.414296	 0.601368	 -0.523399	 0.439055	 1
1463570487.003	 3	 0.158507	 -0.592272	 0.562926	 2.143435	 -1.451435	 0.307816	 -0.414575	 0.600324	 -0.520948	 0.443116	 1
1463570487.013	 3	 0.097155	 0.372018	 0.628918	 2.108808	 -1.446793	 0.271451	 -0.412020	 0.601606	 -0.520252	 0.444576	 1
1463570487.023	 3	 -0.213754	 0.943461	 0.396080	 2.106510	 -1.442087	 0.260782	 -0.408714	 0.604741	 -0.520524	 0.443052	 1
1463570487.033	 3	 -0.576801	 1.027620	 -0.025215	 2.145514	 -1.438788	 0.289647	 -0.406847	 0.608483	 -0.520965	 0.439113	 1
1463570487.043	 3	 -0.666710	 0.683976	 -0.221598	 2.203175	 -1.436617	 0.339880	 -0.406873	 0.611547	 -0.520953	 0.434825	 1
1463570487.053	 3	 -0.350569	 0.138691	 -0.046114	 2.236867	 -1.434728	 0.371062	 -0.407436	 0.613110	 -0.520372	 0.432786	 1
1463570487.063	 3	 0.077901	 -0.390604	 0.179698	 2.230004	 -1.433569	 0.366821	 -0.407795	 0.612859	 -0.519476	 0.433879	 1
1463570487.073	 3	 0.399939	 -0.561769	 0.320245	 2.192883	 -1.433193	 0.334877	 -0.407609	 0.611409	 -0.518729	 0.436982	 1
1463570487.093	 4	 0.552979	 0.123479	 0.421207	 2.092867	 -1.432338	 0.238960	 -0.404173	 0.609145	 -0.519227	 0.442708	 1
1463570487.103	 4	 0.413911	 0.771276	 0.373027	 2.056771	 -1.431136	 0.196330	 -0.400374	 0.610090	 -0.520994	 0.442782	 1
1463570487.113	 4	 0.156983	 1.124530	 0.287961	 2.043259	 -1.429424	 0.171963	 -0.396163	 0.612467	 -0.523109	 0.440791	 1
1463570487.123	 4	 -0.110925	 0.941915	 0.224648	 2.048834	 -1.427097	 0.167208	 -0.392842	 0.615317	 -0.524472	 0.438166	 1
1463570487.133	 4	 -0.279588	 0.270065	 0.204945	 2.061772	 -1.424099	 0.175686	 -0.391551	 0.617371	 -0.524144	 0.436823	 1
1463570487.143	 4	 -0.258169	 -0.396843	 0.210276	 2.068938	 -1.420959	 0.185410	 -0.392152	 0.617963	 -0.522358	 0.437585	 1
1463570487.153	 4	 -0.104930	 -0.723744	 0.220820	 2.063949	 -1.418336	 0.187112	 -0.393539	 0.617313	 -0.520113	 0.439925	 1
1463570487.163	 4	 0.056248	 -0.715576	 0.206481	 2.049161	 -1.416554	 0.179558	 -0.394746	 0.616065	 -0.518262	 0.442769	 1
1463570487.173	 4	 0.150738	 -0.565064	 0.172954	 2.030286	 -1.415528	 0.166596	 -0.395464	 0.614735	 -0.517065	 0.445367	 1
1463570487.183	 4	 0.178060	 -0.411074	 0.151768	 2.011414	 -1.414891	 0.152014	 -0.395748	 0.613593	 -0.516374	 0.447489	 1
1463570487.193	 4	 0.160339	 -0.328008	 0.159090	 1.994253	 -1.414180	 0.138118	 -0.395785	 0.612700	 -0.515857	 0.449272	 1
1463570487.203	 4	 0.129635	 -0.300059	 0.187327	 1.978686	 -1.413086	 0.125427	 -0.395705	 0.612019	 -0.515272	 0.450937	 1
1463570487.213	 4	 0.065313	 -0.379488	 0.208463	 1.965248	 -1.411536	 0.115361	 -0.395785	 0.611414	 -0.514380	 0.452703	 1
1463570487.223	 4	 -0.043945	 -0.443175	 0.182178	 1.957399	 -1.409674	 0.112016	 -0.396414	 0.610819	 -0.512977	 0.454545	 1
1463570487.233	 4	 -0.108791	 -0.350788	 0.135643	 1.955636	 -1.407969	 0.113896	 -0.397104	 0.610522	 -0.511644	 0.455842	 1
1463570487.243	 4	 -0.182866	 -0.412531	 0.098411	 1.958558	 -1.406351	 0.120904	 -0.398177	 0.610250	 -0.510098	 0.457002	 1
1463570487.253	 4	 -0.182920	 -0.394703	 0.063408	 1.963331	 -1.404977	 0.129812	 -0.399412	 0.609952	 -0.508561	 0.458034	 1
1463570487.273	 5	 -0.029893	 -0.289989	 0.044932	 1.965028	 -1.403321	 0.138228	 -0.401225	 0.609124	 -0.506425	 0.459913	 1
1463570487.283	 5	 0.061114	 -0.213792	 0.028862	 1.959751	 -1.403161	 0.135259	 -0.401626	 0.608550	 -0.505997	 0.460793	 1
1463570487.293	 5	 0.090821	 -0.004522	 0.004972	 1.953667	 -1.403393	 0.129970	 -0.401602	 0.608145	 -0.506071	 0.461269	 1
1463570487.303	 5	 -0.004324	 0.219049	 -0.015638	 2.026333	 -1.403538	 0.199825	 -0.404553	 0.610703	 -0.504731	 0.456756	 1
1463570487.313	 5	 -0.012448	 0.282040	 0.013794	 2.029751	 -1.403433	 0.200459	 -0.403866	 0.611385	 -0.505242	 0.455886	 1
1463570487.323	 5	 -0.028068	 0.097370	 0.062303	 2.031277	 -1.402879	 0.200497	 -0.403396	 0.611887	 -0.505352	 0.455505	 1
1463570487.333	 5	 -0.023449	 -0.085319	 0.098930	 2.029797	 -1.401945	 0.199393	 -0.403270	 0.612046	 -0.504988	 0.455806	 1
1463570487.343	 5	 -0.029539	 -0.228949	 0.086942	 2.054811	 -1.402940	 0.225968	 -0.405260	 0.612075	 -0.504335	 0.454725	 1
1463570487.353	 5	 -0.044896	 -0.285549	 0.049247	 2.052554	 -1.402223	 0.226493	 -0.405871	 0.611668	 -0.503511	 0.455640	 1
1463570487.363	 5	 -0.064098	 -0.254900	 0.014530	 2.052288	 -1.401743	 0.228948	 -0.406609	 0.611251	 -0.502732	 0.456401	 1
1463570487.373	 5	 -0.093679	 -0.154007	 -0.022656	 2.079526	 -1.399772	 0.257717	 -0.408256	 0.612189	 -0.501041	 0.455533	 1
1463570487.383	 5	 -0.140271	 -0.053034	 -0.051152	 2.086546	 -1.399539	 0.265610	 -0.408878	 0.612245	 -0.500596	 0.455389	 1
1463570487.393	 5	 -0.153749	 0.041573	 -0.064010	 2.096238	 -1.399312	 0.275246	 -0.409369	 0.612548	 -0.500307	 0.454858	 1
1463570487.403	 5	 -0.134274	 0.106322	 -0.074234	 2.106153	 -1.399217	 0.284440	 -0.409691	 0.612947	 -0.500214	 0.454131	 1
