% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629252.056	 332.699493	 -1.000000	 15.000000	 20.997635	 34.766113	 40.906845	 2
1463629252.077	 332.293457	 -1.000000	 15.000000	 21.483288	 35.111832	 40.172028	 2
1463629252.097	 331.489532	 -1.000000	 15.000000	 21.760803	 35.664993	 39.303619	 2
1463629252.115	 330.900482	 -1.000000	 15.000000	 20.754807	 36.529297	 38.535400	 2
1463629252.136	 332.162903	 -1.000000	 15.000000	 18.673428	 37.981339	 37.867386	 2
1463629252.155	 335.945160	 -1.000000	 15.000000	 15.447292	 39.606232	 37.165970	 2
1463629252.183	 340.660950	 -1.000000	 15.000000	 12.498675	 41.576859	 36.397766	 2
1463629252.196	 345.745026	 -1.000000	 15.000000	 8.856268	 43.409195	 35.495956	 2
1463629252.263	 350.812012	 -1.000000	 15.000000	 5.595444	 44.861252	 34.493958	 2
1463629252.264	 355.985260	 -1.000000	 15.000000	 2.195862	 46.105850	 33.224731	 2
1463629252.264	 1.179565	 -1.000000	 15.000000	 -0.787445	 47.143021	 31.821930	 2
1463629252.276	 6.597813	 -1.000000	 15.000000	 -4.152338	 47.730759	 30.252106	 2
1463629252.298	 11.458393	 -1.000000	 15.000000	 -6.649991	 48.145630	 28.582092	 2
1463629252.316	 15.642404	 -1.000000	 15.000000	 -8.939506	 48.629639	 26.778473	 2
1463629252.337	 19.089718	 -1.000000	 15.000000	 -10.673987	 48.837082	 24.908035	 2
1463629252.366	 23.684118	 -1.000000	 15.000000	 -11.541230	 49.079086	 23.471832	 2
1463629252.388	 25.632534	 -1.000000	 15.000000	 -11.229022	 49.528519	 22.503235	 2
1463629252.406	 25.756966	 -1.000000	 15.000000	 -9.737369	 50.116257	 22.002228	 2
1463629252.426	 24.897915	 -1.000000	 15.000000	 -6.962201	 50.531128	 21.868637	 2
1463629252.448	 20.355194	 -1.000000	 15.000000	 -3.458549	 50.911407	 22.302841	 2
1463629252.467	 15.520177	 -1.000000	 15.000000	 0.322622	 50.807693	 23.137848	 2
1463629252.487	 13.255220	 -1.000000	 15.000000	 4.277240	 50.461990	 24.139877	 2
1463629252.506	 6.178831	 -1.000000	 15.000000	 8.093097	 49.355667	 25.008286	 2
1463629252.528	 0.888648	 -1.000000	 15.000000	 11.319232	 47.661621	 26.244095	 2
1463629252.548	 358.744446	 -1.000000	 15.000000	 13.747503	 46.140442	 27.847321	 2
1463629252.568	 351.202209	 -1.000000	 15.000000	 15.204468	 45.034119	 29.049744	 2
1463629252.590	 349.706970	 -1.000000	 15.000000	 15.239157	 44.100662	 30.085159	 2
1463629252.609	 346.959259	 -1.000000	 15.000000	 13.851572	 43.824097	 30.953568	 2
1463629252.629	 348.665985	 -1.000000	 15.000000	 11.492679	 44.238968	 31.487976	 2
1463629252.651	 352.384979	 -1.000000	 15.000000	 8.890957	 44.826691	 31.387772	 2
1463629252.679	 357.184967	 -1.000000	 15.000000	 6.323925	 44.688400	 31.454575	 2
1463629252.690	 1.001984	 -1.000000	 15.000000	 4.207858	 44.446396	 31.688385	 2
1463629252.710	 3.723849	 -1.000000	 15.000000	 3.063101	 43.858658	 32.322998	 2
1463629252.739	 5.741580	 -1.000000	 15.000000	 2.126480	 43.132645	 33.558823	 2
1463629252.751	 5.496783	 -1.000000	 15.000000	 2.299930	 41.784317	 34.995026	 2
1463629252.770	 4.749796	 -1.000000	 15.000000	 2.820272	 41.058304	 35.896835	 2
1463629252.790	 2.651319	 -1.000000	 15.000000	 3.514065	 40.435989	 36.564819	 2
1463629252.811	 0.343741	 -1.000000	 15.000000	 3.409997	 40.401413	 36.665024	 2
1463629252.830	 359.393402	 -1.000000	 15.000000	 3.583444	 40.643417	 36.230820	 2
1463629252.858	 0.118500	 -1.000000	 15.000000	 2.959030	 41.265717	 35.696411	 2
1463629252.871	 2.893564	 -1.000000	 15.000000	 2.091790	 41.715164	 34.928207	 2
1463629252.891	 6.407357	 -1.000000	 15.000000	 1.432687	 42.372025	 33.825989	 2
1463629252.917	 9.197272	 -1.000000	 15.000000	 1.259240	 42.752319	 33.057770	 2
1463629252.937	 11.400533	 -1.000000	 15.000000	 0.738897	 43.132614	 32.089172	 2
1463629252.952	 13.543905	 -1.000000	 15.000000	 0.045105	 43.547485	 31.287552	 2
1463629252.973	 15.909110	 -1.000000	 15.000000	 -0.371170	 44.169785	 30.552734	 2
1463629252.991	 18.541311	 -1.000000	 15.000000	 -1.064963	 44.584656	 30.285522	 2
1463629253.012	 20.962189	 -1.000000	 15.000000	 -2.105652	 44.308060	 30.218735	 2
1463629253.034	 22.470737	 -1.000000	 15.000000	 -2.591306	 44.031494	 30.218735	 2
1463629253.052	 22.973322	 -1.000000	 15.000000	 -3.458545	 43.651199	 30.519348	 2
1463629253.073	 22.969576	 -1.000000	 15.000000	 -4.256409	 43.063461	 31.153931	 2
1463629253.095	 22.547583	 -1.000000	 15.000000	 -5.193027	 42.475723	 31.521347	 2
1463629253.113	 22.346586	 -1.000000	 15.000000	 -6.337785	 42.026291	 31.621536	 2
1463629253.133	 23.359692	 -1.000000	 15.000000	 -7.343783	 41.715134	 31.988953	 2
1463629253.154	 25.889482	 -1.000000	 15.000000	 -8.002887	 41.473129	 31.955551	 2
1463629253.173	 27.841120	 -1.000000	 15.000000	 -9.182334	 41.127411	 32.089142	 2
1463629253.194	 28.192759	 -1.000000	 15.000000	 -10.327090	 40.677979	 32.590149	 2
1463629253.214	 28.164146	 -1.000000	 15.000000	 -11.229022	 40.608841	 33.258163	 2
1463629253.237	 28.548908	 -1.000000	 15.000000	 -12.720675	 39.813675	 34.026367	 2
1463629253.256	 28.692726	 -1.000000	 15.000000	 -14.038880	 38.914795	 34.293579	 2
1463629253.276	 29.547920	 -1.000000	 15.000000	 -15.703980	 38.015900	 34.360382	 2
1463629253.296	 31.361954	 -1.000000	 15.000000	 -18.132256	 37.047867	 33.892776	 2
1463629253.315	 34.847885	 -1.000000	 15.000000	 -21.080872	 35.561264	 33.057770	 2
1463629253.336	 40.255383	 -1.000000	 15.000000	 -23.647903	 34.593231	 32.189362	 2
1463629253.355	 46.478809	 -1.000000	 15.000000	 -26.249622	 33.590622	 31.621567	 2
1463629253.385	 52.197029	 -1.000000	 15.000000	 -27.741276	 33.141190	 31.320953	 2
1463629253.413	 55.328178	 -1.000000	 15.000000	 -27.706589	 32.968323	 31.153961	 2
1463629253.426	 55.384842	 -1.000000	 15.000000	 -26.804657	 33.314041	 31.287552	 2
1463629253.448	 50.380730	 -1.000000	 15.000000	 -26.110863	 33.314041	 31.087143	 2
1463629253.473	 49.433830	 -1.000000	 15.000000	 -25.070179	 33.659760	 31.087143	 2
1463629253.494	 47.198528	 -1.000000	 15.000000	 -24.064182	 33.556046	 31.053741	 2
1463629253.505	 44.668465	 -1.000000	 15.000000	 -23.786663	 33.694336	 31.320953	 2
1463629253.533	 44.272575	 -1.000000	 15.000000	 -24.098869	 33.590607	 31.688354	 2
1463629253.546	 43.573921	 -1.000000	 15.000000	 -25.702225	 30.184601	 29.477005	 2
1463629253.566	 42.129108	 -1.000000	 15.000000	 -25.424767	 30.115494	 30.278778	 2
1463629253.588	 41.601562	 -1.000000	 15.000000	 -25.494133	 30.046371	 31.013748	 2
1463629253.612	 41.107281	 -1.000000	 15.000000	 -25.251358	 29.666168	 31.715302	 2
1463629253.634	 39.921364	 -1.000000	 15.000000	 -24.141533	 29.458771	 32.583893	 2
1463629253.656	 38.159260	 -1.000000	 15.000000	 -23.170441	 28.836624	 33.853348	 2
1463629253.667	 36.059299	 -1.000000	 15.000000	 -21.887203	 28.110779	 34.955811	 2
1463629253.687	 34.763386	 -1.000000	 15.000000	 -20.673336	 27.315811	 36.125061	 2
1463629253.708	 31.097202	 -1.000000	 15.000000	 -19.632874	 25.725876	 37.594986	 2
1463629253.728	 29.021358	 -1.000000	 15.000000	 -19.528831	 24.308762	 38.296555	 2
1463629253.748	 28.558697	 -1.000000	 15.000000	 -19.563511	 23.306412	 38.597229	 2
1463629253.773	 29.147322	 -1.000000	 15.000000	 -19.979698	 22.753387	 38.730881	 2
1463629253.796	 30.275620	 -1.000000	 15.000000	 -20.534611	 22.131241	 38.797668	 2
1463629253.808	 30.732590	 -1.000000	 15.000000	 -21.193569	 22.234924	 38.563843	 2
1463629253.829	 30.685379	 -1.000000	 15.000000	 -20.638657	 21.889297	 38.964737	 2
1463629253.850	 30.126488	 -1.000000	 15.000000	 -19.840973	 21.301697	 39.399017	 2
1463629253.871	 27.303062	 -1.000000	 15.000000	 -19.008602	 20.817810	 39.933533	 2
1463629253.891	 24.389540	 -1.000000	 15.000000	 -18.176235	 20.956070	 40.000336	 2
1463629253.912	 21.033566	 -1.000000	 15.000000	 -17.205143	 21.232605	 39.933533	 2
1463629253.939	 18.269566	 -1.000000	 15.000000	 -16.719597	 22.131256	 39.599457	 2
1463629253.953	 17.775431	 -1.000000	 15.000000	 -17.031731	 23.064484	 38.964737	 2
1463629253.971	 19.356377	 -1.000000	 15.000000	 -17.586643	 23.824905	 38.096146	 2
1463629253.992	 21.531713	 -1.000000	 15.000000	 -18.280285	 24.239670	 37.428009	 2
1463629254.010	 24.491419	 -1.000000	 15.000000	 -19.077969	 24.827240	 36.392380	 2
1463629254.030	 25.620543	 -1.000000	 15.000000	 -20.257156	 25.242020	 35.390152	 2
1463629254.053	 30.041475	 -1.000000	 15.000000	 -21.297615	 25.656784	 34.722000	 2
1463629254.075	 33.139378	 -1.000000	 15.000000	 -22.025936	 26.036987	 33.953629	 2
1463629254.099	 35.169052	 -1.000000	 15.000000	 -22.199345	 26.278931	 33.586151	 2
1463629254.121	 35.845032	 -1.000000	 15.000000	 -22.268707	 26.348053	 33.786575	 2
1463629254.132	 36.053467	 -1.000000	 15.000000	 -21.956570	 26.313492	 33.619522	 2
1463629254.151	 35.586933	 -1.000000	 15.000000	 -21.124203	 26.728256	 33.753143	 2
1463629254.173	 33.750305	 -1.000000	 15.000000	 -20.638653	 26.866501	 33.886765	 2
1463629254.192	 31.891485	 -1.000000	 15.000000	 -20.291832	 27.419525	 33.619492	 2
1463629254.215	 31.243818	 -1.000000	 15.000000	 -20.291832	 27.626907	 32.684082	 2
1463629254.238	 31.893005	 -1.000000	 15.000000	 -20.812065	 28.076248	 32.116165	 2
1463629254.261	 33.777050	 -1.000000	 15.000000	 -21.921886	 28.076248	 31.113937	 2
1463629254.272	 36.982212	 -1.000000	 15.000000	 -22.962345	 28.214478	 30.111740	 2
1463629254.293	 41.581741	 -1.000000	 15.000000	 -23.968124	 28.663803	 28.875656	 2
1463629254.313	 45.959023	 -1.000000	 15.000000	 -24.488354	 29.320526	 28.240921	 2
1463629254.336	 48.550045	 -1.000000	 15.000000	 -24.523033	 29.700729	 27.472534	 2
1463629254.354	 48.735943	 -1.000000	 15.000000	 -24.245579	 30.530273	 26.938034	 2
1463629254.383	 44.651600	 -1.000000	 15.000000	 -23.482574	 31.290680	 26.470337	 2
1463629254.406	 44.313007	 -1.000000	 15.000000	 -23.205116	 31.705444	 26.136261	 2
1463629254.423	 43.148506	 -1.000000	 15.000000	 -22.962345	 31.947388	 25.701981	 2
1463629254.444	 42.899208	 -1.000000	 15.000000	 -23.274483	 32.258453	 25.401306	 2
1463629254.463	 43.280598	 -1.000000	 15.000000	 -23.239803	 31.947372	 24.699738	 2
1463629254.485	 43.711952	 -1.000000	 15.000000	 -23.551941	 32.120193	 24.265457	 2
1463629254.504	 42.823082	 -1.000000	 15.000000	 -23.309166	 32.085632	 24.432480	 2
1463629254.525	 42.496552	 -1.000000	 15.000000	 -22.927666	 32.258453	 24.599503	 2
1463629254.545	 41.656906	 -1.000000	 15.000000	 -22.372753	 32.396713	 24.599503	 2
1463629254.564	 40.526726	 -1.000000	 15.000000	 -22.164661	 32.673233	 25.067200	 2
1463629254.585	 39.355484	 -1.000000	 15.000000	 -22.025936	 32.604095	 25.468094	 2
1463629254.614	 38.552265	 -1.000000	 15.000000	 -21.887207	 32.396713	 25.601700	 2
1463629254.633	 37.953987	 -1.000000	 15.000000	 -21.817844	 31.912811	 26.203049	 2
1463629254.646	 37.319111	 -1.000000	 15.000000	 -21.436344	 31.532623	 26.837769	 2
1463629254.674	 36.399967	 -1.000000	 15.000000	 -21.089523	 31.117844	 27.839981	 2
1463629254.686	 34.912098	 -1.000000	 15.000000	 -20.153111	 30.392014	 28.875595	 2
1463629254.705	 32.545551	 -1.000000	 15.000000	 -19.251381	 29.700714	 30.211868	 2
1463629254.733	 31.154758	 -1.000000	 15.000000	 -18.557739	 29.147690	 31.548157	 2
1463629254.746	 29.761906	 -1.000000	 15.000000	 -18.453693	 28.145355	 32.650589	 2
1463629254.771	 28.484957	 -1.000000	 15.000000	 -18.488377	 27.143005	 33.151703	 2
1463629254.794	 28.315962	 -1.000000	 15.000000	 -18.869877	 26.762787	 33.585999	 2
1463629254.806	 29.251598	 -1.000000	 15.000000	 -19.702244	 26.486282	 33.251907	 2
1463629254.826	 33.265182	 -1.000000	 15.000000	 -20.603973	 26.278900	 32.650589	 2
1463629254.846	 33.804302	 -1.000000	 15.000000	 -20.569294	 26.451721	 32.483566	 2
1463629254.866	 35.829868	 -1.000000	 15.000000	 -20.014381	 26.589981	 32.550385	 2
1463629254.887	 35.554039	 -1.000000	 15.000000	 -19.494152	 26.278900	 32.984680	 2
1463629254.908	 32.681992	 -1.000000	 15.000000	 -18.384331	 26.002380	 33.385559	 2
1463629254.927	 31.600857	 -1.000000	 15.000000	 -17.413231	 25.795013	 33.920074	 2
1463629254.947	 28.398285	 -1.000000	 15.000000	 -17.066414	 26.002380	 34.120499	 2
1463629254.968	 24.187943	 -1.000000	 15.000000	 -16.893005	 26.244339	 33.953476	 2
1463629254.988	 24.256363	 -1.000000	 15.000000	 -16.893005	 27.004730	 33.218521	 2
1463629255.008	 25.012436	 -1.000000	 15.000000	 -17.551964	 27.868835	 32.650589	 2
1463629255.029	 27.377947	 -1.000000	 15.000000	 -17.864101	 28.525558	 31.748611	 2
1463629255.047	 28.383621	 -1.000000	 15.000000	 -18.557739	 29.009460	 30.880035	 2
1463629255.068	 32.083965	 -1.000000	 15.000000	 -19.459469	 29.908112	 29.810989	 2
1463629255.089	 35.378784	 -1.000000	 15.000000	 -20.673340	 30.288315	 28.508102	 2
1463629255.110	 36.621544	 -1.000000	 15.000000	 -21.991249	 30.772202	 27.505875	 2
1463629255.130	 41.794575	 -1.000000	 15.000000	 -23.621304	 31.428909	 26.403427	 2
1463629255.149	 45.172867	 -1.000000	 15.000000	 -24.627083	 31.670853	 25.635071	 2
1463629255.177	 48.980774	 -1.000000	 15.000000	 -25.181995	 31.739990	 25.033752	 2
1463629255.189	 53.227081	 -1.000000	 15.000000	 -25.251358	 31.947372	 25.234192	 2
1463629255.209	 54.214798	 -1.000000	 15.000000	 -24.488358	 31.947372	 25.367813	 2
1463629255.230	 52.065804	 -1.000000	 15.000000	 -23.760033	 32.051056	 25.401230	 2
1463629255.263	 49.244057	 -1.000000	 15.000000	 -22.511482	 32.396713	 25.133987	 2
1463629255.271	 46.558990	 -1.000000	 15.000000	 -21.297611	 32.638657	 25.501465	 2
1463629255.292	 45.728611	 -1.000000	 15.000000	 -20.569290	 33.226227	 25.334442	 2
1463629255.313	 44.665779	 -1.000000	 15.000000	 -20.361198	 33.502762	 25.000351	 2
1463629255.332	 43.220394	 -1.000000	 15.000000	 -20.291836	 33.433624	 25.334442	 2
1463629255.352	 42.743786	 -1.000000	 15.000000	 -20.534611	 33.329926	 25.835541	 2
1463629255.376	 45.031555	 -1.000000	 15.000000	 -20.708023	 33.364487	 26.002594	 2
1463629255.397	 45.308235	 -1.000000	 15.000000	 -20.395885	 33.399048	 25.902374	 2
1463629255.412	 42.978146	 -1.000000	 15.000000	 -19.736927	 33.779236	 26.136200	 2
1463629255.433	 40.655693	 -1.000000	 15.000000	 -18.696465	 34.124893	 26.069412	 2
1463629255.451	 39.807690	 -1.000000	 15.000000	 -18.349648	 34.677917	 25.668518	 2
1463629255.472	 39.089302	 -1.000000	 15.000000	 -18.592422	 34.643341	 25.367844	 2
1463629255.493	 38.421646	 -1.000000	 15.000000	 -19.112652	 34.747055	 25.200821	 2
1463629255.513	 38.578278	 -1.000000	 15.000000	 -20.257156	 34.505081	 24.566071	 2
1463629255.532	 39.653374	 -1.000000	 15.000000	 -21.158890	 34.505081	 23.697479	 2
1463629255.554	 41.290989	 -1.000000	 15.000000	 -21.852528	 34.366837	 23.096146	 2
1463629255.573	 42.805321	 -1.000000	 15.000000	 -22.060616	 34.643341	 22.561630	 2
1463629255.593	 43.609291	 -1.000000	 15.000000	 -22.476799	 34.505066	 22.160736	 2
1463629255.614	 43.821255	 -1.000000	 15.000000	 -22.580845	 34.539627	 21.926880	 2
1463629255.634	 43.826248	 -1.000000	 15.000000	 -23.239803	 34.435944	 21.893478	 2
1463629255.653	 43.551544	 -1.000000	 15.000000	 -23.517258	 34.366806	 21.893478	 2
1463629255.677	 43.881718	 -1.000000	 15.000000	 -24.210896	 34.228546	 21.559402	 2
1463629255.700	 44.380497	 -1.000000	 15.000000	 -24.592400	 33.779221	 21.526001	 2
1463629255.714	 44.547913	 -1.000000	 15.000000	 -24.696442	 33.537277	 21.960297	 2
1463629255.735	 44.215626	 -1.000000	 15.000000	 -24.280258	 33.260773	 22.494797	 2
1463629255.756	 43.615616	 -1.000000	 15.000000	 -23.968124	 32.673187	 23.129517	 2
1463629255.775	 42.081482	 -1.000000	 15.000000	 -23.101074	 32.223831	 24.499222	 2
1463629255.795	 40.221401	 -1.000000	 15.000000	 -22.164661	 31.912750	 26.002548	 2
1463629255.815	 38.179497	 -1.000000	 15.000000	 -21.366978	 31.601685	 27.572693	 2
1463629255.839	 36.430172	 -1.000000	 15.000000	 -20.708019	 31.014114	 28.608292	 2
1463629255.862	 35.582306	 -1.000000	 15.000000	 -20.777382	 30.599350	 29.476883	 2
1463629255.877	 35.810955	 -1.000000	 15.000000	 -21.575066	 29.873520	 29.577087	 2
1463629255.905	 37.683334	 -1.000000	 15.000000	 -22.095299	 29.562454	 29.410065	 2
1463629255.917	 40.629917	 -1.000000	 15.000000	 -22.234028	 29.147675	 28.875565	 2
1463629255.938	 43.576866	 -1.000000	 15.000000	 -21.991253	 29.182236	 28.908966	 2
1463629255.965	 44.583641	 -1.000000	 15.000000	 -20.916115	 29.285919	 29.543716	 2
1463629255.976	 43.078243	 -1.000000	 15.000000	 -19.147331	 29.182236	 30.512527	 2
1463629255.997	 39.107994	 -1.000000	 15.000000	 -17.551964	 29.043961	 31.715179	 2
1463629256.017	 33.564354	 -1.000000	 15.000000	 -16.338089	 28.663757	 32.483551	 2
1463629256.037	 28.652588	 -1.000000	 15.000000	 -15.575088	 28.248993	 33.151703	 2
1463629256.057	 26.230501	 -1.000000	 15.000000	 -14.916131	 27.937927	 32.917862	 2
1463629256.079	 25.727957	 -1.000000	 15.000000	 -14.881450	 28.041626	 32.884476	 2
1463629256.097	 26.175871	 -1.000000	 15.000000	 -14.950812	 28.110748	 32.550385	 2
1463629256.119	 27.267025	 -1.000000	 15.000000	 -15.436362	 28.525513	 32.283112	 2
1463629256.143	 28.548025	 -1.000000	 15.000000	 -15.991273	 29.216797	 31.748611	 2
1463629256.164	 29.796021	 -1.000000	 15.000000	 -16.615551	 29.562454	 31.414536	 2
1463629256.178	 31.983753	 -1.000000	 15.000000	 -17.343872	 30.357422	 30.646164	 2
1463629256.203	 34.767185	 -1.000000	 15.000000	 -18.731148	 30.910446	 29.643936	 2
1463629256.218	 37.621822	 -1.000000	 15.000000	 -19.216694	 31.186935	 28.908966	 2
1463629256.239	 39.981503	 -1.000000	 15.000000	 -19.667561	 31.083252	 28.741913	 2
1463629256.262	 42.220192	 -1.000000	 15.000000	 -20.049061	 31.256058	 28.641708	 2
1463629256.281	 44.846558	 -1.000000	 15.000000	 -19.840969	 31.048660	 28.441269	 2
1463629256.304	 43.721729	 -1.000000	 15.000000	 -19.043282	 31.221497	 28.608292	 2
1463629256.326	 43.528526	 -1.000000	 15.000000	 -18.627098	 31.567139	 28.808731	 2
1463629256.339	 42.103195	 -1.000000	 15.000000	 -17.864098	 32.051025	 28.741913	 2
1463629256.359	 40.709465	 -1.000000	 15.000000	 -17.378551	 32.189285	 28.675110	 2
1463629256.380	 39.978043	 -1.000000	 15.000000	 -17.170460	 32.189285	 28.875565	 2
1463629256.402	 38.056988	 -1.000000	 15.000000	 -16.719597	 31.947342	 29.042587	 2
1463629256.424	 36.169235	 -1.000000	 15.000000	 -16.546185	 31.498001	 29.343262	 2
1463629256.444	 38.853275	 -1.000000	 15.000000	 -16.476822	 31.083252	 29.543716	 2
1463629256.466	 38.885838	 -1.000000	 15.000000	 -15.956590	 31.117798	 29.844391	 2
1463629256.491	 37.358028	 -1.000000	 15.000000	 -15.471042	 31.532593	 29.710770	 2
1463629256.502	 37.565525	 -1.000000	 15.000000	 -15.297633	 32.189301	 29.476929	 2
1463629256.522	 36.334915	 -1.000000	 15.000000	 -14.950816	 33.157074	 28.675156	 2
1463629256.544	 36.172890	 -1.000000	 15.000000	 -15.193587	 33.952042	 27.973602	 2
1463629256.562	 36.760139	 -1.000000	 15.000000	 -15.679132	 34.366821	 27.171814	 2
1463629256.583	 37.525097	 -1.000000	 15.000000	 -16.338089	 34.747025	 26.537079	 2
1463629256.610	 37.793755	 -1.000000	 15.000000	 -16.684910	 34.816147	 26.002579	 2
1463629256.622	 38.542213	 -1.000000	 15.000000	 -17.378548	 34.470505	 25.601669	 2
1463629256.642	 39.180691	 -1.000000	 15.000000	 -17.760048	 34.712463	 25.100586	 2
