% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629251.308	 4	 -0.475368	 0.369822	 -0.507915	 0.386190	 0.284504	 0.147231	 0.124790	 0.199678	 0.098585	 0.966870	 2
1463629251.318	 4	 -0.393395	 0.576786	 -0.535478	 0.392303	 0.278690	 0.143768	 0.122017	 0.202293	 0.096762	 0.966864	 2
1463629251.328	 4	 -0.336556	 0.901739	 -0.583040	 0.401554	 0.273269	 0.139708	 0.119358	 0.206406	 0.094856	 0.966516	 2
1463629251.338	 4	 -0.280450	 1.303224	 -0.637344	 0.414773	 0.268096	 0.134970	 0.116725	 0.212410	 0.092853	 0.965730	 2
1463629251.348	 4	 -0.240856	 1.805957	 -0.670312	 0.432900	 0.263087	 0.129757	 0.114031	 0.220766	 0.090883	 0.964365	 2
1463629251.358	 4	 -0.207265	 2.360049	 -0.663317	 0.456420	 0.258263	 0.124481	 0.111237	 0.231718	 0.089160	 0.962280	 2
1463629251.368	 4	 -0.127204	 3.015239	 -0.630207	 0.486164	 0.254024	 0.119311	 0.108493	 0.245662	 0.087836	 0.959252	 2
1463629251.378	 4	 0.041851	 3.766887	 -0.606567	 0.523268	 0.251003	 0.113820	 0.106120	 0.263087	 0.086836	 0.954978	 2
1463629251.388	 4	 0.231024	 4.345423	 -0.685960	 0.567222	 0.249252	 0.107030	 0.104315	 0.283640	 0.085688	 0.949381	 2
1463629251.398	 4	 0.538252	 5.404449	 -0.900459	 0.620873	 0.248267	 0.097252	 0.103023	 0.308496	 0.083705	 0.941918	 2
1463629251.408	 4	 0.980431	 6.104725	 -1.103485	 0.683873	 0.248672	 0.083141	 0.102908	 0.337292	 0.080399	 0.932298	 2
1463629251.418	 4	 1.441953	 6.477411	 -1.151995	 0.752285	 0.251145	 0.065163	 0.104553	 0.368044	 0.076041	 0.920777	 2
1463629251.428	 4	 1.717182	 6.721949	 -1.200075	 0.824126	 0.254495	 0.044398	 0.107435	 0.399746	 0.070988	 0.907536	 2
1463629251.438	 4	 1.762713	 6.808690	 -1.393633	 0.897890	 0.255852	 0.021577	 0.110285	 0.431684	 0.065007	 0.892894	 2
1463629251.448	 4	 1.569771	 6.665524	 -1.706619	 0.970923	 0.252521	 -0.001948	 0.111827	 0.462794	 0.057904	 0.877476	 2
1463629251.458	 4	 1.142129	 6.384162	 -2.104109	 1.040928	 0.242382	 -0.023926	 0.110785	 0.492345	 0.049812	 0.861883	 2
1463629251.468	 4	 0.631609	 6.003694	 -2.561482	 1.106316	 0.224527	 -0.042730	 0.106453	 0.519914	 0.040780	 0.846578	 2
1463629251.478	 4	 0.181720	 5.578401	 -3.015538	 1.166377	 0.199385	 -0.057875	 0.098896	 0.545321	 0.030755	 0.831805	 2
1463629251.488	 4	 -0.106850	 5.133973	 -3.402966	 1.220985	 0.168444	 -0.069787	 0.088814	 0.568487	 0.019712	 0.817647	 2
1463629251.498	 4	 -0.154756	 4.749949	 -3.723720	 1.270935	 0.133371	 -0.080032	 0.077278	 0.589615	 0.007396	 0.803945	 2
1463629251.508	 4	 -0.034377	 4.428991	 -3.933447	 1.317117	 0.095778	 -0.090045	 0.065333	 0.608952	 -0.006288	 0.790487	 2
1463629251.518	 4	 0.066810	 4.055393	 -4.076354	 1.359462	 0.056576	 -0.099836	 0.053322	 0.626452	 -0.021035	 0.777349	 2
1463629251.528	 4	 -0.137274	 3.275889	 -4.288588	 1.394731	 0.014988	 -0.107442	 0.040218	 0.640947	 -0.036353	 0.765668	 2
1463629251.538	 4	 -0.778383	 2.649390	 -4.552079	 1.422626	 -0.030264	 -0.108720	 0.024021	 0.652413	 -0.051016	 0.755763	 2
1463629251.548	 4	 -1.517868	 2.190314	 -4.795038	 1.445785	 -0.078887	 -0.101931	 0.004143	 0.661690	 -0.064226	 0.747010	 2
1463629251.558	 4	 -2.211874	 2.184506	 -5.142882	 1.469164	 -0.131543	 -0.087257	 -0.019557	 0.670319	 -0.076308	 0.737880	 2
1463629251.568	 4	 -2.642268	 2.492916	 -5.321708	 1.496402	 -0.186445	 -0.066097	 -0.045806	 0.679252	 -0.087407	 0.727241	 2
1463629251.578	 4	 -2.594575	 3.030683	 -5.506824	 1.530364	 -0.242264	 -0.042474	 -0.072533	 0.689288	 -0.098884	 0.714032	 2
1463629251.588	 4	 -2.203326	 3.415465	 -5.529032	 1.569745	 -0.298276	 -0.019584	 -0.098273	 0.699886	 -0.111856	 0.698563	 2
1463629251.598	 4	 -1.509302	 3.577198	 -5.093409	 1.611284	 -0.350222	 -0.000623	 -0.120450	 0.710283	 -0.125871	 0.682017	 2
1463629251.608	 4	 -0.647497	 3.514261	 -4.330953	 1.651141	 -0.394958	 0.011617	 -0.137233	 0.719866	 -0.140328	 0.665784	 2
1463629251.618	 4	 0.290439	 3.281102	 -3.544098	 1.685934	 -0.432173	 0.014974	 -0.148091	 0.728168	 -0.155213	 0.650960	 2
1463629251.628	 4	 1.085704	 3.118727	 -3.027113	 1.714979	 -0.464416	 0.009519	 -0.154082	 0.735181	 -0.170990	 0.637597	 2
1463629251.638	 4	 1.547727	 3.131856	 -2.790151	 1.741042	 -0.494722	 -0.001692	 -0.157158	 0.741523	 -0.187754	 0.624654	 2
1463629251.648	 4	 1.601001	 3.246315	 -2.678710	 1.767030	 -0.524221	 -0.014259	 -0.159069	 0.747726	 -0.204656	 0.611326	 2
1463629251.658	 4	 1.282856	 3.420833	 -2.648738	 1.796056	 -0.553001	 -0.023497	 -0.161264	 0.754340	 -0.220534	 0.596934	 2
1463629251.668	 4	 0.909482	 3.513911	 -2.724553	 1.829040	 -0.581597	 -0.027282	 -0.164577	 0.761322	 -0.235110	 0.581400	 2
1463629251.678	 4	 0.696461	 3.432150	 -2.791668	 1.863953	 -0.610333	 -0.026737	 -0.168892	 0.768035	 -0.248784	 0.565425	 2
1463629251.688	 4	 0.601367	 3.197238	 -2.810078	 1.898561	 -0.638959	 -0.023425	 -0.173822	 0.773947	 -0.261797	 0.549776	 2
1463629251.698	 4	 0.561179	 2.779726	 -2.759260	 1.930572	 -0.667026	 -0.018382	 -0.179182	 0.778586	 -0.274094	 0.535322	 2
1463629251.718	 5	 0.412711	 1.591137	 -2.453562	 1.980230	 -0.718573	 -0.004997	 -0.190933	 0.783182	 -0.295257	 0.512829	 2
1463629251.728	 5	 0.182221	 0.965817	 -2.242090	 1.997808	 -0.740556	 0.004490	 -0.197615	 0.783448	 -0.303159	 0.505225	 2
1463629251.738	 5	 -0.182832	 0.304859	 -2.012725	 2.011363	 -0.758982	 0.017382	 -0.205190	 0.782688	 -0.308518	 0.500113	 2
1463629251.748	 5	 -0.696831	 -0.472766	 -1.798071	 2.021100	 -0.773258	 0.035482	 -0.214260	 0.780916	 -0.310642	 0.497759	 2
1463629251.758	 5	 -1.296047	 -1.169713	 -1.639474	 2.028470	 -0.783289	 0.060237	 -0.225187	 0.778359	 -0.309249	 0.497809	 2
1463629251.768	 5	 -1.859640	 -1.751089	 -1.516349	 2.034790	 -0.789477	 0.091849	 -0.237961	 0.775210	 -0.304549	 0.499673	 2
1463629251.778	 5	 -2.276866	 -2.315722	 -1.371961	 2.039139	 -0.792247	 0.128593	 -0.252159	 0.771308	 -0.296970	 0.503298	 2
1463629251.788	 5	 -2.489137	 -2.893502	 -1.197507	 2.039571	 -0.792251	 0.167775	 -0.267159	 0.766329	 -0.287113	 0.508853	 2
1463629251.798	 5	 -2.443266	 -3.547111	 -0.962060	 2.032757	 -0.790312	 0.205673	 -0.282139	 0.759738	 -0.275682	 0.516909	 2
1463629251.808	 5	 -2.262677	 -4.184836	 -0.681811	 2.016657	 -0.786933	 0.239846	 -0.296457	 0.751228	 -0.263075	 0.527789	 2
1463629251.818	 5	 -2.028611	 -4.579083	 -0.392301	 1.992563	 -0.782351	 0.269383	 -0.309530	 0.741193	 -0.249703	 0.540807	 2
1463629251.828	 5	 -1.803051	 -4.703471	 -0.147100	 1.963341	 -0.776853	 0.294505	 -0.321060	 0.730288	 -0.236031	 0.554878	 2
1463629251.838	 5	 -1.595877	 -4.590104	 0.022673	 1.932050	 -0.770925	 0.315982	 -0.331046	 0.719143	 -0.222555	 0.568956	 2
1463629251.858	 6	 -1.164991	 -3.830104	 0.130438	 1.872233	 -0.760190	 0.350031	 -0.346826	 0.698063	 -0.198322	 0.594213	 2
1463629251.868	 6	 -0.922218	 -3.283974	 0.150459	 1.846598	 -0.755998	 0.362400	 -0.352558	 0.689036	 -0.188515	 0.604479	 2
1463629251.878	 6	 -0.758486	 -2.738796	 0.154106	 1.824551	 -0.752435	 0.372412	 -0.357126	 0.681244	 -0.180189	 0.613106	 2
1463629251.888	 6	 -0.619083	 -2.111959	 0.115029	 1.807552	 -0.749605	 0.380624	 -0.360695	 0.675085	 -0.173529	 0.619715	 2
1463629251.898	 6	 -0.689010	 -1.683937	 0.002387	 1.795595	 -0.747787	 0.389134	 -0.364112	 0.670180	 -0.168024	 0.624539	 2
1463629251.918	 7	 -1.756637	 -1.775322	 -0.270529	 1.786189	 -0.745685	 0.423030	 -0.375616	 0.661376	 -0.154853	 0.630488	 2
1463629251.928	 7	 -2.897331	 -2.204840	 -0.266726	 1.789408	 -0.742858	 0.458637	 -0.386388	 0.656180	 -0.143155	 0.632170	 2
1463629251.938	 7	 -3.301008	 -2.854461	 -0.102997	 1.792067	 -0.737107	 0.502107	 -0.398965	 0.649674	 -0.127725	 0.634379	 2
1463629251.948	 7	 -2.897762	 -3.756808	 -0.142614	 1.783772	 -0.731655	 0.542426	 -0.411118	 0.640015	 -0.111129	 0.639542	 2
1463629251.958	 7	 -1.984904	 -4.368568	 -0.385394	 1.761494	 -0.730252	 0.572647	 -0.421500	 0.626852	 -0.096230	 0.648178	 2
1463629251.968	 7	 -1.012980	 -4.438158	 -0.641761	 1.728773	 -0.733813	 0.590406	 -0.429364	 0.611606	 -0.084803	 0.659085	 2
1463629251.978	 7	 -0.477882	 -3.993033	 -0.791484	 1.693698	 -0.740547	 0.599591	 -0.435255	 0.596486	 -0.076669	 0.669984	 2
1463629251.988	 7	 -0.346304	 -3.291065	 -0.740270	 1.662967	 -0.747794	 0.605597	 -0.440020	 0.583201	 -0.070578	 0.679174	 2
1463629251.998	 7	 -0.314600	 -2.446875	 -0.477974	 1.639803	 -0.753053	 0.610644	 -0.443639	 0.573008	 -0.065650	 0.685956	 2
1463629252.008	 7	 -0.137587	 -1.648139	 -0.118249	 1.623387	 -0.755014	 0.613483	 -0.445487	 0.566289	 -0.061731	 0.690687	 2
1463629252.018	 7	 0.180051	 -1.063087	 0.165790	 1.610494	 -0.754006	 0.612089	 -0.445214	 0.562360	 -0.058981	 0.694303	 2
1463629252.028	 7	 0.449723	 -0.764273	 0.266405	 1.598595	 -0.751607	 0.606630	 -0.443384	 0.559968	 -0.057380	 0.697534	 2
1463629252.038	 7	 0.556932	 -0.827847	 0.196671	 1.585619	 -0.749496	 0.599167	 -0.441094	 0.557549	 -0.056370	 0.700997	 2
1463629252.048	 7	 0.496662	 -1.291172	 0.082045	 1.569272	 -0.748446	 0.592015	 -0.439273	 0.553607	 -0.054915	 0.705367	 2
1463629252.058	 7	 0.192718	 -2.067454	 -0.019517	 1.547989	 -0.748330	 0.588170	 -0.438749	 0.546939	 -0.051565	 0.711124	 2
1463629252.068	 7	 -0.143676	 -2.654790	 -0.186180	 1.523214	 -0.749767	 0.589015	 -0.439992	 0.537589	 -0.046319	 0.717816	 2
1463629252.078	 7	 -0.347846	 -2.547253	 -0.399752	 1.499619	 -0.753419	 0.592891	 -0.442588	 0.527429	 -0.040973	 0.724055	 2
1463629252.088	 7	 -0.386362	 -1.748526	 -0.567835	 1.483055	 -0.759007	 0.597634	 -0.445772	 0.519133	 -0.037478	 0.728274	 2
1463629252.098	 7	 -0.191395	 -0.302894	 -0.756444	 1.477806	 -0.766242	 0.600301	 -0.448661	 0.515025	 -0.037789	 0.729400	 2
1463629252.108	 7	 0.361199	 1.212571	 -0.997607	 1.483801	 -0.775405	 0.596351	 -0.450173	 0.516062	 -0.043686	 0.727403	 2
1463629252.118	 7	 1.127989	 1.961806	 -1.211530	 1.491724	 -0.786205	 0.581812	 -0.449326	 0.519809	 -0.054421	 0.724529	 2
1463629252.128	 7	 1.623511	 2.184554	 -1.388557	 1.496688	 -0.798463	 0.558639	 -0.446655	 0.524086	 -0.068088	 0.721940	 2
1463629252.138	 7	 1.628915	 2.297493	 -1.505852	 1.501176	 -0.812045	 0.533302	 -0.443735	 0.528364	 -0.082838	 0.719075	 2
1463629252.148	 7	 1.398815	 2.249520	 -1.614069	 1.507197	 -0.826865	 0.510476	 -0.441686	 0.532347	 -0.097400	 0.715565	 2
1463629252.158	 7	 1.349660	 2.162193	 -1.795633	 1.513018	 -0.843489	 0.488898	 -0.440411	 0.535576	 -0.112037	 0.711790	 2
1463629252.168	 7	 1.438135	 2.046985	 -1.953077	 1.516409	 -0.861850	 0.465803	 -0.439295	 0.537889	 -0.127213	 0.708175	 2
1463629252.178	 7	 1.483136	 1.938738	 -2.048263	 1.517205	 -0.881289	 0.441215	 -0.438217	 0.539377	 -0.142648	 0.704762	 2
1463629252.188	 7	 1.503888	 1.872224	 -2.118337	 1.516168	 -0.901430	 0.415593	 -0.437191	 0.540301	 -0.158204	 0.701364	 2
1463629252.198	 7	 1.462440	 1.795852	 -2.252973	 1.513641	 -0.922717	 0.389444	 -0.436494	 0.540584	 -0.173913	 0.697851	 2
1463629252.208	 7	 1.320487	 1.719425	 -2.435759	 1.510797	 -0.945772	 0.364284	 -0.436643	 0.540185	 -0.189691	 0.693945	 2
1463629252.218	 7	 1.194728	 1.675978	 -2.610919	 1.508063	 -0.970672	 0.340392	 -0.437700	 0.539181	 -0.205542	 0.689533	 2
1463629252.228	 7	 1.237116	 1.711165	 -2.728195	 1.504220	 -0.996849	 0.315381	 -0.438991	 0.537798	 -0.221813	 0.684733	 2
1463629252.238	 7	 1.421444	 1.682679	 -2.768432	 1.496333	 -1.023460	 0.286019	 -0.439783	 0.535941	 -0.238653	 0.680002	 2
1463629252.248	 7	 1.661082	 1.538759	 -2.717504	 1.481356	 -1.049426	 0.250228	 -0.439705	 0.533307	 -0.255698	 0.675916	 2
1463629252.258	 7	 1.828174	 1.329711	 -2.583421	 1.458557	 -1.073699	 0.208289	 -0.438810	 0.529849	 -0.272325	 0.672715	 2
1463629252.278	 8	 1.855226	 0.907627	 -2.256132	 1.393949	 -1.115208	 0.111699	 -0.435521	 0.521171	 -0.302816	 0.668585	 2
1463629252.288	 8	 1.661990	 0.755139	 -2.093873	 1.358246	 -1.132924	 0.063442	 -0.434180	 0.516493	 -0.316082	 0.666945	 2
1463629252.298	 8	 1.610379	 0.723835	 -1.884826	 1.321556	 -1.148144	 0.015161	 -0.432645	 0.512083	 -0.328256	 0.665460	 2
1463629252.308	 8	 1.901194	 1.011508	 -1.552163	 1.281743	 -1.159197	 -0.038410	 -0.429326	 0.508586	 -0.340278	 0.664252	 2
1463629252.318	 8	 2.264151	 1.329831	 -1.363721	 1.236113	 -1.165650	 -0.101935	 -0.423338	 0.506016	 -0.353174	 0.663326	 2
1463629252.328	 8	 2.143422	 1.493207	 -1.323848	 1.191441	 -1.170468	 -0.166364	 -0.416799	 0.504101	 -0.366209	 0.661855	 2
1463629252.348	 9	 1.592983	 1.169550	 -1.150479	 1.117364	 -1.178729	 -0.276294	 -0.406150	 0.501350	 -0.388893	 0.657611	 2
1463629252.368	 10	 0.896834	 0.728938	 -0.444049	 1.065291	 -1.181719	 -0.351145	 -0.398861	 0.499062	 -0.403504	 0.655004	 2
1463629252.378	 10	 0.507057	 0.444722	 0.099173	 1.057462	 -1.179095	 -0.365381	 -0.395901	 0.499523	 -0.406180	 0.654795	 2
1463629252.388	 10	 0.147682	 0.036048	 0.652695	 1.059858	 -1.173532	 -0.364168	 -0.393613	 0.500473	 -0.405348	 0.655964	 2
1463629252.398	 10	 0.101406	 -0.044123	 1.458068	 1.071708	 -1.162238	 -0.350848	 -0.390288	 0.502593	 -0.401413	 0.658744	 2
1463629252.408	 10	 0.072133	 -0.161381	 2.289593	 1.090624	 -1.143351	 -0.328814	 -0.384941	 0.506038	 -0.394527	 0.663397	 2
1463629252.418	 10	 -0.157939	 -0.278362	 3.078106	 1.117383	 -1.118014	 -0.296406	 -0.378419	 0.510867	 -0.384192	 0.669485	 2
1463629252.438	 11	 -0.441754	 0.124351	 4.227887	 1.187725	 -1.050779	 -0.214557	 -0.361454	 0.525822	 -0.355809	 0.682834	 2
1463629252.448	 11	 -0.424546	 0.434221	 4.430984	 1.224205	 -1.011202	 -0.176311	 -0.350601	 0.535646	 -0.340254	 0.688759	 2
1463629252.468	 12	 -0.660366	 0.573094	 4.272334	 1.290372	 -0.930941	 -0.109841	 -0.328582	 0.556246	 -0.308696	 0.698091	 2
1463629252.478	 12	 -0.998221	 0.337070	 3.856370	 1.319284	 -0.894436	 -0.078523	 -0.319782	 0.565552	 -0.292788	 0.701546	 2
1463629252.488	 12	 -1.490823	 -0.058642	 3.358214	 1.345281	 -0.862199	 -0.045150	 -0.313989	 0.573282	 -0.276330	 0.704557	 2
1463629252.498	 12	 -1.929280	 -0.462563	 3.069457	 1.369181	 -0.834850	 -0.008298	 -0.311660	 0.579357	 -0.259298	 0.707091	 2
1463629252.508	 12	 -2.169142	 -0.848062	 3.054103	 1.390431	 -0.809012	 0.030891	 -0.311283	 0.584119	 -0.241165	 0.709752	 2
1463629252.528	 13	 -1.789531	 -1.176442	 3.098899	 1.416737	 -0.753915	 0.100216	 -0.309487	 0.590156	 -0.203813	 0.717213	 2
1463629252.538	 13	 -1.620358	 -1.129350	 2.914553	 1.424261	 -0.727041	 0.128355	 -0.307769	 0.592226	 -0.186491	 0.720949	 2
1463629252.558	 14	 -2.420382	 -0.228994	 1.933409	 1.450556	 -0.685941	 0.189589	 -0.309649	 0.598086	 -0.155367	 0.722684	 2
1463629252.568	 14	 -2.403307	 0.462534	 1.379104	 1.474401	 -0.673496	 0.223076	 -0.313727	 0.603291	 -0.142956	 0.719151	 2
1463629252.588	 15	 -1.273269	 2.590388	 0.164505	 1.539884	 -0.664856	 0.268276	 -0.320187	 0.620740	 -0.134363	 0.702929	 2
1463629252.598	 15	 -0.605809	 3.197577	 -0.170306	 1.576561	 -0.665869	 0.278066	 -0.321085	 0.631800	 -0.137178	 0.692037	 2
1463629252.608	 15	 0.023066	 3.483128	 -0.433170	 1.611935	 -0.669592	 0.279860	 -0.320331	 0.643049	 -0.143540	 0.680642	 2
1463629252.618	 15	 0.581207	 3.637581	 -0.615641	 1.644623	 -0.675555	 0.274591	 -0.318016	 0.653946	 -0.152655	 0.669266	 2
1463629252.628	 15	 1.065474	 3.976180	 -0.808544	 1.676259	 -0.683974	 0.263342	 -0.314314	 0.664832	 -0.164417	 0.657398	 2
1463629252.638	 15	 1.510782	 3.976645	 -1.004254	 1.706026	 -0.695151	 0.246749	 -0.309483	 0.675268	 -0.178527	 0.645261	 2
1463629252.648	 15	 1.842623	 3.621619	 -1.133010	 1.729824	 -0.708771	 0.225977	 -0.304149	 0.683815	 -0.193811	 0.634293	 2
1463629252.658	 15	 1.227996	 2.700308	 -0.826094	 1.748141	 -0.720446	 0.208685	 -0.299715	 0.690261	 -0.206319	 0.625414	 2
1463629252.668	 15	 -0.045997	 2.643080	 -0.432926	 1.772337	 -0.726048	 0.206780	 -0.298101	 0.697125	 -0.212601	 0.616404	 2
1463629252.678	 15	 -0.744504	 3.772237	 -0.036925	 1.812384	 -0.726095	 0.214984	 -0.296704	 0.708108	 -0.216072	 0.603210	 2
1463629252.688	 15	 -1.124497	 4.713835	 0.437686	 1.865799	 -0.720312	 0.227235	 -0.293751	 0.723168	 -0.218108	 0.585805	 2
1463629252.698	 15	 -1.327593	 4.632285	 0.989694	 1.921210	 -0.708174	 0.239825	 -0.289216	 0.739409	 -0.217826	 0.567609	 2
1463629252.708	 15	 -1.362390	 3.832075	 1.510104	 1.968072	 -0.690274	 0.249694	 -0.283442	 0.754207	 -0.214666	 0.552043	 2
1463629252.718	 15	 -1.485739	 3.266264	 1.757432	 2.006806	 -0.668729	 0.257763	 -0.277290	 0.767327	 -0.209203	 0.539030	 2
1463629252.738	 16	 -1.840348	 2.832632	 1.658435	 2.079379	 -0.622256	 0.276648	 -0.266753	 0.791630	 -0.194957	 0.513962	 2
1463629252.758	 17	 -1.517219	 1.445478	 1.907022	 2.127290	 -0.574618	 0.291292	 -0.257838	 0.809451	 -0.177483	 0.496799	 2
1463629252.768	 17	 -0.996871	 1.040351	 2.279199	 2.136551	 -0.550289	 0.288523	 -0.250744	 0.815834	 -0.168988	 0.492934	 2
1463629252.778	 17	 -0.641492	 1.060251	 2.526744	 2.142586	 -0.525517	 0.280029	 -0.241499	 0.822033	 -0.161226	 0.489843	 2
1463629252.788	 17	 -0.393022	 1.326866	 2.432209	 2.149661	 -0.502292	 0.268932	 -0.231405	 0.828373	 -0.154802	 0.486093	 2
1463629252.798	 17	 -0.156497	 1.496300	 2.132247	 2.158775	 -0.482624	 0.257129	 -0.221599	 0.834599	 -0.150214	 0.481429	 2
1463629252.808	 17	 0.067757	 1.603644	 1.772132	 2.169084	 -0.467238	 0.245319	 -0.212603	 0.840375	 -0.147505	 0.476249	 2
1463629252.818	 17	 0.338897	 1.710724	 1.394553	 2.180673	 -0.456503	 0.233418	 -0.204452	 0.845729	 -0.146868	 0.470502	 2
1463629252.828	 17	 0.645280	 1.837785	 0.999802	 2.193284	 -0.450792	 0.221219	 -0.197142	 0.850612	 -0.148496	 0.464266	 2
1463629252.838	 17	 0.979530	 2.013491	 0.577550	 2.207631	 -0.450592	 0.208679	 -0.190673	 0.855158	 -0.152689	 0.457204	 2
1463629252.848	 17	 1.085618	 1.897270	 0.287789	 2.221848	 -0.454261	 0.196796	 -0.185232	 0.859052	 -0.158330	 0.450166	 2
1463629252.858	 17	 1.059232	 1.632489	 0.138480	 2.234345	 -0.459431	 0.186165	 -0.180706	 0.862189	 -0.164124	 0.443891	 2
1463629252.868	 17	 1.008753	 1.229578	 -0.001247	 2.243533	 -0.465509	 0.176957	 -0.177192	 0.864300	 -0.169657	 0.439095	 2
1463629252.888	 18	 0.807258	 0.394120	 -0.301418	 2.251643	 -0.479438	 0.164103	 -0.173717	 0.865485	 -0.179318	 0.434285	 2
1463629252.898	 18	 0.761742	 0.139030	 -0.441944	 2.251777	 -0.487444	 0.160309	 -0.173661	 0.864846	 -0.183684	 0.433756	 2
1463629252.908	 18	 0.818612	 0.040475	 -0.515828	 2.250742	 -0.496365	 0.156840	 -0.174038	 0.863798	 -0.188275	 0.433724	 2
1463629252.918	 18	 0.952369	 -0.053994	 -0.581818	 2.248530	 -0.506493	 0.152759	 -0.174510	 0.862380	 -0.193422	 0.434091	 2
1463629252.928	 18	 1.132616	 -0.215877	 -0.685075	 2.244330	 -0.518417	 0.147744	 -0.175149	 0.860360	 -0.199379	 0.435145	 2
