% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629251.878	 6	 0.792038	 0.512634	 0.316055	 2
1463629251.888	 6	 0.753296	 0.505829	 0.323288	 2
1463629251.898	 7	 0.749451	 0.466675	 0.329834	 2
1463629251.918	 7	 0.774963	 0.381195	 0.337311	 2
1463629251.928	 7	 0.876434	 0.271133	 0.434830	 2
1463629251.938	 7	 1.129364	 0.184464	 0.357574	 2
1463629251.948	 7	 1.358978	 0.279419	 0.191254	 2
1463629251.958	 7	 1.444855	 0.441772	 0.128311	 2
1463629251.968	 7	 1.358536	 0.661331	 0.120834	 2
1463629251.978	 7	 1.227844	 0.822937	 0.127563	 2
1463629251.988	 7	 1.092804	 0.789398	 0.161270	 2
1463629251.998	 7	 1.017197	 0.734970	 0.165466	 2
1463629252.008	 7	 1.045898	 0.723236	 0.122498	 2
1463629252.018	 7	 1.119980	 0.726639	 0.048187	 2
1463629252.028	 7	 1.123993	 0.785019	 -0.034546	 2
1463629252.038	 7	 1.122543	 0.838135	 -0.139206	 2
1463629252.048	 7	 1.101669	 0.891983	 -0.207977	 2
1463629252.058	 7	 1.053711	 0.936661	 -0.223465	 2
1463629252.068	 7	 1.009689	 0.983398	 -0.152039	 2
1463629252.078	 7	 0.868805	 0.981812	 -0.091873	 2
1463629252.088	 7	 0.618073	 0.973083	 0.189407	 2
1463629252.098	 7	 0.348450	 1.004135	 0.566025	 2
1463629252.108	 7	 0.107849	 1.114243	 0.889511	 2
1463629252.118	 7	 0.137466	 1.224411	 0.652451	 2
1463629252.128	 7	 0.309875	 1.248154	 0.223221	 2
1463629252.138	 7	 0.386078	 1.192642	 -0.031830	 2
1463629252.148	 7	 0.345856	 1.176285	 -0.100357	 2
1463629252.158	 7	 0.383957	 1.228943	 -0.133575	 2
1463629252.168	 7	 0.435043	 1.274963	 -0.148483	 2
1463629252.178	 7	 0.457428	 1.272903	 -0.200256	 2
1463629252.188	 7	 0.484802	 1.247559	 -0.241699	 2
1463629252.198	 7	 0.542130	 1.218521	 -0.321396	 2
1463629252.208	 7	 0.539581	 1.224930	 -0.344162	 2
1463629252.218	 7	 0.523224	 1.210342	 -0.370743	 2
1463629252.228	 7	 0.538208	 1.164459	 -0.380219	 2
1463629252.238	 7	 0.556061	 1.087189	 -0.389862	 2
1463629252.248	 7	 0.569122	 1.016617	 -0.370087	 2
1463629252.258	 8	 0.558945	 0.933380	 -0.326111	 2
1463629252.278	 8	 0.549393	 0.739960	 -0.212463	 2
1463629252.288	 8	 0.604904	 0.746536	 -0.178253	 2
1463629252.298	 8	 0.595078	 0.798859	 -0.185806	 2
1463629252.308	 8	 0.561050	 0.810547	 -0.231125	 2
1463629252.318	 8	 0.538101	 0.770935	 -0.204056	 2
1463629252.328	 9	 0.557205	 0.763809	 -0.177795	 2
1463629252.348	 10	 0.683426	 0.547043	 -0.193649	 2
1463629252.368	 10	 0.678314	 0.227432	 -0.112823	 2
1463629252.378	 10	 0.660812	 0.044571	 -0.102737	 2
1463629252.388	 10	 0.705032	 -0.055618	 -0.066864	 2
1463629252.398	 10	 0.729416	 -0.209808	 -0.052658	 2
1463629252.408	 10	 0.725006	 -0.307739	 -0.014755	 2
1463629252.418	 10	 0.748611	 -0.280136	 -0.003571	 2
1463629252.438	 11	 0.699554	 -0.143463	 -0.082657	 2
1463629252.448	 11	 0.712082	 0.014633	 -0.116821	 2
1463629252.468	 12	 0.762177	 0.303650	 -0.179520	 2
1463629252.478	 12	 0.767303	 0.513626	 -0.171555	 2
1463629252.488	 12	 0.813187	 0.566254	 -0.235062	 2
1463629252.498	 12	 0.919876	 0.456100	 -0.276199	 2
1463629252.508	 13	 0.911133	 0.405624	 -0.255035	 2
1463629252.528	 13	 0.926193	 0.599915	 -0.240784	 2
1463629252.538	 13	 0.913239	 0.721497	 -0.235321	 2
1463629252.558	 14	 0.915833	 1.058365	 0.166901	 2
1463629252.568	 14	 0.884125	 0.933731	 0.179428	 2
1463629252.588	 15	 1.217056	 0.536819	 0.156052	 2
1463629252.598	 15	 1.141098	 0.518875	 0.083206	 2
1463629252.608	 15	 1.095444	 0.544495	 0.024246	 2
1463629252.618	 15	 1.110275	 0.643738	 0.044647	 2
1463629252.628	 15	 1.108887	 0.799011	 0.126587	 2
1463629252.638	 15	 1.036514	 0.830551	 -0.021561	 2
1463629252.648	 15	 0.915314	 0.884720	 -0.156082	 2
1463629252.658	 15	 0.767014	 1.040497	 -0.587723	 2
1463629252.668	 15	 0.781906	 1.412766	 -0.429703	 2
1463629252.678	 15	 0.860840	 1.390884	 0.151978	 2
1463629252.688	 15	 0.856674	 1.171722	 0.259155	 2
1463629252.698	 15	 0.820801	 1.040848	 0.052063	 2
1463629252.708	 15	 0.779312	 1.009918	 -0.048569	 2
1463629252.718	 16	 0.774551	 1.033936	 0.056274	 2
1463629252.738	 16	 1.026840	 1.157837	 0.223846	 2
1463629252.758	 17	 0.984573	 0.873291	 0.223328	 2
1463629252.768	 17	 0.832047	 0.609406	 0.253448	 2
1463629252.778	 17	 0.661560	 0.427826	 0.281204	 2
1463629252.788	 17	 0.537247	 0.403290	 0.271942	 2
1463629252.798	 17	 0.432495	 0.377777	 0.261307	 2
1463629252.808	 17	 0.350784	 0.357056	 0.253128	 2
1463629252.818	 17	 0.333054	 0.359787	 0.206894	 2
1463629252.828	 17	 0.321838	 0.376053	 0.140350	 2
1463629252.838	 17	 0.221100	 0.350677	 0.032028	 2
1463629252.848	 17	 0.165451	 0.278854	 -0.089569	 2
1463629252.858	 17	 0.211777	 0.236832	 -0.059036	 2
1463629252.868	 18	 0.259674	 0.268799	 0.006805	 2
1463629252.888	 18	 0.378235	 0.318069	 0.039566	 2
1463629252.898	 18	 0.391602	 0.364136	 0.043335	 2
1463629252.908	 18	 0.358246	 0.411346	 0.067322	 2
1463629252.918	 18	 0.324417	 0.425125	 0.103744	 2
1463629252.928	 18	 0.280167	 0.407776	 0.167160	 2
1463629252.938	 18	 0.225082	 0.345657	 0.239319	 2
1463629252.948	 18	 0.254623	 0.344437	 0.375427	 2
1463629252.958	 18	 0.347641	 0.408905	 0.602890	 2
1463629252.968	 18	 0.531052	 0.519577	 0.952637	 2
1463629252.978	 18	 0.778870	 0.605453	 1.286102	 2
1463629252.988	 18	 1.073853	 0.668610	 1.404617	 2
1463629252.998	 18	 1.279709	 0.711365	 1.305878	 2
1463629253.008	 18	 1.423706	 0.828293	 1.291306	 2
1463629253.018	 18	 1.572983	 0.887222	 1.457108	 2
1463629253.028	 18	 1.479584	 0.752243	 1.262115	 2
1463629253.038	 18	 1.255386	 0.482010	 0.863327	 2
1463629253.048	 18	 1.039673	 0.195679	 0.619461	 2
1463629253.058	 18	 1.139099	 0.263474	 0.472855	 2
1463629253.068	 18	 1.189484	 0.586060	 0.502304	 2
1463629253.078	 19	 1.142105	 0.960312	 0.698196	 2
1463629253.098	 19	 0.939819	 1.346756	 0.882553	 2
1463629253.108	 19	 0.880676	 1.278473	 0.950638	 2
1463629253.118	 19	 0.848557	 0.950607	 0.666946	 2
1463629253.128	 19	 0.722717	 0.577850	 0.145462	 2
1463629253.138	 19	 0.613052	 0.275162	 -0.163544	 2
1463629253.148	 19	 0.542160	 0.354874	 -0.339050	 2
1463629253.158	 19	 0.325973	 0.657394	 -0.344681	 2
1463629253.168	 19	 0.301666	 0.752304	 -0.086868	 2
1463629253.178	 19	 0.300034	 0.750687	 0.063446	 2
1463629253.188	 19	 0.025589	 0.724945	 0.479263	 2
1463629253.198	 19	 -0.087784	 0.749100	 0.284073	 2
1463629253.208	 19	 0.033997	 0.912994	 -0.007568	 2
1463629253.218	 20	 0.133545	 0.900848	 -0.089462	 2
1463629253.238	 20	 0.067322	 1.060089	 0.097260	 2
1463629253.248	 20	 0.015717	 1.041290	 0.183792	 2
1463629253.258	 20	 0.000092	 1.000656	 0.182007	 2
1463629253.268	 20	 0.075912	 1.007950	 0.193344	 2
1463629253.278	 20	 0.194931	 1.043167	 0.197479	 2
1463629253.288	 20	 0.278732	 1.020798	 0.173920	 2
1463629253.298	 20	 0.374008	 1.051651	 0.120728	 2
1463629253.308	 20	 0.447266	 1.003647	 0.069077	 2
1463629253.318	 20	 0.579147	 0.987778	 0.063477	 2
1463629253.328	 20	 0.658188	 0.913147	 0.064774	 2
1463629253.338	 20	 0.662094	 0.826752	 0.060989	 2
1463629253.348	 20	 0.705917	 0.720489	 0.040741	 2
1463629253.358	 20	 0.784363	 0.656433	 0.014633	 2
1463629253.368	 20	 0.798752	 0.735214	 0.002579	 2
1463629253.378	 20	 0.834717	 0.924103	 -0.014053	 2
1463629253.388	 20	 0.807449	 1.146149	 0.026047	 2
1463629253.398	 20	 0.704971	 1.367950	 0.061981	 2
1463629253.408	 20	 0.522552	 1.481506	 0.094238	 2
1463629253.418	 20	 0.347794	 1.413254	 0.129654	 2
1463629253.428	 20	 0.231262	 1.229584	 0.137939	 2
1463629253.438	 20	 0.093857	 0.884674	 0.231201	 2
1463629253.448	 20	 0.080185	 0.811981	 0.280228	 2
1463629253.458	 20	 0.097061	 0.755615	 0.287415	 2
1463629253.468	 20	 0.128418	 0.702209	 0.283249	 2
1463629253.478	 20	 0.153015	 0.688904	 0.272171	 2
1463629253.488	 20	 0.172409	 0.709366	 0.254013	 2
1463629253.498	 20	 0.210617	 0.746643	 0.237473	 2
1463629253.508	 20	 0.272583	 0.817291	 0.251999	 2
1463629253.518	 20	 0.349472	 0.899490	 0.285263	 2
1463629253.528	 20	 0.422562	 1.009781	 0.282120	 2
1463629253.538	 20	 0.464127	 1.121368	 0.243378	 2
1463629253.548	 20	 0.488602	 1.199463	 0.216354	 2
1463629253.558	 20	 0.500015	 1.236420	 0.205475	 2
1463629253.568	 20	 0.515854	 1.275024	 0.219803	 2
1463629253.578	 20	 0.543274	 1.312408	 0.237808	 2
1463629253.588	 20	 0.598770	 1.365112	 0.237900	 2
1463629253.598	 20	 0.662979	 1.410446	 0.227570	 2
1463629253.608	 20	 0.720703	 1.418442	 0.219055	 2
1463629253.618	 20	 0.745102	 1.370850	 0.230667	 2
1463629253.628	 20	 0.740829	 1.319321	 0.262970	 2
1463629253.638	 20	 0.713409	 1.275360	 0.292633	 2
1463629253.648	 20	 0.668564	 1.234268	 0.334518	 2
1463629253.658	 20	 0.625702	 1.179916	 0.370102	 2
1463629253.668	 20	 0.590057	 1.114044	 0.430420	 2
1463629253.678	 20	 0.539001	 1.067627	 0.503342	 2
1463629253.688	 20	 0.450363	 1.016541	 0.585541	 2
1463629253.698	 20	 0.370071	 0.992264	 0.648026	 2
1463629253.708	 20	 0.298569	 0.989014	 0.671890	 2
1463629253.718	 20	 0.241364	 1.001343	 0.594467	 2
1463629253.728	 20	 0.183578	 1.012497	 0.451355	 2
1463629253.738	 21	 0.129517	 1.030472	 0.302002	 2
1463629253.758	 21	 0.031250	 1.218445	 0.166458	 2
1463629253.768	 22	 0.042877	 1.386536	 0.113480	 2
1463629253.788	 22	 0.010574	 1.699738	 0.025513	 2
1463629253.798	 22	 -0.019897	 1.779938	 0.014053	 2
1463629253.808	 22	 -0.062836	 1.787292	 -0.016479	 2
1463629253.818	 22	 -0.053787	 1.580093	 -0.118698	 2
1463629253.828	 22	 0.000214	 1.328506	 -0.206940	 2
1463629253.838	 22	 0.044510	 1.205399	 -0.195129	 2
1463629253.848	 22	 0.100967	 1.076401	 -0.142212	 2
1463629253.858	 22	 0.137695	 0.950806	 -0.084061	 2
1463629253.868	 22	 0.148071	 0.877029	 0.016373	 2
1463629253.878	 22	 0.133545	 0.752213	 0.066193	 2
1463629253.888	 22	 0.118057	 0.642014	 0.112961	 2
1463629253.898	 22	 0.107941	 0.553116	 0.248596	 2
1463629253.908	 22	 0.126968	 0.500366	 0.353668	 2
1463629253.918	 22	 0.136459	 0.526352	 0.369354	 2
1463629253.928	 22	 0.133881	 0.552200	 0.302673	 2
1463629253.938	 22	 0.077698	 0.529739	 0.192322	 2
1463629253.948	 22	 -0.002716	 0.520294	 0.070663	 2
1463629253.958	 22	 -0.080307	 0.540222	 -0.013168	 2
1463629253.968	 22	 -0.134018	 0.570389	 -0.011612	 2
1463629253.978	 22	 -0.172577	 0.587021	 -0.042740	 2
1463629253.988	 22	 -0.190338	 0.585190	 -0.123764	 2
1463629253.998	 22	 -0.178665	 0.591003	 -0.152939	 2
1463629254.008	 22	 -0.137268	 0.596283	 -0.081650	 2
1463629254.018	 22	 -0.110687	 0.570770	 -0.009338	 2
1463629254.028	 22	 -0.031357	 0.588730	 0.065063	 2
1463629254.038	 22	 0.022217	 0.603317	 0.177505	 2
1463629254.048	 22	 0.046326	 0.592834	 0.390656	 2
1463629254.058	 22	 0.080841	 0.652069	 0.783279	 2
1463629254.068	 22	 0.309875	 0.833984	 1.264572	 2
1463629254.078	 22	 0.772232	 0.911346	 1.870728	 2
1463629254.088	 22	 1.070007	 0.739395	 2.064667	 2
1463629254.098	 22	 1.158432	 1.030701	 1.315155	 2
1463629254.108	 22	 1.133575	 1.252884	 0.899384	 2
1463629254.118	 22	 1.098923	 1.354050	 0.589462	 2
1463629254.128	 22	 0.964554	 1.357040	 0.332413	 2
1463629254.138	 22	 0.743378	 1.348434	 0.286514	 2
1463629254.148	 22	 0.578552	 1.358063	 0.266617	 2
1463629254.158	 22	 0.442825	 1.347366	 0.331818	 2
1463629254.168	 22	 0.281860	 1.350067	 0.513016	 2
1463629254.178	 22	 0.154098	 1.382217	 0.720734	 2
1463629254.188	 22	 0.198914	 1.357666	 0.657715	 2
1463629254.198	 22	 0.273026	 1.316925	 0.225174	 2
1463629254.208	 22	 0.360458	 1.252197	 -0.048691	 2
1463629254.218	 22	 0.211884	 1.235947	 -0.328278	 2
1463629254.228	 22	 -0.033066	 1.204620	 -0.345932	 2
1463629254.238	 22	 -0.193619	 1.117477	 -0.109329	 2
1463629254.248	 22	 -0.373489	 0.909180	 0.564880	 2
1463629254.258	 22	 -0.379822	 0.811600	 0.776215	 2
1463629254.268	 22	 -0.184021	 0.898178	 0.303146	 2
1463629254.278	 22	 0.084457	 0.899322	 -0.255753	 2
1463629254.288	 22	 0.261185	 0.933823	 -0.642563	 2
1463629254.298	 22	 0.251678	 0.908691	 -0.733520	 2
1463629254.308	 22	 0.223206	 0.971970	 -0.687927	 2
1463629254.318	 22	 0.159943	 1.007660	 -0.543686	 2
1463629254.328	 22	 0.114502	 0.946259	 -0.381760	 2
1463629254.338	 22	 0.161102	 0.983154	 -0.200516	 2
1463629254.348	 22	 0.220169	 0.995544	 0.057175	 2
1463629254.358	 22	 0.242020	 0.988647	 0.296814	 2
1463629254.368	 22	 0.192169	 0.913132	 0.435776	 2
1463629254.378	 22	 0.128677	 0.909958	 0.459808	 2
1463629254.388	 22	 0.115723	 0.920364	 0.427200	 2
1463629254.398	 22	 0.118439	 0.901047	 0.331360	 2
1463629254.408	 22	 0.146744	 0.888428	 0.195969	 2
1463629254.418	 22	 0.166595	 0.896454	 0.036606	 2
1463629254.428	 22	 0.185440	 0.896332	 -0.086945	 2
1463629254.438	 22	 0.204437	 0.864365	 -0.132874	 2
1463629254.448	 24	 0.233215	 0.806778	 -0.146835	 2
1463629254.478	 24	 0.297897	 0.818237	 -0.086639	 2
1463629254.488	 24	 0.317215	 0.858170	 -0.056808	 2
1463629254.498	 24	 0.334351	 0.854095	 -0.032028	 2
1463629254.508	 24	 0.347488	 0.852615	 0.002838	 2
1463629254.518	 24	 0.367844	 0.871338	 0.053970	 2
1463629254.528	 24	 0.373383	 0.889359	 0.096451	 2
1463629254.538	 24	 0.356140	 0.909393	 0.141113	 2
1463629254.548	 24	 0.335083	 0.921127	 0.195648	 2
1463629254.558	 24	 0.326843	 0.918625	 0.262726	 2
1463629254.568	 24	 0.328781	 0.913391	 0.310287	 2
1463629254.578	 24	 0.330978	 0.923019	 0.313171	 2
1463629254.588	 24	 0.349991	 0.951431	 0.271210	 2
1463629254.598	 24	 0.417267	 0.985291	 0.208649	 2
1463629254.608	 24	 0.498917	 1.030182	 0.136276	 2
1463629254.618	 24	 0.550827	 1.076859	 0.076691	 2
1463629254.628	 24	 0.579880	 1.119263	 0.054108	 2
1463629254.638	 24	 0.597671	 1.198837	 0.040436	 2
1463629254.648	 24	 0.590378	 1.274002	 0.033661	 2
1463629254.658	 24	 0.592346	 1.320389	 0.049515	 2
1463629254.668	 24	 0.633179	 1.294266	 0.065704	 2
1463629254.678	 24	 0.750839	 1.218262	 0.184631	 2
1463629254.688	 25	 0.786041	 1.214005	 0.223816	 2
1463629254.708	 25	 0.853256	 1.233765	 0.322937	 2
1463629254.718	 25	 0.817001	 1.229477	 0.365509	 2
1463629254.728	 25	 0.759781	 1.227982	 0.407013	 2
1463629254.738	 25	 0.697311	 1.189331	 0.442871	 2
1463629254.748	 25	 0.606003	 1.092316	 0.457153	 2
1463629254.758	 25	 0.503754	 1.061859	 0.464142	 2
1463629254.768	 25	 0.414383	 1.101578	 0.436264	 2
1463629254.778	 25	 0.354080	 1.159180	 0.347839	 2
1463629254.788	 25	 0.382202	 1.201126	 0.174057	 2
1463629254.798	 25	 0.438095	 1.211929	 0.015915	 2
1463629254.808	 25	 0.471146	 1.254837	 -0.080719	 2
1463629254.828	 26	 0.432922	 1.430328	 -0.172180	 2
1463629254.838	 26	 0.377975	 1.533035	 -0.201508	 2
1463629254.848	 26	 0.327591	 1.552094	 -0.262222	 2
1463629254.858	 26	 0.261612	 1.539505	 -0.300003	 2
1463629254.868	 26	 0.226395	 1.536911	 -0.348968	 2
1463629254.878	 27	 0.178818	 1.441086	 -0.403931	 2
1463629254.898	 27	 0.124878	 1.166000	 -0.189301	 2
1463629254.908	 28	 0.137085	 1.034317	 0.002853	 2
1463629254.928	 28	 0.111572	 0.809647	 0.299088	 2
1463629254.938	 28	 0.066635	 0.752151	 0.342804	 2
1463629254.948	 28	 0.060486	 0.727554	 0.294846	 2
1463629254.958	 28	 0.069550	 0.710770	 0.190750	 2
1463629254.968	 28	 0.087967	 0.678879	 0.064545	 2
1463629254.978	 28	 0.092834	 0.637924	 -0.038132	 2
1463629254.988	 28	 0.107086	 0.615448	 -0.095291	 2
1463629254.998	 28	 0.101761	 0.593872	 -0.144638	 2
1463629255.008	 28	 0.082153	 0.579926	 -0.176895	 2
1463629255.018	 28	 0.038589	 0.569489	 -0.185654	 2
1463629255.038	 29	 -0.061188	 0.542404	 -0.127106	 2
1463629255.048	 29	 -0.099426	 0.561035	 -0.107010	 2
1463629255.058	 29	 -0.119308	 0.558670	 -0.099487	 2
1463629255.068	 29	 -0.122055	 0.556107	 -0.091095	 2
1463629255.078	 29	 -0.111694	 0.573975	 -0.028229	 2
1463629255.088	 29	 -0.104630	 0.612686	 0.048264	 2
1463629255.098	 29	 -0.089340	 0.678406	 0.166718	 2
1463629255.108	 29	 -0.073166	 0.753662	 0.375717	 2
1463629255.118	 30	 -0.073013	 0.805466	 0.851151	 2
1463629255.138	 30	 0.388901	 0.812027	 1.882599	 2
1463629255.148	 30	 0.845093	 0.964493	 2.054779	 2
1463629255.158	 30	 1.129059	 1.073349	 1.978531	 2
1463629255.168	 30	 1.243698	 1.123672	 1.066360	 2
1463629255.178	 31	 1.308777	 1.091354	 0.472168	 2
1463629255.198	 31	 1.168060	 1.128723	 0.245575	 2
1463629255.208	 31	 0.867432	 1.141571	 0.350067	 2
1463629255.218	 31	 0.654953	 1.255432	 0.488312	 2
1463629255.228	 31	 0.478470	 1.297089	 0.498123	 2
1463629255.238	 31	 0.337646	 1.295853	 0.541061	 2
1463629255.258	 32	 0.408691	 1.242493	 0.800690	 2
1463629255.268	 32	 0.623505	 1.073517	 0.405090	 2
1463629255.278	 32	 0.734497	 0.919952	 -0.001480	 2
1463629255.288	 32	 0.508255	 0.880310	 -0.586685	 2
1463629255.298	 32	 0.201309	 0.956070	 -0.801590	 2
1463629255.308	 32	 0.062210	 0.995880	 -0.597229	 2
1463629255.318	 32	 -0.249924	 0.863449	 0.394226	 2
1463629255.328	 32	 -0.614349	 0.687851	 1.282043	 2
1463629255.338	 32	 -0.313629	 0.944641	 0.396423	 2
1463629255.348	 32	 -0.079834	 1.080338	 -0.388153	 2
1463629255.358	 32	 0.082916	 1.031174	 -0.797363	 2
1463629255.368	 32	 0.193115	 0.966492	 -0.842590	 2
1463629255.378	 32	 0.185822	 1.102814	 -0.691254	 2
1463629255.388	 32	 0.109192	 1.050613	 -0.346619	 2
1463629255.398	 32	 0.166382	 0.990387	 0.053864	 2
1463629255.408	 32	 0.179169	 1.050522	 0.117355	 2
1463629255.418	 32	 0.176971	 1.120773	 0.049423	 2
1463629255.428	 32	 0.227112	 1.097031	 0.085403	 2
1463629255.438	 32	 0.248611	 1.126526	 0.199982	 2
1463629255.448	 32	 0.265610	 1.081070	 0.250824	 2
1463629255.458	 32	 0.317307	 1.023224	 0.228394	 2
1463629255.468	 32	 0.355469	 0.994431	 0.228439	 2
1463629255.478	 32	 0.358124	 0.949982	 0.195496	 2
1463629255.488	 32	 0.345016	 0.921082	 0.115677	 2
1463629255.498	 32	 0.338455	 0.884827	 0.048889	 2
1463629255.508	 32	 0.337494	 0.856552	 0.009018	 2
1463629255.518	 32	 0.338348	 0.828506	 -0.001205	 2
1463629255.528	 32	 0.383850	 0.786957	 -0.001236	 2
1463629255.538	 32	 0.394226	 0.783295	 -0.016754	 2
1463629255.548	 32	 0.377365	 0.747482	 -0.033600	 2
1463629255.558	 32	 0.405762	 0.789520	 -0.007034	 2
1463629255.568	 32	 0.426620	 0.789017	 0.004745	 2
1463629255.578	 32	 0.437729	 0.752167	 0.015121	 2
1463629255.588	 32	 0.442062	 0.753006	 0.037399	 2
1463629255.598	 32	 0.442566	 0.770004	 0.074127	 2
