% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570391.964	 2	 0.805527	 0.124573	 -0.356033	 1
1463570391.974	 2	 0.832794	 0.160385	 -0.328857	 1
1463570391.984	 2	 0.824600	 0.182953	 -0.285141	 1
1463570391.994	 2	 0.807953	 0.225327	 -0.205917	 1
1463570392.004	 2	 0.833298	 0.282028	 -0.131012	 1
1463570392.014	 2	 0.904098	 0.331772	 -0.121719	 1
1463570392.024	 2	 0.952850	 0.348877	 -0.180099	 1
1463570392.034	 2	 0.941818	 0.420197	 -0.219055	 1
1463570392.044	 2	 0.964600	 0.520813	 -0.195694	 1
1463570392.054	 2	 1.003479	 0.606262	 -0.158752	 1
1463570392.064	 2	 1.035538	 0.663193	 -0.130219	 1
1463570392.074	 2	 1.070648	 0.719116	 -0.097137	 1
1463570392.084	 2	 1.098785	 0.756378	 -0.043182	 1
1463570392.094	 2	 1.140274	 0.772751	 0.029678	 1
1463570392.104	 2	 1.182922	 0.783524	 0.080124	 1
1463570392.114	 2	 1.228745	 0.795227	 0.098419	 1
1463570392.124	 2	 1.285187	 0.821564	 0.085037	 1
1463570392.134	 2	 1.337158	 0.891479	 0.033920	 1
1463570392.144	 2	 1.382095	 0.911484	 -0.001801	 1
1463570392.154	 2	 1.517059	 0.872742	 -0.028610	 1
1463570392.164	 2	 1.563171	 0.915054	 -0.043915	 1
1463570392.174	 2	 1.491608	 0.973709	 -0.071320	 1
1463570392.184	 2	 1.523407	 0.984650	 -0.043640	 1
1463570392.194	 2	 1.545074	 0.990021	 0.008087	 1
1463570392.204	 2	 1.557892	 0.947952	 0.035461	 1
1463570392.214	 2	 1.639526	 0.872406	 0.068100	 1
1463570392.224	 2	 1.689285	 0.791931	 0.121201	 1
1463570392.234	 2	 1.714539	 0.745575	 0.157852	 1
1463570392.244	 2	 1.717117	 0.706238	 0.192108	 1
1463570392.254	 2	 1.695343	 0.682159	 0.215317	 1
1463570392.264	 2	 1.655350	 0.646912	 0.232330	 1
1463570392.274	 3	 1.591110	 0.610107	 0.255081	 1
1463570392.294	 3	 1.387115	 0.626556	 0.204956	 1
1463570392.304	 3	 1.283401	 0.611710	 0.182907	 1
1463570392.314	 3	 1.197601	 0.590546	 0.164001	 1
1463570392.324	 3	 1.118469	 0.569611	 0.158249	 1
1463570392.334	 3	 1.060135	 0.549011	 0.166504	 1
1463570392.344	 3	 1.024963	 0.499222	 0.204803	 1
1463570392.354	 3	 1.025620	 0.417587	 0.240631	 1
1463570392.364	 3	 1.023483	 0.348022	 0.283524	 1
1463570392.374	 3	 0.999146	 0.317780	 0.306381	 1
1463570392.384	 3	 0.989319	 0.360016	 0.307571	 1
1463570392.394	 3	 0.936417	 0.396637	 0.285599	 1
1463570392.404	 3	 0.717209	 0.608826	 0.276535	 1
1463570392.414	 3	 0.280914	 0.988098	 0.306503	 1
1463570392.424	 3	 0.313858	 0.797104	 0.275864	 1
1463570392.434	 3	 0.627991	 0.405472	 0.217560	 1
1463570392.444	 3	 0.942261	 0.224915	 0.241714	 1
1463570392.454	 3	 1.028412	 0.275177	 0.198425	 1
1463570392.464	 3	 0.963272	 0.379944	 0.186661	 1
1463570392.474	 3	 0.935257	 0.532028	 0.161972	 1
1463570392.484	 3	 0.836121	 0.618576	 0.142899	 1
1463570392.494	 3	 0.749863	 0.715866	 0.143753	 1
1463570392.514	 4	 0.619354	 0.734024	 0.054581	 1
1463570392.524	 4	 0.639328	 0.696808	 -0.062759	 1
1463570392.534	 4	 0.571686	 0.673157	 -0.150665	 1
1463570392.544	 4	 0.475769	 0.706390	 -0.144241	 1
1463570392.554	 4	 0.375061	 0.773148	 -0.020401	 1
1463570392.564	 4	 0.333878	 0.816422	 0.075592	 1
1463570392.574	 4	 0.389618	 0.785095	 0.015106	 1
1463570392.584	 4	 0.540726	 0.729874	 -0.047318	 1
1463570392.594	 4	 0.637405	 0.571365	 -0.037918	 1
1463570392.604	 4	 0.723053	 0.330978	 -0.072464	 1
1463570392.614	 4	 0.866699	 0.306702	 0.005554	 1
1463570392.624	 4	 0.977997	 0.500473	 0.053970	 1
1463570392.634	 4	 0.927979	 0.469360	 -0.117538	 1
1463570392.644	 4	 0.944916	 0.644043	 0.146347	 1
1463570392.654	 4	 0.931961	 0.815079	 0.304413	 1
1463570392.664	 4	 0.926422	 0.872162	 0.388062	 1
1463570392.674	 4	 0.910080	 0.906982	 0.471909	 1
1463570392.684	 4	 0.787506	 0.710525	 0.439590	 1
1463570392.694	 4	 0.720230	 0.554794	 0.358978	 1
1463570392.704	 4	 0.636948	 0.495743	 0.250076	 1
1463570392.714	 4	 0.570480	 0.524063	 0.202667	 1
1463570392.724	 4	 0.565094	 0.542679	 0.145905	 1
1463570392.734	 4	 0.547638	 0.587921	 -0.056808	 1
1463570392.744	 4	 0.601059	 0.748917	 -0.186417	 1
1463570392.754	 4	 0.646072	 0.919846	 0.105240	 1
1463570392.764	 4	 0.611877	 0.992981	 0.106567	 1
1463570392.774	 4	 0.655914	 1.039093	 0.060516	 1
1463570392.784	 4	 0.731842	 1.022949	 0.020691	 1
1463570392.794	 4	 0.731583	 1.023544	 0.026764	 1
1463570392.804	 4	 0.704834	 0.920395	 -0.031174	 1
1463570392.814	 4	 0.678925	 0.738373	 -0.020447	 1
1463570392.824	 4	 0.662903	 0.742325	 0.063889	 1
1463570392.834	 4	 0.597076	 0.769974	 0.091858	 1
1463570392.844	 4	 0.499252	 0.806625	 0.166611	 1
1463570392.854	 4	 0.440140	 0.872177	 0.286392	 1
1463570392.864	 4	 0.422638	 0.864151	 0.312271	 1
1463570392.874	 4	 0.460068	 0.857300	 0.282532	 1
1463570392.884	 4	 0.523407	 0.873032	 0.261169	 1
1463570392.894	 4	 0.596680	 0.880188	 0.237671	 1
1463570392.904	 4	 0.617432	 0.894562	 0.124161	 1
1463570392.914	 4	 0.617432	 0.894562	 0.124161	 1
1463570392.924	 4	 0.643784	 0.999832	 0.133224	 1
1463570392.934	 4	 0.643784	 0.991165	 0.068649	 1
1463570392.944	 4	 0.589386	 0.925369	 0.023087	 1
1463570392.954	 4	 0.498611	 0.821884	 0.035187	 1
1463570392.964	 4	 0.451431	 0.756760	 0.085846	 1
1463570392.974	 4	 0.425766	 0.736557	 0.141739	 1
1463570392.984	 4	 0.397324	 0.715317	 0.180054	 1
1463570392.994	 4	 0.387283	 0.718063	 0.194504	 1
1463570393.004	 4	 0.377197	 0.723084	 0.197495	 1
1463570393.014	 4	 0.376709	 0.740036	 0.193375	 1
1463570393.024	 4	 0.349503	 0.791580	 0.142868	 1
1463570393.034	 4	 0.428635	 0.838287	 0.032089	 1
1463570393.044	 4	 0.431656	 0.797104	 0.030533	 1
1463570393.054	 4	 0.457291	 0.796783	 0.004883	 1
1463570393.064	 4	 0.511322	 0.832321	 -0.044937	 1
1463570393.074	 4	 0.576416	 0.894211	 -0.035919	 1
1463570393.084	 5	 0.633774	 0.975433	 0.047455	 1
1463570393.104	 5	 0.634354	 1.005280	 0.241745	 1
1463570393.114	 5	 0.582291	 0.931595	 0.264221	 1
1463570393.124	 5	 0.551590	 0.824783	 0.207001	 1
1463570393.134	 5	 0.515427	 0.791626	 0.158081	 1
1463570393.144	 5	 0.511597	 0.777054	 0.057861	 1
1463570393.154	 5	 0.330185	 0.558228	 0.128998	 1
1463570393.164	 5	 0.231766	 0.456802	 0.114059	 1
1463570393.174	 5	 0.268585	 0.544861	 0.045914	 1
1463570393.184	 5	 0.237747	 0.643097	 0.013458	 1
1463570393.194	 5	 0.207214	 0.804169	 -0.033920	 1
1463570393.204	 5	 0.139557	 0.909500	 -0.007492	 1
1463570393.214	 5	 0.149246	 0.944656	 0.036087	 1
1463570393.224	 5	 0.149597	 0.935776	 0.110443	 1
1463570393.234	 5	 0.135864	 0.900375	 0.118454	 1
1463570393.244	 6	 0.178329	 0.967255	 0.106262	 1
1463570393.264	 7	 0.174484	 1.138336	 -0.102936	 1
1463570393.284	 7	 -0.018753	 1.641022	 0.217346	 1
1463570393.294	 7	 -0.124878	 1.753326	 0.112091	 1
1463570393.304	 7	 -0.194321	 1.747284	 0.097534	 1
1463570393.314	 7	 0.128922	 1.367447	 0.044998	 1
1463570393.324	 7	 0.322220	 1.203888	 0.087799	 1
1463570393.334	 7	 0.329163	 1.151337	 0.062500	 1
1463570393.344	 7	 0.263550	 1.152939	 0.012405	 1
1463570393.354	 7	 0.185608	 1.068726	 0.024078	 1
1463570393.364	 7	 0.100281	 0.980301	 0.050476	 1
1463570393.374	 7	 0.038696	 0.934891	 0.066467	 1
1463570393.384	 7	 0.011978	 0.920181	 0.072113	 1
1463570393.394	 7	 -0.002045	 0.929398	 0.081421	 1
1463570393.404	 7	 0.004959	 0.984177	 0.093964	 1
1463570393.414	 8	 0.015656	 1.031036	 0.094254	 1
1463570393.434	 8	 0.017975	 1.109421	 0.085556	 1
1463570393.444	 8	 0.014435	 1.118973	 0.086990	 1
1463570393.454	 8	 0.011856	 1.110184	 0.091476	 1
1463570393.464	 8	 0.014603	 1.059326	 0.071106	 1
1463570393.474	 8	 0.020111	 1.030350	 0.063782	 1
1463570393.484	 8	 0.038101	 1.013107	 0.066849	 1
1463570393.494	 8	 0.041245	 1.001434	 0.068680	 1
1463570393.504	 8	 0.028214	 1.009079	 0.091110	 1
1463570393.514	 8	 0.017609	 1.014450	 0.098206	 1
1463570393.524	 8	 0.019135	 1.036194	 0.100067	 1
1463570393.534	 8	 0.039719	 1.042618	 0.081085	 1
1463570393.544	 8	 0.080658	 1.015564	 0.054962	 1
1463570393.554	 8	 0.133255	 0.932571	 0.006653	 1
1463570393.564	 8	 0.187469	 0.878235	 -0.029602	 1
1463570393.574	 8	 0.206696	 0.972397	 0.031784	 1
1463570393.584	 8	 0.158783	 0.985291	 0.053268	 1
1463570393.594	 8	 0.149780	 0.943054	 0.059845	 1
1463570393.604	 8	 0.125061	 0.993485	 0.108017	 1
1463570393.614	 8	 0.085800	 1.070297	 0.138290	 1
1463570393.624	 8	 0.052032	 1.109863	 0.126343	 1
1463570393.634	 8	 0.041580	 1.108566	 0.097153	 1
1463570393.644	 8	 0.042603	 1.099152	 0.061203	 1
1463570393.654	 8	 0.079666	 1.066101	 0.021225	 1
1463570393.664	 8	 0.128784	 1.019806	 0.007004	 1
1463570393.674	 8	 0.142212	 0.981293	 0.033493	 1
1463570393.684	 8	 0.133179	 0.981277	 0.045776	 1
1463570393.694	 8	 0.107300	 0.998993	 0.036346	 1
1463570393.714	 9	 -0.005219	 1.058228	 0.060425	 1
1463570393.724	 9	 -0.045532	 1.075363	 0.080627	 1
1463570393.734	 9	 -0.048416	 1.064880	 0.090958	 1
1463570393.744	 9	 -0.017197	 1.020416	 0.093384	 1
1463570393.754	 9	 0.010742	 1.001053	 0.097061	 1
1463570393.764	 9	 0.034027	 0.996277	 0.060562	 1
1463570393.774	 9	 0.062988	 0.995544	 0.024704	 1
1463570393.784	 9	 0.083481	 0.986954	 0.002258	 1
1463570393.794	 9	 0.055008	 0.990005	 0.015045	 1
1463570393.804	 9	 0.012466	 1.010345	 0.041794	 1
1463570393.814	 9	 -0.015015	 1.026749	 0.067413	 1
1463570393.824	 9	 -0.023529	 1.024277	 0.079437	 1
1463570393.834	 9	 0.004883	 1.011246	 0.077057	 1
1463570393.844	 9	 0.023438	 0.982346	 0.073669	 1
1463570393.854	 9	 0.029846	 0.970703	 0.062286	 1
1463570393.864	 9	 0.042572	 0.983276	 0.041122	 1
1463570393.874	 9	 0.054199	 0.979584	 0.026642	 1
1463570393.884	 9	 0.061401	 0.975952	 0.029221	 1
1463570393.894	 9	 0.086670	 0.965347	 0.030212	 1
1463570393.904	 9	 0.061081	 1.037582	 0.053925	 1
1463570393.914	 9	 -0.007675	 1.087128	 0.079575	 1
1463570393.924	 9	 -0.022171	 1.091141	 0.087708	 1
1463570393.934	 9	 -0.035355	 1.192276	 0.124191	 1
1463570393.944	 9	 -0.089081	 1.110764	 0.121414	 1
1463570393.954	 9	 -0.037445	 1.082840	 0.109375	 1
1463570393.964	 9	 -0.024292	 1.009171	 0.079437	 1
1463570393.974	 9	 0.017044	 0.940079	 0.064743	 1
1463570393.984	 9	 0.034760	 0.934982	 0.032333	 1
1463570393.994	 9	 0.040192	 0.975845	 0.010971	 1
1463570394.004	 9	 0.033997	 1.026703	 0.016647	 1
1463570394.014	 9	 0.018799	 1.053314	 0.036224	 1
1463570394.024	 9	 0.002319	 1.062653	 0.056793	 1
1463570394.034	 9	 -0.018494	 1.056915	 0.091736	 1
1463570394.044	 9	 -0.024246	 1.095017	 0.126190	 1
1463570394.054	 9	 -0.042664	 1.025696	 0.142532	 1
1463570394.064	 9	 -0.015015	 0.982269	 0.118286	 1
1463570394.074	 9	 0.019073	 0.999435	 0.080200	 1
1463570394.084	 9	 0.024933	 1.029800	 0.070343	 1
1463570394.094	 9	 0.039612	 1.016800	 0.060272	 1
1463570394.104	 9	 0.037094	 1.028748	 0.055511	 1
1463570394.114	 9	 0.029434	 1.021484	 0.059387	 1
1463570394.124	 9	 0.011337	 1.030426	 0.071762	 1
1463570394.134	 9	 -0.036041	 1.045441	 0.086533	 1
1463570394.144	 9	 -0.037537	 1.058273	 0.111923	 1
1463570394.154	 9	 -0.022079	 0.999710	 0.111816	 1
1463570394.164	 9	 0.011093	 1.012375	 0.108307	 1
1463570394.174	 9	 0.019562	 1.012817	 0.106674	 1
1463570394.184	 9	 0.034332	 1.008636	 0.098694	 1
1463570394.194	 9	 0.043243	 1.007217	 0.093155	 1
1463570394.204	 9	 0.043503	 1.013184	 0.082474	 1
1463570394.214	 9	 0.048508	 1.014862	 0.076614	 1
1463570394.224	 9	 0.053741	 1.013489	 0.082901	 1
1463570394.234	 9	 0.045959	 1.013016	 0.080368	 1
1463570394.244	 9	 0.027252	 1.012360	 0.090836	 1
1463570394.254	 9	 0.008499	 1.034363	 0.098312	 1
1463570394.264	 9	 -0.000183	 1.031540	 0.096008	 1
1463570394.274	 9	 0.013214	 1.020721	 0.104416	 1
1463570394.284	 9	 0.019547	 1.017639	 0.108856	 1
1463570394.294	 9	 0.032486	 1.009094	 0.112778	 1
1463570394.304	 9	 0.042130	 1.008209	 0.107452	 1
1463570394.314	 9	 0.046494	 1.009247	 0.105133	 1
1463570394.324	 9	 0.042984	 1.015655	 0.104385	 1
1463570394.334	 9	 0.030899	 1.022583	 0.100021	 1
1463570394.344	 9	 0.023010	 1.011810	 0.106491	 1
1463570394.354	 9	 0.013062	 1.029282	 0.099258	 1
1463570394.364	 9	 0.015457	 1.027420	 0.094330	 1
1463570394.374	 9	 0.018692	 1.020111	 0.090714	 1
1463570394.384	 9	 0.030899	 1.013992	 0.089951	 1
1463570394.394	 9	 0.036224	 1.015930	 0.098114	 1
1463570394.404	 9	 0.034668	 1.013977	 0.098328	 1
1463570394.414	 9	 0.031616	 1.012436	 0.098419	 1
1463570394.424	 9	 0.029221	 1.015167	 0.100281	 1
1463570394.434	 9	 0.022552	 1.016281	 0.100433	 1
1463570394.444	 9	 0.019257	 1.017258	 0.103867	 1
1463570394.454	 9	 0.018784	 1.017670	 0.103134	 1
1463570394.464	 9	 0.018845	 1.019669	 0.106461	 1
1463570394.474	 9	 0.019211	 1.020966	 0.101364	 1
1463570394.484	 9	 0.018799	 1.020004	 0.098785	 1
1463570394.494	 9	 0.026520	 1.017761	 0.097855	 1
1463570394.504	 9	 0.038345	 1.012222	 0.087311	 1
1463570394.514	 9	 0.044067	 1.014847	 0.092011	 1
1463570394.524	 9	 0.038589	 1.019684	 0.092972	 1
1463570394.534	 9	 0.036438	 1.016113	 0.098190	 1
1463570394.544	 9	 0.027466	 1.026398	 0.107651	 1
1463570394.554	 9	 0.024750	 1.009277	 0.123398	 1
1463570394.564	 9	 0.021805	 1.000412	 0.105667	 1
1463570394.574	 9	 0.018112	 1.020782	 0.112320	 1
1463570394.584	 9	 0.019745	 1.016922	 0.124893	 1
1463570394.594	 9	 0.026337	 1.013443	 0.123840	 1
1463570394.604	 9	 0.039001	 1.018372	 0.114578	 1
1463570394.614	 9	 0.047134	 1.036835	 0.119858	 1
1463570394.624	 9	 0.040421	 0.998062	 0.092484	 1
1463570394.634	 9	 0.034714	 1.011505	 0.096252	 1
1463570394.644	 9	 0.027283	 1.019089	 0.103134	 1
1463570394.654	 9	 0.018829	 1.025925	 0.101608	 1
1463570394.664	 9	 0.016464	 1.027924	 0.108109	 1
1463570394.674	 9	 0.017075	 1.029144	 0.113998	 1
1463570394.684	 9	 0.018631	 1.026032	 0.113327	 1
1463570394.694	 9	 0.024582	 1.022293	 0.117477	 1
1463570394.704	 9	 0.027466	 1.016251	 0.114777	 1
1463570394.714	 9	 0.027649	 1.014709	 0.109940	 1
1463570394.724	 9	 0.030609	 1.010208	 0.104477	 1
1463570394.734	 9	 0.034454	 1.009338	 0.094894	 1
1463570394.744	 9	 0.034027	 1.009216	 0.092300	 1
1463570394.754	 9	 0.034195	 1.010239	 0.088943	 1
1463570394.764	 9	 0.030197	 1.016174	 0.085892	 1
1463570394.774	 9	 0.023590	 1.017975	 0.091827	 1
1463570394.784	 9	 0.022171	 1.017120	 0.098526	 1
1463570394.794	 9	 0.022934	 1.011612	 0.106735	 1
1463570394.804	 9	 0.028229	 1.013641	 0.111633	 1
1463570394.814	 9	 0.025772	 1.014313	 0.116135	 1
1463570394.824	 9	 0.021317	 1.014587	 0.115875	 1
1463570394.834	 9	 0.021454	 1.022095	 0.114334	 1
1463570394.844	 9	 0.020676	 1.016815	 0.104431	 1
1463570394.854	 9	 0.018555	 1.013580	 0.099350	 1
1463570394.864	 9	 0.019119	 1.011627	 0.098114	 1
1463570394.874	 9	 0.018356	 1.016495	 0.092285	 1
1463570394.884	 9	 0.019318	 1.021393	 0.099716	 1
1463570394.894	 9	 0.019196	 1.019440	 0.109161	 1
1463570394.914	 10	 0.021973	 1.019028	 0.113235	 1
1463570394.924	 10	 0.020844	 1.015488	 0.114792	 1
1463570394.934	 10	 0.023300	 1.015045	 0.111481	 1
1463570394.944	 10	 0.021317	 1.019089	 0.101440	 1
1463570394.954	 10	 0.020752	 1.017853	 0.103012	 1
1463570394.964	 10	 0.021484	 1.017120	 0.104782	 1
1463570394.974	 10	 0.023102	 1.018127	 0.106186	 1
1463570394.984	 10	 0.022537	 1.014923	 0.113556	 1
1463570394.994	 10	 0.024719	 1.014236	 0.111664	 1
1463570395.004	 10	 0.027573	 1.014084	 0.110413	 1
1463570395.014	 10	 0.032196	 1.016556	 0.105194	 1
1463570395.024	 10	 0.029892	 1.016968	 0.101730	 1
1463570395.034	 10	 0.030899	 1.014709	 0.107544	 1
1463570395.044	 10	 0.028473	 1.013153	 0.107681	 1
1463570395.054	 10	 0.027191	 1.013992	 0.107224	 1
1463570395.064	 10	 0.025665	 1.014130	 0.106644	 1
1463570395.074	 10	 0.022293	 1.016495	 0.110245	 1
1463570395.084	 10	 0.025009	 1.013931	 0.109055	 1
1463570395.094	 10	 0.023483	 1.013718	 0.110382	 1
1463570395.104	 10	 0.019989	 1.018738	 0.112167	 1
1463570395.114	 10	 0.019775	 1.015640	 0.110886	 1
1463570395.124	 10	 0.023010	 1.014481	 0.109070	 1
1463570395.134	 10	 0.026505	 1.015701	 0.108765	 1
1463570395.144	 10	 0.026367	 1.018600	 0.106735	 1
1463570395.154	 10	 0.024826	 1.017395	 0.106827	 1
1463570395.164	 10	 0.020569	 1.020309	 0.103363	 1
1463570395.174	 10	 0.020782	 1.016983	 0.102982	 1
1463570395.184	 10	 0.021988	 1.016525	 0.104019	 1
1463570395.194	 10	 0.023041	 1.015244	 0.105835	 1
1463570395.204	 10	 0.021545	 1.014801	 0.110092	 1
1463570395.214	 10	 0.025620	 1.011673	 0.106491	 1
1463570395.224	 10	 0.024063	 1.010117	 0.108734	 1
1463570395.234	 10	 0.023254	 1.013641	 0.106552	 1
1463570395.244	 10	 0.020203	 1.013489	 0.109238	 1
1463570395.254	 10	 0.022430	 1.011261	 0.106628	 1
1463570395.264	 10	 0.029572	 1.015259	 0.110184	 1
1463570395.274	 10	 0.034210	 1.014160	 0.109268	 1
1463570395.284	 10	 0.036438	 1.017868	 0.110535	 1
1463570395.294	 10	 0.034439	 1.017303	 0.114761	 1
1463570395.304	 10	 0.033813	 1.018036	 0.115051	 1
1463570395.314	 10	 0.035446	 1.016251	 0.112289	 1
1463570395.324	 10	 0.034592	 1.015976	 0.112747	 1
1463570395.334	 10	 0.030899	 1.019058	 0.108673	 1
1463570395.344	 10	 0.027756	 1.016754	 0.104156	 1
1463570395.354	 10	 0.029587	 1.016403	 0.098663	 1
1463570395.364	 10	 0.029449	 1.014053	 0.098618	 1
1463570395.374	 10	 0.026794	 1.016983	 0.104828	 1
1463570395.384	 10	 0.026199	 1.015549	 0.109528	 1
1463570395.394	 10	 0.021149	 1.017120	 0.114471	 1
1463570395.404	 10	 0.021027	 1.017120	 0.109863	 1
1463570395.414	 10	 0.023056	 1.016357	 0.109482	 1
1463570395.424	 10	 0.022232	 1.021988	 0.109085	 1
1463570395.434	 10	 0.020645	 1.012024	 0.108032	 1
1463570395.444	 10	 0.021103	 1.014206	 0.109924	 1
1463570395.454	 10	 0.020248	 1.007706	 0.107697	 1
1463570395.464	 10	 0.021072	 1.016479	 0.108826	 1
1463570395.474	 10	 0.022354	 1.016174	 0.111801	 1
1463570395.484	 10	 0.025314	 1.017212	 0.112686	 1
1463570395.494	 10	 0.022232	 1.016861	 0.109924	 1
1463570395.504	 10	 0.024567	 1.018616	 0.106918	 1
1463570395.514	 10	 0.022888	 1.020691	 0.106140	 1
1463570395.524	 10	 0.023590	 1.014954	 0.104538	 1
1463570395.534	 10	 0.023315	 1.017212	 0.102982	 1
1463570395.544	 10	 0.025421	 1.016312	 0.112930	 1
1463570395.554	 10	 0.024750	 1.014755	 0.117218	 1
1463570395.564	 10	 0.027695	 1.016907	 0.114120	 1
1463570395.574	 10	 0.027161	 1.017212	 0.113403	 1
1463570395.584	 10	 0.023895	 1.018265	 0.109009	 1
1463570395.594	 10	 0.020538	 1.019104	 0.102570	 1
1463570395.604	 10	 0.021210	 1.017868	 0.100494	 1
1463570395.614	 10	 0.019424	 1.013931	 0.102798	 1
1463570395.624	 10	 0.019836	 1.012024	 0.104492	 1
1463570395.634	 10	 0.021164	 1.011810	 0.104889	 1
1463570395.644	 10	 0.022903	 1.012711	 0.109207	 1
1463570395.654	 10	 0.025360	 1.014450	 0.116867	 1
1463570395.664	 10	 0.023300	 1.014908	 0.116409	 1
1463570395.674	 10	 0.024780	 1.014679	 0.114838	 1
1463570395.684	 10	 0.023453	 1.017349	 0.110840	 1
1463570395.694	 10	 0.023590	 1.017929	 0.108826	 1
1463570395.704	 10	 0.022491	 1.017502	 0.107941	 1
1463570395.714	 10	 0.022964	 1.017426	 0.104385	 1
1463570395.724	 10	 0.023727	 1.016129	 0.105499	 1
1463570395.734	 10	 0.023758	 1.014954	 0.104401	 1
1463570395.744	 10	 0.022400	 1.012817	 0.106583	 1
1463570395.754	 10	 0.021912	 1.013138	 0.107178	 1
1463570395.764	 10	 0.021591	 1.014130	 0.108917	 1
1463570395.774	 10	 0.022034	 1.014679	 0.108078	 1
1463570395.784	 10	 0.021820	 1.018616	 0.104660	 1
1463570395.794	 10	 0.021301	 1.018265	 0.108170	 1
1463570395.804	 10	 0.022308	 1.018494	 0.105423	 1
1463570395.814	 10	 0.020767	 1.017944	 0.110580	 1
1463570395.824	 10	 0.019547	 1.016037	 0.112976	 1
1463570395.834	 10	 0.021469	 1.014694	 0.115295	 1
1463570395.844	 10	 0.021896	 1.016815	 0.115616	 1
1463570395.854	 10	 0.021835	 1.014481	 0.115417	 1
1463570395.864	 10	 0.022812	 1.013473	 0.115448	 1
1463570395.874	 10	 0.024445	 1.012878	 0.114563	 1
1463570395.884	 10	 0.025116	 1.008545	 0.109360	 1
1463570395.894	 10	 0.025970	 1.013672	 0.107086	 1
1463570395.904	 10	 0.025940	 1.015625	 0.104965	 1
1463570395.914	 10	 0.026855	 1.014282	 0.109268	 1
1463570395.924	 10	 0.023651	 1.014145	 0.114258	 1
1463570395.934	 10	 0.026535	 1.014008	 0.119415	 1
1463570395.944	 10	 0.028748	 1.014511	 0.121094	 1
1463570395.954	 10	 0.026917	 1.014694	 0.119553	 1
1463570395.964	 10	 0.025772	 1.016480	 0.117996	 1
1463570395.974	 10	 0.025848	 1.017517	 0.110550	 1
1463570395.984	 10	 0.024887	 1.019348	 0.107193	 1
1463570395.994	 10	 0.023026	 1.019333	 0.103653	 1
1463570396.004	 10	 0.019272	 1.015274	 0.107407	 1
1463570396.014	 10	 0.017731	 1.018005	 0.109283	 1
1463570396.024	 10	 0.017502	 1.016037	 0.115463	 1
