% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570391.944	 2	 1.039992	 6.410727	 -2.483599	 0.892496	 0.289771	 -0.169969	 0.166020	 0.414466	 -0.013681	 0.894689	 1
1463570391.954	 2	 1.018039	 6.280154	 -2.751064	 0.962901	 0.274505	 -0.195350	 0.165424	 0.444698	 -0.022566	 0.879983	 1
1463570391.964	 2	 0.792063	 5.873719	 -3.007596	 1.029061	 0.254477	 -0.219381	 0.163240	 0.473121	 -0.032453	 0.865133	 1
1463570391.974	 2	 0.420234	 5.316670	 -3.265325	 1.088673	 0.229121	 -0.240170	 0.158715	 0.499036	 -0.043042	 0.850835	 1
1463570391.984	 2	 -0.020977	 4.734486	 -3.497105	 1.140892	 0.198634	 -0.256492	 0.151492	 0.522260	 -0.054009	 0.837483	 1
1463570391.994	 2	 -0.430405	 4.306627	 -3.702148	 1.186951	 0.163796	 -0.268051	 0.141688	 0.543311	 -0.065064	 0.824927	 1
1463570392.004	 2	 -0.707130	 4.165711	 -3.885427	 1.229897	 0.125597	 -0.275675	 0.129887	 0.563275	 -0.076147	 0.812436	 1
1463570392.014	 2	 -0.791869	 4.208408	 -4.045222	 1.272356	 0.085098	 -0.280853	 0.116960	 0.582956	 -0.087459	 0.799271	 1
1463570392.024	 2	 -0.671578	 4.268674	 -4.192783	 1.315211	 0.043200	 -0.285354	 0.103812	 0.602441	 -0.099447	 0.785110	 1
1463570392.034	 2	 -0.445264	 4.203993	 -4.366943	 1.357598	 -0.000023	 -0.290497	 0.090866	 0.621248	 -0.112661	 0.770131	 1
1463570392.044	 2	 -0.270398	 4.054698	 -4.496681	 1.398402	 -0.044433	 -0.296007	 0.078069	 0.638920	 -0.126975	 0.754694	 1
1463570392.054	 2	 -0.143304	 3.959777	 -4.627628	 1.437815	 -0.090086	 -0.301278	 0.065229	 0.655530	 -0.142134	 0.738799	 1
1463570392.064	 2	 -0.009639	 3.934737	 -4.799547	 1.476628	 -0.137364	 -0.306264	 0.052256	 0.671340	 -0.158198	 0.722181	 1
1463570392.074	 2	 0.130466	 3.930836	 -4.987312	 1.515180	 -0.186553	 -0.310952	 0.039096	 0.686411	 -0.175241	 0.704700	 1
1463570392.084	 2	 0.275121	 3.954849	 -5.137555	 1.553712	 -0.237460	 -0.315277	 0.025856	 0.700735	 -0.193172	 0.686285	 1
1463570392.094	 2	 0.447172	 4.079206	 -5.226353	 1.593072	 -0.289537	 -0.319294	 0.012880	 0.714498	 -0.211815	 0.666679	 1
1463570392.104	 2	 0.671055	 4.283601	 -5.257308	 1.634097	 -0.342283	 -0.323363	 0.000625	 0.727869	 -0.231117	 0.645593	 1
1463570392.114	 2	 0.964510	 4.482896	 -5.230299	 1.676748	 -0.395241	 -0.328099	 -0.010452	 0.740737	 -0.251106	 0.623013	 1
1463570392.124	 2	 1.300158	 4.565175	 -5.188759	 1.719854	 -0.448342	 -0.334076	 -0.020189	 0.752666	 -0.271882	 0.599304	 1
1463570392.134	 2	 1.566029	 4.378188	 -5.199209	 1.761154	 -0.502034	 -0.340933	 -0.029146	 0.762943	 -0.293386	 0.575320	 1
1463570392.144	 2	 1.663214	 3.947090	 -5.206199	 1.798757	 -0.556413	 -0.347064	 -0.038295	 0.771028	 -0.315073	 0.552067	 1
1463570392.154	 2	 1.659586	 3.302375	 -5.084275	 1.831002	 -0.610141	 -0.351543	 -0.047972	 0.776613	 -0.336119	 0.530655	 1
1463570392.164	 2	 1.645278	 2.582804	 -4.875562	 1.856775	 -0.662014	 -0.354741	 -0.058058	 0.779668	 -0.356099	 0.511801	 1
1463570392.174	 2	 1.653091	 1.847881	 -4.721539	 1.875541	 -0.712348	 -0.357180	 -0.068767	 0.780266	 -0.375153	 0.495698	 1
1463570392.184	 2	 1.678327	 1.152556	 -4.526800	 1.886980	 -0.761035	 -0.359753	 -0.079997	 0.778576	 -0.393341	 0.482393	 1
1463570392.194	 2	 1.745038	 0.620121	 -4.293604	 1.891714	 -0.807789	 -0.363601	 -0.091305	 0.775024	 -0.410738	 0.471482	 1
1463570392.204	 2	 1.883810	 0.169690	 -4.016576	 1.889432	 -0.852434	 -0.370480	 -0.102217	 0.769832	 -0.427554	 0.462718	 1
1463570392.214	 2	 2.000740	 -0.268046	 -3.611349	 1.879058	 -0.893919	 -0.381865	 -0.112299	 0.763157	 -0.443583	 0.456305	 1
1463570392.224	 2	 2.025727	 -0.593155	 -3.112618	 1.861214	 -0.930883	 -0.397864	 -0.121182	 0.755519	 -0.458337	 0.452143	 1
1463570392.234	 2	 1.958450	 -0.876871	 -2.516779	 1.836885	 -0.961991	 -0.417878	 -0.128628	 0.747427	 -0.471292	 0.450214	 1
1463570392.244	 2	 1.840542	 -1.048641	 -1.904538	 1.807575	 -0.986567	 -0.441021	 -0.134483	 0.739327	 -0.482207	 0.450319	 1
1463570392.254	 2	 1.739234	 -1.071754	 -1.319833	 1.775265	 -1.004703	 -0.466709	 -0.138512	 0.731618	 -0.491248	 0.451912	 1
1463570392.264	 2	 1.656304	 -1.034385	 -0.747515	 1.741189	 -1.016590	 -0.494672	 -0.140515	 0.724482	 -0.498663	 0.454660	 1
1463570392.274	 2	 1.591669	 -0.912433	 -0.237449	 1.706813	 -1.022554	 -0.523806	 -0.140548	 0.718040	 -0.504571	 0.458336	 1
1463570392.294	 3	 1.631303	 -0.595563	 0.499465	 1.639331	 -1.020986	 -0.586568	 -0.134853	 0.706899	 -0.514026	 0.466782	 1
1463570392.304	 3	 1.582524	 -0.514887	 0.751094	 1.607581	 -1.014909	 -0.617618	 -0.130043	 0.701992	 -0.517671	 0.471501	 1
1463570392.314	 3	 1.503544	 -0.452628	 0.944199	 1.578313	 -1.006252	 -0.646642	 -0.124502	 0.697503	 -0.520569	 0.476442	 1
1463570392.324	 3	 1.431535	 -0.454567	 1.087620	 1.551278	 -0.995617	 -0.673396	 -0.118538	 0.693282	 -0.522810	 0.481641	 1
1463570392.334	 3	 1.333636	 -0.499115	 1.211686	 1.526296	 -0.983383	 -0.697483	 -0.112432	 0.689226	 -0.524375	 0.487194	 1
1463570392.344	 3	 1.053862	 -0.643081	 1.339608	 1.504623	 -0.969737	 -0.716318	 -0.106774	 0.685494	 -0.524724	 0.493318	 1
1463570392.354	 3	 0.781936	 -0.765294	 1.536939	 1.486737	 -0.954318	 -0.729158	 -0.101526	 0.682218	 -0.523558	 0.500158	 1
1463570392.364	 3	 0.506019	 -0.875392	 1.789836	 1.472461	 -0.936610	 -0.736285	 -0.096418	 0.679425	 -0.520753	 0.507841	 1
1463570392.374	 3	 0.164095	 -0.972358	 2.066878	 1.462360	 -0.916503	 -0.737108	 -0.091442	 0.677278	 -0.516072	 0.516335	 1
1463570392.384	 3	 -0.251759	 -1.112877	 2.321777	 1.456642	 -0.894181	 -0.730696	 -0.086926	 0.675857	 -0.509206	 0.525710	 1
1463570392.394	 3	 -0.667218	 -1.288362	 2.448455	 1.454436	 -0.870703	 -0.717493	 -0.083349	 0.675021	 -0.500331	 0.535788	 1
1463570392.404	 3	 -1.443701	 -1.966735	 2.017270	 1.453838	 -0.850469	 -0.695305	 -0.083565	 0.674188	 -0.489659	 0.546554	 1
1463570392.414	 3	 -2.615911	 -3.145907	 1.155367	 1.453141	 -0.839673	 -0.658085	 -0.092306	 0.672525	 -0.476809	 0.558429	 1
1463570392.424	 3	 -3.257358	 -3.954222	 0.753770	 1.450963	 -0.835270	 -0.609936	 -0.107359	 0.669602	 -0.462038	 0.571513	 1
1463570392.434	 3	 -3.131813	 -4.018550	 0.733960	 1.446432	 -0.831907	 -0.561374	 -0.123366	 0.665591	 -0.446909	 0.584844	 1
1463570392.444	 3	 -2.583496	 -3.198883	 1.050148	 1.442901	 -0.826016	 -0.519482	 -0.135889	 0.662048	 -0.432826	 0.596563	 1
1463570392.454	 3	 -1.893839	 -2.188250	 1.796383	 1.442788	 -0.812875	 -0.486370	 -0.142047	 0.660262	 -0.419493	 0.606550	 1
1463570392.464	 3	 -1.196209	 -1.293605	 2.538273	 1.444862	 -0.791097	 -0.462558	 -0.141505	 0.660169	 -0.406675	 0.615442	 1
1463570392.474	 3	 -0.667652	 -0.692108	 2.975165	 1.447890	 -0.763443	 -0.446566	 -0.136054	 0.661214	 -0.394567	 0.623380	 1
1463570392.484	 3	 -0.536263	 -0.456225	 2.995400	 1.451262	 -0.734129	 -0.434320	 -0.128709	 0.662697	 -0.383003	 0.630536	 1
1463570392.494	 3	 -0.867704	 -0.316130	 2.673466	 1.457198	 -0.707545	 -0.419952	 -0.122616	 0.664750	 -0.371487	 0.636451	 1
1463570392.514	 4	 -1.337886	 -0.008865	 1.881097	 1.478981	 -0.667211	 -0.381729	 -0.116734	 0.671089	 -0.349097	 0.643540	 1
1463570392.524	 4	 -0.994816	 0.207226	 1.751164	 1.490116	 -0.650572	 -0.365915	 -0.114098	 0.674475	 -0.339784	 0.645455	 1
1463570392.534	 4	 -0.467575	 0.640956	 1.786845	 1.500785	 -0.633335	 -0.356773	 -0.109166	 0.678151	 -0.332315	 0.646344	 1
1463570392.544	 4	 -0.156978	 1.136463	 1.747187	 1.513307	 -0.615837	 -0.352799	 -0.102154	 0.682725	 -0.326431	 0.645673	 1
1463570392.554	 4	 -0.306919	 1.413087	 1.551769	 1.529206	 -0.599900	 -0.348896	 -0.095208	 0.688314	 -0.321098	 0.643471	 1
1463570392.564	 4	 -0.616057	 0.981728	 1.344754	 1.544653	 -0.586176	 -0.341757	 -0.090329	 0.693507	 -0.315276	 0.641475	 1
1463570392.574	 4	 -0.826490	 -0.103293	 1.240571	 1.551795	 -0.573762	 -0.332143	 -0.088154	 0.695881	 -0.308622	 0.642441	 1
1463570392.584	 4	 -1.091440	 -1.052460	 1.221257	 1.549859	 -0.561678	 -0.319836	 -0.088449	 0.695210	 -0.300759	 0.646841	 1
1463570392.594	 4	 -1.474764	 -1.341535	 1.244285	 1.545552	 -0.549673	 -0.303238	 -0.090593	 0.693564	 -0.291372	 0.652583	 1
1463570392.604	 4	 -1.700724	 -0.995719	 1.172736	 1.544642	 -0.538120	 -0.283566	 -0.093441	 0.692850	 -0.281208	 0.657381	 1
1463570392.614	 4	 -1.825096	 -0.196560	 0.882842	 1.551294	 -0.528786	 -0.262357	 -0.096571	 0.694446	 -0.271545	 0.659304	 1
1463570392.624	 4	 -1.753846	 0.475373	 0.288450	 1.565229	 -0.524574	 -0.241637	 -0.100435	 0.698215	 -0.264040	 0.657793	 1
1463570392.634	 4	 -1.577629	 1.104633	 -0.427684	 1.583624	 -0.526839	 -0.222862	 -0.105396	 0.703161	 -0.259577	 0.653510	 1
1463570392.644	 4	 -1.314435	 2.277508	 -1.386774	 1.611622	 -0.537824	 -0.206423	 -0.111360	 0.710722	 -0.259427	 0.644338	 1
1463570392.654	 4	 -1.021611	 3.458277	 -2.418520	 1.650888	 -0.558758	 -0.192112	 -0.118420	 0.721038	 -0.264233	 0.629493	 1
1463570392.664	 4	 -0.780558	 2.959423	 -3.203268	 1.691415	 -0.588124	 -0.178495	 -0.127615	 0.730595	 -0.272640	 0.612873	 1
1463570392.674	 4	 -0.351529	 0.074466	 -3.531196	 1.705890	 -0.621921	 -0.167222	 -0.140669	 0.731399	 -0.281958	 0.604787	 1
1463570392.684	 4	 0.356302	 -1.290381	 -3.717384	 1.697051	 -0.658462	 -0.163408	 -0.155082	 0.725084	 -0.292832	 0.603699	 1
1463570392.694	 4	 0.988180	 -0.592166	 -3.982834	 1.687131	 -0.698230	 -0.167146	 -0.168017	 0.718488	 -0.306785	 0.601189	 1
1463570392.704	 4	 1.397292	 0.753071	 -4.142269	 1.683882	 -0.740610	 -0.178234	 -0.178187	 0.714068	 -0.324140	 0.594382	 1
1463570392.714	 4	 1.549424	 2.100320	 -3.981850	 1.691605	 -0.782578	 -0.192737	 -0.185154	 0.713054	 -0.343123	 0.582699	 1
1463570392.724	 4	 1.322632	 3.156438	 -3.493652	 1.711232	 -0.820423	 -0.206151	 -0.188892	 0.715573	 -0.361363	 0.567178	 1
1463570392.734	 4	 0.336827	 2.962431	 -2.925217	 1.740549	 -0.851623	 -0.208254	 -0.192457	 0.720143	 -0.375094	 0.551053	 1
1463570392.744	 4	 -0.396919	 2.264529	 -2.512873	 1.774093	 -0.876747	 -0.196736	 -0.197908	 0.724849	 -0.383633	 0.536891	 1
1463570392.754	 4	 -0.415981	 0.776762	 -2.050155	 1.796740	 -0.897054	 -0.182632	 -0.204700	 0.726625	 -0.389010	 0.528001	 1
1463570392.764	 4	 -0.381381	 -0.224831	 -1.551408	 1.805812	 -0.912453	 -0.170546	 -0.211833	 0.725506	 -0.391996	 0.524506	 1
1463570392.774	 4	 -0.520762	 -0.259689	 -1.134871	 1.812902	 -0.923313	 -0.158029	 -0.218132	 0.724378	 -0.393174	 0.522598	 1
1463570392.784	 4	 -0.584782	 -0.155431	 -0.717697	 1.821405	 -0.929866	 -0.145285	 -0.222960	 0.724176	 -0.393024	 0.520951	 1
1463570392.794	 4	 -0.425828	 -0.271105	 -0.324759	 1.826660	 -0.932710	 -0.135809	 -0.226171	 0.724031	 -0.392122	 0.520448	 1
1463570392.804	 4	 -0.154119	 -0.341376	 -0.078390	 1.826744	 -0.933405	 -0.131547	 -0.227894	 0.723459	 -0.391260	 0.521140	 1
1463570392.814	 4	 0.155894	 -0.318114	 0.027835	 1.822370	 -0.933454	 -0.132914	 -0.228270	 0.722466	 -0.391135	 0.522446	 1
1463570392.824	 4	 0.405194	 -0.374435	 -0.011096	 1.814234	 -0.934281	 -0.138620	 -0.228040	 0.720857	 -0.391982	 0.524131	 1
1463570392.834	 4	 0.580918	 -0.396692	 -0.075713	 1.803327	 -0.936130	 -0.147221	 -0.227619	 0.718683	 -0.393627	 0.526063	 1
1463570392.844	 4	 0.699725	 -0.229790	 -0.186034	 1.791953	 -0.939132	 -0.157766	 -0.226953	 0.716419	 -0.396125	 0.527561	 1
1463570392.854	 4	 0.708957	 0.063840	 -0.352018	 1.783212	 -0.943697	 -0.168470	 -0.226198	 0.714625	 -0.399486	 0.527784	 1
1463570392.864	 4	 0.640048	 0.271553	 -0.483772	 1.777836	 -0.949516	 -0.177861	 -0.225637	 0.713383	 -0.403288	 0.526813	 1
1463570392.874	 4	 0.561100	 0.382547	 -0.609943	 1.774973	 -0.956348	 -0.185651	 -0.225457	 0.712471	 -0.407270	 0.525057	 1
1463570392.884	 4	 0.512500	 0.611350	 -0.758729	 1.775280	 -0.964475	 -0.192012	 -0.225531	 0.712034	 -0.411640	 0.522202	 1
1463570392.894	 4	 0.502806	 0.682920	 -0.866686	 1.777444	 -0.973757	 -0.197686	 -0.225805	 0.711820	 -0.416399	 0.518590	 1
1463570392.904	 4	 0.494315	 0.693574	 -0.867579	 1.779748	 -0.983356	 -0.203176	 -0.226200	 0.711560	 -0.421210	 0.514878	 1
1463570392.914	 4	 0.410924	 0.762967	 -0.719132	 1.783186	 -0.991759	 -0.208044	 -0.226213	 0.711691	 -0.425580	 0.511083	 1
1463570392.924	 4	 0.277014	 0.672623	 -0.471550	 1.787339	 -0.997664	 -0.211548	 -0.225812	 0.712224	 -0.428859	 0.507766	 1
1463570392.934	 4	 0.150658	 0.413861	 -0.271429	 1.790487	 -1.001135	 -0.213567	 -0.225433	 0.712705	 -0.430851	 0.505567	 1
1463570392.944	 4	 0.050168	 0.063800	 -0.173607	 1.771354	 -1.003962	 -0.231167	 -0.224147	 0.709397	 -0.434071	 0.508032	 1
1463570392.954	 4	 -0.002361	 -0.274801	 -0.099565	 1.769669	 -1.005156	 -0.230870	 -0.224973	 0.708753	 -0.434188	 0.508466	 1
1463570392.964	 4	 -0.013758	 -0.518617	 0.008039	 1.765235	 -1.005337	 -0.230583	 -0.226090	 0.707563	 -0.433673	 0.510064	 1
1463570392.974	 4	 -0.030782	 -0.593344	 0.109805	 1.759550	 -1.004444	 -0.230401	 -0.227119	 0.706226	 -0.432698	 0.512283	 1
1463570392.984	 4	 -0.041042	 -0.567259	 0.182609	 1.753906	 -1.002722	 -0.230234	 -0.227882	 0.705019	 -0.431466	 0.514640	 1
1463570392.994	 4	 -0.038313	 -0.472337	 0.219704	 1.748964	 -1.000569	 -0.230197	 -0.228313	 0.704066	 -0.430211	 0.516801	 1
1463570393.004	 4	 -0.035582	 -0.342615	 0.215559	 1.745128	 -0.998340	 -0.230250	 -0.228448	 0.703413	 -0.429081	 0.518566	 1
1463570393.014	 4	 -0.022142	 -0.184383	 0.187073	 1.742748	 -0.996400	 -0.230408	 -0.228317	 0.703103	 -0.428236	 0.519741	 1
1463570393.024	 4	 -0.012136	 -0.085614	 0.170852	 1.741664	 -0.994607	 -0.230643	 -0.227925	 0.703115	 -0.427607	 0.520415	 1
1463570393.034	 4	 0.056752	 -0.315343	 0.059322	 1.727580	 -1.008263	 -0.240821	 -0.231530	 0.698593	 -0.432925	 0.520517	 1
1463570393.044	 4	 0.046211	 -0.573082	 -0.139085	 1.721681	 -1.009203	 -0.241617	 -0.232816	 0.697008	 -0.432740	 0.522219	 1
1463570393.054	 4	 -0.031497	 -0.816800	 -0.337842	 1.715052	 -1.012051	 -0.240628	 -0.235464	 0.694738	 -0.432588	 0.524179	 1
1463570393.064	 4	 -0.117750	 -1.294433	 -0.529110	 1.706088	 -1.016670	 -0.237550	 -0.239884	 0.691334	 -0.432138	 0.527038	 1
1463570393.074	 4	 -0.228425	 -1.930829	 -0.769601	 1.693027	 -1.023407	 -0.232088	 -0.246657	 0.686214	 -0.431170	 0.531379	 1
1463570393.084	 4	 -0.417348	 -2.363221	 -1.070393	 1.678153	 -1.032836	 -0.222877	 -0.255914	 0.679676	 -0.429712	 0.536560	 1
1463570393.104	 5	 -0.613083	 -2.008088	 -1.604660	 1.658327	 -1.060430	 -0.193822	 -0.278455	 0.666194	 -0.427537	 0.543930	 1
1463570393.114	 5	 -0.387456	 -1.415640	 -1.657597	 1.653449	 -1.076501	 -0.181509	 -0.288523	 0.660559	 -0.428306	 0.544950	 1
1463570393.124	 5	 -0.089969	 -0.820630	 -1.622676	 1.651389	 -1.091983	 -0.173377	 -0.296378	 0.656281	 -0.430407	 0.544246	 1
1463570393.134	 5	 0.124112	 -0.266814	 -1.581019	 1.648220	 -1.107848	 -0.172358	 -0.302232	 0.652630	 -0.434362	 0.542272	 1
1463570393.144	 5	 0.183321	 0.121829	 -1.645061	 1.647638	 -1.124200	 -0.173593	 -0.306926	 0.649903	 -0.439424	 0.538822	 1
1463570393.154	 5	 0.167455	 0.386640	 -1.655248	 1.649976	 -1.140901	 -0.174511	 -0.311164	 0.647812	 -0.444921	 0.534381	 1
1463570393.164	 5	 0.167246	 0.553755	 -1.637705	 1.654420	 -1.157355	 -0.175382	 -0.314837	 0.646264	 -0.450642	 0.529285	 1
1463570393.174	 5	 0.117863	 0.574457	 -1.736198	 1.660554	 -1.174430	 -0.175000	 -0.318670	 0.644789	 -0.456468	 0.523769	 1
1463570393.184	 5	 0.017079	 0.427495	 -1.948775	 1.668622	 -1.193284	 -0.171483	 -0.323532	 0.642906	 -0.462305	 0.517951	 1
1463570393.194	 5	 -0.106865	 0.010516	 -2.297948	 1.677722	 -1.215108	 -0.163047	 -0.330509	 0.639802	 -0.467927	 0.512311	 1
1463570393.204	 5	 -0.165318	 -0.500673	 -2.705054	 1.686544	 -1.240783	 -0.149825	 -0.340051	 0.634884	 -0.473448	 0.507085	 1
1463570393.214	 5	 -0.127941	 -1.045224	 -3.127160	 1.692826	 -1.270609	 -0.133576	 -0.352140	 0.627690	 -0.479025	 0.502531	 1
1463570393.224	 5	 -0.005161	 -1.392947	 -3.506615	 1.695908	 -1.304650	 -0.116665	 -0.366139	 0.618347	 -0.485106	 0.498258	 1
1463570393.234	 5	 0.027427	 -1.486563	 -3.789132	 1.699145	 -1.341723	 -0.098078	 -0.381157	 0.607661	 -0.491658	 0.493700	 1
1463570393.244	 5	 0.006524	 -1.306428	 -3.891722	 1.712273	 -1.380257	 -0.070790	 -0.396352	 0.596873	 -0.498445	 0.488058	 1
1463570393.264	 6	 -0.247997	 -0.836865	 -3.777494	 1.790392	 -1.455867	 0.027727	 -0.424110	 0.576733	 -0.512655	 0.474020	 1
1463570393.284	 7	 -0.377879	 0.841124	 -3.004058	 2.191422	 -1.515694	 0.426192	 -0.443892	 0.564778	 -0.527149	 0.453982	 1
1463570393.294	 7	 -0.496835	 1.236195	 -2.254378	 2.649810	 -1.528755	 0.873434	 -0.448777	 0.563137	 -0.533951	 0.443139	 1
1463570393.304	 7	 -0.519483	 1.209838	 -1.205716	 3.035459	 -1.528099	 1.246974	 -0.450777	 0.563935	 -0.538525	 0.434475	 1
1463570393.314	 7	 -0.416587	 0.853757	 -0.399946	 -3.109210	 -1.523869	 1.376142	 -0.450765	 0.565910	 -0.540624	 0.429282	 1
1463570393.324	 7	 -0.228865	 0.573586	 -0.091919	 -3.074605	 -1.520994	 1.404357	 -0.450053	 0.567704	 -0.541598	 0.426423	 1
1463570393.334	 7	 -0.036482	 0.267922	 0.076215	 -3.078829	 -1.520212	 1.396627	 -0.449182	 0.568742	 -0.542084	 0.425340	 1
1463570393.344	 7	 0.057395	 -0.120297	 0.260425	 -3.121476	 -1.520713	 1.354148	 -0.448541	 0.569067	 -0.541692	 0.426079	 1
1463570393.354	 7	 0.090782	 -0.400165	 0.401408	 3.083799	 -1.521479	 1.279574	 -0.448241	 0.568936	 -0.540373	 0.428240	 1
1463570393.364	 7	 0.119465	 -0.515426	 0.505596	 2.978610	 -1.522050	 1.179234	 -0.447971	 0.568650	 -0.538539	 0.431202	 1
1463570393.374	 7	 0.148607	 -0.501206	 0.571552	 2.855464	 -1.522195	 1.061051	 -0.447452	 0.568411	 -0.536595	 0.434468	 1
1463570393.384	 7	 0.159790	 -0.420166	 0.604181	 2.727257	 -1.521460	 0.937126	 -0.446645	 0.568401	 -0.534703	 0.437631	 1
1463570393.394	 7	 0.166630	 -0.325542	 0.601804	 2.601028	 -1.520138	 0.814238	 -0.445494	 0.568545	 -0.533063	 0.440608	 1
