% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570392.527	 168.000061	 -1.000000	 25.000000	 29.793468	 4.316833	 -16.407074	 1
1463570392.556	 165.108292	 -1.000000	 25.000000	 30.140364	 3.832809	 -16.473846	 1
1463570392.566	 162.820786	 -1.000000	 25.000000	 30.105675	 3.106796	 -16.574066	 1
1463570392.586	 160.388657	 -1.000000	 25.000000	 30.070986	 2.933929	 -16.674255	 1
1463570392.615	 157.450500	 -1.000000	 25.000000	 30.105675	 3.314224	 -16.240051	 1
1463570392.627	 153.738632	 -1.000000	 25.000000	 30.209743	 4.455109	 -16.006226	 1
1463570392.647	 151.044464	 -1.000000	 25.000000	 30.140364	 6.529449	 -15.271423	 1
1463570392.675	 151.965332	 -1.000000	 25.000000	 30.001604	 8.672928	 -14.069000	 1
1463570392.688	 155.962738	 -1.000000	 25.000000	 29.689398	 10.574417	 -13.167175	 1
1463570392.708	 161.255524	 -1.000000	 25.000000	 29.377190	 12.614197	 -12.599335	 1
1463570392.734	 169.042572	 -1.000000	 25.000000	 28.995604	 14.377396	 -11.497131	 1
1463570392.748	 167.708038	 -1.000000	 25.000000	 28.832911	 17.068314	 -12.574402	 1
1463570392.768	 170.906754	 -1.000000	 25.000000	 28.798222	 17.794373	 -12.607788	 1
1463570392.794	 172.618820	 -1.000000	 25.000000	 28.694157	 18.105530	 -12.507599	 1
1463570392.808	 172.836380	 -1.000000	 25.000000	 28.451336	 18.209244	 -12.674591	 1
1463570392.829	 172.460159	 -1.000000	 25.000000	 28.243204	 18.070953	 -13.075409	 1
1463570392.870	 172.975632	 -1.000000	 25.000000	 28.208513	 18.312958	 -13.175629	 1
1463570392.873	 172.803818	 -1.000000	 25.000000	 27.757563	 18.554977	 -12.941833	 1
1463570392.890	 174.031250	 -1.000000	 25.000000	 27.271923	 19.108154	 -12.607819	 1
1463570392.912	 175.891632	 -1.000000	 25.000000	 26.925035	 19.453888	 -12.340607	 1
1463570392.929	 178.167923	 -1.000000	 25.000000	 26.994415	 19.661346	 -12.207001	 1
1463570392.950	 179.473511	 -1.000000	 25.000000	 26.855659	 19.868774	 -12.073425	 1
1463570392.970	 180.116287	 -1.000000	 25.000000	 27.167858	 19.972504	 -12.106812	 1
1463570392.993	 180.150177	 -1.000000	 25.000000	 27.549433	 20.007080	 -12.808228	 1
1463570393.013	 179.452789	 -1.000000	 25.000000	 27.480057	 20.007080	 -13.142212	 1
1463570393.032	 178.402802	 -1.000000	 25.000000	 27.237236	 20.387375	 -13.442810	 1
1463570393.052	 176.930847	 -1.000000	 25.000000	 26.612839	 20.594833	 -14.177582	 1
1463570393.073	 176.391830	 -1.000000	 25.000000	 25.988443	 21.286301	 -14.845581	 1
1463570393.092	 175.574249	 -1.000000	 25.000000	 25.121225	 21.735764	 -15.146179	 1
1463570393.112	 175.149979	 -1.000000	 25.000000	 24.323387	 22.323517	 -15.580383	 1
1463570393.133	 175.429703	 -1.000000	 25.000000	 23.352104	 23.014984	 -16.047974	 1
1463570393.153	 179.895081	 -1.000000	 25.000000	 22.623646	 23.948486	 -15.947784	 1
1463570393.172	 178.623260	 -1.000000	 25.000000	 21.305481	 24.778244	 -16.081390	 1
1463570393.193	 179.125381	 -1.000000	 25.000000	 19.675116	 26.126617	 -16.181580	 1
1463570393.213	 185.125809	 -1.000000	 25.000000	 18.079441	 27.232986	 -16.649200	 1
1463570393.233	 183.620926	 -1.000000	 25.000000	 16.310320	 28.373901	 -16.348602	 1
1463570393.254	 187.166595	 -1.000000	 25.000000	 14.784018	 29.826019	 -16.148163	 1
1463570393.273	 198.920685	 -1.000000	 25.000000	 13.639294	 30.759506	 -15.780762	 1
1463570393.294	 200.028809	 -1.000000	 25.000000	 13.153653	 31.105255	 -15.580353	 1
1463570393.314	 205.130600	 -1.000000	 25.000000	 12.806767	 31.520126	 -14.912354	 1
1463570393.334	 207.864655	 -1.000000	 25.000000	 12.910835	 31.416412	 -14.812164	 1
1463570393.354	 208.547791	 -1.000000	 25.000000	 13.257721	 31.208969	 -15.012543	 1
1463570393.374	 210.814270	 -1.000000	 25.000000	 13.265743	 30.038193	 -14.422028	 1
1463570393.394	 208.604584	 -1.000000	 25.000000	 13.439180	 30.072769	 -14.321808	 1
1463570393.414	 208.310562	 -1.000000	 25.000000	 13.612619	 30.107361	 -14.622406	 1
1463570393.434	 207.588333	 -1.000000	 25.000000	 13.820744	 30.314804	 -14.822815	 1
1463570393.455	 206.496796	 -1.000000	 25.000000	 13.612619	 29.969055	 -15.156799	 1
1463570393.475	 206.516357	 -1.000000	 25.000000	 13.473868	 30.107361	 -14.889587	 1
1463570393.495	 206.480453	 -1.000000	 25.000000	 13.439180	 29.796173	 -14.923004	 1
1463570393.517	 206.791138	 -1.000000	 25.000000	 13.508556	 29.657883	 -15.190155	 1
1463570393.536	 206.788437	 -1.000000	 25.000000	 13.335118	 29.485001	 -15.290344	 1
1463570393.558	 206.591446	 -1.000000	 25.000000	 13.369806	 29.381271	 -15.390533	 1
1463570393.577	 206.614410	 -1.000000	 25.000000	 13.335118	 29.208420	 -15.423950	 1
1463570393.607	 205.234940	 -1.000000	 25.000000	 13.092302	 29.104675	 -15.524139	 1
1463570393.622	 204.027802	 -1.000000	 25.000000	 12.849489	 29.208420	 -15.223541	 1
1463570393.637	 204.133026	 -1.000000	 25.000000	 12.988239	 29.208420	 -15.156769	 1
1463570393.666	 204.632004	 -1.000000	 25.000000	 12.780111	 29.692459	 -14.689148	 1
1463570393.677	 206.179337	 -1.000000	 25.000000	 12.849485	 29.830734	 -14.689148	 1
1463570393.698	 207.185577	 -1.000000	 25.000000	 12.918864	 29.899887	 -14.488739	 1
1463570393.726	 207.516815	 -1.000000	 25.000000	 12.849485	 29.899887	 -14.221558	 1
1463570393.739	 209.108276	 -1.000000	 25.000000	 12.745423	 30.003601	 -14.054596	 1
1463570393.761	 209.757782	 -1.000000	 25.000000	 13.057614	 30.038177	 -14.087982	 1
1463570393.785	 211.953064	 -1.000000	 25.000000	 12.589548	 29.349304	 -13.502716	 1
1463570393.801	 213.054306	 -1.000000	 25.000000	 12.624235	 29.522156	 -13.736511	 1
1463570393.819	 213.572296	 -1.000000	 25.000000	 12.624235	 29.660477	 -14.070465	 1
1463570393.845	 212.711578	 -1.000000	 25.000000	 12.138609	 29.591324	 -14.270874	 1
1463570393.859	 213.555847	 -1.000000	 25.000000	 11.861106	 29.245575	 -14.404449	 1
1463570393.880	 214.397583	 -1.000000	 25.000000	 11.722357	 29.107285	 -14.070435	 1
1463570393.905	 214.579239	 -1.000000	 25.000000	 11.687669	 29.280136	 -13.970245	 1
1463570393.924	 215.057602	 -1.000000	 25.000000	 11.791735	 29.453018	 -13.870117	 1
1463570393.940	 215.888763	 -1.000000	 25.000000	 11.965172	 29.764191	 -13.435883	 1
1463570393.964	 216.405609	 -1.000000	 25.000000	 12.069237	 29.729630	 -13.268860	 1
1463570393.980	 216.199554	 -1.000000	 25.000000	 12.034550	 30.109955	 -13.235474	 1
1463570394.001	 216.326172	 -1.000000	 25.000000	 12.103924	 30.109955	 -12.901489	 1
1463570394.023	 216.580719	 -1.000000	 25.000000	 11.895797	 30.179092	 -12.500671	 1
1463570394.041	 216.371185	 -1.000000	 25.000000	 11.930484	 29.867920	 -12.333710	 1
1463570394.064	 216.601654	 -1.000000	 25.000000	 11.791731	 30.213669	 -11.866089	 1
1463570394.087	 217.337769	 -1.000000	 25.000000	 12.138609	 30.006210	 -11.665710	 1
1463570394.110	 218.228973	 -1.000000	 25.000000	 12.346733	 29.660477	 -11.465332	 1
1463570394.124	 218.293945	 -1.000000	 25.000000	 12.554861	 29.176437	 -11.264923	 1
1463570394.143	 218.165009	 -1.000000	 25.000000	 12.728300	 29.280151	 -11.298340	 1
1463570394.163	 219.219070	 -1.000000	 25.000000	 13.248618	 29.107285	 -11.198120	 1
1463570394.184	 219.285873	 -1.000000	 25.000000	 13.213930	 28.934418	 -11.298340	 1
1463570394.204	 219.273636	 -1.000000	 25.000000	 13.075181	 29.210999	 -11.164734	 1
1463570394.225	 219.263092	 -1.000000	 25.000000	 13.040493	 29.176437	 -11.131348	 1
1463570394.249	 218.725342	 -1.000000	 25.000000	 13.109869	 29.176422	 -11.198120	 1
1463570394.263	 217.747086	 -1.000000	 25.000000	 12.971115	 29.038116	 -11.398529	 1
1463570394.283	 218.331772	 -1.000000	 25.000000	 13.179240	 29.107269	 -11.131348	 1
1463570394.304	 218.696838	 -1.000000	 25.000000	 13.595492	 29.314697	 -11.331726	 1
1463570394.324	 218.912445	 -1.000000	 25.000000	 13.803617	 29.245560	 -11.331726	 1
1463570394.344	 219.369598	 -1.000000	 25.000000	 14.011742	 29.314713	 -11.264923	 1
1463570394.365	 219.097137	 -1.000000	 25.000000	 13.942367	 29.383865	 -11.131348	 1
1463570394.388	 218.850220	 -1.000000	 25.000000	 13.838305	 29.556747	 -11.164734	 1
1463570394.412	 218.928940	 -1.000000	 25.000000	 13.664867	 29.383865	 -10.930969	 1
1463570394.425	 219.170074	 -1.000000	 25.000000	 13.838307	 29.625900	 -10.964386	 1
1463570394.445	 219.197372	 -1.000000	 25.000000	 13.872997	 29.591324	 -10.730591	 1
1463570394.465	 219.209030	 -1.000000	 25.000000	 13.838310	 29.695053	 -10.830780	 1
1463570394.485	 219.227386	 -1.000000	 25.000000	 13.977063	 29.556763	 -10.964386	 1
1463570394.506	 219.194687	 -1.000000	 25.000000	 13.803623	 29.522171	 -11.465332	 1
1463570394.531	 219.115738	 -1.000000	 25.000000	 13.387371	 29.453018	 -11.665771	 1
1463570394.550	 217.044067	 -1.000000	 25.000000	 13.179243	 29.245575	 -11.999725	 1
1463570394.567	 216.226410	 -1.000000	 25.000000	 13.144556	 29.210999	 -12.033112	 1
1463570394.590	 216.173111	 -1.000000	 25.000000	 13.040491	 29.245590	 -11.866119	 1
1463570394.608	 217.170868	 -1.000000	 25.000000	 13.283306	 29.211014	 -11.498749	 1
1463570394.628	 217.416611	 -1.000000	 25.000000	 13.422055	 29.487610	 -11.565521	 1
1463570394.651	 217.989319	 -1.000000	 25.000000	 13.699558	 29.625916	 -11.498718	 1
1463570394.668	 218.695480	 -1.000000	 25.000000	 13.872995	 29.660477	 -11.331726	 1
1463570394.690	 218.702927	 -1.000000	 25.000000	 13.872995	 29.729630	 -11.398529	 1
1463570394.717	 218.701035	 -1.000000	 25.000000	 13.630180	 29.971649	 -11.365112	 1
1463570394.730	 218.712097	 -1.000000	 25.000000	 13.595492	 29.798798	 -11.198120	 1
1463570394.749	 218.818710	 -1.000000	 25.000000	 13.387365	 29.798798	 -11.064545	 1
1463570394.781	 218.391678	 -1.000000	 25.000000	 13.283302	 29.695053	 -11.231537	 1
1463570394.788	 218.242325	 -1.000000	 25.000000	 13.317989	 29.591324	 -11.331726	 1
1463570394.810	 217.496796	 -1.000000	 25.000000	 13.109865	 29.522156	 -11.598907	 1
1463570394.830	 218.031204	 -1.000000	 25.000000	 13.283302	 29.625885	 -11.365112	 1
1463570394.852	 218.041443	 -1.000000	 25.000000	 13.422055	 29.833344	 -11.365112	 1
1463570394.868	 218.074539	 -1.000000	 25.000000	 13.664870	 30.006210	 -11.198120	 1
1463570394.896	 218.117844	 -1.000000	 25.000000	 13.422058	 30.040817	 -10.697174	 1
1463570394.910	 218.193207	 -1.000000	 25.000000	 13.664870	 29.729630	 -10.329742	 1
1463570394.930	 218.251678	 -1.000000	 25.000000	 13.595495	 29.937057	 -10.463348	 1
1463570394.955	 218.286942	 -1.000000	 25.000000	 13.387367	 29.729599	 -10.663727	 1
1463570394.970	 218.319443	 -1.000000	 25.000000	 13.352680	 29.625885	 -10.630341	 1
1463570394.992	 219.436707	 -1.000000	 25.000000	 13.699558	 29.833344	 -10.964355	 1
1463570395.015	 219.443893	 -1.000000	 25.000000	 13.768936	 29.971649	 -11.031128	 1
1463570395.030	 219.458542	 -1.000000	 25.000000	 14.011751	 29.591324	 -11.064545	 1
1463570395.051	 219.484711	 -1.000000	 25.000000	 14.428003	 29.591324	 -11.064545	 1
1463570395.072	 219.519791	 -1.000000	 25.000000	 14.601440	 29.625885	 -10.830750	 1
1463570395.092	 219.554199	 -1.000000	 25.000000	 14.462687	 29.487579	 -10.630341	 1
1463570395.112	 219.579910	 -1.000000	 25.000000	 14.254560	 29.487579	 -10.697144	 1
1463570395.134	 219.596191	 -1.000000	 25.000000	 13.942369	 29.314697	 -10.730530	 1
1463570395.154	 219.606522	 -1.000000	 25.000000	 13.352677	 29.418442	 -10.296326	 1
1463570395.178	 219.596909	 -1.000000	 25.000000	 13.040487	 29.522156	 -10.730530	 1
1463570395.194	 219.583237	 -1.000000	 25.000000	 13.109862	 29.453018	 -10.997711	 1
1463570395.223	 219.574677	 -1.000000	 25.000000	 13.317989	 29.245575	 -11.064514	 1
1463570395.236	 219.578964	 -1.000000	 25.000000	 13.560804	 29.487595	 -10.763947	 1
1463570395.253	 219.582443	 -1.000000	 25.000000	 13.942373	 29.522156	 -11.198120	 1
1463570395.273	 219.587204	 -1.000000	 25.000000	 13.768936	 29.418442	 -10.964325	 1
1463570395.294	 219.594910	 -1.000000	 25.000000	 13.734248	 29.522156	 -10.797333	 1
1463570395.317	 219.611389	 -1.000000	 25.000000	 13.838310	 29.764175	 -10.496735	 1
1463570395.340	 219.621475	 -1.000000	 25.000000	 13.803623	 29.453003	 -10.730530	 1
1463570395.354	 219.632889	 -1.000000	 25.000000	 13.803623	 29.591309	 -10.596954	 1
1463570395.374	 219.648026	 -1.000000	 25.000000	 14.046438	 29.210983	 -10.697144	 1
1463570395.410	 219.667877	 -1.000000	 25.000000	 14.219878	 29.176407	 -10.663727	 1
1463570395.415	 219.673737	 -1.000000	 25.000000	 13.803626	 29.038101	 -10.864166	 1
1463570395.435	 219.681976	 -1.000000	 25.000000	 13.873001	 29.314697	 -10.797363	 1
1463570395.455	 219.688293	 -1.000000	 25.000000	 13.803623	 28.899811	 -10.864166	 1
1463570395.479	 219.690918	 -1.000000	 25.000000	 13.768932	 29.210983	 -10.964355	 1
1463570395.495	 219.677811	 -1.000000	 25.000000	 13.387367	 28.968964	 -11.331726	 1
1463570395.515	 219.667984	 -1.000000	 25.000000	 13.664867	 28.761520	 -11.532104	 1
1463570395.535	 219.655121	 -1.000000	 25.000000	 13.526114	 28.761520	 -11.532104	 1
1463570395.556	 219.645844	 -1.000000	 25.000000	 13.595492	 28.968964	 -11.465332	 1
1463570395.585	 219.639526	 -1.000000	 25.000000	 13.699558	 29.072678	 -11.431915	 1
1463570395.605	 219.644485	 -1.000000	 25.000000	 13.838307	 29.280136	 -11.031128	 1
1463570395.625	 219.652969	 -1.000000	 25.000000	 13.838307	 29.625885	 -10.830780	 1
1463570395.646	 219.662216	 -1.000000	 25.000000	 13.872995	 29.522156	 -10.864166	 1
1463570395.666	 219.665787	 -1.000000	 25.000000	 13.734241	 29.314697	 -10.997742	 1
1463570395.689	 219.663177	 -1.000000	 25.000000	 13.526114	 29.314697	 -11.064545	 1
1463570395.711	 219.655457	 -1.000000	 25.000000	 13.630177	 29.280136	 -11.431915	 1
1463570395.726	 219.639893	 -1.000000	 25.000000	 13.456739	 29.383850	 -11.598907	 1
1463570395.746	 219.630127	 -1.000000	 25.000000	 13.491430	 29.141830	 -11.431915	 1
1463570395.768	 219.620743	 -1.000000	 25.000000	 13.387367	 29.383850	 -11.264923	 1
1463570395.791	 219.612900	 -1.000000	 25.000000	 13.317993	 29.107269	 -11.198120	 1
1463570395.808	 219.601181	 -1.000000	 25.000000	 13.075181	 29.280136	 -11.097931	 1
1463570395.829	 219.594986	 -1.000000	 25.000000	 13.109869	 28.968964	 -10.930969	 1
1463570395.858	 219.583267	 -1.000000	 25.000000	 12.971115	 29.107269	 -11.064545	 1
1463570395.873	 219.571732	 -1.000000	 25.000000	 12.936428	 29.141830	 -11.031128	 1
1463570395.889	 219.562500	 -1.000000	 25.000000	 13.109865	 29.176407	 -11.131348	 1
1463570395.917	 219.571838	 -1.000000	 25.000000	 13.456743	 28.761505	 -10.730560	 1
1463570395.928	 219.575638	 -1.000000	 25.000000	 13.352680	 29.072662	 -10.830750	 1
1463570395.948	 219.581772	 -1.000000	 25.000000	 13.352680	 29.349274	 -10.697144	 1
1463570395.976	 219.584000	 -1.000000	 25.000000	 13.491430	 29.349274	 -11.031097	 1
1463570395.992	 219.589035	 -1.000000	 25.000000	 13.456743	 29.383850	 -10.864136	 1
1463570396.009	 219.581024	 -1.000000	 25.000000	 13.317989	 29.867889	 -11.264893	 1
1463570396.029	 219.581055	 -1.000000	 25.000000	 13.491426	 29.902466	 -11.097900	 1
1463570396.049	 219.578873	 -1.000000	 25.000000	 13.630180	 29.971603	 -11.365082	 1
1463570396.069	 219.576553	 -1.000000	 25.000000	 13.491430	 29.902466	 -11.231476	 1
1463570396.095	 219.566406	 -1.000000	 25.000000	 13.248618	 29.937042	 -11.331665	 1
1463570396.115	 219.551376	 -1.000000	 25.000000	 13.075181	 29.625870	 -11.431885	 1
1463570396.130	 219.541931	 -1.000000	 25.000000	 13.213934	 29.487549	 -11.365082	 1
1463570396.155	 219.534500	 -1.000000	 25.000000	 13.040493	 29.245529	 -11.131287	 1
1463570396.175	 219.538864	 -1.000000	 25.000000	 13.248618	 29.591293	 -10.797333	 1
1463570396.190	 219.556961	 -1.000000	 25.000000	 13.526117	 29.798737	 -10.463318	 1
1463570396.214	 219.583267	 -1.000000	 25.000000	 13.560804	 30.109909	 -10.095947	 1
1463570396.231	 219.602249	 -1.000000	 25.000000	 13.422052	 30.317368	 -10.229553	 1
1463570396.251	 219.613266	 -1.000000	 25.000000	 13.317989	 30.835983	 -10.396515	 1
1463570396.274	 219.620438	 -1.000000	 25.000000	 13.317989	 30.213623	 -10.663696	 1
1463570396.292	 219.625275	 -1.000000	 25.000000	 13.422055	 30.109909	 -10.897491	 1
1463570396.312	 219.628815	 -1.000000	 25.000000	 13.387367	 29.937042	 -10.930939	 1
1463570396.339	 219.632370	 -1.000000	 25.000000	 13.283306	 29.764160	 -10.830719	 1
1463570396.363	 219.633698	 -1.000000	 25.000000	 13.283306	 29.695007	 -10.964325	 1
1463570396.376	 219.639938	 -1.000000	 25.000000	 13.283306	 29.695007	 -10.763947	 1
1463570396.395	 219.637817	 -1.000000	 25.000000	 12.936428	 29.833298	 -10.763947	 1
1463570396.413	 219.626678	 -1.000000	 25.000000	 12.693613	 29.798737	 -10.930939	 1
1463570396.434	 219.617905	 -1.000000	 25.000000	 12.762988	 29.798737	 -10.930939	 1
1463570396.455	 219.619568	 -1.000000	 25.000000	 12.936425	 29.625870	 -10.697144	 1
1463570396.477	 219.611862	 -1.000000	 25.000000	 12.797676	 29.902466	 -10.964325	 1
1463570396.494	 219.603424	 -1.000000	 25.000000	 12.658922	 29.764160	 -10.897522	 1
1463570396.513	 219.597931	 -1.000000	 25.000000	 12.971113	 29.729568	 -11.198090	 1
1463570396.534	 219.602707	 -1.000000	 25.000000	 13.352677	 29.625870	 -11.164673	 1
1463570396.554	 219.602264	 -1.000000	 25.000000	 13.283302	 29.625870	 -11.365082	 1
1463570396.584	 219.610046	 -1.000000	 25.000000	 13.422052	 29.625870	 -11.164673	 1
1463570396.604	 219.616180	 -1.000000	 25.000000	 13.387365	 29.729568	 -11.198090	 1
1463570396.624	 219.615997	 -1.000000	 25.000000	 13.075174	 30.040756	 -11.097900	 1
1463570396.644	 219.605896	 -1.000000	 25.000000	 12.762985	 30.351929	 -11.198090	 1
1463570396.664	 219.595200	 -1.000000	 25.000000	 12.797672	 30.248199	 -11.298279	 1
1463570396.686	 219.584778	 -1.000000	 25.000000	 12.867050	 30.317352	 -11.365082	 1
1463570396.709	 219.589813	 -1.000000	 25.000000	 13.456743	 30.213623	 -11.331665	 1
1463570396.725	 219.609024	 -1.000000	 25.000000	 13.838307	 30.040756	 -11.097900	 1
1463570396.745	 219.620377	 -1.000000	 25.000000	 13.560808	 29.971603	 -11.164673	 1
1463570396.765	 219.640533	 -1.000000	 25.000000	 13.768936	 29.902466	 -10.964325	 1
1463570396.785	 219.655731	 -1.000000	 25.000000	 13.526121	 29.729584	 -10.930939	 1
1463570396.805	 219.663773	 -1.000000	 25.000000	 13.248618	 29.867889	 -10.930939	 1
1463570396.826	 219.671448	 -1.000000	 25.000000	 13.283306	 30.109924	 -10.897522	 1
1463570396.849	 219.686615	 -1.000000	 25.000000	 13.526117	 29.729599	 -10.797333	 1
1463570396.866	 219.696243	 -1.000000	 25.000000	 13.283302	 29.833328	 -10.763947	 1
1463570396.886	 219.706085	 -1.000000	 25.000000	 13.179240	 30.282791	 -10.463318	 1
1463570396.906	 219.712433	 -1.000000	 25.000000	 13.248615	 30.282791	 -10.663727	 1
1463570396.942	 219.715820	 -1.000000	 25.000000	 13.144552	 29.902466	 -10.697144	 1
1463570396.948	 219.720673	 -1.000000	 25.000000	 13.283306	 30.317368	 -10.697144	 1
1463570396.968	 219.725189	 -1.000000	 25.000000	 13.248618	 30.144485	 -10.663727	 1
1463570396.997	 219.729919	 -1.000000	 25.000000	 13.456743	 30.075333	 -10.864136	 1
1463570397.011	 219.741531	 -1.000000	 25.000000	 13.560808	 30.040756	 -10.630341	 1
1463570397.028	 219.758286	 -1.000000	 25.000000	 13.768936	 30.179031	 -10.563538	 1
1463570397.057	 219.770935	 -1.000000	 25.000000	 13.664870	 30.213608	 -10.596954	 1
1463570397.068	 219.783707	 -1.000000	 25.000000	 13.630182	 30.386475	 -10.496735	 1
1463570397.088	 219.789886	 -1.000000	 25.000000	 13.422058	 30.248184	 -10.563538	 1
1463570397.117	 219.793747	 -1.000000	 25.000000	 13.248618	 30.213608	 -10.463318	 1
1463570397.129	 219.796066	 -1.000000	 25.000000	 13.213930	 30.179047	 -10.496735	 1
1463570397.151	 219.803680	 -1.000000	 25.000000	 13.352684	 30.040756	 -10.429962	 1
1463570397.176	 219.809128	 -1.000000	 25.000000	 13.352684	 30.179062	 -10.496735	 1
1463570397.188	 219.822052	 -1.000000	 25.000000	 13.664870	 30.213638	 -10.463348	 1
1463570397.209	 219.830002	 -1.000000	 25.000000	 13.630182	 30.179062	 -10.630341	 1
