% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630475.271	 1	 -0.174970	 4.828476	 -2.020866	 0.947366	 0.024340	 -0.243247	 0.066090	 0.451450	 -0.102447	 0.883929	 2
1463630475.281	 1	 -0.504078	 4.182786	 -2.164689	 0.990964	 0.004427	 -0.251890	 0.061655	 0.471444	 -0.109462	 0.872902	 2
1463630475.301	 2	 -1.283314	 3.303827	 -2.243884	 1.062137	 -0.044123	 -0.257686	 0.046193	 0.504579	 -0.121843	 0.853476	 2
1463630475.311	 2	 -1.459611	 3.272321	 -2.259695	 1.094863	 -0.070738	 -0.255725	 0.036382	 0.519774	 -0.127067	 0.844017	 2
1463630475.321	 2	 -1.393376	 3.540978	 -2.292942	 1.129635	 -0.097523	 -0.253064	 0.026624	 0.535547	 -0.132349	 0.833645	 2
1463630475.331	 2	 -1.122322	 4.020680	 -2.328140	 1.168713	 -0.123605	 -0.251610	 0.017979	 0.552722	 -0.138257	 0.821621	 2
1463630475.341	 2	 -0.729538	 4.511756	 -2.358963	 1.212515	 -0.148530	 -0.252612	 0.011091	 0.571380	 -0.145176	 0.807667	 2
1463630475.351	 2	 -0.293779	 4.852608	 -2.407544	 1.259608	 -0.172475	 -0.256732	 0.006085	 0.590880	 -0.153381	 0.792021	 2
1463630475.361	 2	 0.098815	 5.094652	 -2.458801	 1.308682	 -0.195933	 -0.263823	 0.002737	 0.610663	 -0.162875	 0.774955	 2
1463630475.371	 2	 0.395154	 5.266997	 -2.480027	 1.359072	 -0.219253	 -0.273029	 0.000698	 0.630430	 -0.173340	 0.756644	 2
1463630475.381	 2	 0.584256	 5.287921	 -2.451638	 1.409683	 -0.242435	 -0.283203	 -0.000417	 0.649720	 -0.184273	 0.737500	 2
1463630475.391	 2	 0.673328	 5.095763	 -2.366809	 1.458706	 -0.265227	 -0.293277	 -0.001017	 0.667852	 -0.195154	 0.718253	 2
1463630475.401	 2	 0.687176	 4.748753	 -2.241166	 1.504594	 -0.287259	 -0.302499	 -0.001416	 0.684307	 -0.205568	 0.699617	 2
1463630475.411	 2	 0.634664	 4.355352	 -2.097294	 1.546852	 -0.308276	 -0.310304	 -0.001860	 0.698992	 -0.215224	 0.681972	 2
1463630475.421	 2	 0.539389	 3.970371	 -1.982813	 1.585601	 -0.328320	 -0.316355	 -0.002572	 0.712039	 -0.224026	 0.665437	 2
1463630475.431	 2	 0.433383	 3.642259	 -1.950839	 1.621390	 -0.347973	 -0.320540	 -0.003828	 0.723710	 -0.232149	 0.649874	 2
1463630475.441	 2	 0.356212	 3.400570	 -2.016362	 1.655059	 -0.368119	 -0.323068	 -0.005823	 0.734322	 -0.239995	 0.634933	 2
1463630475.451	 2	 0.304622	 3.213582	 -2.155136	 1.687237	 -0.389484	 -0.324184	 -0.008672	 0.744086	 -0.247924	 0.620319	 2
1463630475.461	 2	 0.246343	 3.002896	 -2.337768	 1.717999	 -0.412539	 -0.323735	 -0.012589	 0.753011	 -0.256091	 0.605998	 2
1463630475.471	 2	 0.164296	 2.693684	 -2.476349	 1.746756	 -0.437006	 -0.321408	 -0.017690	 0.760913	 -0.264336	 0.592305	 2
1463630475.481	 2	 0.075854	 2.215787	 -2.411817	 1.771959	 -0.461187	 -0.317382	 -0.023595	 0.767405	 -0.272110	 0.580077	 2
1463630475.491	 2	 -0.008243	 1.552425	 -2.107121	 1.791546	 -0.482681	 -0.312345	 -0.029631	 0.772072	 -0.278700	 0.570398	 2
1463630475.501	 2	 -0.066773	 0.740222	 -1.636708	 1.803435	 -0.499720	 -0.307253	 -0.035263	 0.774554	 -0.283638	 0.564245	 2
1463630475.521	 3	 -0.123573	 -0.650412	 -0.848766	 1.804185	 -0.520723	 -0.298929	 -0.044919	 0.773494	 -0.288942	 0.562318	 2
1463630475.531	 3	 -0.122426	 -1.021281	 -0.656127	 1.796258	 -0.527157	 -0.295710	 -0.049317	 0.770825	 -0.290178	 0.564972	 2
1463630475.541	 3	 -0.107274	 -1.234832	 -0.617747	 1.785884	 -0.532983	 -0.292882	 -0.053738	 0.767481	 -0.291210	 0.568579	 2
1463630475.551	 3	 -0.112151	 -1.347699	 -0.636873	 1.773973	 -0.538919	 -0.290103	 -0.058410	 0.763662	 -0.292212	 0.572731	 2
1463630475.561	 3	 -0.095889	 -1.286124	 -0.646033	 1.762274	 -0.545060	 -0.287433	 -0.063087	 0.759859	 -0.293278	 0.576733	 2
1463630475.581	 4	 0.113421	 -0.939887	 -0.483703	 1.741352	 -0.556149	 -0.285524	 -0.070437	 0.753070	 -0.295945	 0.583388	 2
1463630475.591	 4	 0.278274	 -0.733991	 -0.331885	 1.732486	 -0.560214	 -0.287531	 -0.072309	 0.750307	 -0.297640	 0.585851	 2
1463630475.601	 4	 0.451296	 -0.630017	 -0.151244	 1.723651	 -0.562797	 -0.291930	 -0.072817	 0.747720	 -0.299511	 0.588137	 2
1463630475.611	 4	 0.602617	 -0.602556	 0.029939	 1.714090	 -0.563784	 -0.298517	 -0.072117	 0.745084	 -0.301447	 0.590574	 2
1463630475.621	 4	 0.738648	 -0.636842	 0.196826	 1.703292	 -0.563199	 -0.307016	 -0.070398	 0.742224	 -0.303377	 0.593389	 2
1463630475.631	 4	 0.889975	 -0.785298	 0.319887	 1.690385	 -0.561347	 -0.317426	 -0.067897	 0.738842	 -0.305395	 0.596855	 2
1463630475.641	 4	 1.023381	 -1.039631	 0.355792	 1.674196	 -0.558966	 -0.329524	 -0.065129	 0.734514	 -0.307674	 0.601318	 2
1463630475.651	 4	 1.101534	 -1.205846	 0.347171	 1.655525	 -0.556503	 -0.342636	 -0.062387	 0.729409	 -0.310213	 0.606497	 2
1463630475.661	 4	 1.128968	 -1.245509	 0.315655	 1.635978	 -0.554102	 -0.356125	 -0.059716	 0.723967	 -0.312931	 0.611866	 2
1463630475.671	 4	 1.100577	 -1.305648	 0.224753	 1.616279	 -0.552192	 -0.369344	 -0.057390	 0.718374	 -0.315792	 0.617188	 2
1463630475.681	 4	 0.656202	 -1.688627	 0.034287	 1.595373	 -0.551581	 -0.379197	 -0.056968	 0.712194	 -0.318053	 0.623199	 2
1463630475.691	 4	 -0.962408	 -2.069858	 -0.242923	 1.578493	 -0.553252	 -0.373676	 -0.062187	 0.706687	 -0.316353	 0.629799	 2
1463630475.701	 4	 -3.213921	 -2.368341	 -0.365712	 1.572030	 -0.556718	 -0.342163	 -0.075522	 0.703435	 -0.307257	 0.636450	 2
1463630475.711	 4	 -4.622189	 -2.390921	 -0.235361	 1.574995	 -0.559395	 -0.291003	 -0.093994	 0.702100	 -0.291881	 0.642671	 2
1463630475.721	 4	 -4.149731	 -1.928327	 -0.055056	 1.581929	 -0.560094	 -0.240155	 -0.111099	 0.701693	 -0.276064	 0.647358	 2
1463630475.731	 4	 -3.041609	 -2.037345	 0.173012	 1.583007	 -0.558383	 -0.200452	 -0.124272	 0.699810	 -0.262662	 0.652557	 2
1463630475.741	 4	 -1.694364	 -2.309145	 0.344195	 1.573354	 -0.555330	 -0.176664	 -0.132757	 0.695314	 -0.253230	 0.659385	 2
1463630475.751	 4	 -0.535485	 -2.584717	 0.652335	 1.552935	 -0.549613	 -0.167115	 -0.136620	 0.688273	 -0.246802	 0.668359	 2
1463630475.761	 4	 0.105223	 -1.974760	 0.834678	 1.531080	 -0.541626	 -0.166731	 -0.136614	 0.681414	 -0.242574	 0.676882	 2
1463630475.771	 4	 0.250089	 -0.756651	 0.931078	 1.519459	 -0.532424	 -0.168851	 -0.134028	 0.678182	 -0.239527	 0.681713	 2
1463630475.781	 4	 0.542945	 -0.003239	 0.954723	 1.515593	 -0.522664	 -0.173402	 -0.129465	 0.677742	 -0.237676	 0.683677	 2
1463630475.791	 4	 1.156727	 0.521105	 0.907364	 1.514138	 -0.512889	 -0.184192	 -0.122484	 0.678474	 -0.238122	 0.684082	 2
1463630475.801	 4	 1.708330	 1.095733	 0.728861	 1.515050	 -0.504172	 -0.201884	 -0.113240	 0.680282	 -0.241413	 0.682724	 2
1463630475.811	 4	 1.753920	 1.501922	 0.439159	 1.519673	 -0.498055	 -0.221809	 -0.103691	 0.683229	 -0.246481	 0.679480	 2
1463630475.821	 4	 1.433772	 1.446092	 0.237866	 1.526481	 -0.494632	 -0.238924	 -0.095756	 0.686538	 -0.251515	 0.675452	 2
1463630475.831	 4	 1.133143	 1.015540	 0.291897	 1.531387	 -0.491403	 -0.252395	 -0.089348	 0.688947	 -0.255241	 0.672473	 2
1463630475.841	 4	 1.051672	 0.804386	 0.181934	 1.534121	 -0.488732	 -0.264335	 -0.083924	 0.690485	 -0.258507	 0.670344	 2
1463630475.851	 4	 0.842899	 0.668968	 -0.095673	 1.536353	 -0.488618	 -0.274756	 -0.079992	 0.691663	 -0.262049	 0.668232	 2
1463630475.861	 4	 0.291910	 0.484733	 -0.496514	 1.539205	 -0.492346	 -0.279839	 -0.079188	 0.692685	 -0.265058	 0.666079	 2
1463630475.881	 5	 0.372945	 0.808271	 -1.168836	 1.549538	 -0.511943	 -0.284368	 -0.083196	 0.695566	 -0.273289	 0.659226	 2
1463630475.891	 5	 0.946651	 1.095452	 -1.082701	 1.555083	 -0.522934	 -0.293778	 -0.083045	 0.697350	 -0.280149	 0.654464	 2
1463630475.901	 5	 1.481200	 1.539410	 -1.100276	 1.561132	 -0.533609	 -0.309659	 -0.080410	 0.699553	 -0.289000	 0.648567	 2
1463630475.911	 5	 1.817615	 2.140667	 -1.213778	 1.570677	 -0.545279	 -0.330051	 -0.075966	 0.702978	 -0.299685	 0.640500	 2
1463630475.921	 5	 1.977576	 2.413105	 -1.567535	 1.582389	 -0.560031	 -0.352852	 -0.071310	 0.706983	 -0.312081	 0.630631	 2
1463630475.931	 5	 1.982559	 2.476946	 -2.001815	 1.594552	 -0.579360	 -0.375992	 -0.067911	 0.710863	 -0.325898	 0.619557	 2
1463630475.941	 5	 2.037402	 2.565238	 -2.271109	 1.606896	 -0.602123	 -0.399450	 -0.065394	 0.714560	 -0.340729	 0.607480	 2
1463630475.951	 5	 2.259168	 2.580034	 -2.341111	 1.617984	 -0.626352	 -0.425079	 -0.062649	 0.717762	 -0.356426	 0.594855	 2
1463630475.961	 5	 2.616219	 2.440032	 -2.289037	 1.625011	 -0.650680	 -0.454953	 -0.059001	 0.719775	 -0.373028	 0.582488	 2
1463630475.971	 5	 2.968950	 2.311550	 -2.263463	 1.626778	 -0.674867	 -0.489983	 -0.054362	 0.720339	 -0.390619	 0.570590	 2
1463630475.981	 5	 3.137070	 2.270093	 -2.338850	 1.625200	 -0.699696	 -0.528431	 -0.049373	 0.719974	 -0.408924	 0.558552	 2
1463630475.991	 5	 3.206203	 2.124119	 -2.493214	 1.620468	 -0.725831	 -0.568867	 -0.044832	 0.718720	 -0.427683	 0.546369	 2
1463630476.011	 5	 3.143005	 1.656195	 -2.802891	 1.599533	 -0.782359	 -0.652471	 -0.039206	 0.713199	 -0.465491	 0.522617	 2
1463630476.021	 5	 3.262934	 1.565013	 -2.861270	 1.582925	 -0.811517	 -0.697832	 -0.037234	 0.709076	 -0.484639	 0.510833	 2
1463630476.001	 5	 3.161574	 1.861318	 -2.670056	 1.611917	 -0.753539	 -0.610177	 -0.041470	 0.716429	 -0.446592	 0.534384	 2
1463630476.031	 5	 3.317643	 1.448490	 -2.920382	 1.561805	 -0.840625	 -0.746711	 -0.035457	 0.704091	 -0.503964	 0.499018	 2
1463630476.041	 5	 3.259606	 1.291850	 -2.837138	 1.536779	 -0.868619	 -0.797491	 -0.034038	 0.698468	 -0.522748	 0.487563	 2
1463630476.061	 6	 3.176819	 1.047045	 -2.161937	 1.476831	 -0.913879	 -0.903361	 -0.029905	 0.685898	 -0.556874	 0.467483	 2
1463630476.071	 6	 3.318120	 0.895401	 -1.602921	 1.440768	 -0.927587	 -0.960517	 -0.025591	 0.678573	 -0.572261	 0.459783	 2
1463630476.081	 6	 3.014087	 0.235495	 -1.057547	 1.401105	 -0.934634	 -1.015544	 -0.021106	 0.670364	 -0.585627	 0.455200	 2
1463630476.091	 6	 1.818414	 -0.842155	 -0.690542	 1.364521	 -0.938229	 -1.053675	 -0.020523	 0.662596	 -0.594505	 0.455093	 2
1463630476.101	 6	 0.645271	 -1.235801	 -0.300317	 1.339405	 -0.940274	 -1.070091	 -0.023356	 0.657154	 -0.598285	 0.457884	 2
1463630476.111	 6	 0.164084	 -1.277778	 0.316296	 1.324017	 -0.938254	 -1.073493	 -0.026092	 0.653536	 -0.598583	 0.462501	 2
1463630476.121	 6	 0.204925	 -1.409530	 1.084195	 1.311002	 -0.929232	 -1.072585	 -0.026905	 0.649931	 -0.596900	 0.469654	 2
1463630476.131	 6	 0.352991	 -1.436275	 1.855334	 1.298277	 -0.912317	 -1.070436	 -0.025047	 0.645772	 -0.593795	 0.479332	 2
1463630476.141	 6	 0.400372	 -1.224203	 2.517668	 1.288741	 -0.888508	 -1.066161	 -0.020292	 0.641743	 -0.589196	 0.490512	 2
1463630476.151	 6	 0.278868	 -0.896136	 2.973662	 1.284859	 -0.860032	 -1.058443	 -0.013170	 0.638606	 -0.583018	 0.502094	 2
1463630476.161	 6	 0.009795	 -0.643934	 3.175517	 1.286978	 -0.829674	 -1.046264	 -0.004984	 0.636750	 -0.575259	 0.513421	 2
1463630476.171	 6	 -0.284303	 -0.530497	 3.152489	 1.292907	 -0.799791	 -1.030517	 0.002982	 0.635931	 -0.566364	 0.524228	 2
1463630476.181	 6	 -0.512213	 -0.488744	 2.951302	 1.300596	 -0.772077	 -1.012637	 0.009923	 0.635831	 -0.556932	 0.534273	 2
1463630476.191	 6	 -0.519052	 -0.574758	 2.674528	 1.306910	 -0.747026	 -0.995610	 0.015717	 0.635660	 -0.547892	 0.543602	 2
1463630476.201	 6	 -0.327421	 -0.878451	 2.381212	 1.308176	 -0.724297	 -0.982013	 0.020333	 0.634324	 -0.540016	 0.552813	 2
1463630476.211	 6	 -0.119506	 -1.308054	 2.038624	 1.302266	 -0.704175	 -0.972530	 0.023362	 0.631150	 -0.533695	 0.562383	 2
1463630476.231	 7	 0.185452	 -1.195889	 0.763426	 1.281960	 -0.679431	 -0.965406	 0.025142	 0.623359	 -0.527271	 0.576869	 2
1463630476.241	 7	 0.209860	 -1.220117	 0.219449	 1.268959	 -0.675478	 -0.966768	 0.023646	 0.619228	 -0.527086	 0.581531	 2
1463630476.251	 7	 -0.035858	 -1.023579	 -0.351028	 1.257172	 -0.677198	 -0.968102	 0.020291	 0.615933	 -0.527921	 0.584392	 2
1463630476.261	 7	 -0.610125	 -0.748849	 -0.978666	 1.250391	 -0.686430	 -0.965914	 0.014286	 0.614806	 -0.529019	 0.584764	 2
1463630476.271	 7	 -1.241961	 -0.569806	 -1.477736	 1.249658	 -0.702790	 -0.958045	 0.005387	 0.616072	 -0.529670	 0.582989	 2
1463630476.291	 8	 -1.807075	 -0.607880	 -2.115824	 1.254206	 -0.749247	 -0.931500	 -0.019487	 0.621001	 -0.530276	 0.576875	 2
1463630476.301	 8	 -1.808527	 0.016398	 -2.418008	 1.262126	 -0.777111	 -0.917597	 -0.032434	 0.625024	 -0.531328	 0.570949	 2
1463630476.321	 9	 -1.681366	 1.673140	 -3.002657	 1.301739	 -0.840440	 -0.892533	 -0.054024	 0.639071	 -0.536458	 0.548528	 2
1463630476.331	 9	 -1.497579	 1.973557	 -3.302007	 1.329032	 -0.875591	 -0.882030	 -0.063395	 0.647536	 -0.540760	 0.533158	 2
1463630476.341	 9	 -1.212405	 1.908124	 -3.702628	 1.353915	 -0.913434	 -0.875027	 -0.073170	 0.654907	 -0.546642	 0.516648	 2
1463630476.351	 9	 -0.843289	 1.591155	 -4.434576	 1.371289	 -0.956772	 -0.874216	 -0.084868	 0.660079	 -0.554946	 0.499128	 2
1463630476.361	 9	 -0.456131	 1.396274	 -5.337132	 1.378851	 -1.007991	 -0.882444	 -0.099081	 0.662789	 -0.566310	 0.479778	 2
1463630476.371	 9	 -0.971383	 0.691420	 -5.794285	 1.381937	 -1.065838	 -0.889530	 -0.117262	 0.663957	 -0.577854	 0.459886	 2
1463630476.381	 9	 -2.313317	 0.794636	 -4.424925	 1.409728	 -1.117366	 -0.865735	 -0.136048	 0.668106	 -0.582704	 0.442246	 2
1463630476.391	 9	 -2.990041	 1.684470	 -2.556326	 1.477865	 -1.150615	 -0.806912	 -0.148044	 0.677610	 -0.580513	 0.426535	 2
1463630476.401	 9	 -2.681214	 1.850245	 -1.572708	 1.558637	 -1.169725	 -0.739098	 -0.154581	 0.688281	 -0.576051	 0.412963	 2
1463630476.411	 9	 -2.168963	 2.007648	 -1.220805	 1.633010	 -1.181991	 -0.679305	 -0.158138	 0.697694	 -0.572300	 0.400859	 2
1463630476.421	 9	 -2.184848	 2.746413	 -0.994242	 1.713405	 -1.190334	 -0.619870	 -0.158839	 0.707926	 -0.568893	 0.387262	 2
1463630476.441	 10	 -2.998157	 3.973912	 -0.870228	 1.930546	 -1.192440	 -0.464818	 -0.154321	 0.735667	 -0.557749	 0.351987	 2
1463630476.451	 10	 -2.581385	 3.959320	 -1.247009	 2.044722	 -1.191845	 -0.384711	 -0.152209	 0.749167	 -0.552612	 0.331967	 2
1463630476.461	 10	 -1.693155	 3.930273	 -1.666397	 2.145770	 -1.195763	 -0.318242	 -0.150374	 0.759597	 -0.550847	 0.311396	 2
1463630476.471	 10	 -0.981953	 4.082114	 -2.000497	 2.238783	 -1.204899	 -0.261785	 -0.148311	 0.767341	 -0.552454	 0.289805	 2
1463630476.481	 10	 -0.913864	 4.262735	 -1.999409	 2.333701	 -1.214344	 -0.205372	 -0.145663	 0.774176	 -0.554953	 0.267320	 2
1463630476.491	 10	 -1.450156	 4.411605	 -1.781268	 2.437616	 -1.217593	 -0.141352	 -0.142294	 0.782042	 -0.555450	 0.244209	 2
1463630476.501	 10	 -2.169798	 4.101962	 -1.503982	 2.545811	 -1.211230	 -0.070935	 -0.139108	 0.791373	 -0.552410	 0.221856	 2
1463630476.511	 10	 -2.674367	 3.230144	 -1.221012	 2.643926	 -1.195950	 -0.003065	 -0.137417	 0.801234	 -0.545942	 0.202703	 2
1463630476.521	 10	 -2.698690	 1.971356	 -1.011900	 2.720258	 -1.176181	 0.054379	 -0.138086	 0.810153	 -0.537578	 0.188666	 2
1463630476.531	 10	 -2.180375	 0.442306	 -0.891027	 2.769564	 -1.158122	 0.098886	 -0.141737	 0.816531	 -0.529490	 0.181184	 2
1463630476.541	 10	 -1.368675	 -1.229943	 -0.891274	 2.792466	 -1.146481	 0.132804	 -0.148887	 0.819306	 -0.523256	 0.181034	 2
1463630476.551	 10	 -0.607690	 -2.596368	 -1.126965	 2.796986	 -1.142596	 0.163107	 -0.159912	 0.818437	 -0.519198	 0.187143	 2
1463630476.561	 10	 -0.044227	 -2.767452	 -1.463849	 2.798824	 -1.145800	 0.196051	 -0.173042	 0.814998	 -0.517539	 0.194902	 2
1463630476.571	 10	 0.028117	 -2.023057	 -1.599298	 2.809039	 -1.151333	 0.231670	 -0.185111	 0.811303	 -0.517242	 0.199957	 2
1463630476.582	 10	 -0.240681	 -0.797571	 -1.679341	 2.834857	 -1.155142	 0.272412	 -0.195061	 0.808963	 -0.517206	 0.200069	 2
1463630476.601	 11	 -1.449378	 0.857749	 0.224459	 2.884145	 -1.140880	 0.315970	 -0.199778	 0.813399	 -0.511867	 0.190953	 2
1463630476.611	 11	 -2.077070	 0.866978	 1.242484	 2.882382	 -1.119603	 0.304489	 -0.195267	 0.820126	 -0.503865	 0.188105	 2
1463630476.621	 11	 -2.415413	 1.044516	 1.826857	 2.871765	 -1.092449	 0.281515	 -0.187969	 0.828550	 -0.493529	 0.186012	 2
1463630476.632	 11	 -2.475391	 1.259072	 2.055317	 2.860243	 -1.063135	 0.254709	 -0.178899	 0.837559	 -0.482462	 0.183629	 2
1463630476.642	 11	 -2.304323	 1.382530	 1.988899	 2.851616	 -1.034786	 0.229146	 -0.169310	 0.846184	 -0.471862	 0.180699	 2
1463630476.652	 11	 -1.980040	 1.566926	 1.734140	 2.848193	 -1.009817	 0.207415	 -0.159960	 0.853846	 -0.462717	 0.176785	 2
1463630476.662	 11	 -1.602101	 1.881406	 1.399127	 2.851605	 -0.989270	 0.190130	 -0.150947	 0.860463	 -0.455537	 0.171182	 2
1463630476.672	 11	 -1.171895	 2.189363	 1.065729	 2.861803	 -0.973753	 0.176880	 -0.142283	 0.865982	 -0.450602	 0.163675	 2
1463630476.682	 11	 -0.810165	 2.384368	 0.822466	 2.876424	 -0.962779	 0.166205	 -0.133925	 0.870461	 -0.447638	 0.154864	 2
1463630476.692	 11	 -0.569408	 2.459872	 0.624972	 2.893933	 -0.955044	 0.157636	 -0.125981	 0.874130	 -0.446008	 0.145265	 2
1463630476.702	 11	 -0.383965	 2.293502	 0.491786	 2.911774	 -0.949643	 0.150680	 -0.118771	 0.877057	 -0.445201	 0.135868	 2
1463630476.712	 11	 -0.201644	 1.850124	 0.439179	 2.926252	 -0.946245	 0.144143	 -0.112568	 0.879172	 -0.444965	 0.128032	 2
