% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630475.451	 2	 1.287521	 0.565033	 -0.160782	 2
1463630475.461	 2	 1.257584	 0.510361	 -0.179916	 2
1463630475.471	 2	 1.265076	 0.444092	 -0.221603	 2
1463630475.481	 2	 1.290100	 0.346008	 -0.277954	 2
1463630475.491	 2	 1.301590	 0.234024	 -0.364975	 2
1463630475.501	 3	 1.277801	 0.151016	 -0.437759	 2
1463630475.521	 3	 1.148041	 0.238037	 -0.379471	 2
1463630475.531	 3	 1.102463	 0.199585	 -0.328430	 2
1463630475.541	 3	 1.000717	 0.211777	 -0.217194	 2
1463630475.551	 3	 0.917725	 0.169723	 -0.210083	 2
1463630475.561	 3	 0.874359	 0.170898	 -0.168488	 2
1463630475.581	 4	 0.828690	 0.191208	 -0.110168	 2
1463630475.591	 4	 0.816910	 0.162872	 -0.099426	 2
1463630475.601	 4	 0.818008	 0.136200	 -0.115417	 2
1463630475.611	 4	 0.840515	 0.135056	 -0.147293	 2
1463630475.621	 4	 0.856033	 0.157959	 -0.175125	 2
1463630475.631	 4	 0.872299	 0.182816	 -0.178299	 2
1463630475.641	 4	 0.890778	 0.185806	 -0.174118	 2
1463630475.651	 4	 0.904633	 0.208466	 -0.156143	 2
1463630475.661	 4	 0.902420	 0.271957	 -0.122162	 2
1463630475.671	 4	 0.919983	 0.325561	 -0.080994	 2
1463630475.681	 4	 0.938782	 0.345840	 -0.047455	 2
1463630475.691	 4	 0.909363	 0.360840	 0.195099	 2
1463630475.701	 4	 0.961044	 0.361542	 0.463623	 2
1463630475.711	 4	 1.054138	 0.287567	 0.346344	 2
1463630475.721	 4	 1.164520	 0.152222	 0.053375	 2
1463630475.731	 4	 1.265183	 0.128189	 0.009460	 2
1463630475.741	 4	 1.341797	 0.295670	 0.166183	 2
1463630475.751	 4	 1.352890	 0.523605	 0.273239	 2
1463630475.761	 4	 1.248978	 0.503204	 0.253250	 2
1463630475.771	 4	 1.110504	 0.478134	 0.324356	 2
1463630475.781	 4	 0.996262	 0.537170	 0.350861	 2
1463630475.791	 4	 0.966644	 0.583267	 0.258301	 2
1463630475.801	 4	 0.948715	 0.633942	 0.156967	 2
1463630475.811	 4	 0.938766	 0.651352	 0.088638	 2
1463630475.821	 4	 1.042267	 0.760834	 0.028427	 2
1463630475.831	 4	 1.201599	 0.924957	 -0.138260	 2
1463630475.841	 4	 1.204803	 0.894501	 -0.244843	 2
1463630475.851	 4	 1.187744	 0.817383	 -0.144089	 2
1463630475.861	 5	 1.159500	 0.854553	 0.055405	 2
1463630475.881	 5	 0.870148	 0.812500	 0.266373	 2
1463630475.891	 5	 0.771805	 0.930450	 0.249512	 2
1463630475.901	 5	 0.569443	 1.096970	 0.138245	 2
1463630475.911	 5	 0.537888	 1.026520	 0.132095	 2
1463630475.921	 5	 0.471664	 1.135986	 0.098618	 2
1463630475.931	 5	 0.478668	 1.114700	 0.070816	 2
1463630475.941	 5	 0.519150	 1.063553	 0.016953	 2
1463630475.951	 5	 0.566162	 1.036423	 -0.022614	 2
1463630475.961	 5	 0.623993	 1.021439	 -0.019714	 2
1463630475.971	 5	 0.684250	 1.012588	 -0.033386	 2
1463630475.981	 5	 0.732956	 1.047089	 -0.105789	 2
1463630475.991	 5	 0.738800	 1.074524	 -0.163239	 2
1463630476.011	 5	 0.716278	 1.022339	 -0.268570	 2
1463630476.021	 5	 0.731628	 0.962173	 -0.286102	 2
1463630476.001	 5	 0.720795	 1.052872	 -0.212936	 2
1463630476.031	 5	 0.725983	 0.763458	 -0.243362	 2
1463630476.041	 6	 0.790771	 0.666718	 -0.231262	 2
1463630476.061	 6	 0.838730	 0.418747	 -0.275146	 2
1463630476.071	 6	 0.870102	 0.288177	 -0.306396	 2
1463630476.081	 6	 0.863998	 0.193069	 -0.272202	 2
1463630476.091	 6	 0.875092	 0.132233	 -0.183548	 2
1463630476.101	 6	 0.875732	 -0.000061	 -0.122787	 2
1463630476.111	 6	 0.771912	 -0.082611	 -0.072800	 2
1463630476.121	 6	 0.695435	 -0.160126	 -0.018280	 2
1463630476.131	 6	 0.700760	 -0.163879	 0.040588	 2
1463630476.141	 6	 0.675552	 -0.087097	 0.046494	 2
1463630476.151	 6	 0.595428	 0.045807	 0.051895	 2
1463630476.161	 6	 0.559647	 0.202927	 0.049820	 2
1463630476.171	 6	 0.559051	 0.318649	 0.030319	 2
1463630476.181	 6	 0.556900	 0.410599	 0.000885	 2
1463630476.191	 6	 0.613785	 0.472229	 -0.063354	 2
1463630476.201	 6	 0.697723	 0.561905	 -0.135635	 2
1463630476.211	 7	 0.717422	 0.646469	 -0.188904	 2
1463630476.231	 7	 0.533722	 0.569382	 -0.284851	 2
1463630476.241	 7	 0.528366	 0.528687	 -0.317886	 2
1463630476.251	 7	 0.523071	 0.567001	 -0.208389	 2
1463630476.261	 7	 0.523026	 0.605454	 -0.134186	 2
1463630476.271	 8	 0.538681	 0.508240	 -0.157639	 2
1463630476.291	 8	 0.599747	 0.313004	 -0.206680	 2
1463630476.301	 9	 0.638596	 0.330429	 -0.020477	 2
1463630476.321	 9	 0.773270	 0.362976	 0.046585	 2
1463630476.331	 9	 0.933807	 0.434494	 -0.134232	 2
1463630476.341	 9	 1.066040	 0.613892	 -0.277222	 2
1463630476.351	 9	 1.233093	 0.940674	 -0.318146	 2
1463630476.361	 9	 1.208786	 1.042938	 -0.166779	 2
1463630476.371	 9	 0.989716	 0.966736	 -0.268402	 2
1463630476.381	 9	 0.370819	 1.052429	 0.092316	 2
1463630476.391	 9	 0.248932	 1.164124	 0.419373	 2
1463630476.401	 9	 0.427444	 1.169037	 0.163849	 2
1463630476.411	 9	 0.608856	 1.234833	 0.227982	 2
1463630476.421	 10	 0.669907	 1.311676	 0.526535	 2
1463630476.441	 10	 0.478638	 1.280640	 0.477356	 2
1463630476.451	 10	 0.393677	 1.107010	 0.194504	 2
1463630476.461	 10	 0.326416	 0.862320	 0.073990	 2
1463630476.471	 10	 0.278870	 0.638397	 0.128021	 2
1463630476.481	 10	 0.199539	 0.472351	 0.204102	 2
1463630476.491	 10	 0.207642	 0.514404	 0.456039	 2
1463630476.501	 10	 0.233917	 0.631424	 0.550262	 2
1463630476.511	 10	 0.217499	 0.733063	 0.490509	 2
1463630476.521	 10	 0.193970	 0.852234	 0.425598	 2
1463630476.531	 10	 0.156662	 0.943054	 0.325531	 2
1463630476.541	 10	 0.167343	 1.054825	 0.167236	 2
1463630476.551	 10	 0.223495	 1.347488	 0.020844	 2
1463630476.561	 10	 0.190002	 1.907974	 0.078308	 2
1463630476.571	 10	 0.160080	 2.678268	 0.307983	 2
1463630476.582	 11	 -0.051315	 3.414490	 0.413025	 2
1463630476.601	 11	 -0.194946	 2.882568	 0.327484	 2
1463630476.611	 11	 -0.002747	 1.885239	 0.282440	 2
1463630476.621	 11	 0.063065	 1.251007	 0.291870	 2
1463630476.632	 11	 0.076035	 0.892349	 0.201141	 2
1463630476.642	 11	 0.053833	 0.639145	 0.044083	 2
1463630476.652	 11	 0.017883	 0.478912	 -0.072388	 2
1463630476.662	 11	 -0.021561	 0.354538	 -0.159851	 2
1463630476.672	 11	 -0.113098	 0.287735	 -0.216141	 2
1463630476.682	 11	 -0.181610	 0.262314	 -0.208908	 2
1463630476.692	 11	 -0.240616	 0.239426	 -0.184998	 2
1463630476.702	 11	 -0.302002	 0.216248	 -0.211609	 2
1463630476.712	 11	 -0.364273	 0.195496	 -0.228882	 2
1463630476.722	 11	 -0.422089	 0.187531	 -0.230209	 2
1463630476.732	 11	 -0.471558	 0.217743	 -0.164505	 2
1463630476.742	 11	 -0.511902	 0.291611	 -0.073471	 2
1463630476.752	 11	 -0.481262	 0.374176	 0.056244	 2
1463630476.762	 12	 -0.377884	 0.450378	 0.221374	 2
1463630476.782	 12	 -0.080429	 0.528732	 0.605133	 2
1463630476.792	 12	 0.123795	 0.553406	 0.877411	 2
1463630476.802	 12	 0.427414	 0.649277	 1.181274	 2
1463630476.812	 12	 0.692795	 0.836487	 1.542618	 2
1463630476.822	 12	 0.890396	 1.110794	 1.690323	 2
1463630476.832	 12	 1.012772	 1.313950	 1.434692	 2
1463630476.842	 12	 1.034546	 1.399689	 1.066910	 2
1463630476.852	 12	 0.934708	 1.376404	 0.754242	 2
1463630476.862	 12	 0.796234	 1.222412	 0.589722	 2
1463630476.872	 12	 0.645493	 1.004807	 0.593231	 2
1463630476.882	 12	 0.464020	 0.941376	 0.638748	 2
1463630476.892	 12	 0.287567	 1.200851	 0.654205	 2
1463630476.902	 12	 0.050797	 1.669205	 0.716888	 2
1463630476.912	 12	 -0.210938	 2.064438	 0.991867	 2
1463630476.922	 12	 -0.324127	 2.022369	 0.869034	 2
1463630476.932	 12	 -0.275894	 1.283218	 -0.255463	 2
1463630476.942	 12	 -0.357010	 0.446365	 -0.720825	 2
1463630476.952	 12	 -0.601852	 0.518951	 0.256439	 2
1463630476.962	 12	 -0.601974	 0.145157	 0.797318	 2
1463630476.972	 12	 -0.531830	 0.617661	 0.157669	 2
1463630476.982	 12	 -0.551315	 1.096283	 -0.186523	 2
1463630476.992	 12	 -0.464386	 1.267761	 -0.406067	 2
1463630477.002	 12	 -0.337265	 1.259399	 -0.387207	 2
1463630477.012	 12	 -0.327179	 1.254852	 -0.241287	 2
1463630477.022	 12	 -0.318817	 1.111237	 -0.077545	 2
1463630477.032	 12	 -0.252853	 0.952744	 0.037399	 2
1463630477.042	 12	 -0.155685	 0.856125	 0.061905	 2
1463630477.052	 12	 -0.054169	 0.832672	 0.058212	 2
1463630477.062	 12	 -0.032913	 0.866241	 0.038010	 2
1463630477.072	 12	 -0.049408	 0.923813	 0.021271	 2
1463630477.082	 12	 -0.070404	 0.957520	 0.041306	 2
1463630477.092	 12	 -0.105820	 0.990890	 0.027435	 2
1463630477.102	 12	 -0.170486	 1.029907	 -0.019165	 2
1463630477.112	 12	 -0.223236	 1.062286	 0.005142	 2
1463630477.122	 12	 -0.245239	 1.064590	 0.045471	 2
1463630477.132	 12	 -0.228027	 1.058243	 0.097794	 2
1463630477.142	 12	 -0.201706	 1.054779	 0.135757	 2
1463630477.152	 12	 -0.196289	 1.037537	 0.129410	 2
1463630477.162	 12	 -0.173416	 1.029190	 0.070419	 2
1463630477.172	 12	 -0.133759	 1.030792	 0.009399	 2
1463630477.182	 12	 -0.091461	 1.032059	 -0.048904	 2
1463630477.192	 12	 -0.053772	 1.044510	 -0.083221	 2
1463630477.202	 12	 -0.025848	 1.049423	 -0.076675	 2
1463630477.212	 12	 -0.004181	 1.039703	 -0.039246	 2
1463630477.222	 12	 0.013809	 1.014511	 0.008514	 2
1463630477.232	 12	 0.018173	 0.995239	 0.033691	 2
1463630477.242	 12	 0.016922	 0.977631	 0.036713	 2
1463630477.262	 13	 0.018845	 0.957352	 -0.002655	 2
1463630477.272	 13	 0.018509	 0.946335	 -0.001312	 2
1463630477.282	 13	 0.017456	 0.939377	 0.011063	 2
1463630477.292	 13	 0.010727	 0.945801	 0.030258	 2
1463630477.302	 13	 -0.017532	 0.960312	 0.063309	 2
1463630477.312	 13	 -0.038803	 0.970352	 0.099533	 2
1463630477.322	 14	 -0.063370	 0.967606	 0.126297	 2
1463630477.342	 14	 -0.067337	 1.053345	 0.231567	 2
1463630477.352	 14	 -0.069885	 1.057312	 0.223145	 2
1463630477.362	 14	 -0.093781	 1.084930	 0.175354	 2
1463630477.372	 14	 -0.119461	 1.152664	 0.160980	 2
1463630477.382	 14	 -0.101166	 1.235016	 0.168808	 2
1463630477.392	 14	 -0.057968	 1.323303	 0.192383	 2
1463630477.402	 14	 -0.011246	 1.397034	 0.234741	 2
1463630477.412	 14	 0.020905	 1.461914	 0.300339	 2
1463630477.422	 14	 0.031937	 1.512299	 0.367523	 2
1463630477.432	 14	 0.023972	 1.562958	 0.421280	 2
1463630477.442	 15	 -0.026031	 1.567230	 0.463593	 2
1463630477.462	 15	 -0.077744	 1.554443	 0.506775	 2
1463630477.472	 15	 -0.096436	 1.556625	 0.487595	 2
1463630477.482	 15	 -0.129974	 1.508377	 0.424149	 2
1463630477.492	 15	 -0.180054	 1.433136	 0.397308	 2
1463630477.502	 15	 -0.270813	 1.380005	 0.473068	 2
1463630477.512	 15	 -0.375244	 1.359131	 0.600250	 2
1463630477.522	 15	 -0.385635	 1.398605	 0.409119	 2
1463630477.532	 15	 -0.291092	 1.476776	 0.196136	 2
1463630477.542	 15	 -0.139145	 1.574356	 0.097702	 2
1463630477.552	 15	 -0.053070	 1.579300	 -0.068756	 2
1463630477.562	 15	 -0.145386	 1.542023	 -0.108170	 2
1463630477.572	 16	 -0.149643	 1.504623	 -0.225311	 2
1463630477.592	 16	 -0.117126	 1.409256	 -0.687912	 2
1463630477.602	 16	 -0.291824	 1.390640	 -0.738586	 2
1463630477.612	 16	 -0.374054	 1.308762	 -0.603500	 2
1463630477.622	 16	 -0.425674	 1.179642	 -0.407227	 2
1463630477.632	 16	 -0.421082	 1.085114	 -0.201706	 2
1463630477.642	 16	 -0.414597	 0.956894	 0.029114	 2
1463630477.652	 16	 -0.387650	 0.843246	 0.273331	 2
1463630477.662	 16	 -0.347672	 0.754776	 0.373856	 2
1463630477.672	 16	 -0.257050	 0.689178	 0.376709	 2
1463630477.682	 16	 -0.131897	 0.679642	 0.353409	 2
1463630477.692	 16	 -0.050217	 0.660614	 0.393814	 2
1463630477.702	 16	 0.012314	 0.614532	 0.372665	 2
1463630477.712	 16	 0.090714	 0.629181	 0.292603	 2
1463630477.722	 16	 0.133514	 0.628632	 0.189224	 2
1463630477.732	 16	 0.046661	 0.684036	 0.090820	 2
1463630477.742	 16	 0.015381	 0.684845	 -0.023972	 2
1463630477.752	 16	 0.030045	 0.696960	 -0.061020	 2
1463630477.762	 16	 0.067291	 0.632584	 -0.059372	 2
1463630477.772	 16	 0.078598	 0.508423	 -0.125351	 2
1463630477.782	 16	 0.020874	 0.375412	 -0.136627	 2
1463630477.792	 16	 -0.022690	 0.317658	 -0.096344	 2
1463630477.802	 16	 -0.122314	 0.331329	 -0.068253	 2
1463630477.812	 16	 -0.201538	 0.473145	 0.021942	 2
1463630477.822	 16	 -0.257507	 0.516357	 0.073105	 2
1463630477.832	 16	 -0.260406	 0.499329	 0.163712	 2
1463630477.842	 16	 -0.251068	 0.520264	 0.341675	 2
1463630477.852	 16	 -0.253830	 0.585525	 0.562698	 2
1463630477.862	 16	 -0.102509	 0.602814	 0.880783	 2
1463630477.872	 16	 0.193405	 0.696442	 1.185486	 2
1463630477.882	 16	 0.423965	 0.778793	 1.491821	 2
1463630477.892	 16	 0.627228	 0.799454	 1.727371	 2
1463630477.902	 16	 0.846787	 0.898224	 1.453476	 2
1463630477.912	 16	 0.852448	 1.009308	 1.053787	 2
1463630477.922	 16	 0.833374	 1.176300	 0.700455	 2
1463630477.932	 16	 0.760529	 1.260422	 0.497833	 2
1463630477.942	 16	 0.629379	 1.285278	 0.415207	 2
1463630477.952	 16	 0.495270	 1.269775	 0.380280	 2
1463630477.962	 17	 0.393829	 1.323135	 0.407303	 2
1463630477.982	 17	 0.365540	 1.491730	 0.417526	 2
1463630477.992	 17	 0.376175	 1.468231	 0.591858	 2
1463630478.002	 17	 0.405136	 1.185165	 0.348694	 2
1463630478.012	 17	 0.164078	 1.087982	 0.047791	 2
1463630478.022	 17	 -0.162262	 1.137741	 0.039078	 2
1463630478.032	 17	 -0.502808	 0.903702	 0.335205	 2
1463630478.042	 17	 -0.774521	 0.850693	 0.999969	 2
1463630478.052	 17	 -0.795700	 1.063767	 0.939377	 2
1463630478.062	 17	 -0.619110	 0.873978	 0.265442	 2
1463630478.072	 17	 -0.354523	 0.856384	 -0.393784	 2
1463630478.082	 17	 -0.135529	 0.861389	 -0.708069	 2
1463630478.092	 17	 0.042023	 0.809769	 -0.730057	 2
1463630478.102	 17	 0.057953	 0.805511	 -0.544571	 2
1463630478.112	 17	 0.117432	 0.890564	 -0.321228	 2
1463630478.122	 17	 0.180237	 0.905090	 -0.204300	 2
1463630478.132	 17	 0.181122	 0.939804	 -0.154129	 2
1463630478.142	 17	 0.132233	 0.991577	 -0.126892	 2
1463630478.152	 17	 0.169098	 1.070389	 -0.115555	 2
1463630478.162	 17	 0.216583	 1.115341	 -0.110092	 2
1463630478.172	 17	 0.229095	 1.113205	 -0.092072	 2
1463630478.182	 17	 0.263809	 1.106354	 -0.009888	 2
1463630478.192	 17	 0.279663	 1.069611	 0.083511	 2
1463630478.202	 17	 0.325775	 1.079422	 0.203094	 2
1463630478.212	 17	 0.343414	 1.050674	 0.245758	 2
1463630478.222	 17	 0.325989	 1.000259	 0.234482	 2
1463630478.232	 17	 0.293793	 0.985229	 0.213593	 2
1463630478.242	 17	 0.254181	 0.968185	 0.168228	 2
1463630478.252	 17	 0.240921	 0.954468	 0.114960	 2
1463630478.262	 17	 0.267166	 0.949097	 0.071487	 2
1463630478.272	 17	 0.319229	 0.941086	 0.023697	 2
1463630478.282	 17	 0.367142	 0.928680	 -0.016251	 2
1463630478.292	 17	 0.420944	 0.949402	 -0.020325	 2
1463630478.302	 17	 0.448593	 0.928406	 -0.018585	 2
1463630478.312	 17	 0.460968	 0.899185	 -0.020096	 2
1463630478.322	 17	 0.469421	 0.891357	 -0.007614	 2
1463630478.332	 17	 0.453476	 0.883896	 0.012878	 2
1463630478.342	 17	 0.434402	 0.907761	 0.022095	 2
1463630478.352	 17	 0.390625	 0.875534	 0.087357	 2
1463630478.362	 17	 0.364456	 0.895370	 0.100586	 2
1463630478.372	 17	 0.329895	 0.917130	 0.085434	 2
1463630478.382	 17	 0.285507	 0.927460	 0.062576	 2
1463630478.392	 17	 0.253372	 0.963913	 0.036835	 2
1463630478.402	 17	 0.223648	 0.989944	 -0.018631	 2
1463630478.412	 17	 0.239960	 1.018738	 -0.002609	 2
1463630478.432	 18	 0.268311	 1.179611	 0.057556	 2
1463630478.442	 18	 0.257599	 1.182892	 0.070221	 2
1463630478.452	 18	 0.287109	 1.204956	 0.149597	 2
1463630478.462	 18	 0.335358	 1.233063	 0.229889	 2
1463630478.472	 18	 0.398483	 1.291336	 0.289597	 2
1463630478.482	 18	 0.452988	 1.337860	 0.280899	 2
1463630478.492	 18	 0.502060	 1.365753	 0.252899	 2
1463630478.502	 18	 0.530426	 1.363663	 0.219559	 2
1463630478.512	 18	 0.596344	 1.407928	 0.204193	 2
1463630478.522	 18	 0.592026	 1.434326	 0.171524	 2
1463630478.532	 18	 0.559540	 1.362503	 0.076141	 2
1463630478.542	 18	 0.588760	 1.316956	 0.065567	 2
1463630478.552	 18	 0.617035	 1.275970	 0.094528	 2
1463630478.562	 18	 0.618637	 1.206787	 0.150070	 2
1463630478.572	 18	 0.549744	 1.051498	 0.121475	 2
1463630478.582	 18	 0.407959	 0.844818	 0.096939	 2
1463630478.592	 18	 0.338333	 0.931808	 0.182556	 2
1463630478.602	 18	 0.302139	 1.119934	 0.238846	 2
1463630478.612	 18	 0.282623	 1.287353	 0.275055	 2
1463630478.622	 18	 0.328506	 1.376678	 0.233017	 2
1463630478.632	 18	 0.357224	 1.396927	 0.121140	 2
1463630478.642	 18	 0.341629	 1.327072	 -0.048248	 2
1463630478.662	 19	 0.264420	 1.352097	 -0.162109	 2
1463630478.672	 19	 0.221069	 1.425186	 -0.192642	 2
1463630478.682	 19	 0.173401	 1.402542	 -0.207275	 2
1463630478.692	 19	 0.133194	 1.391357	 -0.248993	 2
1463630478.702	 19	 0.094193	 1.353607	 -0.305634	 2
1463630478.712	 19	 0.057251	 1.294479	 -0.306564	 2
1463630478.722	 19	 0.014893	 1.212570	 -0.232758	 2
1463630478.732	 19	 -0.012619	 1.112762	 -0.098618	 2
1463630478.742	 19	 -0.033356	 1.008957	 0.057648	 2
1463630478.752	 19	 -0.030853	 0.942673	 0.172867	 2
1463630478.762	 19	 -0.021408	 0.894775	 0.195404	 2
1463630478.772	 19	 -0.011353	 0.850555	 0.177536	 2
1463630478.782	 19	 0.015656	 0.779541	 0.124924	 2
1463630478.792	 19	 0.044312	 0.698059	 0.079102	 2
1463630478.802	 19	 0.072891	 0.611938	 0.022202	 2
1463630478.812	 19	 0.113312	 0.552536	 -0.054260	 2
1463630478.822	 19	 0.137909	 0.467911	 -0.164337	 2
1463630478.832	 19	 0.129623	 0.520935	 -0.126434	 2
1463630478.842	 19	 0.086761	 0.554260	 -0.122818	 2
1463630478.852	 19	 0.048981	 0.581131	 -0.138809	 2
1463630478.862	 19	 0.028122	 0.644775	 -0.153000	 2
1463630478.872	 19	 -0.000076	 0.669739	 -0.146317	 2
1463630478.882	 19	 -0.067932	 0.676193	 -0.114410	 2
1463630478.892	 19	 -0.110001	 0.696686	 -0.085220	 2
1463630478.902	 19	 -0.144043	 0.666153	 -0.023590	 2
1463630478.912	 19	 -0.130341	 0.745346	 0.052719	 2
1463630478.922	 20	 -0.127670	 0.737198	 0.140793	 2
1463630478.942	 20	 -0.004486	 0.687469	 0.634964	 2
1463630478.952	 20	 0.167709	 0.706558	 1.048615	 2
1463630478.962	 20	 0.428101	 0.715637	 1.434219	 2
1463630478.972	 20	 0.810669	 0.791794	 1.635330	 2
1463630478.982	 20	 1.160126	 1.042603	 1.280136	 2
1463630478.992	 20	 1.280106	 1.228912	 0.748306	 2
1463630479.002	 20	 1.225525	 1.197006	 0.344818	 2
1463630479.012	 20	 1.141693	 1.123627	 0.078110	 2
1463630479.022	 20	 1.052170	 1.058151	 0.073639	 2
1463630479.032	 20	 0.803452	 1.355698	 0.440033	 2
1463630479.042	 20	 0.596420	 1.532944	 0.437576	 2
1463630479.052	 20	 0.404739	 1.615326	 0.471710	 2
1463630479.062	 20	 0.343414	 1.514923	 0.652756	 2
1463630479.072	 20	 0.468826	 1.323547	 0.551270	 2
1463630479.082	 20	 0.528748	 1.073471	 0.100449	 2
1463630479.092	 20	 0.383667	 0.922791	 -0.287491	 2
1463630479.102	 20	 0.199997	 1.072800	 -0.533401	 2
1463630479.122	 21	 -0.087631	 0.871353	 0.069641	 2
1463630479.132	 21	 -0.298157	 0.663010	 0.971069	 2
1463630479.142	 21	 -0.375168	 0.580124	 1.128143	 2
1463630479.152	 21	 -0.257172	 0.804108	 0.447510	 2
1463630479.162	 21	 -0.130554	 0.922882	 -0.149078	 2
1463630479.172	 21	 -0.009308	 0.904480	 -0.545319	 2
1463630479.182	 21	 0.068588	 0.806274	 -0.698441	 2
1463630479.192	 21	 0.152939	 0.744217	 -0.659210	 2
1463630479.202	 21	 0.173706	 0.765656	 -0.547897	 2
1463630479.212	 21	 0.192474	 0.841492	 -0.444489	 2
1463630479.222	 22	 0.254211	 0.923538	 -0.305740	 2
1463630479.242	 22	 0.366348	 1.052673	 -0.105011	 2
1463630479.252	 22	 0.390076	 1.099213	 -0.034454	 2
1463630479.262	 22	 0.387436	 1.089767	 0.042801	 2
1463630479.272	 22	 0.371979	 1.061798	 0.095596	 2
1463630479.282	 22	 0.360657	 1.047012	 0.144211	 2
1463630479.292	 22	 0.338562	 1.023773	 0.181580	 2
1463630479.302	 22	 0.339096	 1.033356	 0.167740	 2
1463630479.312	 22	 0.313705	 1.007156	 0.135132	 2
1463630479.322	 22	 0.299072	 0.987686	 0.097137	 2
1463630479.332	 22	 0.292267	 0.968399	 0.071808	 2
1463630479.342	 22	 0.287292	 0.929245	 0.056961	 2
1463630479.352	 22	 0.330551	 0.945190	 0.020645	 2
