% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630475.901	 116.688324	 -1.000000	 25.000000	 32.991211	 12.108688	 -32.696808	 2
1463630475.913	 119.344383	 -1.000000	 25.000000	 33.650314	 12.281555	 -31.728210	 2
1463630475.934	 123.053635	 -1.000000	 25.000000	 34.864449	 12.800140	 -30.291992	 2
1463630475.954	 123.847069	 -1.000000	 25.000000	 35.801071	 13.042145	 -29.122955	 2
1463630475.990	 134.070953	 -1.000000	 25.000000	 36.494865	 13.249573	 -28.187744	 2
1463630476.002	 141.276672	 -1.000000	 25.000000	 36.911140	 13.387863	 -27.452942	 2
1463630476.034	 148.531418	 -1.000000	 25.000000	 37.639618	 13.699020	 -26.751526	 2
1463630476.034	 155.612686	 -1.000000	 25.000000	 37.500862	 13.906448	 -26.551117	 2
1463630476.069	 162.726715	 -1.000000	 25.000000	 37.466171	 13.802734	 -26.784912	 2
1463630476.088	 168.844986	 -1.000000	 25.000000	 37.292725	 14.044739	 -27.152313	 2
1463630476.095	 173.774292	 -1.000000	 25.000000	 37.466171	 13.318726	 -27.386108	 2
1463630476.115	 175.689011	 -1.000000	 25.000000	 36.807068	 12.316101	 -28.221130	 2
1463630476.137	 175.407806	 -1.000000	 25.000000	 36.425484	 10.829483	 -28.922546	 2
1463630476.155	 173.140274	 -1.000000	 25.000000	 36.078590	 9.377441	 -29.523743	 2
1463630476.175	 169.367249	 -1.000000	 25.000000	 35.766384	 7.545105	 -30.291962	 2
1463630476.196	 164.629807	 -1.000000	 25.000000	 35.141968	 6.300476	 -31.360779	 2
1463630476.218	 160.436935	 -1.000000	 25.000000	 34.691006	 5.574463	 -31.794983	 2
1463630476.238	 156.866394	 -1.000000	 25.000000	 34.101280	 5.470749	 -32.630005	 2
1463630476.260	 155.038620	 -1.000000	 25.000000	 33.685005	 6.300476	 -32.963989	 2
1463630476.277	 154.572159	 -1.000000	 25.000000	 33.129971	 7.821671	 -32.897217	 2
1463630476.297	 155.292984	 -1.000000	 25.000000	 33.025902	 10.345459	 -32.329407	 2
1463630476.319	 156.638138	 -1.000000	 25.000000	 32.713696	 13.145828	 -31.627991	 2
1463630476.337	 158.942123	 -1.000000	 25.000000	 32.436180	 16.257339	 -30.158386	 2
1463630476.357	 161.947250	 -1.000000	 25.000000	 31.846453	 20.025742	 -28.788940	 2
1463630476.379	 168.141418	 -1.000000	 25.000000	 31.950521	 23.310120	 -26.885132	 2
1463630476.398	 177.027069	 -1.000000	 25.000000	 32.054588	 26.110489	 -24.580475	 2
1463630476.418	 181.461273	 -1.000000	 25.000000	 32.713692	 28.910858	 -21.674652	 2
1463630476.438	 184.439682	 -1.000000	 25.000000	 33.372795	 31.158066	 -18.367981	 2
1463630476.458	 187.359070	 -1.000000	 25.000000	 33.823761	 32.713821	 -14.526917	 2
1463630476.478	 191.926361	 -1.000000	 25.000000	 33.997208	 34.269592	 -10.351837	 2
1463630476.505	 198.664658	 -1.000000	 25.000000	 33.511559	 35.859924	 -7.212189	 2
1463630476.519	 205.078506	 -1.000000	 25.000000	 32.609627	 36.966232	 -5.475372	 2
1463630476.539	 209.069458	 -1.000000	 25.000000	 31.707697	 38.072540	 -4.339752	 2
1463630476.560	 209.967743	 -1.000000	 25.000000	 31.048595	 38.521973	 -3.705170	 2
1463630476.580	 208.051514	 -1.000000	 25.000000	 30.424181	 38.729416	 -3.705170	 2
1463630476.601	 208.278580	 -1.000000	 25.000000	 30.771078	 38.452820	 -2.769958	 2
1463630476.620	 211.034714	 -1.000000	 25.000000	 31.499559	 37.450211	 -0.799347	 2
1463630476.640	 211.071732	 -1.000000	 25.000000	 32.505554	 36.447617	 1.438477	 2
1463630476.662	 209.765198	 -1.000000	 25.000000	 33.407486	 35.825317	 3.843262	 2
1463630476.681	 209.024734	 -1.000000	 25.000000	 33.962521	 35.479584	 5.780487	 2
1463630476.701	 210.502975	 -1.000000	 25.000000	 34.101280	 35.133850	 7.183319	 2
1463630476.722	 213.371872	 -1.000000	 25.000000	 34.240036	 35.272156	 7.650940	 2
1463630476.744	 215.786270	 -1.000000	 25.000000	 33.962524	 35.410446	 7.517334	 2
1463630476.765	 216.247452	 -1.000000	 25.000000	 33.962524	 35.272156	 7.250153	 2
1463630476.784	 215.089233	 -1.000000	 25.000000	 33.927834	 35.030151	 7.016357	 2
1463630476.803	 214.193146	 -1.000000	 25.000000	 33.962524	 34.926437	 6.916168	 2
1463630476.832	 226.118073	 -1.000000	 25.000000	 33.668209	 33.606644	 7.033966	 2
1463630476.844	 229.871445	 -1.000000	 25.000000	 34.153828	 33.399216	 6.365997	 2
1463630476.864	 231.064941	 -1.000000	 25.000000	 34.396641	 33.157211	 5.464264	 2
1463630476.891	 230.301605	 -1.000000	 25.000000	 34.743515	 32.880615	 4.462311	 2
1463630476.905	 229.055054	 -1.000000	 25.000000	 34.812889	 32.742340	 3.260010	 2
1463630476.923	 227.958572	 -1.000000	 25.000000	 34.639450	 32.915192	 3.026215	 2
1463630476.951	 227.574875	 -1.000000	 25.000000	 33.911022	 33.917801	 3.727570	 2
1463630476.964	 225.366257	 -1.000000	 25.000000	 32.419476	 35.196991	 4.362091	 2
1463630476.984	 226.838913	 -1.000000	 25.000000	 30.303555	 37.029343	 4.662689	 2
1463630477.004	 234.233551	 -1.000000	 25.000000	 28.326385	 38.930847	 4.963287	 2
1463630477.024	 245.376221	 -1.000000	 25.000000	 26.661404	 40.590347	 3.961334	 2
1463630477.045	 245.261154	 -1.000000	 25.000000	 24.996414	 41.765808	 2.425049	 2
1463630477.066	 246.937073	 -1.000000	 25.000000	 23.955803	 42.526398	 -0.179962	 2
1463630477.085	 246.212173	 -1.000000	 25.000000	 23.192684	 42.664673	 -2.918549	 2
1463630477.105	 244.135895	 -1.000000	 25.000000	 22.186754	 42.768387	 -6.358521	 2
1463630477.126	 241.224304	 -1.000000	 25.000000	 21.458324	 42.733810	 -9.397705	 2
1463630477.145	 237.695465	 -1.000000	 25.000000	 20.452398	 42.768387	 -12.102905	 2
1463630477.166	 234.926788	 -1.000000	 25.000000	 19.168972	 42.802963	 -14.206970	 2
1463630477.187	 233.987839	 -1.000000	 25.000000	 18.336475	 42.595535	 -16.077209	 2
1463630477.209	 234.520950	 -1.000000	 25.000000	 17.087740	 42.457245	 -17.413116	 2
1463630477.226	 235.631165	 -1.000000	 25.000000	 15.943064	 42.353546	 -18.916016	 2
1463630477.247	 236.621994	 -1.000000	 25.000000	 14.833075	 41.938675	 -20.452332	 2
1463630477.268	 237.353821	 -1.000000	 25.000000	 13.931210	 41.662079	 -21.855042	 2
1463630477.288	 237.864868	 -1.000000	 25.000000	 12.751846	 41.247223	 -22.990509	 2
1463630477.309	 238.233826	 -1.000000	 25.000000	 12.162163	 40.728622	 -24.092621	 2
1463630477.328	 238.348877	 -1.000000	 25.000000	 11.017484	 40.279175	 -24.860779	 2
1463630477.348	 238.877304	 -1.000000	 25.000000	 10.393114	 40.002594	 -25.595520	 2
1463630477.371	 239.481995	 -1.000000	 25.000000	 9.942181	 39.414871	 -26.296875	 2
1463630477.387	 240.597610	 -1.000000	 25.000000	 9.456562	 39.622314	 -26.764435	 2
1463630477.407	 242.008896	 -1.000000	 25.000000	 9.109693	 39.829742	 -26.898010	 2
1463630477.429	 242.958466	 -1.000000	 25.000000	 9.404864	 39.817307	 -25.981262	 2
1463630477.448	 244.250290	 -1.000000	 25.000000	 9.682356	 40.370422	 -24.979279	 2
1463630477.468	 246.065811	 -1.000000	 25.000000	 10.653570	 41.545807	 -22.841705	 2
1463630477.489	 246.033539	 -1.000000	 25.000000	 12.234915	 41.859772	 -19.006531	 2
1463630477.510	 250.750793	 -1.000000	 25.000000	 14.558897	 42.793167	 -14.430847	 2
1463630477.535	 247.882004	 -1.000000	 25.000000	 16.986938	 43.484573	 -9.153778	 2
1463630477.556	 251.848236	 -1.000000	 25.000000	 19.102802	 43.380859	 -4.177277	 2
1463630477.569	 254.390961	 -1.000000	 25.000000	 21.149296	 43.000595	 0.064423	 2
1463630477.591	 257.721558	 -1.000000	 25.000000	 22.814240	 42.170914	 3.003571	 2
1463630477.610	 255.927521	 -1.000000	 25.000000	 24.167007	 41.652359	 4.105743	 2
1463630477.630	 249.837982	 -1.000000	 25.000000	 25.519772	 40.718979	 4.473114	 2
1463630477.652	 242.741501	 -1.000000	 25.000000	 26.837856	 40.304138	 4.339508	 2
1463630477.672	 242.334915	 -1.000000	 25.000000	 27.947815	 39.681885	 4.606720	 2
1463630477.692	 239.325943	 -1.000000	 25.000000	 29.300583	 38.886780	 4.840546	 2
1463630477.719	 233.125229	 -1.000000	 25.000000	 30.410545	 37.227417	 5.909332	 2
1463630477.733	 233.377869	 -1.000000	 25.000000	 32.144859	 35.844620	 6.510498	 2
1463630477.753	 227.193192	 -1.000000	 25.000000	 33.462944	 33.977844	 7.445679	 2
1463630477.772	 222.974152	 -1.000000	 25.000000	 34.468849	 32.698761	 7.813049	 2
1463630477.793	 222.901703	 -1.000000	 25.000000	 35.197258	 31.765366	 7.913239	 2
1463630477.822	 219.046982	 -1.000000	 25.000000	 35.509438	 31.730804	 7.412262	 2
1463630477.834	 219.345612	 -1.000000	 25.000000	 35.023827	 31.730804	 6.744293	 2
1463630477.859	 220.231705	 -1.000000	 25.000000	 35.162571	 32.283920	 5.341492	 2
1463630477.882	 220.364990	 -1.000000	 25.000000	 34.989140	 32.041931	 4.038910	 2
1463630477.895	 217.459930	 -1.000000	 25.000000	 35.058514	 31.903656	 2.636108	 2
1463630477.914	 213.842529	 -1.000000	 25.000000	 35.405376	 31.488815	 1.300171	 2
1463630477.941	 212.081970	 -1.000000	 25.000000	 35.786926	 31.108551	 -0.002411	 2
1463630477.954	 210.488235	 -1.000000	 25.000000	 36.237846	 30.589996	 -0.970978	 2
1463630477.974	 208.476135	 -1.000000	 25.000000	 36.758144	 30.071457	 -2.540771	 2
1463630478.001	 206.783203	 -1.000000	 25.000000	 37.174377	 29.656631	 -3.743134	 2
1463630478.014	 206.470657	 -1.000000	 25.000000	 37.625301	 29.483780	 -4.377716	 2
1463630478.034	 201.895203	 -1.000000	 25.000000	 37.729362	 29.656631	 -4.411102	 2
1463630478.054	 199.189987	 -1.000000	 25.000000	 36.931576	 29.760315	 -4.511322	 2
1463630478.074	 201.371445	 -1.000000	 25.000000	 36.341908	 30.624573	 -4.544708	 2
1463630478.095	 204.284286	 -1.000000	 25.000000	 35.336002	 31.696228	 -4.778503	 2
1463630478.116	 204.378860	 -1.000000	 25.000000	 34.226044	 32.180206	 -6.314880	 2
1463630478.135	 203.342819	 -1.000000	 25.000000	 32.942646	 32.698761	 -8.686218	 2
1463630478.156	 202.554428	 -1.000000	 25.000000	 31.832684	 33.182739	 -11.358185	 2
1463630478.177	 201.282013	 -1.000000	 25.000000	 30.410545	 33.148163	 -14.263947	 2
1463630478.196	 199.387283	 -1.000000	 25.000000	 29.404640	 32.975311	 -17.370056	 2
1463630478.216	 197.008224	 -1.000000	 25.000000	 27.809071	 33.182739	 -19.841614	 2
1463630478.238	 195.283875	 -1.000000	 25.000000	 26.386929	 33.079025	 -21.544952	 2
1463630478.256	 194.526169	 -1.000000	 25.000000	 25.346340	 32.940750	 -23.014557	 2
1463630478.278	 194.938873	 -1.000000	 25.000000	 24.271061	 33.528442	 -23.983124	 2
1463630478.300	 196.375977	 -1.000000	 25.000000	 23.265160	 33.493866	 -24.951691	 2
1463630478.322	 197.911102	 -1.000000	 25.000000	 22.293945	 33.563019	 -25.285675	 2
1463630478.337	 199.700516	 -1.000000	 25.000000	 21.600218	 33.424728	 -26.020477	 2
1463630478.357	 201.154327	 -1.000000	 25.000000	 20.941177	 33.459305	 -26.588257	 2
1463630478.377	 202.448868	 -1.000000	 25.000000	 20.663689	 32.767914	 -27.323059	 2
1463630478.401	 203.722916	 -1.000000	 25.000000	 20.386200	 32.767914	 -27.723816	 2
1463630478.419	 204.556488	 -1.000000	 25.000000	 19.865904	 32.318481	 -28.625610	 2
1463630478.439	 204.972397	 -1.000000	 25.000000	 18.998745	 32.145645	 -29.193390	 2
1463630478.463	 204.976044	 -1.000000	 25.000000	 17.645981	 31.903656	 -30.095184	 2
1463630478.485	 204.955765	 -1.000000	 25.000000	 16.397272	 32.041931	 -30.295563	 2
1463630478.499	 204.753143	 -1.000000	 25.000000	 15.217937	 32.111069	 -30.161957	 2
1463630478.519	 204.678146	 -1.000000	 25.000000	 14.420153	 32.837036	 -29.928192	 2
1463630478.539	 205.344162	 -1.000000	 25.000000	 14.281408	 33.804993	 -29.059814	 2
1463630478.559	 206.435867	 -1.000000	 25.000000	 14.975136	 34.703812	 -27.590210	 2
1463630478.579	 207.059586	 -1.000000	 25.000000	 16.327904	 35.706329	 -25.686493	 2
1463630478.600	 206.659149	 -1.000000	 25.000000	 18.721258	 35.879181	 -23.649139	 2
1463630478.620	 204.738770	 -1.000000	 25.000000	 21.738968	 35.637192	 -21.010559	 2
1463630478.648	 202.631653	 -1.000000	 25.000000	 25.172913	 34.772949	 -18.706024	 2
1463630478.660	 201.927628	 -1.000000	 25.000000	 28.641544	 33.666718	 -16.568451	 2
1463630478.679	 201.410889	 -1.000000	 25.000000	 31.485825	 32.076492	 -14.831696	 2
1463630478.702	 199.348328	 -1.000000	 25.000000	 33.358883	 30.762817	 -13.896545	 2
1463630478.720	 196.080994	 -1.000000	 25.000000	 35.023830	 29.518311	 -13.228546	 2
1463630478.741	 191.820633	 -1.000000	 25.000000	 36.168476	 28.308365	 -12.527161	 2
1463630478.770	 187.839905	 -1.000000	 25.000000	 37.278442	 26.994705	 -11.458374	 2
1463630478.792	 183.305557	 -1.000000	 25.000000	 38.457775	 25.750183	 -10.857178	 2
1463630478.815	 183.848495	 -1.000000	 25.000000	 39.359619	 25.058807	 -9.721588	 2
1463630478.833	 182.270676	 -1.000000	 25.000000	 40.053345	 24.090836	 -9.053619	 2
1463630478.857	 181.709000	 -1.000000	 25.000000	 40.643017	 23.641449	 -8.619415	 2
1463630478.880	 181.589966	 -1.000000	 25.000000	 40.538956	 23.745132	 -8.519257	 2
1463630478.891	 181.413437	 -1.000000	 25.000000	 40.018661	 23.987137	 -8.552643	 2
1463630478.912	 183.977264	 -1.000000	 25.000000	 39.428993	 24.643967	 -8.452454	 2
1463630478.933	 183.762634	 -1.000000	 25.000000	 38.839325	 25.508209	 -8.151855	 2
1463630478.952	 189.771881	 -1.000000	 25.000000	 38.180283	 26.303314	 -7.851227	 2
1463630478.973	 193.323227	 -1.000000	 25.000000	 37.798733	 26.960159	 -8.285461	 2
1463630478.997	 195.251373	 -1.000000	 25.000000	 37.347813	 27.340424	 -8.986847	 2
1463630479.023	 194.511383	 -1.000000	 25.000000	 37.243752	 27.305847	 -10.556610	 2
1463630479.043	 192.481247	 -1.000000	 25.000000	 37.035637	 26.960175	 -12.360168	 2
1463630479.054	 191.480042	 -1.000000	 25.000000	 36.758144	 26.545334	 -13.963318	 2
1463630479.083	 188.794083	 -1.000000	 25.000000	 36.376595	 26.303345	 -14.931915	 2
1463630479.095	 187.575974	 -1.000000	 25.000000	 36.480652	 26.407043	 -15.700073	 2
1463630479.113	 187.408890	 -1.000000	 25.000000	 36.272533	 26.545349	 -15.366119	 2
1463630479.142	 186.069794	 -1.000000	 25.000000	 36.064415	 26.891022	 -14.698151	 2
1463630479.159	 186.225922	 -1.000000	 25.000000	 35.995045	 27.513290	 -14.831726	 2
1463630479.182	 188.718353	 -1.000000	 25.000000	 35.578808	 27.720703	 -15.098938	 2
1463630479.201	 190.423828	 -1.000000	 25.000000	 35.023830	 27.928116	 -15.499756	 2
1463630479.214	 191.114899	 -1.000000	 25.000000	 34.087299	 28.031830	 -16.869110	 2
1463630479.234	 190.227890	 -1.000000	 25.000000	 32.838593	 28.515808	 -18.605865	 2
1463630479.261	 189.161682	 -1.000000	 25.000000	 31.347080	 28.273804	 -20.376068	 2
1463630479.276	 187.705139	 -1.000000	 25.000000	 30.167744	 28.688644	 -22.179596	 2
1463630479.299	 185.739853	 -1.000000	 25.000000	 28.814972	 28.792358	 -24.150116	 2
1463630479.322	 184.534332	 -1.000000	 25.000000	 27.878441	 28.896057	 -25.118683	 2
1463630479.344	 184.038773	 -1.000000	 25.000000	 26.907227	 28.481216	 -26.321075	 2
1463630479.356	 184.660629	 -1.000000	 25.000000	 26.352245	 28.688644	 -27.189423	 2
1463630479.379	 186.381027	 -1.000000	 25.000000	 25.866638	 28.481232	 -27.790619	 2
1463630479.396	 188.329712	 -1.000000	 25.000000	 25.172909	 28.550385	 -27.790619	 2
1463630479.417	 189.795044	 -1.000000	 25.000000	 24.097633	 28.654083	 -28.425201	 2
1463630479.438	 191.089981	 -1.000000	 25.000000	 23.542652	 28.723221	 -29.293579	 2
1463630479.461	 191.723389	 -1.000000	 25.000000	 22.536751	 28.688675	 -29.928223	 2
1463630479.485	 191.830658	 -1.000000	 25.000000	 21.253357	 28.515823	 -30.562805	 2
1463630479.498	 192.160370	 -1.000000	 25.000000	 20.386200	 28.342972	 -31.130585	 2
1463630479.519	 192.472900	 -1.000000	 25.000000	 19.727158	 28.377548	 -31.965576	 2
1463630479.539	 192.274261	 -1.000000	 25.000000	 18.443768	 28.826950	 -32.199371	 2
1463630479.560	 191.875961	 -1.000000	 25.000000	 16.882881	 29.345490	 -32.633545	 2
1463630479.578	 192.299072	 -1.000000	 25.000000	 15.807604	 30.002304	 -32.666962	 2
1463630479.599	 192.214066	 -1.000000	 25.000000	 14.350778	 31.177689	 -32.533386	 2
1463630479.623	 191.989868	 -1.000000	 25.000000	 13.379562	 32.767899	 -31.598206	 2
1463630479.643	 191.961273	 -1.000000	 25.000000	 13.275505	 34.116119	 -29.828064	 2
1463630479.658	 192.013733	 -1.000000	 25.000000	 14.420156	 34.980362	 -27.590271	 2
1463630479.679	 191.933121	 -1.000000	 25.000000	 16.397274	 35.637192	 -25.352570	 2
1463630479.699	 193.276291	 -1.000000	 25.000000	 18.905983	 35.129944	 -22.450806	 2
1463630479.719	 195.559692	 -1.000000	 25.000000	 22.166370	 34.300308	 -20.446930	 2
1463630479.740	 197.386703	 -1.000000	 25.000000	 25.392067	 33.297791	 -18.944061	 2
1463630479.770	 192.469727	 -1.000000	 25.000000	 28.166859	 32.260712	 -17.340973	 2
1463630479.790	 194.060944	 -1.000000	 25.000000	 30.178585	 31.154495	 -16.205444	 2
1463630479.812	 184.281219	 -1.000000	 25.000000	 31.947517	 30.221130	 -15.504089	 2
1463630479.830	 179.455002	 -1.000000	 25.000000	 33.438972	 29.495178	 -14.669159	 2
1463630479.851	 179.992294	 -1.000000	 25.000000	 34.306099	 28.630966	 -14.034576	 2
1463630479.872	 176.030228	 -1.000000	 25.000000	 34.895744	 27.974152	 -13.800812	 2
1463630479.890	 173.303284	 -1.000000	 25.000000	 35.416016	 27.663025	 -13.433441	 2
1463630479.911	 173.614365	 -1.000000	 25.000000	 35.866920	 27.006210	 -13.199615	 2
1463630479.932	 170.678116	 -1.000000	 25.000000	 35.762863	 26.487686	 -12.832245	 2
1463630479.954	 170.335907	 -1.000000	 25.000000	 35.832233	 26.418564	 -12.899048	 2
1463630479.971	 171.305756	 -1.000000	 25.000000	 35.797546	 26.591385	 -12.999237	 2
1463630479.993	 173.351654	 -1.000000	 25.000000	 35.416016	 26.902527	 -12.965820	 2
1463630480.012	 172.928848	 -1.000000	 25.000000	 34.826370	 27.490204	 -13.066040	 2
1463630480.043	 180.520203	 -1.000000	 25.000000	 34.652946	 27.524780	 -13.433441	 2
1463630480.055	 185.233047	 -1.000000	 25.000000	 34.618263	 27.628479	 -13.733978	 2
1463630480.074	 185.753281	 -1.000000	 25.000000	 34.687634	 27.628479	 -14.067932	 2
1463630480.110	 185.681030	 -1.000000	 25.000000	 34.722321	 26.971664	 -15.036438	 2
1463630480.115	 184.194229	 -1.000000	 25.000000	 34.826370	 26.453125	 -16.071777	 2
1463630480.135	 183.526917	 -1.000000	 25.000000	 34.618263	 26.314850	 -17.006958	 2
1463630480.162	 181.013214	 -1.000000	 25.000000	 34.479523	 26.245712	 -17.407715	 2
1463630480.182	 179.590988	 -1.000000	 25.000000	 34.167358	 26.349411	 -17.641510	 2
1463630480.194	 178.489166	 -1.000000	 25.000000	 34.306091	 26.902527	 -17.040344	 2
1463630480.228	 177.664429	 -1.000000	 25.000000	 34.028610	 27.455627	 -16.305603	 2
1463630480.238	 177.768158	 -1.000000	 25.000000	 33.681763	 28.285294	 -15.570831	 2
1463630480.254	 179.779449	 -1.000000	 25.000000	 33.404285	 28.907547	 -15.303650	 2
1463630480.224	 181.786789	 -1.000000	 25.000000	 33.022751	 29.149551	 -16.005035	 2
1463630480.263	 181.715363	 -1.000000	 25.000000	 31.704727	 29.218674	 -17.741699	 2
1463630480.263	 180.683517	 -1.000000	 25.000000	 30.317331	 29.287811	 -20.012726	 2
1463630480.288	 178.735626	 -1.000000	 25.000000	 28.513714	 29.149536	 -22.417389	 2
1463630480.298	 179.160339	 -1.000000	 25.000000	 26.501984	 29.080399	 -24.755219	 2
1463630480.319	 178.792618	 -1.000000	 25.000000	 24.663683	 29.114960	 -26.191315	 2
1463630480.348	 178.889008	 -1.000000	 25.000000	 23.519079	 29.426071	 -26.892670	 2
1463630480.358	 179.769867	 -1.000000	 25.000000	 22.617270	 29.564331	 -27.627411	 2
