% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092203.811	 11	 -0.488646	 -1.153852	 -1.497158	 1.563047	 -0.306364	 -0.823547	 0.179353	 0.681277	 -0.379267	 0.599875	 2
1462092203.821	 11	 -0.231637	 -1.248779	 -1.429939	 1.551720	 -0.320869	 -0.820615	 0.171202	 0.679440	 -0.383670	 0.601539	 2
1462092203.831	 11	 0.044398	 -1.358856	 -1.390736	 1.538363	 -0.334834	 -0.820725	 0.163819	 0.676646	 -0.388905	 0.603379	 2
1462092203.841	 11	 0.278912	 -1.400088	 -1.408086	 1.523117	 -0.348978	 -0.823801	 0.156928	 0.673037	 -0.395136	 0.605196	 2
1462092203.851	 11	 0.409004	 -1.355312	 -1.487668	 1.507743	 -0.363353	 -0.828760	 0.150472	 0.669260	 -0.401901	 0.606568	 2
1462092203.861	 11	 0.392438	 -1.313043	 -1.678968	 1.492525	 -0.379266	 -0.834326	 0.143605	 0.665628	 -0.409152	 0.607381	 2
1462092203.871	 11	 0.260937	 -1.307649	 -2.014553	 1.477583	 -0.398147	 -0.839333	 0.135445	 0.662386	 -0.416892	 0.607536	 2
1462092203.881	 11	 0.055742	 -1.496002	 -2.403523	 1.461688	 -0.420981	 -0.843057	 0.125123	 0.659282	 -0.425196	 0.607372	 2
1462092203.891	 11	 -0.210884	 -1.601086	 -2.776248	 1.446181	 -0.446703	 -0.844478	 0.112947	 0.656654	 -0.433319	 0.606863	 2
1462092203.901	 11	 -0.519994	 -1.475965	 -3.100648	 1.431162	 -0.477240	 -0.844057	 0.098380	 0.654604	 -0.441841	 0.605468	 2
1462092203.921	 12	 -1.112740	 -0.715125	 -3.585051	 1.415505	 -0.547440	 -0.834839	 0.065995	 0.655448	 -0.457218	 0.597482	 2
1462092203.931	 12	 -1.333080	 -0.257032	 -3.718485	 1.416323	 -0.585885	 -0.826606	 0.049241	 0.658389	 -0.464083	 0.590531	 2
1462092203.941	 12	 -1.505322	 -0.063446	 -3.787655	 1.421941	 -0.625232	 -0.815611	 0.032334	 0.662442	 -0.470185	 0.582281	 2
1462092203.951	 12	 -1.617151	 0.126056	 -3.957571	 1.432182	 -0.665954	 -0.801765	 0.015068	 0.667420	 -0.475764	 0.572689	 2
1462092203.961	 12	 -1.699132	 0.344929	 -4.170105	 1.445042	 -0.708968	 -0.786847	 -0.002745	 0.672601	 -0.481687	 0.561763	 2
1462092203.971	 12	 -1.740084	 0.365412	 -4.295318	 1.459782	 -0.753425	 -0.770458	 -0.021068	 0.677610	 -0.487717	 0.550030	 2
1462092203.981	 12	 -1.531317	 -0.232422	 -4.222766	 1.470927	 -0.797465	 -0.754273	 -0.039969	 0.680867	 -0.493833	 0.539399	 2
1462092203.991	 12	 -0.753571	 -1.813874	 -3.743346	 1.462928	 -0.837101	 -0.745957	 -0.059285	 0.678557	 -0.500588	 0.534282	 2
1462092204.001	 12	 -0.165082	 -2.349183	 -3.255740	 1.438331	 -0.870808	 -0.747895	 -0.077209	 0.671934	 -0.507836	 0.533522	 2
1462092204.011	 12	 0.023517	 -2.037603	 -2.892128	 1.411835	 -0.900336	 -0.754596	 -0.092651	 0.665010	 -0.514854	 0.533012	 2
1462092204.021	 12	 0.027958	 -1.678235	 -2.468912	 1.388060	 -0.925705	 -0.762357	 -0.105663	 0.658941	 -0.520973	 0.532184	 2
1462092204.031	 12	 -0.151717	 -1.335338	 -1.898237	 1.369761	 -0.946023	 -0.767414	 -0.116368	 0.654263	 -0.525333	 0.531436	 2
1462092204.041	 12	 -0.662043	 -0.980792	 -1.028293	 1.362473	 -0.959425	 -0.763283	 -0.124642	 0.652003	 -0.526393	 0.531287	 2
1462092204.051	 12	 -1.566690	 -0.454523	 0.041717	 1.374352	 -0.964350	 -0.741388	 -0.130513	 0.653715	 -0.522291	 0.531822	 2
1462092204.061	 12	 -2.282732	 0.344675	 0.983667	 1.407929	 -0.960644	 -0.702170	 -0.133327	 0.660128	 -0.513323	 0.531934	 2
1462092204.071	 12	 -2.452285	 1.183751	 1.632409	 1.454658	 -0.949308	 -0.656833	 -0.132390	 0.669879	 -0.501920	 0.530859	 2
1462092204.081	 12	 -2.400930	 2.050830	 1.978943	 1.508364	 -0.932380	 -0.613079	 -0.127763	 0.681972	 -0.489877	 0.527836	 2
1462092204.091	 12	 -2.364933	 2.916312	 1.952578	 1.567554	 -0.913411	 -0.572714	 -0.120648	 0.696027	 -0.478195	 0.521843	 2
1462092204.101	 12	 -2.281288	 3.622972	 1.751668	 1.630905	 -0.894700	 -0.536186	 -0.112081	 0.711501	 -0.467407	 0.512577	 2
1462092204.111	 12	 -1.966928	 3.913151	 1.559794	 1.693036	 -0.876898	 -0.505997	 -0.102598	 0.726956	 -0.458011	 0.501233	 2
1462092204.121	 12	 -1.462724	 3.839995	 1.502501	 1.747581	 -0.859605	 -0.485141	 -0.092228	 0.740872	 -0.450317	 0.489712	 2
1462092204.131	 12	 -1.101882	 3.934096	 1.424565	 1.796360	 -0.843070	 -0.472083	 -0.080945	 0.753547	 -0.444115	 0.477888	 2
1462092204.141	 12	 -0.955515	 4.001455	 1.385550	 1.843131	 -0.827205	 -0.462962	 -0.069169	 0.765674	 -0.438608	 0.465383	 2
1462092204.151	 12	 -0.993034	 3.945370	 1.409868	 1.888255	 -0.810966	 -0.455378	 -0.057352	 0.777313	 -0.432906	 0.452865	 2
1462092204.161	 12	 -1.272891	 3.625324	 1.457286	 1.932312	 -0.793402	 -0.446148	 -0.046329	 0.788605	 -0.425994	 0.441005	 2
1462092204.171	 12	 -1.609559	 2.462963	 1.636975	 1.968637	 -0.773018	 -0.434432	 -0.037460	 0.798285	 -0.417061	 0.432896	 2
1462092204.181	 12	 -1.821150	 0.945610	 1.755787	 1.990736	 -0.749970	 -0.421467	 -0.031610	 0.805085	 -0.406402	 0.430902	 2
1462092204.191	 12	 -1.919330	 -0.082432	 1.634104	 2.001423	 -0.726842	 -0.407470	 -0.028676	 0.809413	 -0.395133	 0.433472	 2
1462092204.211	 13	 -2.124712	 -0.403819	 1.087232	 2.015542	 -0.686038	 -0.373012	 -0.028733	 0.815856	 -0.372690	 0.441197	 2
1462092204.221	 13	 -2.083620	 -0.156209	 0.928248	 2.025204	 -0.668289	 -0.354059	 -0.029878	 0.819367	 -0.361950	 0.443551	 2
1462092204.231	 13	 -1.935374	 0.061302	 0.915126	 2.035813	 -0.651278	 -0.336706	 -0.030527	 0.823038	 -0.351770	 0.444898	 2
1462092204.241	 13	 -1.506222	 0.363842	 0.860917	 2.046530	 -0.636042	 -0.323513	 -0.030041	 0.826628	 -0.343128	 0.445025	 2
1462092204.251	 13	 -0.920041	 0.697839	 0.807764	 2.056920	 -0.623897	 -0.316460	 -0.027985	 0.829945	 -0.336993	 0.443670	 2
1462092204.261	 13	 -0.505460	 0.892651	 0.705786	 2.066604	 -0.614556	 -0.314357	 -0.024787	 0.832907	 -0.333001	 0.441319	 2
1462092204.271	 13	 -0.350724	 1.074619	 0.487650	 2.077466	 -0.607994	 -0.313483	 -0.021642	 0.835873	 -0.330355	 0.437850	 2
1462092204.281	 13	 -0.335317	 1.057666	 0.356270	 2.088929	 -0.603054	 -0.312224	 -0.019007	 0.838802	 -0.328245	 0.433942	 2
1462092204.291	 13	 -0.374633	 0.909576	 0.306209	 2.099525	 -0.598468	 -0.310321	 -0.016900	 0.841485	 -0.326107	 0.430432	 2
1462092204.311	 14	 -0.225317	 0.527596	 0.200107	 2.114751	 -0.591095	 -0.306760	 -0.014066	 0.845376	 -0.322518	 0.425587	 2
1462092204.331	 15	 0.126778	 0.865813	 0.047785	 2.125729	 -0.589072	 -0.308268	 -0.011152	 0.847890	 -0.322094	 0.420968	 2
1462092204.341	 15	 0.305228	 0.996471	 -0.049538	 2.134254	 -0.590704	 -0.310735	 -0.009135	 0.849541	 -0.323311	 0.416734	 2
1462092204.351	 15	 0.488563	 0.992375	 -0.100197	 2.141964	 -0.593840	 -0.314653	 -0.006994	 0.850871	 -0.325419	 0.412398	 2
1462092204.371	 16	 0.819806	 1.159835	 -0.194244	 2.157522	 -0.603944	 -0.326921	 -0.001688	 0.853140	 -0.332030	 0.402376	 2
1462092204.381	 16	 1.038509	 1.043251	 -0.342177	 2.163765	 -0.611860	 -0.334782	 0.000784	 0.853652	 -0.336797	 0.397298	 2
1462092204.391	 16	 1.353295	 0.814850	 -0.616681	 2.167235	 -0.623510	 -0.343911	 0.002440	 0.853228	 -0.343287	 0.392620	 2
1462092204.401	 16	 1.721118	 0.479207	 -0.844685	 2.166424	 -0.639220	 -0.355061	 0.003233	 0.851540	 -0.351765	 0.388756	 2
1462092204.421	 17	 2.593612	 -0.508375	 -0.861472	 2.142300	 -0.678902	 -0.389716	 0.003747	 0.842892	 -0.374210	 0.386635	 2
1462092204.431	 17	 3.140041	 -0.808156	 -0.765640	 2.117238	 -0.701512	 -0.417309	 0.004827	 0.835732	 -0.388355	 0.388212	 2
1462092204.441	 17	 3.582428	 -0.719822	 -0.726039	 2.086673	 -0.725444	 -0.452141	 0.007032	 0.827342	 -0.404277	 0.389892	 2
1462092204.451	 17	 3.623377	 0.101716	 -0.796552	 2.059189	 -0.749819	 -0.490526	 0.010654	 0.819495	 -0.420864	 0.388829	 2
1462092204.461	 17	 2.570660	 1.390419	 -0.836143	 2.050006	 -0.770662	 -0.520183	 0.015141	 0.815580	 -0.434160	 0.382236	 2
1462092204.481	 18	 -0.276224	 2.722064	 0.359520	 2.074925	 -0.781829	 -0.540483	 0.025855	 0.818976	 -0.441694	 0.365399	 2
1462092204.491	 18	 -1.623348	 3.715384	 0.975187	 2.118005	 -0.767777	 -0.530031	 0.034723	 0.828229	 -0.434078	 0.352715	 2
1462092204.501	 18	 -1.516227	 2.873776	 1.271231	 2.156699	 -0.748712	 -0.519968	 0.043758	 0.837032	 -0.424514	 0.342419	 2
1462092204.511	 18	 -0.840148	 1.613726	 1.296250	 2.176548	 -0.732399	 -0.518859	 0.051584	 0.842037	 -0.417714	 0.337383	 2
1462092204.521	 18	 -0.532213	 0.598392	 1.037930	 2.183504	 -0.719810	 -0.520969	 0.057057	 0.844367	 -0.413105	 0.336352	 2
1462092204.531	 18	 -0.397150	 -0.264570	 0.601353	 2.182509	 -0.711550	 -0.521772	 0.059246	 0.844957	 -0.410124	 0.338136	 2
1462092204.541	 18	 -0.270173	 -1.117199	 0.266190	 2.173890	 -0.707010	 -0.521065	 0.058317	 0.843931	 -0.408529	 0.342759	 2
1462092204.551	 18	 -0.174781	 -1.720267	 0.011425	 2.158967	 -0.705341	 -0.519516	 0.055037	 0.841544	 -0.408050	 0.349672	 2
1462092204.561	 18	 -0.305601	 -1.926474	 -0.169468	 2.142387	 -0.705057	 -0.515782	 0.050160	 0.838736	 -0.407719	 0.357450	 2
1462092204.581	 19	 -0.981057	 -0.764415	 0.079562	 2.126750	 -0.698220	 -0.497582	 0.041127	 0.836920	 -0.402190	 0.368940	 2
1462092204.591	 19	 -0.751855	 0.210967	 0.472449	 2.130791	 -0.690699	 -0.490987	 0.041110	 0.838467	 -0.398043	 0.369925	 2
1462092204.601	 19	 -0.574029	 0.692008	 0.877169	 2.137799	 -0.680962	 -0.489697	 0.044450	 0.840643	 -0.393950	 0.368980	 2
