% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092203.111	 7	 1.317505	 0.707535	 0.073837	 2
1462092203.120	 7	 1.369736	 0.752167	 0.003799	 2
1462092203.130	 7	 1.400253	 0.779663	 -0.071381	 2
1462092203.141	 7	 1.417908	 0.750000	 -0.108231	 2
1462092203.150	 8	 1.434433	 0.667084	 -0.110718	 2
1462092203.171	 8	 1.435883	 0.399857	 -0.080460	 2
1462092203.181	 8	 1.436661	 0.267349	 -0.044891	 2
1462092203.191	 8	 1.442215	 0.170547	 -0.039230	 2
1462092203.201	 8	 1.468262	 0.183655	 -0.073151	 2
1462092203.211	 8	 1.530991	 0.163742	 -0.048950	 2
1462092203.221	 8	 1.510590	 0.136826	 0.023911	 2
1462092203.231	 8	 1.458878	 0.120544	 0.062897	 2
1462092203.241	 8	 1.372330	 0.137634	 0.060028	 2
1462092203.251	 8	 1.342621	 0.135788	 0.138519	 2
1462092203.261	 8	 1.311371	 0.137833	 0.203659	 2
1462092203.271	 8	 1.287262	 0.131378	 0.258789	 2
1462092203.281	 8	 1.252914	 0.108749	 0.308746	 2
1462092203.291	 9	 1.261490	 0.087784	 0.370071	 2
1462092203.310	 9	 1.215134	 0.048996	 0.449585	 2
1462092203.321	 9	 1.182007	 0.030182	 0.474228	 2
1462092203.331	 9	 1.150955	 0.008286	 0.498581	 2
1462092203.341	 9	 1.127502	 -0.003418	 0.521133	 2
1462092203.351	 10	 1.124283	 -0.016830	 0.494232	 2
1462092203.371	 10	 1.138443	 -0.011642	 0.434143	 2
1462092203.381	 10	 1.166519	 0.004013	 0.424164	 2
1462092203.391	 10	 1.195908	 -0.017990	 0.424271	 2
1462092203.401	 10	 1.227554	 -0.025986	 0.489593	 2
1462092203.411	 11	 1.305756	 -0.011200	 0.522171	 2
1462092203.431	 11	 1.293335	 0.227570	 0.502213	 2
1462092203.441	 11	 1.205170	 0.403946	 0.543579	 2
1462092203.451	 11	 1.133331	 0.529816	 0.586884	 2
1462092203.461	 11	 1.136246	 0.579971	 0.583679	 2
1462092203.471	 11	 1.216431	 0.528183	 0.511353	 2
1462092203.481	 11	 1.286728	 0.550232	 0.480103	 2
1462092203.491	 11	 1.300064	 0.641449	 0.452835	 2
1462092203.501	 11	 1.233429	 0.724854	 0.444519	 2
1462092203.511	 11	 1.150619	 0.724258	 0.371658	 2
1462092203.521	 11	 1.092361	 0.629150	 0.161896	 2
1462092203.531	 11	 1.163956	 0.724442	 -0.096466	 2
1462092203.541	 11	 1.147537	 0.763016	 -0.250412	 2
1462092203.551	 11	 0.976669	 0.929565	 -0.179047	 2
1462092203.561	 11	 0.733459	 1.096054	 0.004547	 2
1462092203.571	 11	 0.586670	 0.840057	 -0.094849	 2
1462092203.581	 11	 0.598022	 0.534515	 -0.354034	 2
1462092203.591	 11	 0.681152	 0.505203	 -0.325577	 2
1462092203.601	 11	 0.853973	 0.527802	 -0.239609	 2
1462092203.611	 11	 0.793686	 0.813431	 -0.103302	 2
1462092203.621	 11	 0.643570	 0.841904	 -0.119354	 2
1462092203.631	 11	 0.721939	 0.523239	 -0.152176	 2
1462092203.641	 11	 0.901474	 0.493698	 -0.144836	 2
1462092203.651	 11	 1.016525	 0.573837	 -0.148529	 2
1462092203.661	 11	 1.061691	 0.589142	 -0.161652	 2
1462092203.671	 11	 1.036957	 0.597885	 -0.153656	 2
1462092203.681	 11	 0.957428	 0.568909	 -0.115479	 2
1462092203.691	 11	 0.884521	 0.481567	 -0.088074	 2
1462092203.701	 11	 0.839355	 0.461807	 -0.114700	 2
1462092203.711	 11	 0.718964	 0.551163	 -0.077896	 2
1462092203.721	 11	 0.593231	 0.572556	 -0.038956	 2
1462092203.731	 11	 0.502823	 0.504532	 0.040527	 2
1462092203.741	 11	 0.414902	 0.479965	 0.080887	 2
1462092203.751	 11	 0.389343	 0.531723	 0.096985	 2
1462092203.761	 11	 0.405396	 0.571991	 0.086151	 2
1462092203.771	 11	 0.449814	 0.572617	 0.062180	 2
1462092203.781	 11	 0.534943	 0.545074	 0.034714	 2
1462092203.791	 11	 0.690262	 0.574600	 0.006836	 2
1462092203.801	 11	 0.755539	 0.597488	 -0.010864	 2
1462092203.811	 11	 0.752289	 0.544250	 -0.104019	 2
1462092203.821	 11	 0.777466	 0.470032	 -0.138702	 2
1462092203.831	 11	 0.815063	 0.434982	 -0.142273	 2
1462092203.841	 11	 0.852615	 0.421341	 -0.116776	 2
1462092203.851	 11	 0.867035	 0.335602	 -0.093323	 2
1462092203.861	 11	 0.861969	 0.208969	 -0.086319	 2
1462092203.871	 11	 0.904297	 0.225586	 -0.060776	 2
1462092203.881	 11	 0.936264	 0.235016	 -0.078461	 2
1462092203.891	 11	 0.972504	 0.283066	 0.028442	 2
1462092203.901	 11	 0.999969	 0.357956	 0.137634	 2
1462092203.921	 12	 0.972321	 0.465942	 0.240936	 2
1462092203.931	 12	 0.964905	 0.524796	 0.230011	 2
1462092203.941	 12	 0.919144	 0.522430	 0.156250	 2
1462092203.951	 12	 0.841995	 0.545746	 0.191086	 2
1462092203.961	 12	 0.832962	 0.620132	 0.251526	 2
1462092203.971	 12	 0.849335	 0.735535	 0.270966	 2
1462092203.981	 12	 0.830322	 0.851959	 0.244049	 2
1462092203.991	 12	 0.756897	 0.919144	 0.244476	 2
1462092204.001	 12	 0.788239	 0.942322	 0.363297	 2
1462092204.011	 12	 0.892624	 0.999573	 0.325455	 2
1462092204.021	 12	 0.914139	 1.010483	 0.238388	 2
1462092204.031	 12	 0.904633	 0.968094	 0.222519	 2
1462092204.041	 12	 0.915344	 0.812668	 0.253021	 2
1462092204.051	 12	 0.905838	 0.754318	 0.342651	 2
1462092204.061	 12	 0.835449	 0.847733	 0.324142	 2
1462092204.071	 12	 0.757645	 0.934616	 0.187027	 2
1462092204.081	 12	 0.706818	 1.040741	 0.187607	 2
1462092204.091	 12	 0.640915	 1.168716	 0.254974	 2
1462092204.101	 12	 0.607254	 1.291367	 0.278503	 2
1462092204.111	 12	 0.587814	 1.338348	 0.229767	 2
1462092204.121	 12	 0.549255	 1.294266	 0.188507	 2
1462092204.131	 12	 0.557053	 1.305832	 0.226639	 2
1462092204.141	 12	 0.606567	 1.325226	 0.210281	 2
1462092204.151	 12	 0.660507	 1.318085	 0.224258	 2
1462092204.161	 12	 0.757523	 1.437057	 0.317627	 2
1462092204.171	 12	 0.799988	 1.509842	 0.233978	 2
1462092204.181	 12	 0.751389	 1.485336	 0.123978	 2
1462092204.191	 13	 0.687363	 1.319824	 0.041031	 2
1462092204.211	 13	 0.574829	 1.032104	 0.211884	 2
1462092204.221	 13	 0.462906	 0.893326	 0.290756	 2
1462092204.231	 13	 0.358322	 0.772140	 0.331345	 2
1462092204.241	 13	 0.285538	 0.804810	 0.441544	 2
1462092204.251	 13	 0.258530	 0.765320	 0.471252	 2
1462092204.261	 13	 0.290924	 0.710648	 0.354111	 2
1462092204.271	 13	 0.373596	 0.762543	 0.283142	 2
1462092204.281	 13	 0.381668	 0.632858	 0.150085	 2
1462092204.291	 14	 0.372711	 0.503281	 0.079239	 2
1462092204.311	 14	 0.279190	 0.439682	 0.002670	 2
1462092204.331	 15	 0.108292	 0.376221	 0.145966	 2
1462092204.341	 15	 0.030121	 0.340118	 0.084030	 2
1462092204.351	 15	 -0.009979	 0.267685	 -0.003342	 2
1462092204.371	 16	 -0.011459	 0.239609	 0.093857	 2
1462092204.381	 16	 0.137283	 0.240341	 0.082642	 2
1462092204.391	 16	 0.368668	 0.263001	 0.089462	 2
1462092204.401	 17	 0.461212	 0.269547	 0.108032	 2
1462092204.421	 17	 0.456451	 0.260788	 0.161926	 2
1462092204.431	 17	 0.472610	 0.343445	 0.286331	 2
1462092204.441	 17	 0.503159	 0.442429	 0.446396	 2
1462092204.451	 17	 0.482071	 0.609283	 0.726257	 2
1462092204.461	 18	 0.392319	 0.880569	 1.508209	 2
1462092204.481	 18	 0.794189	 1.213928	 1.558929	 2
1462092204.491	 18	 0.945175	 1.330490	 1.626129	 2
1462092204.501	 18	 0.960419	 1.426834	 1.186478	 2
1462092204.511	 18	 0.920960	 1.457184	 0.854431	 2
1462092204.521	 18	 0.899063	 1.433823	 0.640594	 2
1462092204.531	 18	 0.701202	 1.159866	 0.472076	 2
1462092204.541	 18	 0.512833	 0.996368	 0.419891	 2
1462092204.551	 18	 0.395691	 1.092819	 0.470688	 2
1462092204.561	 19	 0.334244	 1.273468	 0.472214	 2
1462092204.581	 19	 0.285126	 1.182098	 0.415207	 2
1462092204.591	 19	 0.387314	 1.228073	 0.118240	 2
1462092204.601	 19	 0.451004	 1.338928	 -0.039322	 2
1462092204.611	 19	 0.528137	 1.278625	 -0.156845	 2
1462092204.621	 19	 0.510193	 1.279861	 -0.325470	 2
1462092204.631	 19	 0.290482	 1.106567	 0.065033	 2
1462092204.641	 19	 -0.081604	 0.866104	 0.441071	 2
1462092204.651	 19	 -0.044022	 0.787781	 0.237762	 2
1462092204.661	 19	 0.308640	 0.996079	 0.012878	 2
1462092204.671	 19	 0.388275	 1.016098	 -0.196976	 2
1462092204.681	 19	 0.352264	 0.930557	 -0.118103	 2
1462092204.691	 19	 0.339325	 0.880844	 -0.118423	 2
1462092204.701	 19	 0.345001	 0.914566	 -0.151443	 2
1462092204.711	 19	 0.341049	 0.911056	 -0.117081	 2
1462092204.721	 19	 0.308624	 0.840683	 -0.053543	 2
1462092204.731	 19	 0.322983	 0.905197	 -0.024429	 2
1462092204.741	 19	 0.371948	 0.986969	 -0.099457	 2
1462092204.751	 19	 0.405853	 1.008301	 -0.155777	 2
1462092204.761	 19	 0.435318	 0.979248	 -0.099518	 2
1462092204.771	 19	 0.459335	 0.918228	 -0.016678	 2
1462092204.781	 19	 0.454514	 0.852234	 0.015671	 2
1462092204.791	 19	 0.416901	 0.797150	 0.079239	 2
1462092204.801	 19	 0.390259	 0.738831	 0.175156	 2
1462092204.811	 19	 0.367889	 0.714233	 0.259506	 2
1462092204.821	 19	 0.364777	 0.856003	 0.163834	 2
1462092204.831	 19	 0.402679	 0.922119	 0.139404	 2
1462092204.841	 19	 0.449936	 0.856888	 0.073944	 2
1462092204.851	 19	 0.436417	 0.800964	 0.126129	 2
1462092204.861	 19	 0.478821	 0.790253	 0.128006	 2
1462092204.871	 19	 0.520065	 0.750168	 0.109741	 2
1462092204.881	 19	 0.562347	 0.671265	 0.021179	 2
1462092204.891	 19	 0.567215	 0.649246	 -0.038437	 2
1462092204.901	 19	 0.520508	 0.613876	 -0.038315	 2
1462092204.911	 19	 0.517059	 0.625458	 -0.026169	 2
1462092204.921	 19	 0.534103	 0.642639	 -0.036285	 2
1462092204.931	 19	 0.572342	 0.641861	 -0.030945	 2
1462092204.941	 19	 0.586456	 0.582642	 0.016357	 2
1462092204.951	 19	 0.602371	 0.587372	 0.057098	 2
1462092204.961	 19	 0.611130	 0.663559	 0.120377	 2
1462092204.971	 19	 0.588852	 0.648132	 0.129791	 2
1462092204.981	 19	 0.659927	 0.678268	 0.156265	 2
1462092204.991	 19	 0.785828	 0.755920	 0.229477	 2
1462092205.001	 19	 0.861755	 0.833923	 0.320175	 2
1462092205.011	 19	 0.841782	 0.896179	 0.354645	 2
1462092205.021	 19	 0.766357	 0.956360	 0.277741	 2
1462092205.031	 19	 0.719421	 0.972290	 0.168060	 2
1462092205.041	 19	 0.699265	 1.068329	 0.082718	 2
1462092205.051	 19	 0.705765	 1.175674	 0.050766	 2
1462092205.061	 19	 0.739334	 1.186996	 0.094147	 2
1462092205.071	 19	 0.793503	 1.161880	 0.178116	 2
1462092205.081	 19	 0.802170	 1.185669	 0.180099	 2
1462092205.091	 19	 0.720291	 1.269821	 0.168289	 2
1462092205.101	 19	 0.598511	 1.383743	 0.230652	 2
1462092205.111	 19	 0.577454	 1.390274	 0.155640	 2
1462092205.121	 19	 0.662292	 1.301468	 0.112106	 2
1462092205.131	 19	 0.705399	 1.242355	 0.097321	 2
1462092205.141	 19	 0.775284	 1.264832	 0.121689	 2
1462092205.151	 19	 0.843338	 1.279190	 0.175369	 2
1462092205.161	 19	 0.828262	 1.166687	 0.179550	 2
1462092205.171	 19	 0.688446	 1.164978	 0.279190	 2
1462092205.181	 19	 0.513046	 1.196365	 0.189468	 2
1462092205.191	 19	 0.458694	 1.275177	 0.027344	 2
1462092205.201	 19	 0.365479	 1.376846	 -0.068771	 2
1462092205.211	 19	 0.232864	 1.341415	 -0.164444	 2
1462092205.221	 19	 0.034271	 1.234833	 -0.267578	 2
1462092205.231	 19	 -0.047043	 1.260361	 -0.251480	 2
1462092205.241	 19	 -0.040222	 1.331680	 -0.044876	 2
1462092205.251	 19	 0.159790	 1.561356	 0.620392	 2
1462092205.261	 19	 0.264359	 1.447952	 0.407455	 2
1462092205.271	 19	 0.340607	 1.184067	 0.320602	 2
1462092205.281	 19	 0.504852	 1.130325	 0.376663	 2
1462092205.291	 19	 0.684463	 1.027847	 0.368912	 2
1462092205.301	 19	 0.678391	 0.929352	 0.305161	 2
1462092205.311	 19	 0.605286	 0.850174	 0.241180	 2
1462092205.321	 19	 0.552185	 0.779923	 0.211761	 2
1462092205.331	 19	 0.438766	 0.719437	 0.228439	 2
1462092205.341	 19	 0.356796	 0.624176	 0.170410	 2
1462092205.351	 19	 0.306534	 0.562592	 0.130630	 2
1462092205.361	 19	 0.293228	 0.593246	 0.128906	 2
1462092205.371	 19	 0.207581	 0.351196	 -0.050476	 2
1462092205.381	 19	 0.213684	 0.302246	 -0.049423	 2
1462092205.391	 19	 0.158203	 0.315002	 -0.055740	 2
1462092205.401	 19	 0.102371	 0.284042	 -0.076981	 2
1462092205.411	 19	 0.063477	 0.268600	 -0.031387	 2
1462092205.421	 19	 0.044647	 0.255646	 0.033646	 2
1462092205.431	 19	 0.016693	 0.242325	 0.057892	 2
1462092205.441	 19	 0.010712	 0.240524	 0.070923	 2
1462092205.451	 19	 0.001984	 0.245438	 0.069824	 2
1462092205.461	 19	 0.020920	 0.283447	 0.098267	 2
1462092205.471	 19	 0.022797	 0.291687	 0.082428	 2
1462092205.481	 19	 0.000214	 0.413605	 0.079147	 2
1462092205.491	 19	 0.003845	 0.567703	 0.151077	 2
1462092205.501	 19	 0.045029	 0.677933	 0.339584	 2
1462092205.511	 19	 0.137955	 0.760605	 0.706985	 2
1462092205.521	 19	 0.276627	 0.862091	 1.185226	 2
1462092205.531	 19	 0.457458	 0.962448	 1.504852	 2
1462092205.541	 19	 0.807083	 1.022751	 1.677994	 2
1462092205.551	 19	 1.075363	 1.141830	 1.675324	 2
1462092205.561	 19	 1.114532	 1.225113	 1.655899	 2
1462092205.571	 19	 1.140335	 1.124039	 1.534073	 2
1462092205.581	 19	 1.021896	 1.055389	 1.078400	 2
1462092205.591	 19	 0.892136	 1.065720	 0.797455	 2
1462092205.601	 19	 0.723358	 1.201660	 0.669418	 2
1462092205.611	 19	 0.582748	 1.327759	 0.576141	 2
1462092205.621	 19	 0.542328	 1.364792	 0.519836	 2
1462092205.631	 19	 0.472931	 1.346252	 0.509109	 2
1462092205.641	 19	 0.381516	 1.356659	 0.714310	 2
1462092205.651	 19	 0.502274	 1.378494	 0.618347	 2
1462092205.661	 19	 0.792526	 1.309326	 0.131607	 2
1462092205.671	 19	 0.782135	 1.129303	 -0.427582	 2
1462092205.681	 19	 0.439987	 0.974396	 -1.101364	 2
1462092205.691	 19	 0.142624	 1.165741	 -0.659805	 2
1462092205.701	 19	 -0.287567	 1.111298	 0.501221	 2
1462092205.711	 19	 -0.546387	 0.619980	 0.505005	 2
1462092205.721	 19	 -0.478577	 0.499771	 0.046707	 2
1462092205.731	 19	 0.044785	 0.879898	 -0.058319	 2
1462092205.741	 19	 0.289780	 1.140213	 -0.341202	 2
1462092205.751	 19	 0.338501	 1.060669	 -0.532959	 2
1462092205.761	 19	 0.319672	 1.096832	 -0.248245	 2
1462092205.771	 19	 0.614777	 0.698380	 0.269608	 2
1462092205.781	 19	 0.834412	 0.631332	 0.522812	 2
1462092205.791	 19	 0.846939	 0.673950	 0.376892	 2
1462092205.801	 19	 0.727692	 0.821808	 0.088196	 2
1462092205.811	 19	 0.572128	 0.851593	 -0.155579	 2
1462092205.821	 19	 0.513199	 0.993698	 -0.046570	 2
1462092205.831	 19	 0.389038	 0.933563	 0.096649	 2
1462092205.841	 19	 0.289856	 0.868057	 0.220734	 2
1462092205.851	 19	 0.300903	 0.840042	 0.229843	 2
1462092205.861	 19	 0.378876	 0.858002	 0.205139	 2
1462092205.871	 19	 0.438187	 0.825226	 0.103241	 2
1462092205.881	 19	 0.496124	 0.808990	 0.003906	 2
1462092205.891	 19	 0.518829	 0.782288	 0.006134	 2
1462092205.901	 19	 0.512314	 0.741867	 0.050171	 2
1462092205.911	 19	 0.495224	 0.706573	 0.082535	 2
1462092205.921	 19	 0.492035	 0.702682	 0.073608	 2
1462092205.931	 19	 0.509903	 0.688553	 0.057419	 2
1462092205.941	 19	 0.524551	 0.679504	 0.048416	 2
1462092205.951	 19	 0.499924	 0.649765	 -0.014786	 2
1462092205.961	 19	 0.491364	 0.652969	 -0.010544	 2
1462092205.971	 19	 0.506454	 0.712921	 0.059326	 2
1462092205.981	 19	 0.534454	 0.710129	 0.135590	 2
1462092205.991	 19	 0.578506	 0.700699	 0.224350	 2
1462092206.001	 19	 0.566330	 0.622391	 0.204025	 2
1462092206.011	 19	 0.525391	 0.657074	 0.277069	 2
1462092206.021	 19	 0.488708	 0.682556	 0.237320	 2
1462092206.031	 19	 0.473007	 0.704391	 0.146912	 2
1462092206.041	 19	 0.511520	 0.735748	 0.098267	 2
1462092206.051	 19	 0.592499	 0.772430	 0.067154	 2
1462092206.061	 19	 0.699509	 0.824875	 0.045731	 2
1462092206.071	 19	 0.799179	 0.888474	 0.056427	 2
1462092206.081	 19	 0.872528	 0.937622	 0.065170	 2
1462092206.091	 19	 0.902115	 0.998138	 0.085129	 2
1462092206.101	 19	 0.909348	 1.070511	 0.093033	 2
1462092206.111	 19	 0.893738	 1.104736	 0.108597	 2
1462092206.121	 19	 0.881348	 1.115738	 0.167145	 2
1462092206.131	 19	 0.874847	 1.078537	 0.263321	 2
1462092206.141	 19	 0.870132	 1.055084	 0.391785	 2
1462092206.151	 19	 0.867142	 1.054123	 0.428345	 2
1462092206.161	 19	 0.872635	 1.108047	 0.386307	 2
1462092206.171	 19	 0.864288	 1.135223	 0.325699	 2
1462092206.181	 19	 0.847458	 1.082977	 0.289368	 2
1462092206.191	 19	 0.812759	 1.110458	 0.261215	 2
1462092206.201	 19	 0.760834	 1.184113	 0.141922	 2
1462092206.211	 19	 0.696793	 1.178467	 0.132172	 2
1462092206.221	 19	 0.625442	 1.129379	 0.256775	 2
1462092206.231	 19	 0.531296	 1.110764	 0.343323	 2
1462092206.241	 19	 0.436630	 1.165085	 0.251266	 2
1462092206.251	 19	 0.376633	 1.249954	 0.060806	 2
1462092206.261	 19	 0.413879	 1.338684	 -0.072540	 2
1462092206.271	 19	 0.493103	 1.394531	 -0.118973	 2
1462092206.281	 19	 0.521439	 1.435364	 -0.105057	 2
1462092206.291	 19	 0.475296	 1.470261	 -0.002060	 2
1462092206.301	 19	 0.437058	 1.461960	 0.162537	 2
1462092206.311	 19	 0.435852	 1.462433	 0.285675	 2
1462092206.321	 19	 0.390854	 1.343704	 0.211411	 2
1462092206.331	 19	 0.346558	 1.327026	 0.090286	 2
1462092206.341	 19	 0.411346	 1.280380	 0.093567	 2
1462092206.351	 19	 0.412491	 1.146072	 0.101028	 2
1462092206.361	 19	 0.372238	 0.936157	 0.064728	 2
1462092206.371	 19	 0.390137	 0.910751	 0.147919	 2
1462092206.381	 19	 0.407410	 0.879852	 0.208191	 2
1462092206.391	 19	 0.408356	 0.773361	 0.238129	 2
1462092206.401	 19	 0.370926	 0.676651	 0.237793	 2
1462092206.411	 19	 0.327469	 0.617783	 0.214523	 2
1462092206.421	 19	 0.266083	 0.579224	 0.190628	 2
1462092206.431	 19	 0.223251	 0.543365	 0.149475	 2
1462092206.441	 19	 0.179138	 0.504013	 0.094818	 2
1462092206.451	 19	 0.144531	 0.466858	 0.046219	 2
1462092206.461	 19	 0.112244	 0.453613	 0.021744	 2
1462092206.471	 19	 0.084122	 0.423386	 -0.002121	 2
1462092206.481	 19	 0.087891	 0.392136	 0.007706	 2
1462092206.491	 19	 0.112000	 0.372131	 0.024399	 2
1462092206.501	 19	 0.153595	 0.354980	 0.026016	 2
1462092206.511	 19	 0.213043	 0.357452	 0.037292	 2
1462092206.521	 19	 0.233414	 0.367630	 0.052643	 2
1462092206.531	 19	 0.194092	 0.378128	 0.070099	 2
1462092206.541	 19	 0.128540	 0.391098	 0.103104	 2
1462092206.551	 19	 0.061844	 0.432007	 0.157089	 2
1462092206.561	 19	 0.019882	 0.474945	 0.227005	 2
1462092206.571	 19	 0.013443	 0.529114	 0.342773	 2
1462092206.581	 19	 0.037918	 0.508331	 0.468918	 2
1462092206.591	 19	 0.146988	 0.544617	 0.782227	 2
1462092206.601	 19	 0.333023	 0.744339	 1.185532	 2
1462092206.611	 19	 0.761795	 0.994965	 1.469925	 2
1462092206.621	 19	 1.123108	 1.060699	 1.551620	 2
1462092206.631	 19	 1.210861	 1.176605	 1.825561	 2
1462092206.641	 19	 1.091888	 1.172623	 1.701859	 2
1462092206.651	 19	 0.947586	 1.239410	 1.218735	 2
1462092206.661	 19	 0.881958	 1.155350	 0.780930	 2
1462092206.671	 19	 0.699661	 1.112732	 0.658127	 2
1462092206.681	 19	 0.429291	 1.112564	 0.596329	 2
1462092206.691	 19	 0.276962	 1.128220	 0.556488	 2
1462092206.701	 19	 0.212509	 1.167130	 0.532684	 2
1462092206.711	 19	 0.179382	 1.195389	 0.536331	 2
1462092206.721	 19	 0.156906	 1.154236	 0.680725	 2
1462092206.731	 19	 0.282608	 1.089371	 0.620804	 2
1462092206.741	 19	 0.548264	 1.112778	 0.270523	 2
1462092206.751	 19	 0.778870	 1.122299	 -0.094940	 2
1462092206.761	 19	 0.668411	 1.113846	 -0.595901	 2
1462092206.771	 19	 0.267990	 1.134705	 -0.739471	 2
1462092206.781	 19	 0.177216	 1.033127	 -0.090561	 2
1462092206.791	 19	 -0.139755	 0.704834	 0.842102	 2
1462092206.801	 19	 -0.284363	 0.633835	 0.851501	 2
1462092206.811	 19	 0.023651	 0.996063	 0.283066	 2
1462092206.821	 19	 0.280243	 1.187363	 -0.411987	 2
1462092206.831	 19	 0.363724	 1.127533	 -0.560501	 2
1462092206.841	 19	 0.385330	 1.048904	 -0.448685	 2
1462092206.851	 19	 0.430725	 1.021988	 -0.380051	 2
1462092206.861	 19	 0.508621	 1.039398	 -0.332352	 2
1462092206.871	 19	 0.730545	 0.999771	 -0.049728	 2
1462092206.881	 19	 0.845169	 0.896759	 0.158966	 2
1462092206.891	 19	 0.779327	 0.864136	 0.220886	 2
1462092206.901	 19	 0.689468	 0.849731	 0.249649	 2
1462092206.911	 19	 0.586868	 0.840256	 0.224075	 2
1462092206.921	 19	 0.465652	 0.851318	 0.194489	 2
1462092206.931	 19	 0.350235	 0.849686	 0.212372	 2
1462092206.941	 19	 0.270248	 0.837769	 0.248901	 2
1462092206.951	 19	 0.207504	 0.831863	 0.236877	 2
1462092206.961	 19	 0.211823	 0.838211	 0.167099	 2
1462092206.971	 19	 0.230347	 0.825073	 0.108673	 2
1462092206.981	 19	 0.283020	 0.779404	 0.102570	 2
1462092206.991	 19	 0.340591	 0.750366	 0.098221	 2
1462092207.001	 19	 0.408646	 0.722290	 0.104660	 2
1462092207.011	 19	 0.465927	 0.694214	 0.103470	 2
1462092207.021	 19	 0.510590	 0.688004	 0.082779	 2
1462092207.031	 19	 0.520676	 0.683334	 0.056427	 2
1462092207.041	 19	 0.509949	 0.668228	 0.043045	 2
1462092207.051	 19	 0.504639	 0.670212	 0.048187	 2
1462092207.061	 19	 0.526703	 0.707901	 0.069702	 2
1462092207.071	 19	 0.535950	 0.721268	 0.095306	 2
1462092207.081	 19	 0.544113	 0.738281	 0.126999	 2
1462092207.091	 19	 0.551300	 0.750214	 0.171524	 2
1462092207.101	 19	 0.543350	 0.753159	 0.205215	 2
1462092207.111	 19	 0.528809	 0.749344	 0.197418	 2
1462092207.121	 19	 0.518341	 0.724182	 0.305832	 2
1462092207.131	 19	 0.502274	 0.682648	 0.283173	 2
1462092207.141	 19	 0.516327	 0.716431	 0.237534	 2
1462092207.151	 19	 0.547379	 0.780701	 0.166489	 2
1462092207.161	 19	 0.602325	 0.866104	 0.111877	 2
1462092207.171	 19	 0.674316	 0.957489	 0.076004	 2
1462092207.181	 19	 0.712234	 1.021896	 0.065674	 2
