% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073537.220	 17	 1.150301	 -2.316909	 -2.638091	 2.092414	 -1.463164	 -0.382132	 -0.206198	 0.695878	 -0.638470	 0.256109	 2
1462073537.230	 17	 1.140549	 -2.722784	 -2.730241	 2.109427	 -1.492160	 -0.338580	 -0.222555	 0.686015	 -0.642978	 0.257742	 2
1462073537.240	 17	 1.561811	 -2.923635	 -2.829565	 2.115285	 -1.523568	 -0.303820	 -0.239545	 0.674422	 -0.648146	 0.260152	 2
1462073537.250	 17	 2.056305	 -3.018043	 -2.888037	 1.904044	 -1.558041	 -0.485116	 -0.256367	 0.660577	 -0.654701	 0.263210	 2
1462073537.260	 17	 2.086344	 -3.027335	 -2.837228	 -0.780684	 -1.547055	 -3.139616	 -0.272871	 0.645840	 -0.661370	 0.266499	 2
1462073537.270	 17	 1.735171	 -2.963345	 -2.661987	 -0.914792	 -1.514501	 3.039211	 -0.288976	 0.631928	 -0.666692	 0.269595	 2
1462073537.280	 17	 1.213891	 -2.836532	 -2.399420	 -0.990851	 -1.486551	 2.991749	 -0.304476	 0.619870	 -0.669997	 0.272322	 2
1462073537.290	 17	 0.723027	 -2.660332	 -2.060989	 -1.059525	 -1.463822	 2.949960	 -0.319017	 0.610006	 -0.671294	 0.274745	 2
1462073537.300	 17	 0.459472	 -2.503773	 -1.699141	 -1.117682	 -1.445650	 2.916941	 -0.332247	 0.601906	 -0.671158	 0.277250	 2
1462073537.310	 17	 0.521865	 -2.435738	 -1.385717	 -1.154951	 -1.430328	 2.904041	 -0.344148	 0.594377	 -0.670522	 0.280498	 2
1462073537.320	 17	 0.589312	 -2.653824	 -1.071802	 -1.174889	 -1.417435	 2.909871	 -0.355326	 0.586760	 -0.669390	 0.285260	 2
1462073537.340	 18	 0.887321	 -3.053690	 -0.797822	 -1.194864	 -1.396377	 2.949955	 -0.378071	 0.570269	 -0.665013	 0.299356	 2
1462073537.350	 18	 1.290097	 -2.935942	 -0.824746	 -1.180838	 -1.384394	 2.994436	 -0.388446	 0.560254	 -0.663906	 0.307335	 2
1462073537.360	 18	 1.576045	 -2.651279	 -0.908782	 -1.154494	 -1.370263	 3.049068	 -0.397596	 0.549220	 -0.664144	 0.314941	 2
1462073537.370	 18	 1.618999	 -2.296781	 -0.994316	 -1.127829	 -1.354673	 3.100746	 -0.405601	 0.538079	 -0.665297	 0.321461	 2
1462073537.380	 18	 1.518239	 -1.865297	 -1.082144	 -1.106902	 -1.338351	 -3.140671	 -0.412509	 0.527542	 -0.667095	 0.326374	 2
1462073537.390	 18	 1.354922	 -1.365404	 -1.148543	 -1.092063	 -1.321912	 -3.110046	 -0.418162	 0.518079	 -0.669508	 0.329384	 2
1462073537.400	 19	 1.225755	 -0.914116	 -1.157074	 -1.080575	 -1.305815	 -3.087614	 -0.422495	 0.509751	 -0.672498	 0.330755	 2
1462073537.420	 19	 1.254223	 -0.400749	 -1.048100	 -1.054173	 -1.274983	 -3.048820	 -0.427638	 0.495105	 -0.679895	 0.331269	 2
1462073537.430	 19	 1.318931	 -0.299530	 -0.997630	 -1.037490	 -1.259699	 -3.027966	 -0.429056	 0.487957	 -0.684087	 0.331411	 2
1462073537.440	 19	 1.336622	 -0.216213	 -0.941590	 -1.020157	 -1.244625	 -3.007208	 -0.429977	 0.480930	 -0.688393	 0.331574	 2
1462073537.450	 19	 1.313930	 -0.106107	 -0.874290	 -1.002846	 -1.230059	 -2.987448	 -0.430385	 0.474226	 -0.692733	 0.331663	 2
1462073537.460	 19	 1.283932	 0.050716	 -0.821413	 -0.985407	 -1.216045	 -2.968985	 -0.430174	 0.467962	 -0.697171	 0.331532	 2
1462073537.470	 19	 1.258137	 0.234825	 -0.817344	 -0.967884	 -1.202215	 -2.952272	 -0.429314	 0.462103	 -0.701867	 0.330959	 2
1462073537.480	 19	 1.221313	 0.372974	 -0.848776	 -0.951102	 -1.188261	 -2.937911	 -0.428003	 0.456527	 -0.706818	 0.329855	 2
1462073537.490	 19	 1.136135	 0.435793	 -0.874094	 -0.936380	 -1.174409	 -2.926586	 -0.426560	 0.451251	 -0.711790	 0.328288	 2
1462073537.500	 19	 0.992154	 0.442699	 -0.859987	 -0.924685	 -1.161307	 -2.918678	 -0.425236	 0.446449	 -0.716463	 0.326403	 2
1462073537.510	 19	 0.774602	 0.423574	 -0.798588	 -0.916476	 -1.149741	 -2.914455	 -0.424133	 0.442417	 -0.720572	 0.324275	 2
1462073537.520	 19	 0.459847	 0.329698	 -0.670961	 -0.913140	 -1.140859	 -2.914582	 -0.423577	 0.439535	 -0.723632	 0.322101	 2
1462073537.530	 19	 0.231454	 0.417685	 -0.510421	 -0.911749	 -1.134779	 -2.917329	 -0.422928	 0.437974	 -0.725955	 0.319844	 2
1462073537.540	 19	 0.120559	 0.547705	 -0.372894	 -0.909488	 -1.130716	 -2.920507	 -0.421716	 0.437422	 -0.727995	 0.317554	 2
1462073537.550	 19	 0.075554	 0.672817	 -0.298866	 -0.905686	 -1.127729	 -2.923458	 -0.419908	 0.437479	 -0.730037	 0.315176	 2
1462073537.560	 19	 0.081714	 0.570070	 -0.238062	 -0.901673	 -1.125276	 -2.925766	 -0.418120	 0.437634	 -0.731875	 0.313068	 2
1462073537.570	 19	 0.183282	 0.328805	 -0.172982	 -0.897635	 -1.122830	 -2.925676	 -0.416842	 0.437289	 -0.733336	 0.311833	 2
1462073537.580	 19	 0.231299	 0.044112	 -0.104643	 -0.894373	 -1.120451	 -2.923310	 -0.416336	 0.436373	 -0.734260	 0.311617	 2
1462073537.590	 19	 0.123739	 -0.164840	 -0.068349	 -0.893999	 -1.118852	 -2.921559	 -0.416696	 0.435439	 -0.734478	 0.311929	 2
1462073537.600	 19	 -0.095286	 -0.264839	 -0.013019	 -0.897388	 -1.118842	 -2.922604	 -0.417714	 0.435124	 -0.733936	 0.312282	 2
1462073537.610	 19	 -0.369637	 -0.377027	 0.099165	 -0.904790	 -1.121219	 -2.927042	 -0.419285	 0.435827	 -0.732469	 0.312641	 2
1462073537.620	 19	 -0.744083	 -0.738269	 0.294098	 -0.918559	 -1.127039	 -2.935349	 -0.422057	 0.437690	 -0.729374	 0.313543	 2
1462073537.630	 19	 -1.343304	 -1.315187	 0.577440	 -0.944054	 -1.138087	 -2.950610	 -0.427053	 0.441197	 -0.723519	 0.315422	 2
1462073537.640	 19	 -2.106920	 -1.743204	 0.940333	 -0.984782	 -1.155939	 -2.977118	 -0.434158	 0.447272	 -0.714365	 0.318022	 2
1462073537.650	 19	 -2.729866	 -1.779005	 1.324836	 -1.038989	 -1.180121	 -3.016570	 -0.441865	 0.456292	 -0.702621	 0.320745	 2
1462073537.660	 19	 -3.048264	 -1.654680	 1.619718	 -1.103284	 -1.208081	 -3.067543	 -0.448958	 0.467424	 -0.689462	 0.323410	 2
1462073537.670	 19	 -3.152143	 -1.388591	 1.749924	 -1.176756	 -1.236870	 -3.130040	 -0.454995	 0.479649	 -0.675904	 0.325684	 2
1462073537.680	 19	 -3.011058	 -0.513008	 1.838907	 -1.252250	 -1.264541	 3.081946	 -0.458237	 0.492755	 -0.663699	 0.326673	 2
1462073537.690	 19	 -2.788855	 1.167311	 2.049774	 -1.316800	 -1.291639	 3.007081	 -0.455532	 0.507811	 -0.654996	 0.324961	 2
1462073537.700	 19	 -2.757690	 3.057832	 2.275984	 -1.371486	 -1.319488	 2.923547	 -0.445776	 0.525991	 -0.650135	 0.319284	 2
1462073537.710	 19	 -2.788485	 4.577581	 2.389510	 -1.425825	 -1.347617	 2.824117	 -0.430063	 0.546862	 -0.648214	 0.309526	 2
1462073537.720	 19	 -2.772066	 5.544566	 2.418615	 -1.489643	 -1.374735	 2.704304	 -0.410257	 0.569028	 -0.648018	 0.296595	 2
1462073537.730	 19	 -2.683673	 5.947505	 2.431186	 -1.571706	 -1.400157	 2.561095	 -0.388084	 0.591158	 -0.648374	 0.282018	 2
1462073537.740	 19	 -2.494330	 5.877296	 2.359610	 -1.679197	 -1.422634	 2.392174	 -0.365188	 0.612065	 -0.648593	 0.267098	 2
1462073537.750	 19	 -1.997938	 4.912126	 2.201363	 -1.805639	 -1.441160	 2.211728	 -0.344063	 0.629810	 -0.648282	 0.254342	 2
1462073537.760	 19	 -1.405763	 2.808204	 1.986923	 -1.941030	 -1.456161	 2.041122	 -0.328494	 0.642484	 -0.646537	 0.247580	 2
1462073537.770	 19	 -1.066627	 0.544691	 1.663429	 -2.092788	 -1.467120	 1.877604	 -0.320754	 0.650321	 -0.642452	 0.247900	 2
1462073537.780	 19	 -0.927276	 -1.053771	 1.299903	 -2.255828	 -1.473152	 1.720869	 -0.319689	 0.654706	 -0.636464	 0.253126	 2
1462073537.790	 19	 -0.856718	 -1.735322	 1.065939	 -2.416519	 -1.475147	 1.575717	 -0.322289	 0.657168	 -0.629575	 0.260568	 2
1462073537.800	 19	 -0.857387	 -1.579594	 0.979999	 -2.568654	 -1.474375	 1.439585	 -0.325351	 0.659239	 -0.622775	 0.267772	 2
1462073537.810	 19	 -1.037046	 -0.760036	 0.987058	 -2.713667	 -1.470497	 1.303999	 -0.326551	 0.662507	 -0.616575	 0.272551	 2
1462073537.820	 19	 -1.477359	 0.682494	 0.993658	 -2.844589	 -1.461340	 1.169426	 -0.324198	 0.668673	 -0.611193	 0.272425	 2
1462073537.830	 19	 -1.898356	 2.395996	 0.973835	 -2.943254	 -1.446173	 1.050276	 -0.317350	 0.678396	 -0.606943	 0.265873	 2
1462073537.840	 19	 -2.079807	 3.737811	 0.983638	 -3.005606	 -1.427589	 0.952608	 -0.306240	 0.690592	 -0.604037	 0.253849	 2
1462073537.850	 19	 -2.134938	 4.227571	 1.030240	 -3.045218	 -1.407646	 0.870393	 -0.292769	 0.703650	 -0.601616	 0.239209	 2
1462073537.860	 19	 -2.117167	 3.639835	 1.098154	 -3.077888	 -1.387271	 0.798108	 -0.279851	 0.716063	 -0.598319	 0.225722	 2
1462073537.870	 19	 -1.842400	 2.308095	 1.195274	 -3.115761	 -1.368507	 0.732413	 -0.269824	 0.726373	 -0.593716	 0.216975	 2
1462073537.880	 19	 -1.360539	 1.063386	 1.204009	 3.123705	 -1.353704	 0.673957	 -0.263024	 0.733823	 -0.588786	 0.213664	 2
1462073537.890	 19	 -0.884921	 0.433415	 1.059719	 3.082093	 -1.343297	 0.625652	 -0.258410	 0.738780	 -0.584649	 0.213575	 2
1462073537.900	 19	 -0.520147	 0.359400	 0.827781	 3.049861	 -1.336621	 0.588968	 -0.254754	 0.742046	 -0.581917	 0.214102	 2
1462073537.910	 19	 -0.347006	 0.614552	 0.588852	 3.030147	 -1.332224	 0.563142	 -0.251187	 0.744533	 -0.580511	 0.213500	 2
1462073537.920	 19	 -0.287179	 0.979181	 0.440386	 3.021431	 -1.328656	 0.545061	 -0.247196	 0.746941	 -0.579980	 0.211182	 2
1462073537.930	 19	 -0.173768	 1.305043	 0.394471	 3.018731	 -1.326162	 0.529594	 -0.242340	 0.749306	 -0.580310	 0.207490	 2
1462073537.940	 19	 -0.082039	 1.533344	 0.379810	 3.018763	 -1.324672	 0.514397	 -0.236712	 0.751581	 -0.581300	 0.202941	 2
1462073537.950	 19	 -0.056677	 1.754088	 0.323027	 3.022612	 -1.323685	 0.500835	 -0.230540	 0.753849	 -0.582726	 0.197465	 2
1462073537.960	 19	 -0.042389	 1.937227	 0.209504	 3.032308	 -1.322907	 0.491295	 -0.224151	 0.756111	 -0.584455	 0.190960	 2
1462073537.970	 19	 0.068362	 2.037709	 0.030427	 3.049225	 -1.323165	 0.487890	 -0.217895	 0.757993	 -0.586743	 0.183580	 2
1462073537.980	 19	 0.257980	 1.999804	 -0.279582	 3.076490	 -1.325375	 0.495236	 -0.212529	 0.758984	 -0.589868	 0.175587	 2
1462073537.990	 19	 0.515849	 1.919433	 -0.551147	 3.114913	 -1.330060	 0.514826	 -0.208271	 0.758808	 -0.594026	 0.167234	 2
1462073538.000	 19	 0.823397	 1.837877	 -0.672884	 -3.122835	 -1.337525	 0.542472	 -0.204597	 0.757430	 -0.599293	 0.159019	 2
1462073538.010	 19	 1.242249	 1.722832	 -0.674404	 -3.073888	 -1.348458	 0.574678	 -0.200999	 0.754720	 -0.605850	 0.151469	 2
1462073538.030	 20	 2.274365	 0.935197	 -0.774915	 -2.954513	 -1.385055	 0.668999	 -0.195232	 0.743378	 -0.624060	 0.140793	 2
1462073538.040	 20	 2.224531	 -0.068147	 -0.844566	 -2.878074	 -1.405411	 0.744714	 -0.196128	 0.735533	 -0.633252	 0.139704	 2
1462073538.050	 20	 1.377540	 -0.812172	 -0.677856	 -2.810020	 -1.418868	 0.820266	 -0.199797	 0.729131	 -0.639117	 0.141346	 2
1462073538.060	 20	 0.498797	 -1.358779	 -0.141344	 -2.789613	 -1.424290	 0.853296	 -0.204255	 0.725807	 -0.640537	 0.145588	 2
1462073538.070	 20	 0.255111	 -1.529739	 0.238598	 -2.808352	 -1.427549	 0.849833	 -0.208373	 0.723901	 -0.639893	 0.151938	 2
1462073538.090	 21	 0.320088	 -0.339771	 0.675411	 -2.888148	 -1.435929	 0.785012	 -0.208953	 0.722094	 -0.639361	 0.161668	 2
1462073538.100	 21	 0.316888	 -0.331322	 0.665925	 -2.934753	 -1.440617	 0.741101	 -0.207248	 0.721506	 -0.639660	 0.165264	 2
1462073538.110	 21	 0.276361	 -0.523959	 0.632513	 -2.984350	 -1.444576	 0.695882	 -0.206221	 0.720860	 -0.639660	 0.169318	 2
1462073538.120	 21	 0.307049	 -0.729976	 0.542936	 -3.033337	 -1.448281	 0.653379	 -0.206085	 0.719914	 -0.639539	 0.173906	 2
1462073538.130	 21	 0.341973	 -0.709518	 0.444772	 -3.076443	 -1.452014	 0.617401	 -0.206486	 0.718672	 -0.639571	 0.178391	 2
1462073538.150	 22	 0.040300	 -0.253881	 0.526242	 3.114662	 -1.456162	 0.532831	 -0.205149	 0.717694	 -0.639258	 0.184874	 2
1462073538.160	 23	 -0.255715	 -0.442342	 0.378924	 3.075277	 -1.454162	 0.496933	 -0.204987	 0.718357	 -0.637835	 0.187377	 2
1462073538.180	 23	 -0.378418	 -0.658826	 0.104077	 3.033733	 -1.445293	 0.470118	 -0.209105	 0.720068	 -0.632833	 0.193129	 2
1462073538.190	 23	 -0.132640	 0.475003	 -0.086809	 3.038894	 -1.443556	 0.473836	 -0.208912	 0.720743	 -0.632375	 0.192323	 2
1462073538.210	 24	 -0.710726	 2.101394	 -0.595260	 -3.137825	 -1.434588	 0.545436	 -0.201786	 0.726069	 -0.633435	 0.175689	 2
1462073538.220	 24	 -0.741277	 1.532237	 -0.624803	 -3.078587	 -1.426834	 0.588011	 -0.199281	 0.729299	 -0.632932	 0.166755	 2
1462073538.240	 25	 -0.027731	 0.134148	 -0.406360	 -3.002243	 -1.419063	 0.652734	 -0.199681	 0.731417	 -0.632525	 0.158331	 2
1462073538.250	 25	 0.410922	 -0.354939	 -0.351851	 -2.978790	 -1.421464	 0.678945	 -0.201513	 0.729930	 -0.633641	 0.158412	 2
1462073538.270	 26	 1.300314	 -0.980317	 -0.575369	 -2.900346	 -1.438559	 0.774015	 -0.208446	 0.721504	 -0.639848	 0.163025	 2
1462073538.280	 26	 1.726597	 -1.052222	 -0.638367	 -2.827559	 -1.452465	 0.857894	 -0.212713	 0.714769	 -0.645095	 0.166468	 2
1462073538.300	 27	 2.390461	 -0.959106	 -0.729607	 -2.537960	 -1.485508	 1.169063	 -0.220433	 0.697477	 -0.659360	 0.173723	 2
1462073538.310	 27	 2.632648	 -0.927236	 -0.783641	 -2.251620	 -1.499318	 1.465615	 -0.223934	 0.687263	 -0.667911	 0.177254	 2
1462073538.330	 28	 3.129326	 -1.402944	 -0.913889	 -1.397256	 -1.497218	 2.344684	 -0.232084	 0.663167	 -0.686896	 0.185796	 2
1462073538.340	 28	 2.962975	 -2.020700	 -0.953360	 -1.104420	 -1.478470	 2.657189	 -0.238765	 0.649818	 -0.695547	 0.192204	 2
1462073538.350	 28	 2.517099	 -2.426778	 -0.956453	 -0.957125	 -1.456607	 2.828899	 -0.247486	 0.637137	 -0.702110	 0.199622	 2
1462073538.360	 28	 2.013729	 -2.392010	 -0.912314	 -0.889483	 -1.436296	 2.921493	 -0.256774	 0.625971	 -0.706751	 0.206714	 2
1462073538.370	 28	 1.553557	 -2.040263	 -0.847483	 -0.860783	 -1.419000	 2.972137	 -0.265307	 0.616708	 -0.710026	 0.212479	 2
1462073538.390	 29	 0.999199	 -0.902773	 -0.710575	 -0.842707	 -1.392230	 3.018021	 -0.277109	 0.603418	 -0.715083	 0.218528	 2
1462073538.400	 29	 0.907256	 -0.281169	 -0.684806	 -0.834848	 -1.380938	 3.030385	 -0.279708	 0.598682	 -0.718012	 0.218637	 2
1462073538.420	 30	 0.927456	 0.419358	 -0.730686	 -0.811809	 -1.358239	 3.049289	 -0.280292	 0.590632	 -0.725581	 0.214762	 2
1462073538.430	 30	 0.979880	 0.469008	 -0.756259	 -0.799222	 -1.346135	 3.057427	 -0.279782	 0.586562	 -0.729874	 0.212017	 2
1462073538.440	 30	 1.021191	 0.421928	 -0.778372	 -0.787224	 -1.333536	 3.065249	 -0.279368	 0.582242	 -0.734256	 0.209323	 2
1462073538.450	 30	 1.050591	 0.346102	 -0.809175	 -0.776827	 -1.320500	 3.072192	 -0.279255	 0.577665	 -0.738623	 0.206774	 2
1462073538.460	 30	 1.082155	 0.279811	 -0.844171	 -0.768108	 -1.306978	 3.078144	 -0.279456	 0.572825	 -0.742984	 0.204328	 2
1462073538.470	 30	 1.110578	 0.219966	 -0.871619	 -0.760777	 -1.293028	 3.083330	 -0.279935	 0.567742	 -0.747335	 0.201981	 2
1462073538.480	 30	 1.153963	 0.151684	 -0.883290	 -0.754100	 -1.278670	 3.088530	 -0.280641	 0.562392	 -0.751687	 0.199808	 2
1462073538.490	 30	 1.200425	 0.052583	 -0.889945	 -0.748081	 -1.263924	 3.093973	 -0.281639	 0.556748	 -0.756008	 0.197898	 2
1462073538.500	 30	 1.277561	 -0.136736	 -0.858274	 -0.742368	 -1.248809	 3.100870	 -0.283125	 0.550679	 -0.760221	 0.196614	 2
1462073538.510	 30	 1.403496	 -0.398430	 -0.813847	 -0.736527	 -1.233147	 3.110514	 -0.285290	 0.543973	 -0.764307	 0.196312	 2
1462073538.520	 30	 1.588722	 -0.734969	 -0.799407	 -0.730883	 -1.216345	 3.123381	 -0.288413	 0.536287	 -0.768327	 0.197197	 2
1462073538.540	 31	 1.608495	 -1.461972	 -0.868159	 -0.730455	 -1.180447	 -3.133137	 -0.298931	 0.518579	 -0.775171	 0.202056	 2
1462073538.550	 31	 1.336294	 -1.476072	 -0.869117	 -0.738289	 -1.164105	 -3.125433	 -0.305537	 0.510255	 -0.777437	 0.204644	 2
1462073538.560	 31	 0.986662	 -1.212980	 -0.811402	 -0.748500	 -1.150599	 -3.122495	 -0.311549	 0.503474	 -0.779019	 0.206352	 2
1462073538.570	 31	 0.672725	 -0.838401	 -0.765750	 -0.759043	 -1.139859	 -3.123810	 -0.316362	 0.498385	 -0.780220	 0.206844	 2
1462073538.580	 31	 0.465069	 -0.523978	 -0.758885	 -0.769188	 -1.130935	 -3.128446	 -0.320039	 0.494577	 -0.781322	 0.206167	 2
1462073538.590	 31	 0.367473	 -0.381330	 -0.781220	 -0.779187	 -1.122774	 -3.135003	 -0.323139	 0.491406	 -0.782412	 0.204776	 2
1462073538.600	 31	 0.321418	 -0.374118	 -0.831909	 -0.789958	 -1.114641	 3.140277	 -0.326240	 0.488405	 -0.783465	 0.203005	 2
1462073538.610	 31	 0.260959	 -0.533381	 -0.817944	 -0.802480	 -1.106762	 3.131691	 -0.329871	 0.485464	 -0.784190	 0.201386	 2
1462073538.630	 32	 -0.112843	 -0.701538	 -0.690494	 -0.834341	 -1.094932	 3.110783	 -0.338586	 0.481157	 -0.783776	 0.198854	 2
1462073538.640	 32	 -0.403655	 -0.747187	 -0.502944	 -0.853569	 -1.092978	 3.097369	 -0.343110	 0.480779	 -0.782286	 0.197876	 2
1462073538.650	 32	 -0.680982	 -0.927499	 -0.252819	 -0.875311	 -1.094540	 3.082698	 -0.347884	 0.481764	 -0.779620	 0.197668	 2
1462073538.660	 32	 -0.959652	 -1.185286	 0.020044	 -0.900615	 -1.099767	 3.066876	 -0.353250	 0.484024	 -0.775554	 0.198624	 2
1462073538.670	 32	 -1.259330	 -1.423423	 0.354021	 -0.929597	 -1.109083	 3.049661	 -0.359039	 0.487705	 -0.769994	 0.200855	 2
1462073538.680	 32	 -1.612657	 -1.767381	 0.740768	 -0.963851	 -1.123185	 3.030170	 -0.365414	 0.492993	 -0.762586	 0.204678	 2
1462073538.690	 32	 -2.148823	 -2.353806	 1.058643	 -1.009612	 -1.142394	 3.003714	 -0.373299	 0.500107	 -0.752586	 0.210131	 2
1462073538.700	 32	 -2.976125	 -3.292980	 1.309692	 -1.079833	 -1.167042	 2.960325	 -0.384466	 0.509481	 -0.738515	 0.217281	 2
1462073538.720	 33	 -4.113595	 -3.219104	 1.796679	 -1.304087	 -1.225107	 2.796893	 -0.410752	 0.535378	 -0.700528	 0.232193	 2
1462073538.730	 33	 -3.858566	 -1.260249	 2.149467	 -1.422400	 -1.253388	 2.691016	 -0.416092	 0.551176	 -0.683627	 0.236066	 2
1462073538.740	 33	 -3.410439	 1.451381	 2.397805	 -1.519188	 -1.280265	 2.581694	 -0.411117	 0.568853	 -0.672565	 0.234618	 2
1462073538.750	 33	 -3.092408	 3.878145	 2.471972	 -1.595746	 -1.305205	 2.467523	 -0.396552	 0.588235	 -0.667295	 0.226810	 2
1462073538.770	 34	 -2.688552	 5.800548	 2.991516	 -1.741128	 -1.355127	 2.207885	 -0.350201	 0.628885	 -0.664085	 0.202122	 2
1462073538.780	 34	 -2.419371	 5.722189	 3.148307	 -1.834347	 -1.380297	 2.053705	 -0.323506	 0.648080	 -0.662802	 0.189814	 2
1462073538.790	 34	 -2.008077	 4.953733	 3.094945	 -1.948018	 -1.403328	 1.885496	 -0.298051	 0.664729	 -0.661032	 0.179829	 2
1462073538.800	 34	 -1.609407	 3.703201	 2.853895	 -2.083281	 -1.422476	 1.707721	 -0.276438	 0.678095	 -0.658535	 0.173497	 2
1462073538.820	 34	 -1.437357	 0.773309	 2.094020	 -2.422809	 -1.441951	 1.326512	 -0.249987	 0.697035	 -0.649591	 0.172281	 2
1462073538.830	 35	 -1.502119	 -0.711358	 1.793013	 -2.609541	 -1.440773	 1.141782	 -0.245912	 0.703843	 -0.642308	 0.177687	 2
1462073538.840	 35	 -1.385301	 -1.808554	 1.609132	 -2.782723	 -1.434970	 0.982884	 -0.246391	 0.709001	 -0.633830	 0.186729	 2
1462073538.850	 35	 -1.060563	 -2.329330	 1.501277	 -2.932585	 -1.428181	 0.854137	 -0.249120	 0.712361	 -0.625506	 0.198047	 2
1462073538.860	 35	 -0.618056	 -2.368201	 1.453367	 -3.062591	 -1.423033	 0.746786	 -0.252047	 0.714042	 -0.618425	 0.210159	 2
1462073538.870	 35	 -0.195793	 -2.190953	 1.425761	 3.102466	 -1.420346	 0.649994	 -0.254153	 0.714346	 -0.612981	 0.222193	 2
1462073538.880	 35	 0.113952	 -1.905781	 1.421455	 2.989310	 -1.419436	 0.555594	 -0.255086	 0.713758	 -0.608999	 0.233670	 2
1462073538.890	 35	 0.231839	 -1.573225	 1.420326	 2.878804	 -1.418636	 0.460538	 -0.254778	 0.712933	 -0.605968	 0.244167	 2
1462073538.900	 35	 0.096546	 -1.273094	 1.392323	 2.776332	 -1.415672	 0.370472	 -0.253672	 0.712605	 -0.603026	 0.253386	 2
1462073538.910	 35	 -0.189655	 -0.827966	 1.350998	 2.691388	 -1.409232	 0.294181	 -0.251860	 0.713431	 -0.599659	 0.260754	 2
1462073538.920	 35	 -0.440393	 -0.123259	 1.332029	 2.628452	 -1.399614	 0.233467	 -0.248508	 0.715855	 -0.596138	 0.265359	 2
1462073538.930	 35	 -0.533530	 0.538189	 1.278246	 2.584716	 -1.388531	 0.185162	 -0.243417	 0.719503	 -0.593016	 0.267200	 2
1462073538.940	 35	 -0.526087	 1.062914	 1.185014	 2.555710	 -1.377525	 0.146090	 -0.236990	 0.723778	 -0.590613	 0.266754	 2
1462073538.950	 35	 -0.476409	 1.499172	 1.083131	 2.537622	 -1.367244	 0.113412	 -0.229500	 0.728370	 -0.588986	 0.264390	 2
1462073538.960	 35	 -0.388291	 1.753101	 0.934454	 2.527906	 -1.358292	 0.086087	 -0.221469	 0.732914	 -0.588122	 0.260577	 2
1462073538.970	 35	 -0.313635	 1.903591	 0.743367	 2.525722	 -1.351028	 0.064737	 -0.213491	 0.737154	 -0.587918	 0.255689	 2
1462073538.980	 35	 -0.243810	 1.934971	 0.552280	 2.530056	 -1.345433	 0.049363	 -0.205923	 0.740997	 -0.588219	 0.250035	 2
1462073538.990	 35	 -0.146872	 1.834366	 0.358662	 2.538523	 -1.341688	 0.038887	 -0.199128	 0.744225	 -0.588965	 0.244125	 2
1462073539.000	 35	 -0.044072	 1.643129	 0.136441	 2.550270	 -1.340023	 0.033561	 -0.193497	 0.746663	 -0.590134	 0.238318	 2
1462073539.010	 35	 0.070276	 1.419878	 -0.095771	 2.565514	 -1.340565	 0.034048	 -0.189233	 0.748249	 -0.591739	 0.232720	 2
1462073539.020	 35	 0.214769	 1.231815	 -0.303406	 2.583438	 -1.343408	 0.039326	 -0.186192	 0.748961	 -0.593888	 0.227348	 2
1462073539.030	 35	 0.399189	 1.106654	 -0.474567	 2.602914	 -1.348672	 0.047717	 -0.184059	 0.748782	 -0.596738	 0.222151	 2
1462073539.040	 35	 0.612003	 1.090142	 -0.611925	 2.623809	 -1.356376	 0.057940	 -0.182353	 0.747792	 -0.600446	 0.216841	 2
1462073539.050	 35	 0.873632	 1.218339	 -0.721718	 2.645904	 -1.366769	 0.068484	 -0.180543	 0.746002	 -0.605256	 0.211072	 2
1462073539.060	 35	 1.219257	 1.501620	 -0.825470	 2.669143	 -1.380476	 0.077699	 -0.178019	 0.743327	 -0.611562	 0.204369	 2
1462073539.070	 35	 1.414091	 1.776325	 -0.999395	 2.699497	 -1.397105	 0.091044	 -0.174857	 0.739951	 -0.619171	 0.196277	 2
1462073539.080	 35	 1.109018	 1.674297	 -1.111725	 2.746914	 -1.412772	 0.121628	 -0.172362	 0.736835	 -0.626250	 0.187554	 2
1462073539.090	 35	 0.117302	 1.188565	 -0.879537	 2.809148	 -1.419872	 0.170984	 -0.171315	 0.736010	 -0.629739	 0.179913	 2
1462073539.110	 36	 -0.150145	 -0.985008	 -0.340041	 2.881199	 -1.416872	 0.246655	 -0.176456	 0.736843	 -0.628112	 0.177203	 2
1462073539.120	 36	 0.475089	 -1.907127	 -0.083361	 2.868431	 -1.420282	 0.250856	 -0.182044	 0.734203	 -0.627880	 0.183230	 2
1462073539.130	 36	 1.051629	 -2.579697	 0.245338	 2.815458	 -1.428573	 0.221859	 -0.188228	 0.729182	 -0.628836	 0.193465	 2
1462073539.140	 36	 1.399569	 -3.079242	 0.580836	 2.716839	 -1.439110	 0.152164	 -0.194397	 0.722516	 -0.630330	 0.207040	 2
