% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073536.950	 14	 0.108246	 0.521790	 0.625854	 2
1462073536.960	 15	 0.136047	 0.629395	 0.990677	 2
1462073536.980	 15	 0.476608	 0.808899	 1.351883	 2
1462073536.990	 15	 0.625610	 0.873230	 1.448547	 2
1462073537.000	 15	 0.771362	 0.984039	 1.105087	 2
1462073537.010	 15	 0.940277	 1.200958	 0.734207	 2
1462073537.020	 15	 1.083572	 1.313477	 0.582062	 2
1462073537.030	 15	 1.089584	 1.289475	 0.435745	 2
1462073537.040	 15	 0.913162	 1.160538	 0.396835	 2
1462073537.050	 15	 0.703705	 1.080658	 0.518433	 2
1462073537.060	 15	 0.491959	 1.197540	 0.471664	 2
1462073537.070	 16	 0.302307	 1.317017	 0.318146	 2
1462073537.090	 16	 0.219482	 1.414215	 0.153122	 2
1462073537.100	 16	 0.258820	 1.168747	 -0.013779	 2
1462073537.110	 17	 0.178329	 1.124832	 0.088882	 2
1462073537.130	 17	 -0.283264	 1.219330	 0.875259	 2
1462073537.140	 17	 -0.385300	 1.004959	 0.738678	 2
1462073537.150	 17	 -0.224579	 0.714813	 0.176682	 2
1462073537.160	 17	 -0.023056	 0.570953	 -0.373550	 2
1462073537.170	 17	 0.082718	 0.614868	 -0.649353	 2
1462073537.180	 17	 0.071793	 0.667862	 -0.628571	 2
1462073537.190	 17	 0.016129	 0.707748	 -0.576569	 2
1462073537.200	 17	 0.004105	 0.689194	 -0.588638	 2
1462073537.210	 17	 0.002548	 0.632629	 -0.560089	 2
1462073537.220	 17	 0.002960	 0.633575	 -0.435348	 2
1462073537.230	 17	 -0.002960	 0.697571	 -0.098923	 2
1462073537.240	 17	 0.011749	 0.884293	 0.412643	 2
1462073537.250	 17	 -0.011734	 1.030182	 0.658417	 2
1462073537.260	 17	 -0.070419	 1.031616	 0.453949	 2
1462073537.270	 17	 -0.110062	 1.025116	 0.148895	 2
1462073537.280	 17	 -0.127975	 1.098267	 -0.011108	 2
1462073537.290	 17	 -0.155655	 1.195740	 -0.050079	 2
1462073537.300	 17	 -0.187454	 1.322006	 -0.022308	 2
1462073537.310	 17	 -0.183701	 1.506638	 0.060562	 2
1462073537.320	 17	 -0.165802	 1.616776	 0.082291	 2
1462073537.340	 18	 0.150192	 0.945816	 -0.133240	 2
1462073537.350	 18	 0.225327	 0.963699	 -0.086075	 2
1462073537.360	 18	 0.254181	 1.120865	 -0.021530	 2
1462073537.370	 18	 0.235367	 1.230362	 -0.011444	 2
1462073537.380	 18	 0.218460	 1.227249	 -0.003159	 2
1462073537.390	 18	 0.213715	 1.177246	 0.031601	 2
1462073537.400	 19	 0.227753	 1.093048	 0.056259	 2
1462073537.420	 19	 0.260620	 0.909866	 0.089203	 2
1462073537.430	 19	 0.273972	 0.884125	 0.085800	 2
1462073537.440	 19	 0.275497	 0.916992	 0.075455	 2
1462073537.450	 19	 0.264679	 0.946960	 0.075302	 2
1462073537.460	 19	 0.251236	 0.973221	 0.092758	 2
1462073537.470	 19	 0.240036	 0.988678	 0.130081	 2
1462073537.480	 19	 0.240555	 0.972412	 0.157211	 2
1462073537.490	 19	 0.246216	 0.924820	 0.156418	 2
1462073537.500	 19	 0.247757	 0.892044	 0.152344	 2
1462073537.510	 19	 0.242783	 0.903534	 0.146637	 2
1462073537.520	 19	 0.227905	 0.980072	 0.093353	 2
1462073537.530	 19	 0.203491	 1.081604	 0.094803	 2
1462073537.540	 19	 0.194565	 1.191711	 0.116974	 2
1462073537.550	 19	 0.182816	 1.360611	 0.094269	 2
1462073537.560	 19	 0.174362	 1.447510	 0.057800	 2
1462073537.570	 19	 0.182724	 1.420547	 0.042130	 2
1462073537.580	 19	 0.201569	 1.414383	 0.057999	 2
1462073537.590	 19	 0.239594	 1.427307	 0.076508	 2
1462073537.600	 19	 0.270691	 1.434967	 0.110321	 2
1462073537.610	 19	 0.318268	 1.419815	 0.185776	 2
1462073537.620	 19	 0.392807	 1.355820	 0.272934	 2
1462073537.630	 19	 0.480911	 1.262482	 0.302017	 2
1462073537.640	 19	 0.509018	 1.165146	 0.266586	 2
1462073537.650	 19	 0.496231	 1.091751	 0.253143	 2
1462073537.660	 19	 0.414444	 1.151947	 0.357300	 2
1462073537.670	 19	 0.250244	 1.273300	 0.486786	 2
1462073537.680	 19	 0.098251	 1.292969	 0.477844	 2
1462073537.690	 19	 0.119934	 1.337708	 0.239578	 2
1462073537.700	 19	 0.216827	 1.390030	 -0.066513	 2
1462073537.710	 19	 0.249741	 1.458176	 -0.189545	 2
1462073537.720	 19	 0.212112	 1.499008	 -0.230743	 2
1462073537.730	 19	 0.145905	 1.479065	 -0.235001	 2
1462073537.740	 19	 0.090210	 1.501328	 -0.183014	 2
1462073537.750	 19	 0.041656	 1.554642	 -0.111679	 2
1462073537.760	 19	 0.003326	 1.534088	 -0.283279	 2
1462073537.770	 19	 -0.044556	 1.508545	 -0.359268	 2
1462073537.780	 19	 -0.078125	 1.455597	 -0.316116	 2
1462073537.790	 19	 -0.099625	 1.333908	 -0.209000	 2
1462073537.800	 19	 -0.126251	 1.225067	 -0.018265	 2
1462073537.810	 19	 -0.140884	 1.116013	 0.223373	 2
1462073537.820	 19	 -0.118164	 0.996918	 0.447052	 2
1462073537.830	 19	 -0.067459	 0.913376	 0.603333	 2
1462073537.840	 19	 -0.004257	 0.806931	 0.521194	 2
1462073537.850	 19	 0.036636	 0.694016	 0.267563	 2
1462073537.860	 19	 0.047424	 0.613098	 -0.028046	 2
1462073537.870	 19	 0.019363	 0.544037	 -0.202438	 2
1462073537.880	 19	 -0.024277	 0.565521	 -0.219330	 2
1462073537.890	 19	 -0.090927	 0.634628	 -0.122772	 2
1462073537.900	 19	 -0.135330	 0.642914	 -0.090851	 2
1462073537.910	 19	 -0.114731	 0.609879	 -0.098373	 2
1462073537.920	 19	 -0.102951	 0.561249	 -0.076599	 2
1462073537.930	 19	 -0.175583	 0.528473	 -0.008011	 2
1462073537.940	 19	 -0.245712	 0.499741	 0.021194	 2
1462073537.950	 19	 -0.292831	 0.479553	 0.033112	 2
1462073537.960	 19	 -0.324661	 0.455627	 0.024445	 2
1462073537.970	 19	 -0.330200	 0.431122	 0.005524	 2
1462073537.980	 19	 -0.306412	 0.549438	 -0.026779	 2
1462073537.990	 19	 -0.283737	 0.651382	 0.000519	 2
1462073538.000	 19	 -0.214432	 0.638916	 0.059784	 2
1462073538.010	 20	 -0.132736	 0.653030	 0.182526	 2
1462073538.030	 20	 -0.153427	 0.864990	 0.772049	 2
1462073538.040	 20	 0.084427	 0.957779	 1.218445	 2
1462073538.050	 20	 0.430099	 1.118225	 1.796600	 2
1462073538.060	 20	 0.651733	 1.085815	 1.803986	 2
1462073538.070	 21	 0.693069	 1.263077	 1.237564	 2
1462073538.090	 21	 0.521545	 1.301254	 0.528290	 2
1462073538.100	 21	 0.431366	 1.236435	 0.379990	 2
1462073538.110	 21	 0.262909	 1.173813	 0.392624	 2
1462073538.120	 21	 0.078217	 1.258926	 0.334488	 2
1462073538.130	 22	 -0.048859	 1.494125	 0.161728	 2
1462073538.150	 22	 -0.228836	 1.528046	 -0.087006	 2
1462073538.160	 23	 -0.084763	 1.398849	 -0.056473	 2
1462073538.180	 23	 -0.229172	 1.020920	 0.338242	 2
1462073538.190	 24	 -0.401657	 0.791046	 0.816116	 2
1462073538.210	 24	 -0.413239	 0.820297	 0.426025	 2
1462073538.220	 25	 -0.223282	 0.829971	 -0.288696	 2
1462073538.240	 25	 -0.140350	 0.960175	 -0.499878	 2
1462073538.250	 26	 -0.139725	 0.969543	 -0.479507	 2
1462073538.270	 26	 -0.074860	 0.967239	 -0.360916	 2
1462073538.280	 27	 -0.084045	 1.005829	 -0.263092	 2
1462073538.300	 27	 -0.067017	 1.048843	 -0.110611	 2
1462073538.310	 28	 -0.042297	 1.046631	 -0.050995	 2
1462073538.330	 28	 0.018616	 1.005096	 0.197174	 2
1462073538.340	 28	 0.030869	 0.988861	 0.276550	 2
1462073538.350	 28	 0.035202	 0.951431	 0.395370	 2
1462073538.360	 28	 0.047348	 0.877213	 0.492584	 2
1462073538.370	 29	 0.057678	 0.844559	 0.452988	 2
1462073538.390	 29	 0.045883	 0.876526	 0.225647	 2
1462073538.400	 30	 0.035736	 0.894714	 0.142136	 2
1462073538.420	 30	 0.030029	 0.948181	 0.024811	 2
1462073538.430	 30	 0.048187	 0.959473	 -0.016571	 2
1462073538.440	 30	 0.077377	 0.980484	 -0.020035	 2
1462073538.450	 30	 0.101746	 0.995834	 -0.020111	 2
1462073538.460	 30	 0.116821	 1.004395	 -0.006866	 2
1462073538.470	 30	 0.117310	 1.027435	 0.011230	 2
1462073538.480	 30	 0.126068	 1.017868	 0.029907	 2
1462073538.490	 30	 0.131027	 1.001068	 0.049393	 2
1462073538.500	 30	 0.181488	 1.012695	 0.061111	 2
1462073538.510	 30	 0.187973	 1.008392	 0.092392	 2
1462073538.520	 31	 0.141495	 0.998627	 0.148941	 2
1462073538.540	 31	 0.097351	 0.977097	 0.208786	 2
1462073538.550	 31	 0.071625	 1.008575	 0.238022	 2
1462073538.560	 31	 0.042267	 1.025665	 0.262344	 2
1462073538.570	 31	 0.027237	 1.036804	 0.263138	 2
1462073538.580	 31	 0.021988	 1.101959	 0.256561	 2
1462073538.590	 31	 0.020004	 1.175705	 0.220367	 2
1462073538.600	 31	 0.040207	 1.280472	 0.202240	 2
1462073538.610	 32	 0.076111	 1.360138	 0.185104	 2
1462073538.630	 32	 0.159088	 1.477554	 0.201981	 2
1462073538.640	 32	 0.190231	 1.528397	 0.212616	 2
1462073538.650	 32	 0.211945	 1.544052	 0.212936	 2
1462073538.660	 32	 0.256271	 1.516846	 0.205215	 2
1462073538.670	 32	 0.324554	 1.477722	 0.215012	 2
1462073538.680	 32	 0.399933	 1.383438	 0.209793	 2
1462073538.690	 32	 0.467957	 1.273819	 0.248077	 2
1462073538.700	 33	 0.462677	 1.157913	 0.237640	 2
1462073538.720	 33	 0.143738	 1.112976	 0.466415	 2
1462073538.730	 33	 -0.002167	 1.175278	 0.622574	 2
1462073538.740	 33	 -0.047974	 1.264694	 0.577560	 2
1462073538.750	 33	 0.065186	 1.375397	 0.340622	 2
1462073538.770	 34	 0.109604	 1.351151	 -0.032806	 2
1462073538.780	 34	 0.052414	 1.408981	 -0.024048	 2
1462073538.790	 34	 0.017624	 1.502151	 0.022415	 2
1462073538.800	 34	 0.016678	 1.542313	 -0.013901	 2
1462073538.820	 35	 -0.046829	 1.443222	 -0.317902	 2
1462073538.830	 35	 -0.089661	 1.380554	 -0.474442	 2
1462073538.840	 35	 -0.078735	 1.187546	 -0.379211	 2
1462073538.850	 35	 -0.065964	 1.104568	 -0.232224	 2
1462073538.860	 35	 -0.048767	 1.021210	 -0.102661	 2
1462073538.870	 35	 -0.073563	 0.946854	 0.037888	 2
1462073538.880	 35	 -0.071381	 0.832779	 0.218567	 2
1462073538.890	 35	 -0.058517	 0.734436	 0.346146	 2
1462073538.900	 35	 -0.051758	 0.677353	 0.384613	 2
1462073538.910	 35	 -0.057953	 0.625473	 0.436905	 2
1462073538.920	 35	 -0.067184	 0.603058	 0.418167	 2
1462073538.930	 35	 -0.078522	 0.598724	 0.299728	 2
1462073538.940	 35	 -0.094894	 0.590271	 0.186417	 2
1462073538.950	 35	 -0.114471	 0.592514	 0.096329	 2
1462073538.960	 35	 -0.143600	 0.587555	 0.026779	 2
1462073538.970	 35	 -0.163284	 0.578186	 -0.028214	 2
1462073538.980	 35	 -0.184540	 0.561218	 -0.060776	 2
1462073538.990	 35	 -0.204544	 0.556641	 -0.079865	 2
1462073539.000	 35	 -0.215012	 0.565506	 -0.084702	 2
1462073539.010	 35	 -0.215210	 0.568039	 -0.071640	 2
1462073539.020	 35	 -0.193069	 0.575073	 -0.048294	 2
1462073539.030	 35	 -0.164841	 0.596268	 0.002396	 2
1462073539.040	 35	 -0.140503	 0.626648	 0.093094	 2
1462073539.050	 35	 -0.127747	 0.656631	 0.252777	 2
1462073539.060	 35	 -0.130280	 0.693069	 0.533112	 2
1462073539.070	 35	 -0.064743	 0.766418	 0.916229	 2
1462073539.080	 35	 0.187653	 0.889160	 1.487946	 2
1462073539.090	 36	 0.565903	 0.984970	 1.916702	 2
1462073539.110	 36	 0.900436	 1.330643	 0.943054	 2
1462073539.120	 36	 0.930450	 1.395477	 0.504333	 2
1462073539.130	 36	 0.932098	 1.409164	 0.265259	 2
1462073539.140	 36	 0.904800	 1.394928	 0.227051	 2
1462073539.150	 36	 0.768661	 1.434662	 0.284256	 2
1462073539.160	 36	 0.500473	 1.540390	 0.261993	 2
1462073539.170	 36	 0.189819	 1.581390	 0.236389	 2
1462073539.180	 36	 -0.053864	 1.386841	 0.063293	 2
1462073539.190	 36	 -0.227829	 1.182098	 -0.189896	 2
1462073539.200	 36	 -0.358063	 1.209961	 -0.096130	 2
1462073539.210	 36	 -0.434540	 1.097366	 0.494858	 2
1462073539.220	 36	 -0.440613	 0.824646	 1.247910	 2
1462073539.230	 36	 -0.451736	 0.870407	 0.949448	 2
1462073539.250	 37	 -0.213409	 0.860001	 -0.102966	 2
1462073539.260	 37	 -0.030045	 0.910873	 -0.469864	 2
1462073539.270	 37	 -0.002914	 0.888061	 -0.432846	 2
1462073539.280	 37	 -0.020523	 0.878983	 -0.331360	 2
1462073539.290	 37	 -0.025208	 0.923996	 -0.255615	 2
1462073539.300	 37	 -0.035156	 0.991516	 -0.242874	 2
1462073539.310	 37	 -0.049683	 1.043091	 -0.214279	 2
1462073539.320	 37	 -0.027527	 1.020828	 -0.083069	 2
1462073539.330	 37	 -0.036346	 1.034103	 0.071121	 2
1462073539.340	 37	 -0.032745	 1.036133	 0.183334	 2
1462073539.360	 38	 -0.037979	 1.032028	 0.146774	 2
1462073539.370	 38	 -0.010803	 1.029388	 0.107681	 2
1462073539.380	 38	 0.021423	 0.974091	 0.153229	 2
1462073539.390	 38	 0.045837	 0.907989	 0.208755	 2
1462073539.400	 38	 0.061462	 0.871719	 0.216080	 2
1462073539.410	 39	 0.060974	 0.860733	 0.193512	 2
1462073539.430	 39	 0.080307	 0.857239	 0.197968	 2
1462073539.440	 39	 0.104523	 0.865845	 0.192734	 2
1462073539.450	 39	 0.123032	 0.882767	 0.177460	 2
1462073539.460	 39	 0.130829	 0.902527	 0.146973	 2
1462073539.480	 40	 0.145218	 0.924271	 0.071381	 2
1462073539.490	 40	 0.155838	 0.930313	 0.059952	 2
1462073539.500	 40	 0.172104	 0.928955	 0.046951	 2
1462073539.510	 40	 0.190063	 0.939560	 0.025452	 2
1462073539.520	 40	 0.200714	 0.958206	 0.006256	 2
1462073539.530	 40	 0.208527	 0.976898	 0.007141	 2
1462073539.540	 40	 0.205048	 0.989548	 0.017593	 2
1462073539.550	 40	 0.188309	 1.000565	 0.030441	 2
1462073539.560	 40	 0.168427	 1.008759	 0.048996	 2
1462073539.570	 40	 0.134308	 1.019852	 0.076767	 2
1462073539.580	 40	 0.099701	 1.034729	 0.106415	 2
1462073539.590	 40	 0.070831	 1.041565	 0.137466	 2
1462073539.600	 40	 0.044586	 1.051331	 0.168625	 2
1462073539.620	 41	 0.067337	 1.219849	 0.270081	 2
1462073539.630	 41	 0.103012	 1.307587	 0.273209	 2
1462073539.640	 41	 0.122101	 1.318253	 0.242920	 2
1462073539.650	 41	 0.186066	 1.432541	 0.292816	 2
1462073539.660	 41	 0.220093	 1.459473	 0.325577	 2
1462073539.670	 41	 0.228729	 1.437637	 0.347565	 2
1462073539.680	 41	 0.232025	 1.423981	 0.330872	 2
1462073539.690	 41	 0.229584	 1.436539	 0.319290	 2
1462073539.700	 41	 0.237091	 1.443558	 0.308060	 2
1462073539.710	 41	 0.236237	 1.450562	 0.298279	 2
1462073539.720	 41	 0.230988	 1.415359	 0.271072	 2
1462073539.730	 41	 0.255508	 1.358963	 0.254715	 2
1462073539.740	 41	 0.294739	 1.274673	 0.280075	 2
1462073539.750	 41	 0.295029	 1.160583	 0.353790	 2
1462073539.760	 41	 0.189011	 1.042542	 0.417923	 2
1462073539.770	 41	 0.033478	 1.020218	 0.431168	 2
1462073539.780	 41	 0.002213	 1.091080	 0.416977	 2
1462073539.790	 41	 0.096680	 1.212326	 0.313751	 2
1462073539.800	 41	 0.139694	 1.226868	 0.154297	 2
1462073539.810	 41	 0.084976	 1.289200	 0.072510	 2
1462073539.820	 41	 0.029251	 1.400253	 0.043655	 2
1462073539.830	 41	 0.008926	 1.465210	 0.021072	 2
1462073539.840	 42	 -0.030762	 1.572235	 0.020645	 2
1462073539.860	 42	 -0.169128	 1.553421	 -0.145874	 2
1462073539.870	 42	 -0.225830	 1.470001	 -0.314255	 2
1462073539.880	 42	 -0.234833	 1.387802	 -0.432159	 2
1462073539.890	 42	 -0.189087	 1.240967	 -0.409058	 2
1462073539.900	 43	 -0.149551	 1.137390	 -0.293915	 2
1462073539.920	 43	 -0.143524	 0.939117	 -0.050491	 2
1462073539.930	 44	 -0.143219	 0.821152	 0.097977	 2
1462073539.950	 44	 -0.114563	 0.656525	 0.345856	 2
1462073539.960	 44	 -0.082977	 0.593994	 0.388824	 2
1462073539.970	 44	 -0.062775	 0.559753	 0.410126	 2
1462073539.980	 44	 -0.049805	 0.572769	 0.367752	 2
1462073539.990	 45	 -0.034180	 0.578110	 0.310715	 2
1462073540.010	 45	 -0.036316	 0.601730	 0.129730	 2
1462073540.020	 45	 -0.056244	 0.608627	 0.056503	 2
1462073540.030	 45	 -0.100113	 0.604767	 0.019577	 2
1462073540.040	 45	 -0.141846	 0.600601	 0.002548	 2
