% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073540.863	 51.008141	 -1.000000	 25.000000	 -11.469724	 29.675560	 36.382881	 2
1462073540.883	 52.628117	 -1.000000	 25.000000	 -10.949378	 28.327248	 37.017487	 2
1462073540.904	 52.400864	 -1.000000	 25.000000	 -9.874000	 27.324646	 37.919300	 2
1462073540.924	 49.828583	 -1.000000	 25.000000	 -8.174211	 26.529480	 38.754311	 2
1462073540.944	 47.946373	 -1.000000	 25.000000	 -6.266278	 26.287476	 39.388920	 2
1462073540.964	 42.457859	 -1.000000	 25.000000	 -4.913383	 25.630592	 39.956726	 2
1462073540.986	 39.441704	 -1.000000	 25.000000	 -3.733935	 25.699730	 40.557938	 2
1462073541.008	 38.016991	 -1.000000	 25.000000	 -3.629868	 25.457726	 40.925339	 2
1462073541.026	 37.130253	 -1.000000	 25.000000	 -3.838004	 25.042847	 40.858540	 2
1462073541.046	 36.969288	 -1.000000	 25.000000	 -4.254279	 24.904549	 40.791740	 2
1462073541.068	 37.878796	 -1.000000	 25.000000	 -4.844003	 25.215706	 40.491135	 2
1462073541.086	 39.211170	 -1.000000	 25.000000	 -5.780625	 25.042847	 40.390934	 2
1462073541.106	 40.518631	 -1.000000	 25.000000	 -6.751935	 25.250282	 39.722927	 2
1462073541.128	 42.885082	 -1.000000	 25.000000	 -7.896691	 25.561440	 39.489120	 2
1462073541.146	 45.029209	 -1.000000	 25.000000	 -9.006761	 25.768867	 39.155117	 2
1462073541.166	 47.441090	 -1.000000	 25.000000	 -10.047446	 25.907166	 39.422318	 2
1462073541.188	 49.833099	 -1.000000	 25.000000	 -10.394341	 26.322029	 39.221916	 2
1462073541.206	 50.625141	 -1.000000	 25.000000	 -10.151513	 26.633179	 39.455719	 2
1462073541.226	 49.104294	 -1.000000	 25.000000	 -8.902688	 26.909767	 39.522522	 2
1462073541.248	 46.859150	 -1.000000	 25.000000	 -7.966071	 27.290062	 39.355522	 2
1462073541.266	 44.201775	 -1.000000	 25.000000	 -7.029452	 28.016090	 39.054916	 2
1462073541.287	 41.350182	 -1.000000	 25.000000	 -6.405038	 28.085228	 38.787716	 2
1462073541.309	 39.490742	 -1.000000	 25.000000	 -6.231591	 28.327232	 38.620712	 2
1462073541.327	 39.417683	 -1.000000	 25.000000	 -6.751939	 28.430954	 38.520508	 2
1462073541.347	 39.716644	 -1.000000	 25.000000	 -7.619178	 28.396385	 38.754311	 2
1462073541.369	 41.373020	 -1.000000	 25.000000	 -8.417039	 28.292671	 38.787712	 2
1462073541.393	 42.130714	 -1.000000	 25.000000	 -9.284278	 28.534676	 38.754311	 2
1462073541.408	 45.643951	 -1.000000	 25.000000	 -9.978066	 29.018684	 38.086304	 2
1462073541.430	 47.533287	 -1.000000	 25.000000	 -10.602479	 30.055855	 37.284691	 2
1462073541.448	 48.467258	 -1.000000	 25.000000	 -10.671857	 31.369614	 36.282677	 2
1462073541.468	 48.948086	 -1.000000	 25.000000	 -10.775926	 32.233925	 35.113663	 2
1462073541.489	 49.408978	 -1.000000	 25.000000	 -11.122821	 33.478523	 33.710842	 2
1462073541.509	 49.808750	 -1.000000	 25.000000	 -11.608478	 34.584846	 32.976028	 2
1462073541.529	 50.832130	 -1.000000	 25.000000	 -12.302270	 35.138008	 31.974016	 2
1462073541.549	 52.328999	 -1.000000	 25.000000	 -13.065446	 35.138008	 31.172405	 2
1462073541.570	 54.286224	 -1.000000	 25.000000	 -14.140824	 35.172585	 30.404192	 2
1462073541.593	 55.971603	 -1.000000	 25.000000	 -14.938684	 35.552879	 29.769585	 2
1462073541.611	 57.381329	 -1.000000	 25.000000	 -15.805924	 35.587456	 28.667370	 2
1462073541.638	 57.954247	 -1.000000	 25.000000	 -16.569096	 36.071465	 27.865757	 2
1462073541.652	 58.281013	 -1.000000	 25.000000	 -17.262886	 36.624626	 27.398151	 2
1462073541.672	 58.163490	 -1.000000	 25.000000	 -17.505714	 37.143211	 26.362740	 2
1462073541.691	 57.593842	 -1.000000	 25.000000	 -17.748543	 37.177788	 25.661329	 2
1462073541.714	 95.734077	 -1.000000	 26.000000	 -17.540401	 37.730949	 25.327328	 2
1462073541.732	 100.733078	 -1.000000	 26.000000	 -17.471024	 37.730949	 25.260525	 2
1462073541.756	 100.929520	 -1.000000	 26.000000	 -17.193508	 37.800102	 24.859718	 2
1462073541.780	 100.138268	 -1.000000	 26.000000	 -17.089439	 37.696388	 25.160322	 2
1462073541.792	 99.209373	 -1.000000	 26.000000	 -16.950684	 37.488945	 25.694729	 2
1462073541.812	 98.886292	 -1.000000	 26.000000	 -16.638481	 36.832069	 26.596540	 2
1462073541.842	 100.014496	 -1.000000	 26.000000	 -15.459033	 35.864037	 28.199764	 2
1462073541.870	 100.167175	 -1.000000	 26.000000	 -14.487723	 34.411995	 30.136992	 2
1462073541.882	 98.797325	 -1.000000	 26.000000	 -13.793931	 32.959961	 32.074219	 2
1462073541.901	 94.306717	 -1.000000	 26.000000	 -13.932687	 31.093040	 33.744244	 2
1462073541.929	 93.698982	 -1.000000	 26.000000	 -14.903995	 28.949562	 35.013458	 2
1462073541.942	 94.174591	 -1.000000	 26.000000	 -16.707855	 27.704956	 35.414265	 2
1462073541.963	 102.318413	 -1.000000	 26.000000	 -18.060753	 26.909790	 35.781670	 2
1462073541.988	 103.420563	 -1.000000	 26.000000	 -18.754543	 26.356636	 35.915272	 2
1462073542.002	 105.866524	 -1.000000	 26.000000	 -18.026062	 26.322067	 36.349476	 2
1462073542.023	 103.735245	 -1.000000	 26.000000	 -16.915993	 26.806076	 36.750282	 2
1462073542.045	 99.471771	 -1.000000	 26.000000	 -15.216203	 26.909798	 37.050888	 2
1462073542.063	 95.802567	 -1.000000	 26.000000	 -14.036756	 27.117233	 37.050888	 2
1462073542.083	 93.556725	 -1.000000	 26.000000	 -13.342963	 27.601242	 37.384892	 2
1462073542.105	 92.059464	 -1.000000	 26.000000	 -13.377652	 27.774109	 37.485092	 2
1462073542.124	 91.276474	 -1.000000	 26.000000	 -13.377652	 27.704964	 37.685497	 2
1462073542.145	 91.398033	 -1.000000	 26.000000	 -13.932687	 27.912399	 37.418293	 2
1462073542.166	 92.047745	 -1.000000	 26.000000	 -14.522408	 27.739540	 37.251293	 2
1462073542.184	 93.086510	 -1.000000	 26.000000	 -15.459027	 27.704964	 36.817085	 2
1462073542.206	 93.227089	 -1.000000	 26.000000	 -16.360958	 28.119835	 36.149078	 2
1462073542.225	 96.503250	 -1.000000	 26.000000	 -17.332268	 28.534706	 35.481068	 2
1462073542.246	 99.512589	 -1.000000	 26.000000	 -17.956680	 28.603844	 35.414268	 2
1462073542.269	 102.178596	 -1.000000	 26.000000	 -18.130131	 28.984138	 35.247265	 2
1462073542.286	 102.931686	 -1.000000	 26.000000	 -17.332268	 29.364441	 35.213863	 2
1462073542.308	 101.821960	 -1.000000	 26.000000	 -16.256889	 29.675598	 35.380863	 2
1462073542.328	 99.140038	 -1.000000	 26.000000	 -14.695859	 30.055893	 35.414261	 2
1462073542.346	 95.433838	 -1.000000	 26.000000	 -13.447034	 30.401619	 35.280659	 2
1462073542.366	 94.932251	 -1.000000	 26.000000	 -12.718553	 30.781921	 35.046860	 2
1462073542.388	 90.500702	 -1.000000	 26.000000	 -12.649173	 30.436195	 35.046860	 2
1462073542.406	 89.348366	 -1.000000	 26.000000	 -13.412345	 29.952171	 34.913258	 2
1462073542.426	 89.192413	 -1.000000	 26.000000	 -14.314273	 29.813881	 34.846458	 2
1462073542.448	 93.885925	 -1.000000	 26.000000	 -15.389651	 29.779305	 34.679459	 2
1462073542.466	 97.591919	 -1.000000	 26.000000	 -16.187511	 30.021309	 34.312050	 2
1462073542.494	 99.835350	 -1.000000	 26.000000	 -16.673164	 31.265915	 33.443638	 2
1462073542.507	 100.630051	 -1.000000	 26.000000	 -16.360958	 32.199364	 32.541824	 2
1462073542.527	 100.363022	 -1.000000	 26.000000	 -16.187511	 32.925392	 31.306007	 2
1462073542.548	 99.279587	 -1.000000	 26.000000	 -15.875306	 34.066284	 30.404194	 2
1462073542.569	 97.940224	 -1.000000	 26.000000	 -15.632478	 34.930595	 29.769588	 2
1462073542.589	 97.050980	 -1.000000	 26.000000	 -15.805926	 35.241753	 29.335381	 2
1462073542.609	 96.930634	 -1.000000	 26.000000	 -16.534409	 35.622047	 28.700771	 2
1462073542.629	 97.354507	 -1.000000	 26.000000	 -17.366959	 35.829475	 28.366768	 2
1462073542.653	 97.411873	 -1.000000	 26.000000	 -17.991371	 35.898628	 27.899158	 2
1462073542.669	 99.942039	 -1.000000	 26.000000	 -19.066750	 35.794914	 27.264549	 2
1462073542.691	 101.564865	 -1.000000	 26.000000	 -19.552406	 35.725761	 26.663342	 2
1462073542.709	 103.006271	 -1.000000	 26.000000	 -19.691162	 35.656609	 26.262535	 2
1462073542.729	 104.104004	 -1.000000	 26.000000	 -19.760540	 36.071480	 25.928530	 2
1462073542.751	 104.798241	 -1.000000	 26.000000	 -19.968678	 36.071480	 25.594526	 2
1462073542.770	 104.914085	 -1.000000	 26.000000	 -19.656471	 36.036919	 25.561125	 2
1462073542.790	 104.323502	 -1.000000	 26.000000	 -19.795227	 35.691185	 25.627928	 2
1462073542.811	 103.661018	 -1.000000	 26.000000	 -19.691158	 35.864037	 25.728130	 2
1462073542.851	 103.451927	 -1.000000	 26.000000	 -19.448330	 35.483742	 26.162336	 2
1462073542.862	 103.593628	 -1.000000	 26.000000	 -19.309574	 35.068871	 27.097548	 2
1462073542.872	 103.553383	 -1.000000	 26.000000	 -18.581093	 34.688576	 27.732159	 2
1462073542.892	 103.134125	 -1.000000	 26.000000	 -17.193508	 34.066261	 29.201778	 2
1462073542.921	 101.879318	 -1.000000	 26.000000	 -15.875302	 33.167381	 30.738201	 2
1462073542.932	 99.448891	 -1.000000	 26.000000	 -14.973374	 32.130211	 32.141022	 2
1462073542.952	 96.373436	 -1.000000	 26.000000	 -14.661166	 30.781883	 32.642029	 2
1462073542.981	 93.977829	 -1.000000	 26.000000	 -15.042752	 29.986717	 33.477039	 2
1462073542.992	 95.093475	 -1.000000	 26.000000	 -15.667163	 29.295265	 33.944645	 2
1462073543.012	 98.277306	 -1.000000	 26.000000	 -15.944680	 28.465523	 34.479050	 2
1462073543.040	 100.854347	 -1.000000	 26.000000	 -15.667163	 28.050659	 35.147060	 2
1462073543.053	 100.759315	 -1.000000	 26.000000	 -14.175509	 28.223518	 35.848469	 2
1462073543.074	 97.665428	 -1.000000	 26.000000	 -12.545098	 27.843224	 36.883881	 2
1462073543.100	 93.049652	 -1.000000	 26.000000	 -11.226895	 27.774086	 37.284687	 2
1462073543.113	 89.289062	 -1.000000	 26.000000	 -10.463723	 27.774086	 37.618694	 2
1462073543.134	 86.788849	 -1.000000	 26.000000	 -10.151517	 27.670357	 37.785694	 2
1462073543.159	 85.426003	 -1.000000	 26.000000	 -10.533103	 27.220924	 38.019501	 2
1462073543.173	 85.064445	 -1.000000	 26.000000	 -10.741239	 27.151779	 37.485092	 2
1462073543.194	 85.250412	 -1.000000	 26.000000	 -11.330960	 27.601219	 37.050888	 2
1462073543.219	 86.053513	 -1.000000	 26.000000	 -12.267581	 27.704933	 36.750286	 2
1462073543.235	 86.996353	 -1.000000	 26.000000	 -13.481721	 28.154366	 35.714874	 2
1462073543.255	 88.437424	 -1.000000	 26.000000	 -14.695855	 29.156967	 35.080261	 2
1462073543.278	 90.956223	 -1.000000	 26.000000	 -15.944684	 29.917549	 34.746258	 2
1462073543.295	 94.479935	 -1.000000	 26.000000	 -16.465031	 30.505287	 34.312050	 2
1462073543.315	 98.058777	 -1.000000	 26.000000	 -16.048756	 31.127586	 33.911243	 2
1462073543.336	 99.287766	 -1.000000	 26.000000	 -14.661170	 31.611610	 34.245247	 2
1462073543.356	 97.704376	 -1.000000	 26.000000	 -12.996070	 32.233910	 34.044846	 2
1462073543.380	 94.653008	 -1.000000	 26.000000	 -11.539105	 32.787071	 33.978043	 2
1462073543.401	 90.060776	 -1.000000	 26.000000	 -10.602485	 32.683350	 33.944641	 2
1462073543.418	 86.035309	 -1.000000	 26.000000	 -10.220895	 32.994507	 33.710838	 2
1462073543.439	 84.886063	 -1.000000	 26.000000	 -10.394341	 33.167358	 33.343433	 2
1462073543.457	 85.041718	 -1.000000	 26.000000	 -10.741239	 33.236496	 33.143032	 2
1462073543.477	 85.903870	 -1.000000	 26.000000	 -10.775928	 33.409363	 32.842426	 2
1462073543.499	 87.230103	 -1.000000	 26.000000	 -10.810616	 34.273682	 32.274620	 2
1462073543.517	 88.356163	 -1.000000	 26.000000	 -10.463723	 35.103416	 31.606611	 2
1462073543.538	 88.432968	 -1.000000	 26.000000	 -10.220899	 36.036873	 30.838402	 2
1462073543.559	 87.944931	 -1.000000	 26.000000	 -10.012759	 36.728325	 30.237194	 2
1462073543.577	 87.927010	 -1.000000	 26.000000	 -9.874002	 37.558052	 29.368778	 2
1462073543.598	 88.234566	 -1.000000	 26.000000	 -9.423038	 38.007500	 28.867771	 2
1462073543.620	 88.385040	 -1.000000	 26.000000	 -9.284278	 38.491508	 28.333363	 2
1462073543.638	 88.201607	 -1.000000	 26.000000	 -9.214898	 38.629814	 27.798954	 2
1462073543.658	 87.761009	 -1.000000	 26.000000	 -8.937381	 39.044670	 27.197746	 2
1462073543.680	 87.280769	 -1.000000	 26.000000	 -8.763932	 39.355827	 26.629940	 2
1462073543.701	 86.759201	 -1.000000	 26.000000	 -8.347657	 40.047295	 25.895128	 2
1462073543.719	 86.264549	 -1.000000	 26.000000	 -7.931382	 40.807884	 25.627926	 2
1462073543.739	 85.748840	 -1.000000	 26.000000	 -6.647864	 41.395622	 25.193718	 2
1462073543.760	 85.064926	 -1.000000	 26.000000	 -5.294971	 41.775902	 25.160320	 2
1462073543.780	 84.084969	 -1.000000	 26.000000	 -3.699249	 42.398201	 25.026716	 2
1462073543.800	 81.929443	 -1.000000	 26.000000	 -2.207596	 42.709358	 24.859715	 2
1462073543.821	 78.328430	 -1.000000	 26.000000	 -0.369046	 42.467339	 24.492311	 2
1462073543.850	 74.460449	 -1.000000	 26.000000	 1.330747	 42.640205	 24.458912	 2
1462073543.870	 73.936974	 -1.000000	 26.000000	 3.516192	 42.536491	 24.024706	 2
1462073543.890	 69.608940	 -1.000000	 26.000000	 5.632260	 42.363625	 24.058107	 2
1462073543.913	 69.023209	 -1.000000	 26.000000	 7.817706	 41.499321	 24.492313	 2
1462073543.929	 63.669071	 -1.000000	 26.000000	 10.107221	 40.877007	 25.160322	 2
1462073543.950	 60.545372	 -1.000000	 26.000000	 12.292664	 39.943550	 25.260525	 2
1462073543.970	 57.504311	 -1.000000	 26.000000	 14.061834	 38.802666	 25.828331	 2
1462073543.990	 54.598503	 -1.000000	 26.000000	 16.212591	 37.212334	 26.362740	 2
1462073544.010	 51.097950	 -1.000000	 26.000000	 18.363348	 36.244301	 26.696743	 2
1462073544.030	 47.495064	 -1.000000	 26.000000	 20.201897	 35.034264	 26.796944	 2
1462073544.053	 44.342670	 -1.000000	 26.000000	 22.005758	 33.443932	 27.665356	 2
1462073544.074	 41.260303	 -1.000000	 26.000000	 23.844307	 32.164757	 27.965960	 2
1462073544.092	 37.783371	 -1.000000	 26.000000	 25.648169	 30.228706	 28.099560	 2
1462073544.114	 33.922470	 -1.000000	 26.000000	 27.243889	 28.223511	 28.433565	 2
1462073544.131	 29.949080	 -1.000000	 26.000000	 29.255890	 26.425743	 28.433565	 2
1462073544.154	 26.535248	 -1.000000	 26.000000	 31.094440	 24.800842	 28.066160	 2
1462073544.181	 23.742401	 -1.000000	 26.000000	 33.141125	 22.761070	 27.765556	 2
1462073544.194	 20.490732	 -1.000000	 26.000000	 35.083744	 21.032448	 27.030748	 2
1462073544.213	 16.420006	 -1.000000	 26.000000	 37.130432	 18.992676	 26.262539	 2
1462073544.242	 11.768841	 -1.000000	 26.000000	 38.830223	 16.676315	 25.093523	 2
1462073544.254	 6.806932	 -1.000000	 26.000000	 40.946289	 14.290817	 23.256496	 2
1462073544.303	 2.019459	 -1.000000	 26.000000	 42.576702	 11.974464	 21.419472	 2
1462073544.303	 357.796051	 -1.000000	 26.000000	 43.998978	 9.450668	 19.582445	 2
1462073544.370	 354.432861	 -1.000000	 26.000000	 45.698769	 7.410896	 17.010605	 2
1462073544.371	 351.604187	 -1.000000	 26.000000	 47.294491	 5.405701	 14.472168	 2
1462073544.371	 349.017487	 -1.000000	 26.000000	 48.265800	 3.677078	 12.200939	 2
1462073544.374	 346.776154	 -1.000000	 26.000000	 49.167728	 2.086739	 9.462097	 2
1462073544.393	 344.924896	 -1.000000	 26.000000	 49.826832	 1.222435	 6.489456	 2
1462073544.421	 343.524109	 -1.000000	 26.000000	 49.826832	 0.185265	 3.416611	 2
1462073544.445	 342.612305	 -1.000000	 26.000000	 49.618694	 -0.506187	 -0.123840	 2
1462073544.463	 342.074493	 -1.000000	 26.000000	 49.133038	 -1.059341	 -3.998291	 2
1462073544.480	 342.035004	 -1.000000	 26.000000	 48.508629	 -1.266777	 -8.540760	 2
1462073544.494	 342.699127	 -1.000000	 26.000000	 47.433250	 -1.716217	 -12.782619	 2
1462073544.514	 344.003723	 -1.000000	 26.000000	 46.323181	 -1.992798	 -16.389870	 2
1462073544.539	 345.749451	 -1.000000	 26.000000	 45.629391	 -2.338524	 -19.061905	 2
1462073544.555	 346.654388	 -1.000000	 26.000000	 45.109047	 -3.064552	 -20.698524	 2
1462073544.575	 347.249939	 -1.000000	 26.000000	 45.039665	 -3.894287	 -21.232933	 2
1462073544.599	 347.859375	 -1.000000	 26.000000	 45.629387	 -4.343727	 -21.466736	 2
1462073544.615	 348.543549	 -1.000000	 26.000000	 45.976284	 -5.104324	 -21.399940	 2
1462073544.635	 349.323120	 -1.000000	 26.000000	 45.802837	 -5.830338	 -21.566948	 2
1462073544.660	 350.334259	 -1.000000	 26.000000	 45.594696	 -6.037773	 -22.168152	 2
1462073544.676	 351.006500	 -1.000000	 26.000000	 45.143734	 -6.210632	 -22.936363	 2
1462073544.696	 351.137177	 -1.000000	 26.000000	 44.345871	 -7.144096	 -23.437370	 2
1462073544.718	 351.157074	 -1.000000	 26.000000	 44.068356	 -7.697258	 -23.637772	 2
1462073544.736	 351.048798	 -1.000000	 26.000000	 43.790836	 -8.457848	 -23.704567	 2
1462073544.760	 350.781281	 -1.000000	 26.000000	 43.894909	 -9.322159	 -23.537560	 2
1462073544.778	 350.472595	 -1.000000	 26.000000	 43.929596	 -10.463043	 -22.902954	 2
1462073544.799	 349.898773	 -1.000000	 26.000000	 43.929596	 -11.016197	 -22.234947	 2
1462073544.819	 349.203156	 -1.000000	 26.000000	 43.617390	 -11.742218	 -22.401955	 2
1462073544.838	 348.540924	 -1.000000	 26.000000	 43.617390	 -12.226227	 -22.669151	 2
1462073544.859	 348.005981	 -1.000000	 26.000000	 43.097042	 -12.675667	 -22.969749	 2
1462073544.879	 347.492004	 -1.000000	 26.000000	 42.264492	 -12.952248	 -23.437370	 2
1462073544.899	 347.122101	 -1.000000	 26.000000	 41.605389	 -13.539978	 -24.138786	 2
1462073544.918	 346.873535	 -1.000000	 26.000000	 41.258495	 -13.678268	 -24.739990	 2
1462073544.939	 346.868774	 -1.000000	 26.000000	 40.842220	 -14.093140	 -25.140800	 2
1462073544.962	 347.027283	 -1.000000	 26.000000	 40.391258	 -14.196861	 -25.775414	 2
1462073544.979	 346.863251	 -1.000000	 26.000000	 40.321877	 -14.196861	 -26.376625	 2
1462073545.001	 346.582642	 -1.000000	 26.000000	 40.009670	 -14.093140	 -26.877625	 2
1462073545.019	 346.412628	 -1.000000	 26.000000	 39.142429	 -14.335144	 -27.445435	 2
1462073545.039	 346.431854	 -1.000000	 26.000000	 38.483326	 -14.162285	 -28.213646	 2
1462073545.062	 345.868835	 -1.000000	 26.000000	 37.789532	 -14.508011	 -28.614456	 2
1462073545.080	 345.792664	 -1.000000	 26.000000	 37.269188	 -14.819160	 -29.115456	 2
1462073545.100	 345.423401	 -1.000000	 26.000000	 36.783531	 -14.819160	 -29.783470	 2
1462073545.121	 345.068085	 -1.000000	 26.000000	 36.783531	 -15.026588	 -30.251076	 2
1462073545.140	 345.019989	 -1.000000	 26.000000	 36.401947	 -15.130302	 -30.351280	 2
1462073545.161	 344.659149	 -1.000000	 26.000000	 35.916294	 -15.545166	 -30.685295	 2
1462073545.180	 343.948486	 -1.000000	 26.000000	 35.326572	 -15.994606	 -31.186302	 2
1462073545.201	 342.938416	 -1.000000	 26.000000	 34.528709	 -16.167473	 -31.687309	 2
1462073545.221	 342.083649	 -1.000000	 26.000000	 33.488022	 -16.444054	 -32.021317	 2
1462073545.245	 341.393036	 -1.000000	 26.000000	 32.863609	 -17.481232	 -32.822929	 2
1462073545.261	 340.535095	 -1.000000	 26.000000	 32.724846	 -17.826958	 -33.624535	 2
1462073545.282	 339.472107	 -1.000000	 26.000000	 32.065742	 -18.345535	 -33.724731	 2
1462073545.303	 338.704712	 -1.000000	 26.000000	 31.822914	 -19.209854	 -33.891739	 2
1462073545.354	 337.569794	 -1.000000	 26.000000	 31.753536	 -19.832153	 -33.824928	 2
1462073545.354	 336.799530	 -1.000000	 26.000000	 31.302574	 -20.005020	 -33.323914	 2
1462073545.367	 336.695282	 -1.000000	 26.000000	 30.990368	 -20.661888	 -32.622513	 2
1462073545.384	 336.109833	 -1.000000	 26.000000	 31.267887	 -20.938477	 -32.088104	 2
1462073545.413	 335.642090	 -1.000000	 26.000000	 31.371956	 -21.042191	 -31.720703	 2
1462073545.424	 334.830322	 -1.000000	 26.000000	 31.059750	 -21.007622	 -31.687309	 2
1462073545.452	 334.720459	 -1.000000	 26.000000	 31.406647	 -20.731041	 -31.754112	 2
1462073545.473	 334.644073	 -1.000000	 26.000000	 31.337265	 -20.454460	 -31.820915	 2
1462073545.523	 335.419312	 -1.000000	 26.000000	 31.302574	 -20.281609	 -32.121513	 2
1462073545.523	 335.962952	 -1.000000	 26.000000	 31.129128	 -20.177895	 -31.887711	 2
1462073545.531	 336.036530	 -1.000000	 26.000000	 31.753540	 -20.523613	 -31.420105	 2
1462073545.559	 336.474243	 -1.000000	 26.000000	 31.961678	 -20.938484	 -30.618492	 2
1462073545.564	 336.533508	 -1.000000	 26.000000	 32.308571	 -21.215065	 -29.683281	 2
1462073545.586	 336.138489	 -1.000000	 26.000000	 32.759537	 -21.387932	 -29.115471	 2
1462073545.604	 336.085052	 -1.000000	 26.000000	 33.488018	 -21.491638	 -28.881668	 2
1462073545.624	 334.931976	 -1.000000	 26.000000	 33.800224	 -21.111343	 -29.315872	 2
1462073545.651	 334.775909	 -1.000000	 26.000000	 33.800224	 -20.489037	 -29.649879	 2
1462073545.664	 335.396515	 -1.000000	 26.000000	 33.765537	 -19.555580	 -30.484894	 2
1462073545.685	 335.480499	 -1.000000	 26.000000	 33.730846	 -18.622124	 -31.253105	 2
1462073545.705	 336.932434	 -1.000000	 26.000000	 33.661469	 -17.654091	 -31.787498	 2
1462073545.726	 337.621704	 -1.000000	 26.000000	 33.661469	 -16.962639	 -31.720703	 2
1462073545.746	 337.714966	 -1.000000	 26.000000	 34.008366	 -16.340332	 -32.054710	 2
1462073545.766	 338.737976	 -1.000000	 26.000000	 34.667469	 -16.305763	 -31.820915	 2
1462073545.786	 339.343994	 -1.000000	 26.000000	 35.153122	 -16.236626	 -31.286499	 2
1462073545.806	 339.425995	 -1.000000	 26.000000	 35.604088	 -16.755211	 -31.052696	 2
1462073545.827	 339.926331	 -1.000000	 26.000000	 35.742844	 -16.893509	 -30.852295	 2
1462073545.847	 339.862244	 -1.000000	 26.000000	 35.500019	 -17.273804	 -30.351280	 2
1462073545.872	 339.782532	 -1.000000	 26.000000	 35.083744	 -17.342949	 -30.551689	 2
1462073545.887	 339.897491	 -1.000000	 26.000000	 34.910297	 -17.584961	 -30.518288	 2
1462073545.919	 340.132141	 -1.000000	 26.000000	 34.667469	 -17.204666	 -30.284485	 2
1462073545.932	 340.355591	 -1.000000	 26.000000	 34.736847	 -17.273804	 -30.217674	 2
1462073545.949	 340.467407	 -1.000000	 26.000000	 34.910294	 -17.308372	 -30.451485	 2
1462073545.979	 340.510437	 -1.000000	 26.000000	 35.153122	 -16.997215	 -30.484886	 2
