% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095742.994	 4	 0.819412	 0.327850	 -0.057327	 2
1462095743.004	 4	 0.854446	 0.324356	 -0.049088	 2
1462095743.014	 4	 0.941895	 0.266876	 -0.059265	 2
1462095743.024	 4	 1.044144	 0.350449	 -0.104248	 2
1462095743.034	 4	 1.137405	 0.409866	 -0.174210	 2
1462095743.044	 4	 1.294403	 0.455551	 -0.257721	 2
1462095743.054	 4	 1.277985	 0.503769	 -0.325501	 2
1462095743.064	 5	 1.255386	 0.537766	 -0.322510	 2
1462095743.084	 5	 1.257584	 0.539993	 -0.183792	 2
1462095743.094	 5	 1.332886	 0.579773	 -0.090790	 2
1462095743.104	 5	 1.404221	 0.562729	 -0.041763	 2
1462095743.114	 5	 1.442688	 0.563278	 0.018280	 2
1462095743.124	 5	 1.506287	 0.617264	 0.083130	 2
1462095743.134	 5	 1.589066	 0.633011	 0.134445	 2
1462095743.144	 5	 1.588135	 0.673309	 0.116211	 2
1462095743.154	 5	 1.669022	 0.762817	 0.092773	 2
1462095743.164	 5	 1.761459	 0.799133	 0.033020	 2
1462095743.174	 5	 1.801605	 0.757202	 -0.095596	 2
1462095743.184	 5	 1.852692	 0.722900	 -0.114105	 2
1462095743.194	 5	 1.881302	 0.684631	 -0.116043	 2
1462095743.204	 5	 1.921814	 0.665054	 -0.106277	 2
1462095743.214	 5	 1.943314	 0.597977	 -0.087341	 2
1462095743.224	 5	 1.967636	 0.539612	 -0.043304	 2
1462095743.234	 5	 1.962463	 0.513565	 -0.027359	 2
1462095743.244	 5	 1.957397	 0.439743	 -0.024292	 2
1462095743.254	 5	 1.915833	 0.353470	 -0.025604	 2
1462095743.264	 5	 1.822571	 0.246964	 -0.022324	 2
1462095743.274	 6	 1.703094	 0.163452	 -0.017273	 2
1462095743.294	 6	 1.382935	 0.030701	 0.017883	 2
1462095743.304	 6	 1.264755	 0.007019	 0.058090	 2
1462095743.314	 6	 1.175385	 0.045349	 0.130753	 2
1462095743.324	 6	 1.087616	 0.094040	 0.205124	 2
1462095743.335	 6	 1.031799	 0.118225	 0.306366	 2
1462095743.344	 6	 0.985870	 0.136612	 0.333298	 2
1462095743.355	 6	 0.944946	 0.165421	 0.353699	 2
1462095743.365	 6	 0.884171	 0.305008	 0.327194	 2
1462095743.375	 6	 0.886459	 0.353943	 0.330322	 2
1462095743.385	 6	 0.906967	 0.359924	 0.404312	 2
1462095743.394	 6	 0.828568	 0.399292	 0.493561	 2
1462095743.404	 6	 0.786468	 0.509674	 0.562286	 2
1462095743.415	 6	 0.815598	 0.528076	 0.452347	 2
1462095743.424	 6	 0.794601	 0.479767	 0.349960	 2
1462095743.434	 6	 0.736649	 0.435165	 0.235962	 2
1462095743.445	 6	 0.651230	 0.495407	 0.264984	 2
1462095743.455	 6	 0.568741	 0.525314	 0.341797	 2
1462095743.465	 6	 0.564163	 0.567062	 0.351456	 2
1462095743.475	 6	 0.464676	 0.444260	 0.144165	 2
1462095743.485	 6	 0.405502	 0.338089	 0.036179	 2
1462095743.495	 6	 0.383728	 0.351898	 0.034393	 2
1462095743.505	 6	 0.381836	 0.383316	 0.057358	 2
1462095743.524	 6	 0.442413	 0.319611	 0.135880	 2
1462095743.515	 6	 0.395935	 0.361435	 0.082031	 2
1462095743.535	 6	 0.453064	 0.234421	 0.146896	 2
1462095743.545	 6	 0.534897	 0.256134	 0.169296	 2
1462095743.555	 6	 0.592590	 0.272293	 0.180756	 2
1462095743.564	 6	 0.604233	 0.140198	 0.234299	 2
1462095743.575	 6	 0.655380	 0.136978	 0.296005	 2
1462095743.585	 6	 0.749786	 0.155655	 0.318527	 2
1462095743.595	 6	 0.833847	 0.264175	 0.321747	 2
1462095743.605	 7	 0.893829	 0.453232	 0.300827	 2
1462095743.625	 7	 0.850098	 0.728928	 0.305099	 2
1462095743.635	 8	 0.840790	 0.707016	 0.332413	 2
1462095743.655	 8	 0.912766	 0.345917	 0.295685	 2
1462095743.665	 8	 0.993942	 0.188766	 0.392914	 2
1462095743.675	 8	 1.116608	 0.264679	 0.483643	 2
1462095743.685	 8	 1.224884	 0.369583	 0.548645	 2
1462095743.695	 8	 1.345123	 0.502533	 0.613342	 2
1462095743.705	 8	 1.330643	 0.566864	 0.531784	 2
1462095743.715	 8	 1.234268	 0.690964	 0.442459	 2
1462095743.725	 8	 1.142075	 0.776581	 0.421295	 2
1462095743.735	 8	 1.095871	 0.727112	 0.370682	 2
1462095743.755	 8	 1.118790	 0.854538	 0.326126	 2
1462095743.765	 8	 1.116867	 0.861481	 0.372910	 2
1462095743.775	 8	 1.035110	 0.495056	 0.485504	 2
1462095743.745	 8	 1.078537	 0.731644	 0.343689	 2
1462095743.785	 8	 1.147980	 0.436874	 0.492538	 2
1462095743.795	 8	 1.372223	 0.587387	 0.211838	 2
1462095743.805	 8	 1.345291	 0.667053	 -0.035599	 2
1462095743.815	 8	 1.137650	 0.696793	 -0.190628	 2
1462095743.825	 8	 0.927780	 0.668472	 -0.209869	 2
1462095743.835	 8	 0.699585	 0.633041	 0.033707	 2
1462095743.845	 9	 0.560364	 0.764969	 0.411560	 2
1462095743.865	 9	 0.291519	 0.959869	 0.508209	 2
1462095743.875	 9	 0.314285	 1.009018	 0.099823	 2
1462095743.885	 9	 0.570511	 0.909225	 -0.038971	 2
1462095743.895	 9	 0.673965	 0.750732	 -0.210052	 2
1462095743.905	 9	 0.629929	 0.695725	 -0.257675	 2
1462095743.915	 9	 0.581741	 0.686295	 -0.265121	 2
1462095743.925	 9	 0.588577	 0.732224	 -0.243057	 2
1462095743.935	 9	 0.600250	 0.749207	 -0.253784	 2
1462095743.955	 10	 0.685577	 0.721344	 -0.029007	 2
1462095743.965	 10	 0.741562	 0.736511	 0.030975	 2
1462095743.975	 10	 0.753540	 0.686752	 0.026779	 2
1462095743.985	 10	 0.771088	 0.598206	 0.050873	 2
1462095743.995	 10	 0.804611	 0.545654	 0.081436	 2
1462095744.005	 10	 0.837662	 0.542755	 0.097672	 2
1462095744.015	 10	 0.796875	 0.537689	 0.032608	 2
1462095744.025	 10	 0.740356	 0.577377	 0.031754	 2
1462095744.035	 10	 0.710861	 0.622772	 0.060669	 2
1462095744.045	 10	 0.727020	 0.636963	 0.105148	 2
1462095744.055	 10	 0.732986	 0.636871	 0.106323	 2
1462095744.065	 10	 0.707748	 0.608292	 0.090363	 2
1462095744.075	 10	 0.717346	 0.597794	 0.124191	 2
1462095744.085	 10	 0.706451	 0.522202	 0.136734	 2
1462095744.095	 10	 0.678848	 0.480911	 0.159698	 2
1462095744.105	 10	 0.689377	 0.476196	 0.214706	 2
1462095744.115	 11	 0.675705	 0.481079	 0.298492	 2
1462095744.135	 11	 0.644226	 0.520432	 0.298187	 2
1462095744.145	 12	 0.606644	 0.522064	 0.238693	 2
1462095744.165	 12	 0.593979	 0.580795	 0.123550	 2
1462095744.175	 12	 0.579453	 0.619095	 0.099548	 2
1462095744.185	 12	 0.571320	 0.656967	 0.098892	 2
1462095744.195	 12	 0.585312	 0.685959	 0.127655	 2
1462095744.205	 12	 0.614151	 0.705551	 0.156067	 2
1462095744.215	 12	 0.663254	 0.707367	 0.162079	 2
1462095744.225	 12	 0.727158	 0.709946	 0.162170	 2
1462095744.235	 12	 0.801971	 0.712433	 0.161316	 2
1462095744.245	 12	 0.876526	 0.712875	 0.155853	 2
1462095744.255	 12	 0.920074	 0.709274	 0.123199	 2
1462095744.265	 12	 0.945709	 0.714478	 0.069992	 2
1462095744.275	 12	 0.959488	 0.712799	 0.032974	 2
1462095744.285	 12	 0.941223	 0.700974	 0.014511	 2
1462095744.295	 12	 0.924438	 0.710144	 -0.020370	 2
1462095744.305	 12	 0.907471	 0.751587	 -0.042435	 2
1462095744.315	 12	 0.878174	 0.780487	 -0.050476	 2
1462095744.325	 12	 0.847412	 0.834747	 -0.048752	 2
1462095744.345	 13	 0.675217	 0.906662	 0.169449	 2
1462095744.355	 13	 0.561417	 0.935852	 0.329422	 2
1462095744.365	 13	 0.481857	 0.950821	 0.367264	 2
1462095744.375	 13	 0.468231	 0.981598	 0.328751	 2
1462095744.385	 13	 0.507263	 1.048462	 0.333923	 2
1462095744.395	 13	 0.550735	 1.135345	 0.422897	 2
1462095744.405	 13	 0.564774	 1.220520	 0.488861	 2
1462095744.415	 13	 0.548965	 1.291458	 0.484390	 2
1462095744.425	 13	 0.479706	 1.337402	 0.490341	 2
1462095744.435	 13	 0.363297	 1.321030	 0.457031	 2
1462095744.445	 13	 0.264664	 1.192642	 0.294479	 2
1462095744.465	 14	 0.278244	 0.859741	 -0.007446	 2
1462095744.475	 14	 0.292923	 0.744415	 0.002121	 2
1462095744.485	 14	 0.319962	 0.768982	 0.129318	 2
1462095744.495	 14	 0.347977	 0.947678	 0.315948	 2
1462095744.505	 14	 0.370956	 1.215363	 0.484268	 2
1462095744.515	 14	 0.363861	 1.504990	 0.550262	 2
1462095744.525	 14	 0.354874	 1.815155	 0.471008	 2
1462095744.535	 14	 0.314713	 2.074905	 0.272263	 2
1462095744.545	 14	 0.220215	 2.187103	 0.020844	 2
1462095744.555	 14	 0.068771	 2.146347	 -0.192123	 2
1462095744.565	 14	 -0.083160	 1.976105	 -0.336762	 2
1462095744.575	 14	 -0.228912	 1.681717	 -0.251114	 2
1462095744.585	 14	 -0.338013	 1.299774	 -0.036942	 2
1462095744.595	 14	 -0.353653	 0.913467	 0.166306	 2
1462095744.605	 14	 -0.293503	 0.667740	 0.261826	 2
1462095744.615	 14	 -0.214798	 0.580307	 0.272278	 2
1462095744.625	 14	 -0.150024	 0.546509	 0.212372	 2
1462095744.635	 14	 -0.116104	 0.521500	 0.152512	 2
1462095744.645	 14	 -0.090485	 0.505951	 0.078583	 2
1462095744.655	 14	 -0.076691	 0.503128	 -0.003021	 2
1462095744.665	 14	 -0.068634	 0.497147	 -0.068375	 2
1462095744.675	 14	 -0.075439	 0.511307	 -0.098282	 2
1462095744.685	 14	 -0.088440	 0.504013	 -0.102295	 2
1462095744.695	 14	 -0.087677	 0.474197	 -0.083893	 2
1462095744.705	 14	 -0.089539	 0.460373	 -0.052048	 2
1462095744.715	 14	 -0.123001	 0.507919	 0.049210	 2
1462095744.725	 14	 -0.121201	 0.552093	 0.062546	 2
1462095744.735	 14	 -0.112793	 0.550674	 0.024612	 2
1462095744.745	 14	 -0.123947	 0.496780	 0.032120	 2
1462095744.755	 14	 -0.165192	 0.452026	 0.155014	 2
1462095744.765	 14	 -0.222092	 0.425949	 0.343185	 2
1462095744.775	 14	 -0.294342	 0.464493	 0.536957	 2
1462095744.785	 14	 -0.394943	 0.626083	 0.878998	 2
1462095744.795	 14	 -0.404831	 0.939682	 1.420990	 2
1462095744.805	 14	 -0.185272	 1.440994	 1.742142	 2
1462095744.815	 14	 0.001404	 1.932922	 1.635147	 2
1462095744.825	 14	 0.146088	 2.056000	 1.510803	 2
1462095744.835	 14	 0.116592	 1.986542	 1.418686	 2
1462095744.845	 14	 0.104080	 1.330872	 1.136734	 2
1462095744.855	 14	 0.230499	 0.664673	 0.898895	 2
1462095744.865	 14	 -0.007889	 0.793610	 0.734543	 2
1462095744.875	 14	 -0.306915	 1.120255	 0.550568	 2
1462095744.885	 14	 -0.424713	 1.228546	 0.329803	 2
1462095744.895	 14	 -0.429810	 1.259644	 0.252441	 2
1462095744.905	 14	 -0.428635	 1.318115	 0.191025	 2
1462095744.915	 14	 -0.371246	 1.319702	 0.232636	 2
1462095744.925	 14	 -0.220352	 1.275406	 0.411087	 2
1462095744.935	 14	 0.070160	 1.267822	 0.556732	 2
1462095744.945	 14	 0.334549	 1.308975	 0.515381	 2
1462095744.955	 14	 0.371765	 1.257980	 0.171432	 2
1462095744.965	 14	 0.147812	 1.027237	 -0.235123	 2
1462095744.975	 14	 -0.129150	 0.798737	 -0.478546	 2
1462095744.985	 14	 -0.267929	 0.675522	 -0.567245	 2
1462095744.995	 14	 -0.283966	 0.671799	 -0.325226	 2
1462095745.005	 14	 -0.383667	 0.543793	 0.309265	 2
1462095745.015	 14	 -0.539200	 0.516220	 0.641083	 2
1462095745.025	 14	 -0.393936	 0.601517	 0.022736	 2
1462095745.035	 14	 -0.279068	 0.671570	 -0.229507	 2
1462095745.045	 14	 -0.235168	 0.788025	 -0.296234	 2
1462095745.055	 14	 -0.204407	 0.940216	 -0.346008	 2
1462095745.065	 14	 -0.205124	 1.111557	 -0.314758	 2
1462095745.075	 14	 -0.198334	 1.227264	 -0.245010	 2
1462095745.085	 14	 -0.210800	 1.222778	 0.118225	 2
1462095745.095	 14	 -0.262100	 1.058731	 0.359863	 2
1462095745.105	 14	 -0.223099	 0.884201	 0.076126	 2
1462095745.115	 14	 -0.166000	 0.968597	 -0.002380	 2
1462095745.125	 14	 -0.195572	 1.072296	 -0.006668	 2
1462095745.135	 14	 -0.131348	 1.121780	 -0.044037	 2
1462095745.145	 14	 -0.066483	 1.143448	 0.039581	 2
1462095745.155	 14	 -0.061005	 1.158066	 0.138016	 2
1462095745.165	 14	 -0.023453	 1.057236	 0.105286	 2
1462095745.175	 14	 0.051895	 0.946716	 0.096603	 2
1462095745.185	 14	 0.034485	 1.009201	 0.204163	 2
1462095745.195	 14	 0.023926	 1.047928	 0.256012	 2
1462095745.205	 14	 0.026276	 1.024719	 0.258865	 2
1462095745.215	 14	 0.018188	 0.983810	 0.248016	 2
1462095745.225	 14	 0.007950	 0.924194	 0.217270	 2
1462095745.235	 14	 -0.007950	 0.910706	 0.181198	 2
1462095745.245	 14	 -0.022995	 0.928802	 0.111771	 2
1462095745.255	 14	 -0.046722	 0.954391	 0.036041	 2
1462095745.265	 14	 -0.067062	 0.948288	 -0.014603	 2
1462095745.275	 14	 -0.084961	 0.923431	 -0.015015	 2
1462095745.285	 14	 -0.082336	 0.904297	 0.010315	 2
1462095745.295	 14	 -0.074554	 0.898788	 0.037247	 2
1462095745.305	 14	 -0.066650	 0.883972	 0.066559	 2
1462095745.315	 14	 -0.064743	 0.876785	 0.093079	 2
1462095745.325	 14	 -0.063232	 0.891281	 0.105179	 2
1462095745.335	 14	 -0.060944	 0.910507	 0.114410	 2
1462095745.345	 14	 -0.059052	 0.901596	 0.124084	 2
1462095745.355	 14	 -0.069412	 0.865677	 0.150574	 2
1462095745.365	 14	 -0.073746	 0.876022	 0.160324	 2
1462095745.375	 14	 -0.069336	 0.929169	 0.167236	 2
1462095745.385	 14	 -0.044586	 1.009598	 0.192520	 2
1462095745.395	 14	 0.005371	 1.121857	 0.216537	 2
1462095745.405	 14	 0.038605	 1.249847	 0.243469	 2
1462095745.415	 14	 0.077118	 1.349564	 0.258759	 2
1462095745.425	 14	 0.130966	 1.325409	 0.199066	 2
1462095745.435	 14	 0.170410	 1.212372	 0.149231	 2
1462095745.445	 14	 0.196838	 1.210022	 0.212021	 2
1462095745.455	 14	 0.203491	 1.215607	 0.272629	 2
1462095745.465	 14	 0.203491	 1.215607	 0.272629	 2
1462095745.475	 14	 0.056976	 1.451355	 0.333206	 2
1462095745.485	 14	 -0.008484	 1.538971	 0.391937	 2
1462095745.495	 15	 -0.057297	 1.520462	 0.554352	 2
1462095745.515	 15	 -0.006729	 1.473862	 0.627396	 2
1462095745.525	 15	 0.022278	 1.552216	 0.521606	 2
1462095745.535	 15	 0.068253	 1.546646	 0.412994	 2
1462095745.545	 15	 0.098251	 1.442932	 0.321716	 2
1462095745.555	 15	 0.135773	 1.246033	 0.234299	 2
1462095745.565	 15	 -0.024933	 1.178177	 0.294601	 2
1462095745.575	 15	 -0.210968	 1.202148	 0.175842	 2
1462095745.585	 15	 -0.307465	 1.280975	 -0.141098	 2
1462095745.595	 15	 -0.271439	 1.359848	 -0.396210	 2
1462095745.605	 15	 -0.174255	 1.364182	 -0.379318	 2
1462095745.615	 15	 -0.121078	 1.335861	 -0.134872	 2
1462095745.625	 15	 -0.092865	 1.359131	 0.083878	 2
1462095745.635	 15	 -0.079559	 1.491791	 0.241318	 2
1462095745.645	 15	 -0.074966	 1.537399	 0.235184	 2
1462095745.655	 15	 -0.057571	 1.411560	 0.090988	 2
1462095745.665	 15	 -0.048782	 1.331345	 0.098373	 2
1462095745.675	 15	 -0.040100	 1.184097	 -0.009018	 2
1462095745.685	 15	 -0.116943	 1.217529	 0.053436	 2
1462095745.695	 15	 -0.202438	 1.232925	 0.031738	 2
1462095745.705	 15	 -0.252274	 1.184158	 0.047455	 2
1462095745.715	 15	 -0.299393	 1.089417	 0.129379	 2
1462095745.725	 15	 -0.321060	 0.961411	 0.188980	 2
1462095745.735	 15	 -0.305252	 0.829193	 0.199036	 2
1462095745.745	 15	 -0.249176	 0.737930	 0.138687	 2
1462095745.755	 15	 -0.220001	 0.694153	 0.106216	 2
1462095745.765	 15	 -0.174759	 0.655838	 0.088028	 2
1462095745.775	 15	 -0.147278	 0.605148	 0.013763	 2
1462095745.785	 15	 -0.112946	 0.548523	 -0.073868	 2
1462095745.795	 15	 -0.091965	 0.499268	 -0.107086	 2
1462095745.805	 15	 -0.096481	 0.441421	 -0.119659	 2
1462095745.815	 15	 -0.121277	 0.399780	 -0.136246	 2
1462095745.825	 15	 -0.129028	 0.349854	 -0.170670	 2
1462095745.835	 15	 -0.168671	 0.345200	 -0.163330	 2
1462095745.845	 15	 -0.215179	 0.367462	 -0.143463	 2
1462095745.855	 15	 -0.263306	 0.408798	 -0.107010	 2
1462095745.865	 15	 -0.293686	 0.427170	 -0.068619	 2
1462095745.875	 15	 -0.304749	 0.425827	 -0.021286	 2
1462095745.885	 15	 -0.288483	 0.428986	 0.061447	 2
1462095745.895	 15	 -0.238892	 0.434494	 0.183167	 2
1462095745.905	 15	 -0.198868	 0.500824	 0.342056	 2
1462095745.915	 15	 -0.180511	 0.613541	 0.533463	 2
1462095745.925	 15	 -0.183197	 0.781693	 0.774750	 2
1462095745.935	 15	 -0.140869	 1.388153	 1.538895	 2
1462095745.945	 15	 -0.226196	 2.050400	 2.044327	 2
1462095745.955	 15	 -0.311264	 2.164536	 2.297119	 2
1462095745.965	 15	 -0.229431	 1.569443	 1.524078	 2
1462095745.975	 15	 -0.225235	 1.283081	 0.915359	 2
1462095745.985	 15	 -0.170609	 0.940323	 0.722168	 2
1462095745.995	 15	 -0.173141	 0.631546	 0.597855	 2
1462095746.005	 15	 -0.215240	 0.522339	 0.344635	 2
1462095746.015	 15	 -0.400330	 0.811905	 0.341095	 2
1462095746.025	 15	 -0.591431	 1.183014	 0.325775	 2
1462095746.035	 15	 -0.649551	 1.265060	 0.211594	 2
1462095746.045	 15	 -0.653397	 1.328781	 0.263947	 2
1462095746.055	 15	 -0.431061	 1.374329	 0.626755	 2
1462095746.065	 15	 0.027115	 1.461197	 0.925964	 2
1462095746.075	 15	 0.379395	 1.525040	 0.593781	 2
1462095746.085	 15	 0.389084	 1.376068	 0.003250	 2
1462095746.095	 15	 0.153717	 0.995514	 -0.437775	 2
1462095746.105	 15	 -0.200043	 0.760330	 -0.621445	 2
1462095746.115	 15	 -0.588623	 0.600815	 -0.165878	 2
1462095746.125	 15	 -0.788010	 0.511429	 0.186981	 2
1462095746.135	 15	 -0.774628	 0.503082	 0.096558	 2
1462095746.145	 15	 -0.626846	 0.595413	 -0.119919	 2
1462095746.155	 15	 -0.575790	 0.758713	 -0.249695	 2
1462095746.165	 15	 -0.424332	 0.921707	 -0.351654	 2
1462095746.175	 15	 -0.266708	 0.930740	 -0.467163	 2
1462095746.185	 15	 -0.144913	 0.933166	 -0.411850	 2
1462095746.195	 15	 -0.030960	 0.941422	 -0.080994	 2
1462095746.205	 15	 0.027527	 0.974289	 0.193069	 2
1462095746.215	 15	 0.011688	 1.118668	 0.254166	 2
1462095746.225	 15	 -0.036957	 1.275742	 0.155029	 2
1462095746.235	 15	 -0.092148	 1.363113	 0.151657	 2
1462095746.245	 15	 -0.115402	 1.330490	 0.216492	 2
1462095746.255	 15	 -0.176666	 1.175278	 0.211243	 2
1462095746.265	 15	 -0.222961	 1.026825	 0.190689	 2
1462095746.275	 15	 -0.235291	 1.004929	 0.166504	 2
1462095746.285	 15	 -0.263580	 1.000320	 0.140366	 2
1462095746.295	 15	 -0.206528	 0.896576	 0.048538	 2
1462095746.305	 15	 -0.191467	 0.878494	 0.071915	 2
1462095746.315	 15	 -0.266373	 0.866943	 0.021332	 2
1462095746.325	 15	 -0.325134	 0.853287	 -0.034714	 2
1462095746.335	 15	 -0.321747	 0.865921	 -0.005615	 2
1462095746.345	 15	 -0.279556	 0.868332	 0.008209	 2
1462095746.355	 15	 -0.224823	 0.828903	 0.028305	 2
1462095746.365	 15	 -0.195221	 0.794846	 0.045212	 2
1462095746.375	 15	 -0.168335	 0.810120	 0.050613	 2
1462095746.385	 15	 -0.147095	 0.830078	 0.048752	 2
1462095746.395	 15	 -0.140472	 0.853348	 0.050217	 2
1462095746.405	 15	 -0.139435	 0.874908	 0.058334	 2
1462095746.415	 15	 -0.134354	 0.874329	 0.077133	 2
1462095746.425	 15	 -0.135956	 0.880676	 0.109406	 2
1462095746.435	 15	 -0.150909	 0.889023	 0.126038	 2
1462095746.445	 15	 -0.188324	 0.904678	 0.089233	 2
1462095746.455	 15	 -0.250687	 0.919983	 0.048447	 2
1462095746.465	 15	 -0.309601	 0.914612	 0.052277	 2
1462095746.475	 15	 -0.347076	 0.905777	 0.082733	 2
1462095746.485	 15	 -0.333328	 0.890167	 0.101639	 2
1462095746.495	 15	 -0.269409	 0.869125	 0.088989	 2
1462095746.505	 15	 -0.182724	 0.892578	 0.095444	 2
1462095746.515	 15	 -0.110916	 0.943603	 0.113312	 2
1462095746.525	 15	 -0.048203	 1.025177	 0.113037	 2
1462095746.535	 15	 -0.007065	 1.193344	 0.096085	 2
1462095746.545	 15	 0.012589	 1.309891	 0.053238	 2
1462095746.555	 15	 0.020248	 1.376114	 0.003632	 2
1462095746.565	 15	 0.018967	 1.400314	 -0.060150	 2
1462095746.575	 15	 0.049973	 1.410919	 -0.005432	 2
1462095746.585	 15	 0.117432	 1.389252	 0.159744	 2
1462095746.595	 15	 0.089096	 1.437897	 0.391495	 2
1462095746.605	 15	 0.036636	 1.405548	 0.470917	 2
1462095746.615	 15	 0.000626	 1.388062	 0.518356	 2
1462095746.625	 15	 -0.043503	 1.417999	 0.564209	 2
1462095746.635	 15	 -0.079712	 1.446625	 0.559952	 2
1462095746.645	 15	 -0.096466	 1.466705	 0.523010	 2
1462095746.655	 15	 -0.126572	 1.468384	 0.391510	 2
1462095746.665	 15	 -0.200287	 1.443787	 0.223511	 2
1462095746.675	 15	 -0.269363	 1.407089	 0.241989	 2
1462095746.685	 15	 -0.319534	 1.321640	 0.423401	 2
1462095746.695	 15	 -0.376328	 1.198898	 0.471497	 2
1462095746.705	 15	 -0.445389	 1.102249	 0.387421	 2
1462095746.715	 15	 -0.457184	 1.047516	 0.181198	 2
1462095746.725	 15	 -0.371811	 1.140732	 -0.122116	 2
1462095746.735	 15	 -0.280319	 1.327957	 -0.311188	 2
1462095746.745	 15	 -0.192322	 1.415268	 -0.266785	 2
1462095746.755	 15	 -0.129532	 1.417114	 -0.033020	 2
1462095746.765	 15	 -0.059662	 1.504547	 0.223480	 2
1462095746.775	 15	 -0.076614	 1.596649	 0.195236	 2
1462095746.785	 15	 -0.135834	 1.549210	 -0.048477	 2
1462095746.795	 15	 -0.206039	 1.456131	 -0.149292	 2
1462095746.805	 15	 -0.302231	 1.331635	 -0.192932	 2
1462095746.815	 15	 -0.397049	 1.176453	 -0.364258	 2
1462095746.825	 15	 -0.499176	 1.095551	 -0.164612	 2
1462095746.835	 15	 -0.515381	 0.950958	 0.075760	 2
1462095746.845	 15	 -0.520523	 0.926682	 0.228271	 2
1462095746.855	 15	 -0.469391	 0.910355	 0.267349	 2
1462095746.865	 15	 -0.397552	 0.871140	 0.216263	 2
1462095746.875	 15	 -0.325745	 0.835144	 0.140411	 2
1462095746.885	 15	 -0.264694	 0.783112	 0.029343	 2
1462095746.895	 15	 -0.208328	 0.791428	 0.020706	 2
1462095746.905	 15	 -0.135437	 0.735931	 -0.043335	 2
1462095746.915	 15	 -0.066376	 0.654587	 -0.075134	 2
1462095746.925	 15	 -0.034012	 0.537796	 -0.129852	 2
1462095746.935	 15	 -0.057724	 0.432831	 -0.164780	 2
1462095746.945	 15	 -0.130447	 0.388412	 -0.180176	 2
1462095746.955	 15	 -0.201599	 0.384094	 -0.184311	 2
1462095746.965	 15	 -0.206512	 0.403519	 -0.165741	 2
1462095746.975	 15	 -0.175842	 0.398270	 -0.141846	 2
1462095746.985	 15	 -0.209305	 0.373535	 -0.137970	 2
1462095746.995	 15	 -0.340622	 0.506668	 -0.094879	 2
1462095747.005	 15	 -0.505066	 0.585434	 -0.079178	 2
1462095747.015	 15	 -0.553116	 0.627243	 -0.041458	 2
1462095747.025	 15	 -0.423935	 0.566086	 0.002075	 2
1462095747.035	 15	 -0.290497	 0.520813	 0.101395	 2
1462095747.045	 15	 -0.276779	 0.533096	 0.263580	 2
1462095747.055	 15	 -0.263290	 0.641068	 0.493408	 2
1462095747.065	 15	 -0.230331	 0.750610	 0.769272	 2
