% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095742.964	 4	 2.104422	 5.976685	 -2.245240	 1.307572	 0.178471	 -0.228408	 0.139311	 0.593769	 -0.036249	 0.791655	 2
1462095742.974	 4	 2.055831	 5.730269	 -2.364344	 1.369763	 0.160551	 -0.254337	 0.141574	 0.617576	 -0.047593	 0.772199	 2
1462095742.984	 4	 1.945908	 5.652721	 -2.542090	 1.429979	 0.139363	 -0.278279	 0.142772	 0.640406	 -0.059265	 0.752319	 2
1462095742.994	 4	 1.894037	 5.711805	 -2.775557	 1.489634	 0.114460	 -0.300325	 0.142818	 0.662821	 -0.071472	 0.731549	 2
1462095743.004	 4	 2.007789	 5.834058	 -3.031193	 1.549795	 0.085921	 -0.321591	 0.142202	 0.685067	 -0.084627	 0.709436	 2
1462095743.014	 4	 2.281127	 5.880088	 -3.319834	 1.610174	 0.053204	 -0.343365	 0.141277	 0.706892	 -0.099466	 0.685894	 2
1462095743.024	 4	 2.593229	 5.486194	 -3.536172	 1.667080	 0.016696	 -0.366112	 0.140277	 0.726900	 -0.116294	 0.662129	 2
1462095743.034	 4	 2.754437	 4.748382	 -3.718160	 1.716517	 -0.023021	 -0.388754	 0.138769	 0.743859	 -0.134814	 0.639720	 2
1462095743.044	 4	 2.604724	 3.787417	 -3.997568	 1.756013	 -0.066095	 -0.408542	 0.135339	 0.757339	 -0.154385	 0.619909	 2
1462095743.054	 4	 2.162020	 2.706031	 -4.280875	 1.784620	 -0.111890	 -0.422638	 0.128727	 0.767375	 -0.174000	 0.603563	 2
1462095743.064	 4	 1.577297	 1.635452	 -4.598014	 1.802623	 -0.159737	 -0.429509	 0.118199	 0.774238	 -0.192954	 0.591061	 2
1462095743.084	 5	 0.641007	 0.084716	 -5.268262	 1.815814	 -0.262789	 -0.423548	 0.085425	 0.780913	 -0.229201	 0.574756	 2
1462095743.094	 5	 0.385725	 -0.239566	 -5.208308	 1.816524	 -0.314720	 -0.414725	 0.065987	 0.781859	 -0.245985	 0.569064	 2
1462095743.104	 5	 0.280119	 -0.305782	 -4.848843	 1.816776	 -0.363490	 -0.404981	 0.047075	 0.782037	 -0.261257	 0.563867	 2
1462095743.114	 5	 0.323201	 -0.228556	 -4.302829	 1.817456	 -0.407367	 -0.396452	 0.030197	 0.781781	 -0.274977	 0.558833	 2
1462095743.124	 5	 0.463606	 -0.086907	 -3.780510	 1.818588	 -0.446141	 -0.390564	 0.016004	 0.781263	 -0.287492	 0.553823	 2
1462095743.134	 5	 0.601986	 0.304860	 -3.528681	 1.822226	 -0.482265	 -0.386809	 0.003855	 0.781148	 -0.299566	 0.547771	 2
1462095743.144	 5	 0.746708	 0.691227	 -3.285484	 1.829064	 -0.516447	 -0.385059	 -0.006364	 0.781670	 -0.311459	 0.540320	 2
1462095743.154	 5	 0.856583	 1.013159	 -3.141698	 1.838506	 -0.549180	 -0.384826	 -0.015038	 0.782679	 -0.323247	 0.531694	 2
1462095743.164	 5	 1.044397	 1.235977	 -3.140194	 1.849834	 -0.582014	 -0.385980	 -0.022768	 0.783915	 -0.335458	 0.521945	 2
1462095743.174	 5	 1.313755	 1.105386	 -3.145886	 1.859218	 -0.615792	 -0.389972	 -0.029867	 0.784350	 -0.348704	 0.512161	 2
1462095743.184	 5	 1.387763	 0.878248	 -3.050594	 1.865276	 -0.649243	 -0.395391	 -0.036787	 0.783736	 -0.362083	 0.503290	 2
1462095743.194	 5	 1.317080	 0.679756	 -2.877041	 1.869230	 -0.681124	 -0.400843	 -0.043538	 0.782504	 -0.374783	 0.495308	 2
1462095743.204	 5	 1.166243	 0.425400	 -2.666008	 1.871227	 -0.710671	 -0.405392	 -0.050270	 0.780782	 -0.386299	 0.488494	 2
1462095743.214	 5	 1.025152	 0.182870	 -2.433634	 1.871208	 -0.737614	 -0.409040	 -0.056948	 0.778625	 -0.396543	 0.482964	 2
1462095743.224	 5	 0.909618	 -0.061942	 -2.212162	 1.869119	 -0.762028	 -0.412142	 -0.063498	 0.776069	 -0.405632	 0.478693	 2
1462095743.234	 5	 0.831415	 -0.304792	 -1.998457	 1.864565	 -0.784120	 -0.415114	 -0.069925	 0.773057	 -0.413728	 0.475734	 2
1462095743.244	 5	 0.794049	 -0.495574	 -1.775031	 1.857605	 -0.803970	 -0.418574	 -0.076030	 0.769651	 -0.421003	 0.473934	 2
1462095743.254	 5	 0.785662	 -0.690357	 -1.505001	 1.847835	 -0.821296	 -0.423196	 -0.081575	 0.765841	 -0.427504	 0.473364	 2
1462095743.264	 5	 0.765706	 -0.885853	 -1.191181	 1.835085	 -0.835614	 -0.429147	 -0.086407	 0.761668	 -0.433108	 0.474145	 2
1462095743.274	 5	 0.738357	 -1.082242	 -0.857055	 1.819365	 -0.846612	 -0.436395	 -0.090455	 0.757175	 -0.437723	 0.476343	 2
1462095743.294	 6	 0.666925	 -1.457481	 -0.123483	 1.779548	 -0.857597	 -0.454044	 -0.096015	 0.747379	 -0.443618	 0.485190	 2
1462095743.304	 6	 0.663651	 -1.543189	 0.229581	 1.756431	 -0.857479	 -0.464404	 -0.097255	 0.742245	 -0.444994	 0.491522	 2
1462095743.314	 6	 0.693847	 -1.486989	 0.511202	 1.732670	 -0.854269	 -0.475865	 -0.097274	 0.737199	 -0.445688	 0.498435	 2
1462095743.324	 6	 0.627558	 -1.251156	 0.737784	 1.710823	 -0.848506	 -0.487338	 -0.096051	 0.732741	 -0.445762	 0.505135	 2
1462095743.335	 6	 0.554997	 -0.967617	 0.940352	 1.692749	 -0.840405	 -0.497578	 -0.093667	 0.729251	 -0.445079	 0.511199	 2
1462095743.344	 6	 0.528331	 -0.683143	 1.143594	 1.678063	 -0.830187	 -0.507284	 -0.090003	 0.726649	 -0.443865	 0.516589	 2
1462095743.355	 6	 0.507431	 -0.561183	 1.379379	 1.665351	 -0.817532	 -0.516780	 -0.085136	 0.724598	 -0.442043	 0.521831	 2
1462095743.365	 6	 0.385942	 -0.535213	 1.391336	 1.654043	 -0.803971	 -0.524754	 -0.080171	 0.722786	 -0.439689	 0.527093	 2
1462095743.375	 6	 0.121999	 -0.355987	 1.359066	 1.646839	 -0.790540	 -0.529091	 -0.075631	 0.721804	 -0.436626	 0.531636	 2
1462095743.385	 6	 -0.300674	 -0.143103	 1.357267	 1.645628	 -0.776871	 -0.527964	 -0.071655	 0.722165	 -0.432274	 0.535241	 2
1462095743.394	 6	 -0.946812	 0.247698	 1.305781	 1.653457	 -0.763075	 -0.518702	 -0.068641	 0.724655	 -0.425985	 0.537309	 2
1462095743.404	 6	 -1.639963	 0.694420	 1.173161	 1.672270	 -0.749691	 -0.499955	 -0.066976	 0.729784	 -0.417559	 0.537191	 2
1462095743.415	 6	 -1.857846	 0.967673	 1.072090	 1.696954	 -0.736740	 -0.476823	 -0.066037	 0.736366	 -0.408186	 0.535526	 2
1462095743.424	 6	 -1.552932	 1.129519	 1.073073	 1.721304	 -0.723956	 -0.456726	 -0.064340	 0.742985	 -0.399575	 0.533078	 2
1462095743.434	 6	 -0.903704	 1.245202	 1.300833	 1.740941	 -0.710059	 -0.445267	 -0.060198	 0.748717	 -0.392663	 0.530673	 2
1462095743.445	 6	 -0.276088	 1.555372	 1.498618	 1.756921	 -0.694975	 -0.443158	 -0.053004	 0.753828	 -0.387625	 0.527902	 2
1462095743.455	 6	 0.129784	 2.300884	 1.505218	 1.775123	 -0.680212	 -0.447576	 -0.043092	 0.759617	 -0.384334	 0.522889	 2
1462095743.465	 6	 0.372851	 2.753868	 1.441240	 1.796844	 -0.666589	 -0.455438	 -0.031608	 0.766209	 -0.382216	 0.515593	 2
1462095743.475	 6	 0.670193	 2.792346	 1.294065	 1.818107	 -0.654994	 -0.466669	 -0.019588	 0.772454	 -0.381432	 0.507387	 2
1462095743.485	 6	 1.058344	 2.401901	 1.143175	 1.833882	 -0.646013	 -0.482055	 -0.007820	 0.777025	 -0.382348	 0.499982	 2
1462095743.495	 6	 1.292378	 2.106889	 1.037144	 1.844536	 -0.639125	 -0.500642	 0.003590	 0.780048	 -0.384615	 0.493542	 2
1462095743.505	 6	 1.288729	 1.882707	 0.922119	 1.852653	 -0.633457	 -0.519382	 0.014223	 0.782231	 -0.387232	 0.487814	 2
1462095743.524	 6	 1.510644	 1.535541	 0.513033	 1.863201	 -0.628696	 -0.557491	 0.032676	 0.784540	 -0.394673	 0.477141	 2
1462095743.515	 6	 1.370191	 1.679942	 0.714897	 1.858988	 -0.629858	 -0.538030	 0.023862	 0.783754	 -0.390461	 0.482390	 2
1462095743.535	 6	 1.647399	 1.481820	 0.347215	 1.866085	 -0.629689	 -0.577956	 0.040973	 0.784807	 -0.399813	 0.471751	 2
1462095743.545	 6	 1.751543	 1.492319	 0.223843	 1.868183	 -0.632319	 -0.599381	 0.048996	 0.784719	 -0.405680	 0.466089	 2
1462095743.555	 6	 1.823672	 1.512401	 0.089116	 1.870521	 -0.636394	 -0.621185	 0.056777	 0.784542	 -0.412038	 0.459887	 2
1462095743.564	 6	 2.093828	 1.420336	 -0.030261	 1.870502	 -0.642412	 -0.645227	 0.064350	 0.783614	 -0.419539	 0.453646	 2
1462095743.575	 6	 2.219511	 1.626035	 -0.067809	 1.870381	 -0.649528	 -0.671297	 0.072343	 0.782483	 -0.427763	 0.446660	 2
1462095743.585	 6	 2.227506	 1.970559	 -0.076396	 1.873141	 -0.656824	 -0.697775	 0.081047	 0.781879	 -0.435903	 0.438275	 2
1462095743.595	 6	 2.260708	 2.253113	 -0.113489	 1.878569	 -0.664559	 -0.724584	 0.090341	 0.781711	 -0.443988	 0.428533	 2
1462095743.605	 6	 2.251015	 2.349995	 -0.251052	 1.885510	 -0.673450	 -0.751182	 0.099560	 0.781709	 -0.452141	 0.417836	 2
1462095743.625	 7	 1.680301	 1.845712	 -0.939258	 1.900334	 -0.698317	 -0.794093	 0.112126	 0.781893	 -0.467971	 0.396326	 2
1462095743.635	 7	 1.122764	 1.492514	 -1.175355	 1.909036	 -0.713127	 -0.804862	 0.113866	 0.782635	 -0.474226	 0.386816	 2
1462095743.655	 8	 0.371539	 0.955077	 -0.787995	 1.926417	 -0.735037	 -0.811273	 0.113870	 0.784966	 -0.481289	 0.373126	 2
1462095743.665	 8	 0.228518	 1.177443	 -0.249668	 1.936601	 -0.739552	 -0.812534	 0.115455	 0.786638	 -0.482347	 0.367712	 2
1462095743.675	 8	 0.222174	 1.531192	 0.420846	 1.948296	 -0.738070	 -0.816626	 0.120331	 0.788580	 -0.481940	 0.362485	 2
1462095743.685	 8	 0.117942	 1.845859	 0.942642	 1.961818	 -0.730933	 -0.822701	 0.128113	 0.790869	 -0.479947	 0.357442	 2
1462095743.695	 8	 -0.240362	 2.360412	 1.205268	 1.981231	 -0.719761	 -0.827082	 0.137792	 0.794376	 -0.475882	 0.351449	 2
1462095743.705	 8	 -0.508740	 2.443390	 1.245678	 2.005047	 -0.706466	 -0.828244	 0.147769	 0.798862	 -0.470102	 0.344945	 2
1462095743.715	 8	 -0.543330	 1.889423	 1.255745	 2.025247	 -0.692881	 -0.828901	 0.156662	 0.802702	 -0.464239	 0.340014	 2
1462095743.725	 8	 -0.661900	 1.190947	 1.251344	 2.038591	 -0.678862	 -0.829063	 0.163795	 0.805384	 -0.458561	 0.338008	 2
1462095743.735	 8	 -1.056386	 0.564804	 1.283056	 2.048027	 -0.663277	 -0.825660	 0.168967	 0.807724	 -0.451992	 0.338726	 2
1462095743.755	 8	 -1.533308	 -0.973031	 1.256912	 2.049306	 -0.626875	 -0.809432	 0.172878	 0.810288	 -0.436745	 0.350428	 2
1462095743.765	 8	 -1.704663	 -1.370834	 1.039418	 2.043274	 -0.609616	 -0.797511	 0.171557	 0.810634	 -0.429224	 0.359455	 2
1462095743.775	 8	 -2.106050	 -1.439495	 1.089168	 2.037710	 -0.591178	 -0.781834	 0.169165	 0.811328	 -0.420463	 0.369245	 2
1462095743.745	 8	 -1.397183	 -0.246318	 1.348816	 2.051907	 -0.645291	 -0.818629	 0.172033	 0.809482	 -0.444390	 0.343017	 2
1462095743.785	 8	 -2.403160	 -1.156103	 1.180719	 2.035677	 -0.570141	 -0.762781	 0.166871	 0.812930	 -0.409719	 0.378720	 2
1462095743.795	 8	 -1.877259	 -0.819880	 1.263464	 2.034887	 -0.549807	 -0.747604	 0.166190	 0.814373	 -0.399697	 0.386550	 2
1462095743.805	 8	 -0.888325	 -0.627410	 1.217211	 2.030916	 -0.533651	 -0.742171	 0.167675	 0.814273	 -0.393219	 0.392712	 2
1462095743.815	 8	 -0.035167	 -0.434991	 1.109260	 2.024411	 -0.522423	 -0.745557	 0.170899	 0.812820	 -0.390434	 0.397088	 2
1462095743.825	 8	 0.530801	 -0.282022	 1.018363	 2.016492	 -0.514798	 -0.755036	 0.175327	 0.810474	 -0.390295	 0.400078	 2
1462095743.835	 8	 0.708256	 0.173383	 0.821758	 2.011165	 -0.509828	 -0.766480	 0.180308	 0.808406	 -0.391299	 0.401065	 2
1462095743.845	 9	 0.601881	 0.983824	 0.481721	 2.014256	 -0.507307	 -0.775946	 0.185445	 0.808161	 -0.392018	 0.398507	 2
1462095743.865	 9	 0.435012	 2.150757	 -0.736922	 2.050153	 -0.516171	 -0.782278	 0.192607	 0.814532	 -0.393006	 0.380771	 2
1462095743.875	 9	 0.733110	 1.387948	 -1.084474	 2.065425	 -0.529396	 -0.783463	 0.192501	 0.817194	 -0.396481	 0.371404	 2
1462095743.885	 9	 0.891523	 0.763711	 -1.299485	 2.073488	 -0.544489	 -0.785402	 0.190810	 0.818321	 -0.401455	 0.364385	 2
1462095743.895	 9	 0.831547	 0.188257	 -1.475906	 2.076463	 -0.561205	 -0.786062	 0.187154	 0.818547	 -0.407246	 0.359312	 2
1462095743.905	 9	 0.597097	 -0.319268	 -1.595821	 2.075649	 -0.578132	 -0.783946	 0.181525	 0.818282	 -0.412945	 0.356286	 2
1462095743.915	 9	 0.269499	 -0.929363	 -1.670058	 2.070151	 -0.594925	 -0.778707	 0.173659	 0.817396	 -0.418426	 0.355846	 2
1462095743.925	 9	 -0.063658	 -1.572535	 -1.761600	 2.061595	 -0.610286	 -0.768854	 0.163618	 0.816305	 -0.422782	 0.357955	 2
1462095743.935	 9	 -0.306858	 -2.159508	 -1.840614	 2.048984	 -0.625268	 -0.755714	 0.151433	 0.814630	 -0.426642	 0.362522	 2
1462095743.955	 10	 -0.674517	 -2.472449	 -1.875495	 2.020082	 -0.653568	 -0.722510	 0.123782	 0.810609	 -0.432319	 0.375090	 2
1462095743.965	 10	 -0.779885	 -2.386215	 -1.906814	 2.007613	 -0.667484	 -0.703550	 0.109443	 0.808797	 -0.434253	 0.381174	 2
1462095743.975	 10	 -0.787992	 -2.239890	 -1.972524	 1.997087	 -0.681921	 -0.683879	 0.095067	 0.807139	 -0.435972	 0.386544	 2
1462095743.985	 10	 -0.732610	 -1.985237	 -2.034583	 1.988992	 -0.697279	 -0.664303	 0.080980	 0.805670	 -0.437785	 0.390747	 2
1462095743.995	 10	 -0.597913	 -1.643723	 -2.113575	 1.983774	 -0.713828	 -0.645571	 0.067510	 0.804438	 -0.439964	 0.393388	 2
1462095744.005	 10	 -0.383213	 -1.264542	 -2.246202	 1.981657	 -0.732341	 -0.628419	 0.054788	 0.803428	 -0.442971	 0.394053	 2
1462095744.015	 10	 -0.176071	 -1.146843	 -2.358816	 1.980485	 -0.752820	 -0.612992	 0.042404	 0.802211	 -0.446939	 0.393579	 2
1462095744.025	 10	 -0.012351	 -1.176927	 -2.480953	 1.978609	 -0.775073	 -0.598866	 0.029879	 0.800480	 -0.451753	 0.392757	 2
1462095744.035	 10	 0.143916	 -1.172157	 -2.640002	 1.976124	 -0.799362	 -0.585690	 0.017015	 0.798225	 -0.457412	 0.391562	 2
1462095744.045	 10	 0.282559	 -1.058840	 -2.797887	 1.974262	 -0.825704	 -0.573229	 0.003995	 0.795667	 -0.463848	 0.389542	 2
1462095744.055	 10	 0.411857	 -0.917607	 -2.923459	 1.973482	 -0.853818	 -0.561470	 -0.008989	 0.792891	 -0.470963	 0.386570	 2
1462095744.065	 10	 0.563731	 -0.769812	 -3.015061	 1.973515	 -0.883405	 -0.550782	 -0.021751	 0.789853	 -0.478731	 0.382721	 2
1462095744.075	 10	 0.728201	 -0.484468	 -3.054337	 1.975019	 -0.914155	 -0.541718	 -0.033813	 0.786705	 -0.487163	 0.377655	 2
1462095744.085	 10	 0.882398	 -0.223678	 -2.963729	 1.977564	 -0.944987	 -0.534963	 -0.044682	 0.783504	 -0.496029	 0.371591	 2
1462095744.095	 10	 1.041855	 -0.062162	 -2.773908	 1.979511	 -0.974913	 -0.531456	 -0.054120	 0.780127	 -0.505130	 0.365125	 2
1462095744.105	 10	 1.124319	 -0.246411	 -2.481125	 1.977771	 -1.002844	 -0.531547	 -0.062497	 0.776244	 -0.514052	 0.359569	 2
1462095744.115	 10	 0.999131	 -1.145783	 -2.031192	 1.967112	 -1.026755	 -0.533782	 -0.071231	 0.771251	 -0.521660	 0.357728	 2
1462095744.135	 11	 0.369377	 -2.551574	 -0.925068	 1.919165	 -1.056167	 -0.537005	 -0.091134	 0.758753	 -0.529367	 0.368455	 2
1462095744.145	 11	 0.120610	 -2.293220	 -0.453694	 1.895807	 -1.062076	 -0.536562	 -0.099233	 0.753602	 -0.529949	 0.376020	 2
1462095744.165	 12	 0.018088	 -2.005692	 -0.006769	 1.855893	 -1.064474	 -0.535599	 -0.110874	 0.745590	 -0.528376	 0.390667	 2
1462095744.175	 12	 0.134569	 -2.221744	 0.021113	 1.832487	 -1.064570	 -0.537711	 -0.116297	 0.741079	 -0.527491	 0.398786	 2
1462095744.185	 12	 0.302834	 -2.496864	 -0.008490	 1.803603	 -1.065182	 -0.542913	 -0.122180	 0.735489	 -0.526994	 0.407929	 2
1462095744.195	 12	 0.470752	 -2.575596	 -0.090617	 1.770504	 -1.066758	 -0.551331	 -0.128314	 0.729000	 -0.527099	 0.417445	 2
1462095744.205	 12	 0.586391	 -2.381207	 -0.225167	 1.736652	 -1.069637	 -0.562075	 -0.134262	 0.722242	 -0.527930	 0.426181	 2
1462095744.215	 12	 0.659930	 -2.022185	 -0.407909	 1.704744	 -1.074147	 -0.574272	 -0.139771	 0.715738	 -0.529566	 0.433294	 2
1462095744.225	 12	 0.701689	 -1.573011	 -0.638560	 1.676344	 -1.080709	 -0.587358	 -0.144796	 0.709809	 -0.532095	 0.438269	 2
1462095744.235	 12	 0.709208	 -1.098593	 -0.921967	 1.652293	 -1.089810	 -0.600793	 -0.149482	 0.704618	 -0.535571	 0.440831	 2
1462095744.245	 12	 0.712303	 -0.621280	 -1.247939	 1.632724	 -1.101917	 -0.614476	 -0.153989	 0.700193	 -0.540069	 0.440843	 2
1462095744.255	 12	 0.742725	 -0.191207	 -1.623613	 1.616687	 -1.117545	 -0.629088	 -0.158504	 0.696362	 -0.545752	 0.438305	 2
1462095744.265	 12	 0.796198	 0.187408	 -2.045795	 1.602769	 -1.137213	 -0.645544	 -0.163270	 0.692862	 -0.552766	 0.433283	 2
1462095744.275	 12	 0.852700	 0.518249	 -2.454592	 1.589825	 -1.160964	 -0.664556	 -0.168379	 0.689521	 -0.561087	 0.425900	 2
1462095744.285	 12	 0.895768	 0.665561	 -2.803167	 1.575860	 -1.188277	 -0.686712	 -0.174034	 0.686045	 -0.570425	 0.416737	 2
1462095744.295	 12	 0.897836	 0.428516	 -3.076094	 1.557306	 -1.218372	 -0.712093	 -0.181008	 0.681841	 -0.580162	 0.407112	 2
1462095744.305	 12	 0.842199	 -0.131003	 -3.253470	 1.530482	 -1.250283	 -0.740730	 -0.190134	 0.676388	 -0.589575	 0.398435	 2
1462095744.315	 12	 0.704725	 -0.714986	 -3.317389	 1.494943	 -1.282870	 -0.771939	 -0.201504	 0.669803	 -0.598045	 0.391283	 2
1462095744.325	 12	 0.415633	 -1.158592	 -3.298751	 1.455224	 -1.315307	 -0.802216	 -0.214723	 0.662814	 -0.605029	 0.385372	 2
1462095744.345	 13	 -0.637326	 -1.800962	 -2.984358	 1.401548	 -1.378335	 -0.824252	 -0.246009	 0.650669	 -0.611990	 0.376268	 2
1462095744.355	 13	 -1.266879	 -1.569616	 -2.431053	 1.423259	 -1.405687	 -0.785340	 -0.261577	 0.647686	 -0.611117	 0.372313	 2
1462095744.365	 13	 -1.746180	 -0.880914	 -1.670175	 1.504112	 -1.426013	 -0.692652	 -0.273926	 0.648196	 -0.607824	 0.367909	 2
1462095744.375	 13	 -2.016671	 -0.035468	 -0.917116	 1.641477	 -1.436964	 -0.551467	 -0.281808	 0.652147	 -0.603124	 0.362671	 2
1462095744.385	 13	 -2.274605	 0.679960	 -0.341228	 1.814649	 -1.438209	 -0.381963	 -0.285772	 0.659010	 -0.597493	 0.356430	 2
1462095744.395	 13	 -2.677382	 1.140440	 0.073685	 2.001912	 -1.429867	 -0.203448	 -0.287282	 0.668444	 -0.590496	 0.349236	 2
1462095744.405	 13	 -3.064619	 1.442026	 0.290884	 2.179240	 -1.412857	 -0.038003	 -0.287561	 0.679897	 -0.582000	 0.341065	 2
1462095744.415	 13	 -3.265015	 1.714921	 0.294103	 2.330648	 -1.390053	 0.098904	 -0.287188	 0.692412	 -0.572784	 0.331674	 2
1462095744.425	 13	 -3.336512	 2.086148	 0.122329	 2.459296	 -1.364446	 0.209761	 -0.286367	 0.705339	 -0.563733	 0.320461	 2
1462095744.435	 13	 -3.254566	 2.503960	 -0.163318	 2.572795	 -1.338288	 0.301443	 -0.285116	 0.718177	 -0.555603	 0.306979	 2
1462095744.445	 13	 -2.899559	 2.943930	 -0.509754	 2.675483	 -1.314239	 0.378082	 -0.283323	 0.730116	 -0.549375	 0.291283	 2
1462095744.465	 14	 -1.951735	 3.365558	 -1.238801	 2.864811	 -1.278402	 0.506849	 -0.278964	 0.748877	 -0.544220	 0.255317	 2
1462095744.475	 14	 -1.611086	 3.366189	 -1.453848	 2.955614	 -1.265214	 0.566589	 -0.277169	 0.755651	 -0.544297	 0.236454	 2
1462095744.485	 14	 -1.427436	 3.223644	 -1.529245	 3.041429	 -1.252889	 0.622370	 -0.275676	 0.761255	 -0.544993	 0.217890	 2
1462095744.495	 14	 -1.362652	 2.888778	 -1.479632	 3.116331	 -1.240059	 0.670154	 -0.274541	 0.766124	 -0.545320	 0.200769	 2
1462095744.505	 14	 -1.362838	 2.503722	 -1.337204	 -3.101957	 -1.226361	 0.711428	 -0.274069	 0.770446	 -0.544984	 0.185182	 2
1462095744.515	 14	 -1.361512	 2.222810	 -1.206609	 -3.048036	 -1.211921	 0.744500	 -0.273819	 0.774510	 -0.543943	 0.171123	 2
1462095744.525	 14	 -1.375100	 2.043220	 -1.190044	 -3.000636	 -1.196973	 0.772971	 -0.273899	 0.778304	 -0.542471	 0.157947	 2
1462095744.535	 14	 -1.542593	 1.859441	 -1.226531	 -2.957633	 -1.180311	 0.798712	 -0.274600	 0.782114	 -0.540207	 0.145154	 2
