% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095748.228	 179.788406	 -1.000000	 10.000000	 45.135590	 -3.088036	 -10.466259	 2
1462095748.257	 175.695480	 -1.000000	 10.000000	 44.164284	 -2.258301	 -14.073509	 2
1462095748.270	 172.074051	 -1.000000	 10.000000	 42.880764	 -1.532272	 -18.248573	 2
1462095748.290	 168.089249	 -1.000000	 10.000000	 40.487179	 -0.322243	 -22.356834	 2
1462095748.308	 164.372330	 -1.000000	 10.000000	 38.024216	 0.680359	 -26.197891	 2
1462095748.329	 161.074066	 -1.000000	 10.000000	 35.283737	 1.129807	 -29.838539	 2
1462095748.347	 157.612274	 -1.000000	 10.000000	 32.022911	 1.821251	 -33.111786	 2
1462095748.367	 155.759232	 -1.000000	 10.000000	 29.039604	 1.890396	 -35.650223	 2
1462095748.389	 151.450287	 -1.000000	 10.000000	 26.854160	 2.063255	 -37.888046	 2
1462095748.408	 147.150925	 -1.000000	 10.000000	 24.980919	 1.786667	 -40.025681	 2
1462095748.431	 142.655090	 -1.000000	 10.000000	 23.107677	 1.855812	 -41.495308	 2
1462095748.449	 138.668091	 -1.000000	 10.000000	 21.234438	 1.440933	 -42.430519	 2
1462095748.469	 134.965286	 -1.000000	 10.000000	 19.395889	 0.645767	 -43.332329	 2
1462095748.489	 131.390671	 -1.000000	 10.000000	 17.557339	 -0.495117	 -43.900131	 2
1462095748.509	 128.127502	 -1.000000	 10.000000	 15.892239	 -2.362022	 -43.900131	 2
1462095748.529	 125.296173	 -1.000000	 10.000000	 14.851553	 -4.436371	 -43.499329	 2
1462095748.549	 122.760132	 -1.000000	 10.000000	 14.331206	 -6.476143	 -43.465927	 2
1462095748.574	 120.425667	 -1.000000	 10.000000	 13.672103	 -8.239334	 -42.964920	 2
1462095748.597	 118.307510	 -1.000000	 10.000000	 12.423278	 -10.175385	 -42.831322	 2
1462095748.610	 115.686874	 -1.000000	 10.000000	 10.341900	 -11.212563	 -42.630920	 2
1462095748.634	 112.914276	 -1.000000	 10.000000	 7.532040	 -12.422592	 -42.797928	 2
1462095748.650	 110.347549	 -1.000000	 10.000000	 3.889629	 -13.978355	 -42.831322	 2
1462095748.680	 108.259407	 -1.000000	 10.000000	 -0.377192	 -15.672401	 -42.731125	 2
1462095748.701	 106.551666	 -1.000000	 10.000000	 -4.609324	 -17.262733	 -41.929512	 2
1462095748.720	 102.875664	 -1.000000	 10.000000	 -8.876149	 -18.956787	 -41.027695	 2
1462095748.739	 102.840263	 -1.000000	 10.000000	 -12.692006	 -20.270546	 -39.558075	 2
1462095748.760	 101.765442	 -1.000000	 10.000000	 -15.814069	 -21.100281	 -37.954849	 2
1462095748.782	 100.810379	 -1.000000	 10.000000	 -18.138275	 -21.964592	 -36.518631	 2
1462095748.801	 98.977837	 -1.000000	 10.000000	 -19.664623	 -22.517746	 -35.316208	 2
1462095748.824	 98.016937	 -1.000000	 10.000000	 -20.601238	 -23.036331	 -34.013596	 2
1462095748.844	 97.360115	 -1.000000	 10.000000	 -21.537861	 -24.108078	 -33.245384	 2
1462095748.871	 96.687653	 -1.000000	 10.000000	 -22.162273	 -24.937820	 -32.176575	 2
1462095748.885	 95.691971	 -1.000000	 10.000000	 -22.162273	 -25.421829	 -31.040970	 2
1462095748.902	 94.588959	 -1.000000	 10.000000	 -22.647926	 -26.251572	 -30.172562	 2
1462095748.923	 93.854141	 -1.000000	 10.000000	 -22.821377	 -27.254166	 -29.070343	 2
1462095748.945	 93.276329	 -1.000000	 10.000000	 -22.890755	 -27.669029	 -28.201927	 2
1462095748.962	 93.764374	 -1.000000	 10.000000	 -22.925446	 -28.395042	 -27.300110	 2
1462095748.982	 93.797623	 -1.000000	 10.000000	 -23.341721	 -28.809914	 -26.498497	 2
1462095749.003	 94.030533	 -1.000000	 10.000000	 -23.723305	 -29.190208	 -25.730286	 2
1462095749.022	 93.909973	 -1.000000	 10.000000	 -24.417095	 -28.844490	 -25.529884	 2
1462095749.042	 94.287292	 -1.000000	 10.000000	 -24.729301	 -28.948204	 -24.895279	 2
1462095749.063	 94.431396	 -1.000000	 10.000000	 -25.214958	 -28.671631	 -24.360870	 2
1462095749.083	 95.482208	 -1.000000	 10.000000	 -25.631233	 -29.086502	 -23.960068	 2
1462095749.104	 96.277115	 -1.000000	 10.000000	 -25.769989	 -29.086502	 -23.425659	 2
1462095749.123	 97.092819	 -1.000000	 10.000000	 -25.700611	 -29.639664	 -22.958054	 2
1462095749.144	 97.413216	 -1.000000	 10.000000	 -26.082195	 -29.743385	 -22.991455	 2
1462095749.164	 97.982880	 -1.000000	 10.000000	 -26.012817	 -30.365685	 -22.657448	 2
1462095749.184	 98.228142	 -1.000000	 10.000000	 -25.908749	 -30.331116	 -22.824448	 2
1462095749.204	 98.339783	 -1.000000	 10.000000	 -25.874062	 -30.642265	 -23.191849	 2
1462095749.224	 98.209892	 -1.000000	 10.000000	 -25.874062	 -30.365685	 -23.525856	 2
1462095749.245	 98.208321	 -1.000000	 10.000000	 -25.665920	 -30.365685	 -23.392250	 2
1462095749.266	 97.701248	 -1.000000	 10.000000	 -25.978127	 -30.054535	 -24.160461	 2
1462095749.285	 97.359352	 -1.000000	 10.000000	 -26.429092	 -29.535950	 -24.394264	 2
1462095749.305	 97.000290	 -1.000000	 10.000000	 -26.949440	 -28.740784	 -24.427658	 2
1462095749.325	 96.570938	 -1.000000	 10.000000	 -27.053509	 -28.429634	 -24.728256	 2
1462095749.346	 96.142982	 -1.000000	 10.000000	 -27.400406	 -28.083908	 -25.262672	 2
1462095749.366	 95.161118	 -1.000000	 10.000000	 -27.886059	 -27.530746	 -25.396263	 2
1462095749.386	 95.039902	 -1.000000	 10.000000	 -28.475780	 -27.288742	 -25.028854	 2
1462095749.417	 94.675484	 -1.000000	 10.000000	 -28.475780	 -27.357887	 -25.162460	 2
1462095749.426	 94.174149	 -1.000000	 10.000000	 -28.614540	 -27.150452	 -24.895264	 2
1462095749.457	 93.429153	 -1.000000	 10.000000	 -29.238953	 -26.943016	 -24.628059	 2
1462095749.470	 92.164253	 -1.000000	 10.000000	 -29.134884	 -26.977585	 -24.461052	 2
