% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074629.431	 198.075775	 -1.000000	 10.000000	 47.326946	 11.839188	 -7.616100	 2
1462074629.460	 204.623199	 -1.000000	 10.000000	 45.280254	 17.128769	 -9.586727	 2
1462074629.472	 209.107666	 -1.000000	 10.000000	 42.782604	 21.415756	 -11.924767	 2
1462074629.491	 213.604904	 -1.000000	 10.000000	 39.556473	 25.668167	 -14.496605	 2
1462074629.512	 218.565842	 -1.000000	 10.000000	 36.052818	 29.159981	 -17.202038	 2
1462074629.531	 222.989670	 -1.000000	 10.000000	 31.994133	 32.029488	 -19.974277	 2
1462074629.551	 227.245972	 -1.000000	 10.000000	 28.004829	 34.069260	 -22.145313	 2
1462074629.579	 231.504501	 -1.000000	 10.000000	 24.258350	 36.005310	 -23.948933	 2
1462074629.592	 236.404068	 -1.000000	 10.000000	 21.552559	 37.319077	 -24.817356	 2
1462074629.612	 241.331497	 -1.000000	 10.000000	 19.644630	 38.114243	 -25.251568	 2
1462074629.634	 246.331223	 -1.000000	 10.000000	 18.985529	 38.217957	 -25.351765	 2
1462074629.653	 250.997818	 -1.000000	 10.000000	 18.916147	 37.664795	 -25.752575	 2
1462074629.681	 253.758820	 -1.000000	 10.000000	 19.054905	 36.696762	 -26.620983	 2
1462074629.702	 249.941132	 -1.000000	 10.000000	 18.638630	 35.659592	 -28.157398	 2
1462074629.724	 248.666885	 -1.000000	 10.000000	 18.083595	 34.968140	 -29.493420	 2
1462074629.743	 245.463806	 -1.000000	 10.000000	 17.251041	 34.968140	 -30.094624	 2
1462074629.763	 243.342545	 -1.000000	 10.000000	 16.453180	 35.694168	 -30.462032	 2
1462074629.784	 241.657227	 -1.000000	 10.000000	 16.036905	 36.454773	 -29.727222	 2
1462074629.803	 240.393723	 -1.000000	 10.000000	 16.557249	 37.595657	 -27.823399	 2
1462074629.823	 241.952988	 -1.000000	 10.000000	 18.187662	 38.529114	 -24.783955	 2
1462074629.844	 239.839828	 -1.000000	 10.000000	 20.338419	 39.151413	 -21.176708	 2
1462074629.864	 241.074692	 -1.000000	 10.000000	 23.009521	 39.116821	 -16.333637	 2
1462074629.884	 244.182739	 -1.000000	 10.000000	 25.576553	 39.393402	 -10.922764	 2
1462074629.907	 253.920715	 -1.000000	 15.000000	 27.365265	 40.010925	 -5.871277	 2
1462074629.925	 261.092957	 -1.000000	 15.000000	 29.099487	 39.734360	 -2.597969	 2
1462074629.948	 266.358307	 -1.000000	 15.000000	 30.244072	 39.284958	 -0.092888	 2
1462074629.965	 265.732941	 -1.000000	 15.000000	 30.972446	 39.526947	 0.474930	 2
1462074629.986	 261.280914	 -1.000000	 15.000000	 31.735504	 39.250397	 0.742138	 2
1462074630.008	 255.935745	 -1.000000	 15.000000	 32.741348	 38.593567	 0.775536	 2
1462074630.026	 251.645630	 -1.000000	 15.000000	 32.949455	 38.178726	 2.044777	 2
1462074630.046	 251.844727	 -1.000000	 15.000000	 33.677830	 37.729324	 3.481022	 2
1462074630.069	 253.376190	 -1.000000	 15.000000	 33.851250	 37.072479	 5.919300	 2
1462074630.087	 257.020050	 -1.000000	 15.000000	 33.885933	 36.415649	 7.555954	 2
1462074630.106	 258.307220	 -1.000000	 15.000000	 33.781876	 36.242767	 9.393013	 2
1462074630.126	 263.677368	 -1.000000	 15.000000	 33.643139	 36.311905	 10.261436	 2
1462074630.149	 265.872986	 -1.000000	 15.000000	 33.435036	 36.795883	 10.461845	 2
1462074630.167	 267.301056	 -1.000000	 15.000000	 32.671978	 37.141602	 10.662251	 2
1462074630.188	 269.312042	 -1.000000	 15.000000	 32.290451	 37.452728	 10.695652	 2
1462074630.208	 273.496399	 -1.000000	 15.000000	 31.804871	 37.245316	 11.296871	 2
1462074630.227	 279.762573	 -1.000000	 15.000000	 31.666130	 37.037903	 11.898094	 2
1462074630.249	 280.490814	 -1.000000	 15.000000	 31.353970	 36.588486	 12.399109	 2
1462074630.268	 281.202026	 -1.000000	 15.000000	 32.012974	 36.069931	 12.432510	 2
1462074630.288	 281.189362	 -1.000000	 15.000000	 32.012974	 36.000809	 12.833321	 2
1462074630.310	 278.993652	 -1.000000	 15.000000	 32.359821	 36.346497	 12.232101	 2
1462074630.329	 277.320740	 -1.000000	 15.000000	 32.602612	 36.450211	 11.463882	 2
1462074630.349	 277.367767	 -1.000000	 15.000000	 32.706665	 36.069931	 11.163269	 2
1462074630.371	 277.483582	 -1.000000	 15.000000	 32.637295	 35.931656	 12.165302	 2
1462074630.389	 275.732239	 -1.000000	 15.000000	 32.671978	 35.689651	 12.933529	 2
1462074630.409	 274.924713	 -1.000000	 15.000000	 32.359821	 35.585938	 13.634949	 2
1462074630.430	 282.363617	 -1.000000	 15.000000	 31.978291	 35.897064	 13.801952	 2
1462074630.450	 282.882996	 -1.000000	 15.000000	 31.562077	 36.795898	 13.067131	 2
1462074630.470	 284.865173	 -1.000000	 15.000000	 30.937759	 37.832993	 10.862659	 2
1462074630.490	 284.183472	 -1.000000	 15.000000	 30.833706	 38.766388	 8.357582	 2
1462074630.512	 283.292023	 -1.000000	 15.000000	 30.382809	 39.699783	 5.852501	 2
1462074630.541	 281.715790	 -1.000000	 15.000000	 29.966599	 40.114624	 3.915237	 2
1462074630.552	 280.373474	 -1.000000	 15.000000	 29.619751	 40.598602	 2.712799	 2
1462074630.571	 279.840240	 -1.000000	 15.000000	 29.654438	 40.771469	 1.343353	 2
1462074630.603	 279.164185	 -1.000000	 15.000000	 29.411644	 41.290009	 -0.159691	 2
1462074630.613	 278.424255	 -1.000000	 15.000000	 29.064800	 41.013458	 -1.495739	 2
1462074630.633	 277.260834	 -1.000000	 15.000000	 29.030117	 41.255463	 -3.399593	 2
1462074630.662	 275.779846	 -1.000000	 15.000000	 28.787323	 40.736908	 -5.637459	 2
1462074630.683	 273.907532	 -1.000000	 15.000000	 28.197689	 40.840607	 -8.209343	 2
1462074630.703	 271.227722	 -1.000000	 15.000000	 27.261211	 40.183777	 -10.580822	 2
1462074630.722	 269.455475	 -1.000000	 15.000000	 26.914368	 40.183777	 -13.119301	 2
1462074630.744	 267.626190	 -1.000000	 15.000000	 26.220676	 39.699799	 -14.989761	 2
1462074630.762	 266.376862	 -1.000000	 15.000000	 25.735098	 40.045502	 -16.659805	 2
1462074630.783	 266.175507	 -1.000000	 15.000000	 25.076096	 39.941772	 -17.962456	 2
1462074630.812	 265.344055	 -1.000000	 15.000000	 24.555828	 39.699783	 -19.131493	 2
1462074630.823	 265.266754	 -1.000000	 15.000000	 23.758087	 39.526947	 -20.033318	 2
1462074630.843	 264.438965	 -1.000000	 15.000000	 22.960346	 39.561508	 -21.001945	 2
1462074630.870	 263.942688	 -1.000000	 15.000000	 22.162605	 39.941772	 -21.369362	 2
1462074630.884	 260.694000	 -1.000000	 15.000000	 22.370710	 40.010925	 -20.233727	 2
1462074630.905	 258.871613	 -1.000000	 15.000000	 23.133768	 40.909744	 -17.361237	 2
1462074630.930	 261.390076	 -1.000000	 15.000000	 24.659882	 41.531998	 -13.286304	 2
1462074630.944	 260.722687	 -1.000000	 15.000000	 26.706261	 41.635727	 -7.908741	 2
1462074630.964	 264.591064	 -1.000000	 15.000000	 28.475166	 41.186325	 -2.865185	 2
1462074630.989	 267.609344	 -1.000000	 15.000000	 30.313438	 40.598618	 1.777561	 2
1462074631.005	 273.832855	 -1.000000	 15.000000	 31.943607	 39.665222	 4.416248	 2
1462074631.025	 274.193054	 -1.000000	 15.000000	 32.810715	 38.593552	 5.986095	 2
1462074631.049	 274.721985	 -1.000000	 15.000000	 33.261612	 38.005875	 6.754322	 2
1462074631.067	 267.549530	 -1.000000	 15.000000	 34.059353	 37.003326	 7.589348	 2
1462074631.086	 265.576782	 -1.000000	 15.000000	 34.475567	 36.450211	 8.056965	 2
1462074631.106	 265.660461	 -1.000000	 15.000000	 34.579620	 35.447678	 9.359608	 2
1462074631.126	 266.658966	 -1.000000	 15.000000	 35.030514	 34.652557	 10.996262	 2
1462074631.149	 267.143250	 -1.000000	 15.000000	 35.585464	 33.477173	 12.399105	 2
1462074631.168	 268.280334	 -1.000000	 15.000000	 36.071049	 32.440071	 13.534737	 2
1462074631.188	 269.330078	 -1.000000	 15.000000	 36.625999	 31.264687	 14.803978	 2
1462074631.210	 271.303101	 -1.000000	 15.000000	 37.389057	 30.089302	 15.605602	 2
1462074631.230	 271.503723	 -1.000000	 15.000000	 38.221485	 29.052200	 15.338398	 2
1462074631.247	 271.201324	 -1.000000	 15.000000	 38.672382	 28.671928	 14.302963	 2
1462074631.268	 268.097961	 -1.000000	 15.000000	 38.984543	 28.706497	 11.864685	 2
1462074631.287	 265.388214	 -1.000000	 15.000000	 39.366070	 28.671913	 8.958790	 2
1462074631.308	 263.829254	 -1.000000	 15.000000	 39.921021	 28.810204	 6.286709	 2
1462074631.329	 259.551666	 -1.000000	 15.000000	 40.406601	 28.810204	 4.149040	 2
1462074631.348	 253.294708	 -1.000000	 15.000000	 41.169655	 28.464508	 2.078175	 2
1462074631.369	 252.330261	 -1.000000	 15.000000	 42.106136	 27.945953	 1.376751	 2
1462074631.387	 249.117355	 -1.000000	 15.000000	 42.730453	 27.461967	 0.975937	 2
1462074631.408	 246.519165	 -1.000000	 15.000000	 43.354771	 26.977974	 0.307915	 2
1462074631.429	 244.630814	 -1.000000	 15.000000	 44.013775	 26.321152	 -0.126301	 2
1462074631.450	 243.486633	 -1.000000	 15.000000	 44.568729	 26.044579	 0.341316	 2
1462074631.469	 241.412170	 -1.000000	 15.000000	 44.603413	 25.526039	 0.909134	 2
1462074631.490	 241.292847	 -1.000000	 15.000000	 44.846203	 25.214897	 1.076141	 2
1462074631.511	 239.888824	 -1.000000	 15.000000	 44.776836	 25.284050	 1.009338	 2
1462074631.532	 241.980377	 -1.000000	 15.000000	 44.221886	 25.629753	 0.675331	 2
1462074631.550	 241.581863	 -1.000000	 15.000000	 43.424141	 26.079163	 -0.360100	 2
1462074631.570	 238.135788	 -1.000000	 15.000000	 42.973244	 26.805138	 -2.197163	 2
1462074631.590	 236.715195	 -1.000000	 15.000000	 42.210186	 27.634811	 -3.867214	 2
1462074631.611	 234.959015	 -1.000000	 15.000000	 41.030918	 28.741058	 -6.405701	 2
1462074631.630	 237.116699	 -1.000000	 15.000000	 40.163811	 29.605301	 -9.044380	 2
1462074631.653	 236.116913	 -1.000000	 15.000000	 39.504807	 29.916435	 -11.816673	 2
1462074631.671	 236.527069	 -1.000000	 15.000000	 38.672382	 30.123856	 -13.887531	 2
1462074631.694	 234.949936	 -1.000000	 15.000000	 37.770588	 30.331284	 -16.426018	 2
1462074631.720	 233.904282	 -1.000000	 15.000000	 37.007530	 30.123856	 -18.096077	 2
1462074631.743	 233.220978	 -1.000000	 15.000000	 36.071049	 30.089294	 -19.599121	 2
1462074631.754	 232.608719	 -1.000000	 15.000000	 34.787727	 30.262138	 -21.102165	 2
1462074631.773	 231.960464	 -1.000000	 15.000000	 33.504402	 30.434998	 -22.738815	 2
1462074631.802	 231.341385	 -1.000000	 15.000000	 31.908920	 30.434998	 -24.074852	 2
1462074631.815	 230.521790	 -1.000000	 15.000000	 30.694965	 30.746132	 -25.911919	 2
1462074631.834	 229.801514	 -1.000000	 15.000000	 29.411644	 30.988121	 -27.548561	 2
1462074631.861	 227.381470	 -1.000000	 15.000000	 27.540474	 31.144264	 -28.353924	 2
1462074631.874	 226.810577	 -1.000000	 15.000000	 26.291948	 31.489967	 -29.489506	 2
1462074631.894	 225.550751	 -1.000000	 15.000000	 25.528961	 31.835678	 -30.357883	 2
1462074631.921	 225.336624	 -1.000000	 15.000000	 24.557888	 31.766525	 -30.625065	 2
1462074631.934	 224.962311	 -1.000000	 15.000000	 23.378725	 31.835678	 -31.159458	 2
1462074631.955	 224.570801	 -1.000000	 15.000000	 22.546371	 31.904808	 -31.226261	 2
1462074631.980	 223.983780	 -1.000000	 15.000000	 22.858505	 32.146797	 -30.658466	 2
1462074631.996	 222.412064	 -1.000000	 15.000000	 23.760220	 32.423347	 -29.790089	 2
1462074632.016	 220.151917	 -1.000000	 15.000000	 25.251513	 32.665352	 -28.287121	 2
1462074632.038	 218.685333	 -1.000000	 15.000000	 28.303463	 32.596207	 -25.748775	 2
1462074632.056	 216.981216	 -1.000000	 15.000000	 31.424778	 31.489967	 -23.344028	 2
1462074632.076	 216.526154	 -1.000000	 15.000000	 34.684818	 29.968895	 -20.872478	 2
1462074632.099	 216.587585	 -1.000000	 15.000000	 37.702087	 28.205818	 -18.300732	 2
1462074632.117	 215.635162	 -1.000000	 15.000000	 40.060410	 26.546471	 -15.762379	 2
1462074632.137	 213.569260	 -1.000000	 15.000000	 41.759796	 24.368568	 -14.125813	 2
1462074632.160	 211.569763	 -1.000000	 15.000000	 43.181725	 23.158615	 -12.689644	 2
1462074632.179	 210.288986	 -1.000000	 15.000000	 44.048759	 21.879539	 -11.721062	 2
1462074632.200	 209.220459	 -1.000000	 15.000000	 44.742378	 20.773293	 -10.652290	 2
1462074632.220	 208.318512	 -1.000000	 15.000000	 45.470688	 19.909050	 -9.884102	 2
1462074632.239	 207.131348	 -1.000000	 15.000000	 45.886864	 19.701614	 -9.015724	 2
1462074632.260	 206.762451	 -1.000000	 15.000000	 46.025589	 19.217644	 -8.013744	 2
1462074632.279	 207.822800	 -1.000000	 15.000000	 45.921547	 19.390495	 -6.377182	 2
1462074632.298	 209.913177	 -1.000000	 15.000000	 45.678772	 19.632484	 -5.141407	 2
1462074632.321	 212.865784	 -1.000000	 15.000000	 45.505371	 20.151024	 -3.972431	 2
1462074632.338	 216.183670	 -1.000000	 15.000000	 44.777061	 21.291832	 -3.137451	 2
1462074632.359	 220.233566	 -1.000000	 15.000000	 44.742378	 22.640053	 -2.369267	 2
1462074632.380	 224.500092	 -1.000000	 15.000000	 44.638344	 23.642578	 -2.202267	 2
1462074632.399	 229.088486	 -1.000000	 15.000000	 44.291527	 24.264839	 -1.801476	 2
1462074632.420	 232.920227	 -1.000000	 15.000000	 44.083435	 24.403122	 -1.868267	 2
1462074632.440	 234.238983	 -1.000000	 15.000000	 44.326210	 23.815430	 -2.102062	 2
1462074632.460	 233.163910	 -1.000000	 15.000000	 44.256844	 23.400589	 -2.770042	 2
1462074632.480	 232.270844	 -1.000000	 15.000000	 44.464928	 22.709190	 -3.571629	 2
1462074632.500	 229.121826	 -1.000000	 15.000000	 45.193237	 21.775803	 -4.540211	 2
1462074632.520	 225.569122	 -1.000000	 15.000000	 45.470688	 21.153542	 -5.274998	 2
1462074632.541	 223.307114	 -1.000000	 15.000000	 45.956230	 20.600418	 -5.608990	 2
1462074632.560	 221.586792	 -1.000000	 15.000000	 46.094948	 19.839874	 -5.675789	 2
1462074632.582	 220.214478	 -1.000000	 15.000000	 46.268356	 19.321327	 -5.575592	 2
1462074632.601	 219.037277	 -1.000000	 15.000000	 45.956230	 19.355896	 -6.009781	 2
1462074632.623	 218.687653	 -1.000000	 15.000000	 46.268356	 19.459610	 -6.577564	 2
1462074632.642	 218.327637	 -1.000000	 15.000000	 45.886864	 19.217621	 -7.412548	 2
1462074632.662	 217.996674	 -1.000000	 15.000000	 45.921547	 19.390472	 -8.848713	 2
1462074632.682	 216.842361	 -1.000000	 15.000000	 45.297279	 19.459610	 -10.318279	 2
1462074632.704	 215.466904	 -1.000000	 15.000000	 44.846428	 19.355904	 -11.754448	 2
1462074632.728	 216.485016	 -1.000000	 15.000000	 44.118118	 18.768211	 -13.123825	 2
1462074632.744	 216.075272	 -1.000000	 15.000000	 44.014069	 18.526230	 -14.225998	 2
1462074632.764	 216.670151	 -1.000000	 15.000000	 43.459175	 18.042244	 -15.227978	 2
1462074632.793	 216.770508	 -1.000000	 15.000000	 43.563217	 17.938538	 -16.730946	 2
1462074632.804	 216.400970	 -1.000000	 15.000000	 43.389816	 17.696541	 -18.100323	 2
1462074632.824	 215.732788	 -1.000000	 15.000000	 43.424492	 17.592827	 -19.269299	 2
1462074632.854	 214.753159	 -1.000000	 15.000000	 42.938957	 17.385406	 -20.538464	 2
1462074632.864	 212.762665	 -1.000000	 15.000000	 42.904274	 16.866867	 -21.841038	 2
1462074632.884	 211.347961	 -1.000000	 15.000000	 42.175964	 15.726051	 -22.742817	 2
1462074632.912	 210.805832	 -1.000000	 15.000000	 42.175964	 14.412407	 -23.744793	 2
1462074632.926	 209.091644	 -1.000000	 15.000000	 42.071930	 12.925903	 -24.446171	 2
1462074632.944	 207.246307	 -1.000000	 15.000000	 42.071930	 10.989998	 -25.247753	 2
1462074632.972	 206.820908	 -1.000000	 15.000000	 42.071930	 9.261497	 -26.049335	 2
1462074632.985	 203.568085	 -1.000000	 15.000000	 42.314697	 7.774986	 -26.416737	 2
1462074633.006	 201.148163	 -1.000000	 15.000000	 42.071930	 6.495903	 -26.984524	 2
1462074633.031	 200.397537	 -1.000000	 15.000000	 41.517021	 5.527946	 -27.652508	 2
1462074633.046	 196.756210	 -1.000000	 15.000000	 41.100849	 4.836540	 -28.454082	 2
1462074633.066	 195.108917	 -1.000000	 15.000000	 40.823402	 4.076012	 -28.788082	 2
1462074633.092	 194.709991	 -1.000000	 15.000000	 40.719357	 3.211769	 -29.355869	 2
1462074633.107	 192.178635	 -1.000000	 15.000000	 40.372543	 2.658646	 -30.023861	 2
1462074633.134	 190.370438	 -1.000000	 15.000000	 40.129772	 1.794395	 -31.059238	 2
1462074633.150	 189.585266	 -1.000000	 15.000000	 39.505508	 0.895576	 -31.927639	 2
1462074633.167	 186.093124	 -1.000000	 15.000000	 38.534431	 -0.487221	 -33.196812	 2
1462074633.187	 182.969574	 -1.000000	 15.000000	 37.181862	 -1.766304	 -34.632984	 2
1462074633.209	 182.208725	 -1.000000	 15.000000	 36.141426	 -3.079964	 -35.100574	 2
1462074633.228	 178.190933	 -1.000000	 15.000000	 35.274391	 -4.566460	 -35.668354	 2
1462074633.251	 175.588562	 -1.000000	 15.000000	 34.927582	 -6.018394	 -35.801952	 2
1462074633.270	 175.507462	 -1.000000	 15.000000	 34.268639	 -7.643181	 -35.701748	 2
1462074633.299	 169.824081	 -1.000000	 15.000000	 33.470970	 -9.613670	 -35.801945	 2
1462074633.311	 166.207306	 -1.000000	 15.000000	 32.638618	 -12.033562	 -36.069141	 2
1462074633.329	 163.466827	 -1.000000	 15.000000	 31.216686	 -14.833717	 -35.701748	 2
1462074633.360	 163.568436	 -1.000000	 15.000000	 29.725391	 -17.703018	 -35.868748	 2
1462074633.376	 158.080078	 -1.000000	 15.000000	 27.644518	 -20.192055	 -35.935535	 2
1462074633.409	 154.635925	 -1.000000	 15.000000	 26.083864	 -22.715652	 -35.902142	 2
1462074633.409	 154.398499	 -1.000000	 15.000000	 23.794899	 -25.066399	 -35.968945	 2
1462074633.445	 147.967133	 -1.000000	 15.000000	 21.332531	 -27.244316	 -36.202740	 2
1462074633.449	 144.313431	 -1.000000	 15.000000	 18.141859	 -28.972816	 -36.069149	 2
1462074633.470	 141.836060	 -1.000000	 15.000000	 15.540764	 -31.012436	 -35.902142	 2
1462074633.490	 139.672607	 -1.000000	 15.000000	 12.280725	 -32.602654	 -35.167362	 2
1462074633.510	 137.613724	 -1.000000	 15.000000	 8.881959	 -34.331154	 -34.432575	 2
