% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074628.172	 1	 -0.362382	 1.549061	 -1.072382	 0.157058	 0.359244	 0.174813	 0.170689	 0.092439	 0.099588	 0.975911	 2
1462074628.182	 1	 -0.560480	 1.635773	 -1.075179	 0.176850	 0.352324	 0.164516	 0.166834	 0.100993	 0.096002	 0.976089	 2
1462074628.192	 1	 -0.595706	 1.661167	 -1.107675	 0.196897	 0.344423	 0.154165	 0.162569	 0.109680	 0.092293	 0.976229	 2
1462074628.202	 1	 -0.509988	 1.743793	 -1.119375	 0.217545	 0.336869	 0.143767	 0.158531	 0.118715	 0.088539	 0.976184	 2
1462074628.212	 1	 -0.321604	 1.871856	 -1.130482	 0.239428	 0.330670	 0.133027	 0.155214	 0.128400	 0.084701	 0.975832	 2
1462074628.222	 1	 -0.063793	 2.009317	 -1.137842	 0.262803	 0.326581	 0.121761	 0.153000	 0.138847	 0.080777	 0.975083	 2
1462074628.232	 1	 0.178124	 2.191321	 -1.169162	 0.288080	 0.324581	 0.109640	 0.151904	 0.150205	 0.076671	 0.973902	 2
1462074628.242	 1	 0.297368	 2.562359	 -1.143301	 0.316568	 0.323828	 0.097039	 0.151460	 0.163100	 0.072648	 0.972204	 2
1462074628.252	 1	 0.313429	 2.912158	 -1.008031	 0.348584	 0.323358	 0.085601	 0.151068	 0.177776	 0.069479	 0.969921	 2
1462074628.262	 1	 0.335053	 3.108568	 -0.901947	 0.382490	 0.323140	 0.075243	 0.150767	 0.193413	 0.067002	 0.967146	 2
1462074628.272	 1	 0.342440	 3.301196	 -0.883166	 0.418150	 0.322861	 0.065289	 0.150460	 0.209879	 0.064855	 0.963902	 2
1462074628.282	 1	 0.277115	 3.420133	 -1.081854	 0.455618	 0.321315	 0.054294	 0.149726	 0.227083	 0.062216	 0.960284	 2
1462074628.292	 1	 0.128903	 3.668771	 -1.615394	 0.496053	 0.316089	 0.039789	 0.147718	 0.245419	 0.057674	 0.956359	 2
1462074628.302	 1	 -0.036050	 4.382751	 -2.080513	 0.543157	 0.306242	 0.021658	 0.144054	 0.266689	 0.051222	 0.951578	 2
1462074628.312	 1	 -0.117125	 5.437908	 -2.252234	 0.600593	 0.293335	 0.002696	 0.139207	 0.292816	 0.044503	 0.944934	 2
1462074628.322	 1	 -0.011970	 6.257467	 -2.276430	 0.666579	 0.279455	 -0.016116	 0.134215	 0.322894	 0.038022	 0.936098	 2
1462074628.332	 1	 0.327234	 6.862010	 -2.228996	 0.738962	 0.266693	 -0.035446	 0.130303	 0.355672	 0.031626	 0.924942	 2
1462074628.342	 1	 0.871631	 7.280020	 -2.154177	 0.816381	 0.256609	 -0.056759	 0.128564	 0.390196	 0.024940	 0.911371	 2
1462074628.352	 1	 1.505387	 7.412711	 -2.080660	 0.896527	 0.249539	 -0.081457	 0.129567	 0.425109	 0.017481	 0.895650	 2
1462074628.362	 1	 2.138702	 7.245297	 -2.030181	 0.976626	 0.244827	 -0.110416	 0.133366	 0.458966	 0.008832	 0.878342	 2
1462074628.372	 1	 2.635226	 6.873533	 -2.053950	 1.054358	 0.240760	 -0.143598	 0.139347	 0.490724	 -0.001288	 0.860099	 2
1462074628.382	 1	 2.907581	 6.324271	 -2.150956	 1.127612	 0.235078	 -0.179725	 0.146346	 0.519683	 -0.012913	 0.841633	 2
1462074628.392	 1	 2.950901	 5.665866	 -2.284286	 1.194363	 0.226192	 -0.216727	 0.153202	 0.545351	 -0.025774	 0.823685	 2
1462074628.402	 1	 2.805737	 5.135287	 -2.467007	 1.254716	 0.213143	 -0.252589	 0.158949	 0.568182	 -0.039453	 0.806442	 2
1462074628.412	 1	 2.529031	 4.845893	 -2.737994	 1.310480	 0.195000	 -0.285804	 0.162768	 0.589281	 -0.053673	 0.789540	 2
1462074628.422	 1	 2.211528	 4.752138	 -3.034516	 1.363548	 0.171504	 -0.315404	 0.164280	 0.609621	 -0.068191	 0.772479	 2
1462074628.432	 1	 1.999092	 4.703245	 -3.262260	 1.414839	 0.143626	 -0.341595	 0.163914	 0.629499	 -0.082899	 0.754977	 2
1462074628.442	 1	 1.980017	 4.609864	 -3.386591	 1.464280	 0.112873	 -0.365734	 0.162618	 0.648642	 -0.097957	 0.737037	 2
1462074628.452	 1	 2.148214	 4.541130	 -3.410011	 1.512162	 0.080631	 -0.389547	 0.161446	 0.666881	 -0.113566	 0.718546	 2
1462074628.462	 1	 2.406260	 4.281823	 -3.416810	 1.557409	 0.047369	 -0.414211	 0.160881	 0.683689	 -0.130052	 0.699837	 2
1462074628.472	 1	 2.577564	 3.757708	 -3.460480	 1.597161	 0.012701	 -0.439429	 0.160454	 0.698165	 -0.147627	 0.681929	 2
1462074628.482	 1	 2.523058	 3.073870	 -3.473829	 1.629578	 -0.023079	 -0.463427	 0.159370	 0.709907	 -0.165703	 0.665715	 2
1462074628.492	 1	 2.195208	 2.353652	 -3.480874	 1.654043	 -0.059391	 -0.483861	 0.156714	 0.718987	 -0.183353	 0.651828	 2
1462074628.502	 1	 1.632677	 1.689132	 -3.529053	 1.671464	 -0.096014	 -0.498392	 0.151544	 0.725983	 -0.199702	 0.640392	 2
1462074628.512	 1	 1.049801	 1.049852	 -3.624780	 1.682635	 -0.133040	 -0.506466	 0.143477	 0.731248	 -0.214583	 0.631383	 2
1462074628.522	 1	 0.576085	 0.532082	 -3.787469	 1.688757	 -0.170991	 -0.509004	 0.132631	 0.735115	 -0.228388	 0.624382	 2
1462074628.532	 1	 0.260933	 0.180533	 -3.991557	 1.691657	 -0.210485	 -0.507541	 0.119453	 0.738027	 -0.241669	 0.618582	 2
1462074628.542	 1	 0.093730	 -0.006766	 -4.219917	 1.692746	 -0.252006	 -0.503683	 0.104478	 0.740261	 -0.254971	 0.613259	 2
1462074628.552	 1	 0.015570	 0.015140	 -4.310688	 1.694159	 -0.294689	 -0.498506	 0.088636	 0.742305	 -0.268189	 0.607620	 2
1462074628.562	 1	 0.061906	 0.052725	 -4.242533	 1.696220	 -0.337090	 -0.493386	 0.072971	 0.744112	 -0.281232	 0.601565	 2
1462074628.572	 1	 0.172597	 0.101257	 -4.105562	 1.698490	 -0.378316	 -0.489327	 0.058112	 0.745516	 -0.294118	 0.595251	 2
1462074628.582	 1	 0.263919	 0.307729	 -4.197157	 1.702121	 -0.420016	 -0.486069	 0.043607	 0.746915	 -0.307304	 0.588032	 2
1462074628.592	 1	 0.393790	 0.357205	 -4.068870	 1.706700	 -0.461291	 -0.483956	 0.029851	 0.748178	 -0.320605	 0.580130	 2
1462074628.602	 1	 0.476670	 0.239089	 -3.749897	 1.709744	 -0.499939	 -0.483179	 0.017258	 0.748650	 -0.333361	 0.572796	 2
1462074628.612	 1	 0.438127	 0.161827	 -3.419894	 1.711704	 -0.535113	 -0.482770	 0.005796	 0.748579	 -0.344988	 0.566197	 2
1462074628.622	 1	 0.317194	 0.207784	 -3.291588	 1.714420	 -0.568459	 -0.481277	 -0.005311	 0.748520	 -0.355628	 0.559659	 2
1462074628.632	 1	 0.239688	 0.172880	 -3.149491	 1.717700	 -0.600350	 -0.478779	 -0.016179	 0.748417	 -0.365458	 0.553218	 2
1462074628.642	 1	 0.201069	 0.022889	 -3.021593	 1.720060	 -0.630842	 -0.475813	 -0.026896	 0.747877	 -0.374648	 0.547353	 2
1462074628.652	 1	 0.190016	 -0.171798	 -2.885825	 1.720734	 -0.660007	 -0.472698	 -0.037524	 0.746723	 -0.383291	 0.542296	 2
1462074628.662	 1	 0.225913	 -0.394049	 -2.718750	 1.718944	 -0.687621	 -0.470159	 -0.047893	 0.744808	 -0.391473	 0.538254	 2
1462074628.672	 1	 0.289517	 -0.611180	 -2.567854	 1.714272	 -0.713776	 -0.468739	 -0.057944	 0.742080	 -0.399325	 0.535256	 2
1462074628.682	 1	 0.360758	 -0.782689	 -2.429390	 1.706891	 -0.738653	 -0.468681	 -0.067647	 0.738635	 -0.406941	 0.533143	 2
1462074628.692	 1	 0.417291	 -0.933696	 -2.256502	 1.696984	 -0.762003	 -0.470042	 -0.076892	 0.734583	 -0.414234	 0.531870	 2
1462074628.702	 1	 0.419829	 -1.028928	 -2.041061	 1.685242	 -0.783329	 -0.472393	 -0.085555	 0.730163	 -0.420947	 0.531362	 2
1462074628.712	 1	 0.359908	 -1.058741	 -1.776507	 1.672927	 -0.802101	 -0.474896	 -0.093508	 0.725738	 -0.426758	 0.531450	 2
1462074628.722	 1	 0.270458	 -1.079391	 -1.433811	 1.660655	 -0.817555	 -0.477011	 -0.100547	 0.721513	 -0.431352	 0.532208	 2
1462074628.732	 1	 0.182403	 -1.105777	 -1.001656	 1.648522	 -0.828831	 -0.478605	 -0.106391	 0.717576	 -0.434483	 0.533844	 2
1462074628.742	 1	 0.101693	 -1.219937	 -0.496844	 1.635803	 -0.835168	 -0.479744	 -0.110892	 0.713792	 -0.435951	 0.536797	 2
1462074628.752	 1	 0.046809	 -1.324292	 0.050464	 1.622242	 -0.836075	 -0.480535	 -0.113874	 0.710119	 -0.435664	 0.541258	 2
1462074628.762	 1	 -0.097894	 -1.481431	 0.616182	 1.608243	 -0.831297	 -0.480025	 -0.115463	 0.706600	 -0.433349	 0.547351	 2
1462074628.772	 1	 -0.258195	 -1.687170	 1.073941	 1.593970	 -0.821535	 -0.477178	 -0.116186	 0.703130	 -0.428944	 0.555082	 2
1462074628.782	 1	 -0.387649	 -1.776131	 1.367325	 1.579999	 -0.808455	 -0.472274	 -0.116354	 0.699742	 -0.423027	 0.563800	 2
1462074628.792	 1	 -0.334403	 -1.906195	 1.493542	 1.564938	 -0.793723	 -0.467100	 -0.116187	 0.696022	 -0.416485	 0.573231	 2
1462074628.802	 1	 -0.153094	 -1.918524	 1.480125	 1.547866	 -0.778876	 -0.464003	 -0.115577	 0.691725	 -0.410384	 0.582876	 2
1462074628.812	 1	 -0.046343	 -1.689065	 1.484528	 1.531410	 -0.764130	 -0.462394	 -0.114269	 0.687552	 -0.404795	 0.591908	 2
1462074628.822	 1	 -0.026198	 -1.335395	 1.568642	 1.517977	 -0.748727	 -0.461131	 -0.111914	 0.684206	 -0.399318	 0.599902	 2
1462074628.832	 1	 -0.170997	 -0.945596	 1.728065	 1.509588	 -0.731990	 -0.458117	 -0.108610	 0.682241	 -0.393232	 0.606729	 2
1462074628.842	 1	 -0.308088	 -0.561715	 1.954510	 1.506489	 -0.713265	 -0.452837	 -0.104283	 0.681782	 -0.386161	 0.612518	 2
1462074628.852	 1	 -0.401461	 -0.206498	 2.205885	 1.507959	 -0.692124	 -0.446068	 -0.098702	 0.682704	 -0.378125	 0.617409	 2
1462074628.862	 1	 -0.447315	 0.065415	 2.429427	 1.512672	 -0.668667	 -0.438596	 -0.091932	 0.684659	 -0.369267	 0.621637	 2
1462074628.872	 1	 -0.474512	 0.282492	 2.578759	 1.519670	 -0.643493	 -0.430949	 -0.084229	 0.687360	 -0.359827	 0.625273	 2
1462074628.882	 1	 -0.479846	 0.435241	 2.666554	 1.528080	 -0.617282	 -0.423468	 -0.075909	 0.690526	 -0.350036	 0.628400	 2
1462074628.892	 1	 -0.365503	 0.656461	 2.711313	 1.537516	 -0.590429	 -0.417218	 -0.066835	 0.694055	 -0.340310	 0.630880	 2
1462074628.902	 1	 -0.160177	 0.807434	 2.639524	 1.547121	 -0.563873	 -0.413885	 -0.056907	 0.697680	 -0.331433	 0.632579	 2
1462074628.912	 1	 0.021628	 0.987921	 2.521321	 1.556919	 -0.538335	 -0.413075	 -0.046503	 0.701342	 -0.323515	 0.633478	 2
1462074628.922	 1	 -0.057950	 1.277921	 2.292376	 1.569089	 -0.514745	 -0.412782	 -0.036304	 0.705648	 -0.316270	 0.633022	 2
1462074628.932	 1	 -0.617222	 1.394532	 1.866697	 1.585419	 -0.494831	 -0.407628	 -0.028566	 0.711068	 -0.308567	 0.631152	 2
1462074628.942	 1	 -0.958199	 1.182921	 1.442458	 1.602565	 -0.479271	 -0.397798	 -0.024024	 0.716600	 -0.300666	 0.628894	 2
1462074628.952	 1	 -0.801503	 0.850316	 1.254687	 1.616059	 -0.466091	 -0.388644	 -0.020735	 0.720958	 -0.293624	 0.627355	 2
1462074628.962	 1	 -0.393474	 0.607433	 1.367174	 1.624803	 -0.452676	 -0.383769	 -0.016595	 0.723876	 -0.287735	 0.626847	 2
1462074628.972	 1	 0.076871	 0.527351	 1.660747	 1.629909	 -0.436803	 -0.384361	 -0.010190	 0.725715	 -0.282661	 0.627166	 2
1462074628.982	 1	 0.388176	 0.705856	 1.908020	 1.634383	 -0.418537	 -0.389090	 -0.001573	 0.727343	 -0.278033	 0.627430	 2
1462074628.992	 1	 0.731024	 1.069885	 2.084273	 1.640782	 -0.398580	 -0.397484	 0.009202	 0.729478	 -0.273924	 0.626692	 2
1462074629.002	 1	 1.202114	 1.484486	 2.246026	 1.649502	 -0.377363	 -0.410846	 0.022511	 0.732147	 -0.270840	 0.624580	 2
1462074629.012	 1	 1.677230	 1.966121	 2.266620	 1.661250	 -0.356045	 -0.429569	 0.038200	 0.735441	 -0.269216	 0.620637	 2
1462074629.022	 1	 2.127478	 2.295566	 2.117625	 1.675535	 -0.336444	 -0.453146	 0.055417	 0.739102	 -0.269435	 0.614867	 2
1462074629.032	 1	 2.478790	 2.386837	 1.792489	 1.690445	 -0.320521	 -0.480610	 0.072924	 0.742512	 -0.271855	 0.607826	 2
1462074629.042	 1	 2.494511	 2.331610	 1.516871	 1.705234	 -0.307994	 -0.508882	 0.089609	 0.745542	 -0.275449	 0.600221	 2
1462074629.052	 1	 2.319682	 2.138776	 1.255488	 1.719294	 -0.298261	 -0.535431	 0.104663	 0.748168	 -0.279298	 0.592691	 2
1462074629.062	 1	 2.053081	 1.714403	 1.002340	 1.730788	 -0.291008	 -0.559066	 0.117487	 0.750002	 -0.283095	 0.586132	 2
1462074629.072	 1	 1.665325	 1.121693	 0.807298	 1.737971	 -0.285489	 -0.578729	 0.127668	 0.750688	 -0.286468	 0.581468	 2
1462074629.082	 1	 1.141510	 0.436681	 0.589134	 1.740078	 -0.281223	 -0.592990	 0.134693	 0.750190	 -0.288980	 0.579278	 2
1462074629.092	 1	 0.614612	 -0.198546	 0.341620	 1.737308	 -0.278511	 -0.601260	 0.138261	 0.748707	 -0.290620	 0.579536	 2
1462074629.102	 1	 0.313739	 -0.552563	 0.242895	 1.731283	 -0.276629	 -0.605489	 0.139570	 0.746580	 -0.291613	 0.581464	 2
1462074629.122	 2	 0.645933	 -0.044177	 0.514400	 1.725787	 -0.267525	 -0.614908	 0.145212	 0.743877	 -0.291596	 0.583551	 2
1462074629.132	 2	 0.682092	 1.018619	 0.563408	 1.730815	 -0.263173	 -0.622928	 0.150331	 0.744531	 -0.292054	 0.581188	 2
1462074629.142	 2	 0.681440	 2.437696	 0.593670	 1.749680	 -0.258499	 -0.630758	 0.157499	 0.749135	 -0.291238	 0.573734	 2
1462074629.152	 2	 1.010517	 3.238340	 0.544967	 1.777850	 -0.254647	 -0.641161	 0.166724	 0.756093	 -0.290558	 0.562230	 2
1462074629.162	 2	 1.294159	 3.443783	 0.242799	 1.809300	 -0.254247	 -0.654186	 0.176372	 0.763689	 -0.291335	 0.548449	 2
1462074629.172	 2	 1.701844	 2.738922	 0.011012	 1.834505	 -0.257514	 -0.670339	 0.185262	 0.769228	 -0.294605	 0.535886	 2
1462074629.182	 2	 1.998258	 1.954952	 -0.467800	 1.851151	 -0.265904	 -0.688769	 0.192327	 0.772332	 -0.300936	 0.525311	 2
1462074629.192	 2	 2.053058	 1.429082	 -1.093444	 1.861768	 -0.280681	 -0.706443	 0.196383	 0.774120	 -0.309805	 0.515938	 2
1462074629.202	 2	 1.977737	 1.318854	 -1.656536	 1.870577	 -0.301105	 -0.721758	 0.197653	 0.775852	 -0.320151	 0.506449	 2
1462074629.212	 2	 1.913239	 1.445788	 -1.925497	 1.880656	 -0.324790	 -0.735114	 0.197487	 0.778133	 -0.330926	 0.495980	 2
1462074629.222	 2	 2.085710	 1.423449	 -2.002876	 1.890503	 -0.349932	 -0.748942	 0.197126	 0.780232	 -0.342242	 0.485026	 2
1462074629.232	 2	 2.554419	 1.256041	 -2.018107	 1.897231	 -0.376787	 -0.766685	 0.197329	 0.781120	 -0.355267	 0.474024	 2
1462074629.242	 2	 2.930232	 1.204632	 -1.915281	 1.900495	 -0.404503	 -0.789249	 0.198579	 0.780629	 -0.369864	 0.463018	 2
1462074629.252	 2	 2.495410	 1.508206	 -1.590007	 1.906154	 -0.429055	 -0.810668	 0.200778	 0.780593	 -0.382632	 0.451613	 2
1462074629.262	 2	 1.850496	 1.656755	 -1.313372	 1.915710	 -0.448639	 -0.826473	 0.203048	 0.781728	 -0.391863	 0.440586	 2
1462074629.272	 2	 1.257007	 1.804636	 -1.254606	 1.929092	 -0.465237	 -0.836314	 0.204688	 0.784096	 -0.398268	 0.429743	 2
1462074629.282	 2	 1.034120	 1.562145	 -1.196305	 1.942920	 -0.480412	 -0.842424	 0.205443	 0.786773	 -0.403286	 0.419692	 2
1462074629.292	 2	 1.330891	 0.731028	 -0.990273	 1.948611	 -0.494679	 -0.851110	 0.205880	 0.787367	 -0.409327	 0.412453	 2
1462074629.302	 2	 1.694861	 -0.101401	 -0.791233	 1.942697	 -0.508317	 -0.864768	 0.206063	 0.785022	 -0.417308	 0.408819	 2
1462074629.312	 2	 1.738665	 -0.261549	 -0.857050	 1.932537	 -0.522326	 -0.880149	 0.205847	 0.781655	 -0.426122	 0.406280	 2
1462074629.322	 2	 1.410507	 -0.065599	 -0.955748	 1.925249	 -0.536411	 -0.892715	 0.205034	 0.779183	 -0.434009	 0.403078	 2
1462074629.332	 2	 0.764424	 -0.250992	 -1.114910	 1.920109	 -0.549581	 -0.898918	 0.202426	 0.777786	 -0.440029	 0.400559	 2
1462074629.342	 2	 -0.218789	 -0.605882	 -1.316409	 1.917688	 -0.561589	 -0.894168	 0.196473	 0.777996	 -0.443172	 0.399649	 2
1462074629.362	 3	 -1.239854	 -1.512214	 -2.333756	 1.913186	 -0.589357	 -0.856669	 0.172554	 0.780881	 -0.444963	 0.403061	 2
1462074629.372	 3	 -1.110767	 -1.376120	 -3.314115	 1.913281	 -0.614269	 -0.831003	 0.155050	 0.783057	 -0.447783	 0.402830	 2
1462074629.382	 3	 -0.859616	 -0.868628	 -4.364558	 1.919666	 -0.650098	 -0.803069	 0.134735	 0.786067	 -0.453240	 0.398145	 2
1462074629.393	 3	 -0.615250	 -0.309249	 -5.303629	 1.934233	 -0.696315	 -0.772420	 0.112091	 0.789812	 -0.461181	 0.388515	 2
1462074629.402	 3	 -0.409755	 0.239759	 -6.075132	 1.957948	 -0.750298	 -0.738030	 0.087881	 0.793955	 -0.470852	 0.374448	 2
1462074629.412	 3	 -0.213274	 0.552763	 -6.686744	 1.991027	 -0.809465	 -0.698412	 0.062575	 0.798005	 -0.481565	 0.356887	 2
1462074629.423	 3	 0.272307	 -0.647782	 -6.599830	 2.018962	 -0.870601	 -0.657905	 0.035551	 0.798963	 -0.493761	 0.341458	 2
1462074629.433	 3	 0.976274	 -2.663559	 -5.908525	 2.021020	 -0.928995	 -0.626969	 0.007084	 0.793854	 -0.507502	 0.334945	 2
1462074629.443	 3	 1.290662	 -2.960684	 -5.393934	 2.008568	 -0.983922	 -0.605448	 -0.020265	 0.785471	 -0.521464	 0.332715	 2
1462074629.453	 3	 1.383911	 -2.331232	 -5.231155	 1.998966	 -1.037320	 -0.587280	 -0.045126	 0.776876	 -0.535071	 0.328827	 2
1462074629.463	 3	 1.542239	 -1.764017	 -5.270951	 1.994618	 -1.091338	 -0.570646	 -0.068100	 0.768255	 -0.548871	 0.322315	 2
1462074629.473	 3	 1.719679	 -1.429906	 -5.326938	 1.992981	 -1.146723	 -0.555752	 -0.089912	 0.759090	 -0.563152	 0.313939	 2
1462074629.483	 3	 1.877141	 -1.308031	 -5.323977	 1.991814	 -1.202887	 -0.542671	 -0.110947	 0.749124	 -0.577663	 0.304648	 2
1462074629.503	 4	 2.150913	 -1.612364	 -5.086200	 1.975921	 -1.313015	 -0.529657	 -0.151119	 0.726225	 -0.605938	 0.287402	 2
1462074629.513	 4	 2.330056	 -2.034598	 -5.157765	 1.950294	 -1.369248	 -0.536133	 -0.172278	 0.712320	 -0.619896	 0.280444	 2
1462074629.533	 4	 2.617534	 -2.562485	 -5.234456	 1.779121	 -1.483832	 -0.660041	 -0.216993	 0.679629	 -0.646999	 0.269092	 2
1462074629.543	 5	 2.720613	 -2.644774	 -5.246776	 1.260224	 -1.536395	 -1.153344	 -0.239567	 0.661326	 -0.660027	 0.263857	 2
1462074629.553	 5	 2.761913	 -2.504345	 -5.225580	 -0.485978	 -1.527560	 -2.874696	 -0.261550	 0.642248	 -0.672635	 0.258208	 2
1462074629.563	 5	 2.525226	 -2.309389	 -5.131115	 -0.855689	 -1.474157	 3.061461	 -0.282473	 0.623358	 -0.684324	 0.251664	 2
1462074629.573	 5	 2.069256	 -2.079042	 -4.938493	 -0.981808	 -1.421252	 2.956184	 -0.302529	 0.605882	 -0.694041	 0.244314	 2
1462074629.583	 5	 1.553154	 -1.701734	 -4.745046	 -1.060567	 -1.371478	 2.894537	 -0.321156	 0.590347	 -0.702035	 0.235576	 2
1462074629.593	 5	 0.969031	 -0.985574	 -4.346424	 -1.119453	 -1.326867	 2.846359	 -0.337026	 0.577704	 -0.708483	 0.225220	 2
1462074629.603	 5	 0.357931	 0.214678	 -3.791725	 -1.164455	 -1.288768	 2.801046	 -0.348240	 0.568972	 -0.714066	 0.212392	 2
1462074629.613	 5	 -0.162330	 1.875200	 -2.944712	 -1.190872	 -1.259671	 2.758265	 -0.352060	 0.565057	 -0.719729	 0.196861	 2
1462074629.623	 5	 -0.399556	 3.369935	 -2.111298	 -1.196145	 -1.239516	 2.720831	 -0.347985	 0.565149	 -0.726188	 0.179344	 2
1462074629.633	 5	 -0.384046	 4.251452	 -1.401958	 -1.182660	 -1.226376	 2.691965	 -0.337928	 0.567372	 -0.733383	 0.161381	 2
1462074629.643	 5	 0.181218	 3.497334	 -0.590063	 -1.153557	 -1.219090	 2.680833	 -0.325726	 0.569298	 -0.740398	 0.147012	 2
1462074629.653	 5	 2.025447	 -0.796992	 0.520929	 -1.108334	 -1.214568	 2.727379	 -0.323131	 0.563729	 -0.745125	 0.150282	 2
1462074629.663	 5	 2.372484	 -2.181324	 0.874846	 -1.062538	 -1.210859	 2.797698	 -0.326481	 0.554713	 -0.747801	 0.162780	 2
1462074629.673	 5	 2.135482	 -1.825775	 0.967610	 -1.019108	 -1.207859	 2.865142	 -0.329368	 0.546332	 -0.749858	 0.175359	 2
1462074629.683	 5	 1.787031	 -1.088300	 1.027597	 -0.976002	 -1.206232	 2.924905	 -0.329703	 0.539819	 -0.751930	 0.185725	 2
1462074629.693	 5	 1.455887	 -0.452569	 0.998029	 -0.933848	 -1.205622	 2.976407	 -0.327771	 0.535136	 -0.754117	 0.193659	 2
1462074629.703	 5	 1.188874	 -0.375211	 0.850801	 -0.897066	 -1.205100	 3.019404	 -0.325429	 0.531546	 -0.756017	 0.199979	 2
