% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074629.773	 5	 0.006729	 1.388168	 0.508957	 2
1462074629.783	 5	 0.096466	 1.381287	 0.478088	 2
1462074629.793	 5	 0.166458	 1.416397	 0.415176	 2
1462074629.803	 5	 0.221222	 1.425858	 0.392715	 2
1462074629.813	 5	 0.237000	 1.355850	 0.376602	 2
1462074629.823	 5	 0.162949	 1.282577	 0.388657	 2
1462074629.833	 5	 0.000412	 1.297394	 0.430679	 2
1462074629.843	 5	 -0.149780	 1.415527	 0.426514	 2
1462074629.853	 5	 -0.048386	 1.521912	 0.307526	 2
1462074629.863	 5	 0.129913	 1.613861	 0.139496	 2
1462074629.873	 5	 0.494293	 1.638168	 -0.068314	 2
1462074629.883	 5	 0.261902	 1.628372	 0.036789	 2
1462074629.893	 5	 0.075211	 1.545868	 -0.025864	 2
1462074629.903	 5	 -0.005890	 1.519577	 -0.132828	 2
1462074629.913	 5	 -0.063171	 1.561401	 -0.258606	 2
1462074629.923	 5	 -0.104126	 1.529419	 -0.397278	 2
1462074629.933	 5	 -0.234543	 1.449036	 -1.171646	 2
1462074629.943	 5	 -0.269669	 1.417053	 -1.009628	 2
1462074629.953	 5	 -0.277878	 1.339890	 -0.942734	 2
1462074629.963	 5	 -0.252441	 1.272858	 -0.665573	 2
1462074629.973	 5	 -0.261292	 1.265442	 -0.467834	 2
1462074629.983	 5	 -0.297089	 1.241684	 -0.278641	 2
1462074629.993	 5	 -0.327988	 1.144623	 -0.194321	 2
1462074630.003	 5	 -0.323303	 0.975967	 -0.123520	 2
1462074630.013	 5	 -0.373917	 0.652649	 0.468323	 2
1462074630.023	 5	 -0.398422	 0.429092	 0.717331	 2
1462074630.033	 5	 -0.385849	 0.343628	 0.621155	 2
1462074630.043	 5	 -0.373993	 0.341690	 0.428650	 2
1462074630.053	 5	 -0.356018	 0.378021	 0.230072	 2
1462074630.063	 5	 -0.329559	 0.412811	 0.058304	 2
1462074630.073	 5	 -0.291626	 0.443787	 -0.059021	 2
1462074630.083	 5	 -0.230591	 0.469711	 -0.119843	 2
1462074630.093	 5	 -0.174255	 0.468933	 -0.165314	 2
1462074630.103	 5	 -0.130432	 0.451447	 -0.185165	 2
1462074630.113	 5	 -0.092529	 0.416977	 -0.184814	 2
1462074630.123	 5	 -0.081573	 0.374496	 -0.208282	 2
1462074630.133	 5	 -0.101715	 0.345551	 -0.203873	 2
1462074630.143	 5	 -0.142868	 0.344925	 -0.170715	 2
1462074630.153	 5	 -0.170715	 0.369141	 -0.109070	 2
1462074630.163	 5	 -0.192368	 0.459671	 0.009491	 2
1462074630.173	 5	 -0.206726	 0.585236	 0.128098	 2
1462074630.183	 5	 -0.216980	 0.697464	 0.286057	 2
1462074630.193	 5	 -0.249222	 0.825928	 0.511261	 2
1462074630.203	 5	 -0.308594	 1.029083	 0.788971	 2
1462074630.213	 5	 -0.326553	 1.328247	 1.354172	 2
1462074630.223	 5	 -0.166733	 1.851486	 1.606964	 2
1462074630.233	 5	 -0.283966	 2.129379	 2.306335	 2
1462074630.243	 5	 -0.104706	 1.518616	 1.217041	 2
1462074630.253	 5	 0.084976	 1.070389	 0.714401	 2
1462074630.263	 5	 0.215042	 0.610748	 0.264481	 2
1462074630.273	 5	 0.091324	 0.562195	 0.180557	 2
1462074630.283	 5	 -0.184021	 0.925659	 0.227112	 2
1462074630.293	 5	 -0.469131	 1.193848	 0.266220	 2
1462074630.303	 5	 -0.531799	 1.349930	 0.224396	 2
1462074630.313	 5	 -0.402878	 1.420792	 0.081070	 2
1462074630.323	 5	 -0.258423	 1.512390	 0.145966	 2
1462074630.333	 5	 -0.044296	 1.703201	 0.068253	 2
1462074630.343	 5	 0.119431	 1.539124	 -0.203583	 2
1462074630.353	 5	 0.034439	 1.222519	 -0.223053	 2
1462074630.363	 5	 -0.165451	 0.952103	 -0.404388	 2
1462074630.373	 5	 -0.331070	 0.690598	 -0.484222	 2
1462074630.383	 5	 -0.529404	 0.402786	 0.536667	 2
1462074630.393	 5	 -0.592514	 0.224457	 0.773453	 2
1462074630.403	 5	 -0.459122	 0.656570	 -0.073471	 2
1462074630.413	 5	 -0.328140	 1.111130	 -0.749191	 2
1462074630.423	 5	 -0.333511	 1.097321	 -0.921890	 2
1462074630.433	 5	 -0.396271	 1.029160	 -0.732849	 2
1462074630.443	 5	 -0.464752	 1.017532	 -0.319336	 2
1462074630.453	 5	 -0.370422	 0.944824	 0.112671	 2
1462074630.463	 5	 -0.222000	 0.889542	 0.162659	 2
1462074630.473	 5	 -0.171295	 1.038666	 0.044312	 2
1462074630.483	 5	 -0.275238	 1.151413	 0.011734	 2
1462074630.493	 5	 -0.341843	 1.243729	 -0.027588	 2
1462074630.503	 5	 -0.334183	 1.209564	 -0.004120	 2
1462074630.513	 5	 -0.292053	 1.105133	 0.056396	 2
1462074630.523	 5	 -0.168274	 1.005249	 0.124268	 2
1462074630.533	 5	 -0.099762	 0.949722	 0.192963	 2
1462074630.543	 5	 -0.128311	 0.916321	 0.196747	 2
1462074630.553	 5	 -0.131546	 0.911362	 0.096527	 2
1462074630.563	 5	 -0.088150	 0.916519	 0.017044	 2
1462074630.573	 5	 -0.052643	 0.937271	 -0.011765	 2
1462074630.583	 5	 -0.034424	 0.936600	 -0.006363	 2
1462074630.593	 5	 -0.047043	 0.952866	 0.031738	 2
1462074630.603	 5	 -0.069473	 0.851059	 0.010437	 2
1462074630.613	 5	 -0.072784	 0.785934	 0.018524	 2
1462074630.623	 5	 -0.059158	 0.804245	 0.027222	 2
1462074630.633	 5	 -0.051239	 0.793671	 0.008972	 2
1462074630.643	 5	 -0.049484	 0.832657	 0.007523	 2
1462074630.653	 5	 -0.067474	 0.845093	 0.013351	 2
1462074630.663	 5	 -0.063080	 0.858582	 0.038071	 2
1462074630.673	 5	 -0.046097	 0.869690	 0.058517	 2
1462074630.683	 5	 -0.046906	 0.887329	 0.072662	 2
1462074630.693	 5	 -0.069778	 0.890945	 0.085587	 2
1462074630.703	 5	 -0.073761	 0.903763	 0.103516	 2
1462074630.713	 5	 -0.042923	 0.920456	 0.134384	 2
1462074630.723	 5	 -0.002625	 0.907333	 0.162476	 2
1462074630.733	 5	 0.014420	 0.896454	 0.174027	 2
1462074630.743	 5	 0.013184	 0.934784	 0.173721	 2
1462074630.753	 5	 0.004990	 1.004913	 0.152893	 2
1462074630.763	 5	 -0.013611	 1.076584	 0.127670	 2
1462074630.773	 5	 -0.019394	 1.170471	 0.119095	 2
1462074630.783	 5	 -0.011154	 1.256775	 0.110428	 2
1462074630.793	 5	 0.014069	 1.331986	 0.093781	 2
1462074630.803	 5	 0.031067	 1.391983	 0.101990	 2
1462074630.813	 5	 0.082199	 1.465576	 0.139709	 2
1462074630.823	 5	 0.147964	 1.520996	 0.186264	 2
1462074630.833	 5	 0.202576	 1.509445	 0.190765	 2
1462074630.843	 5	 0.214066	 1.475266	 0.242950	 2
1462074630.853	 5	 0.162109	 1.441498	 0.437378	 2
1462074630.863	 5	 0.122299	 1.393845	 0.660995	 2
1462074630.873	 5	 0.102676	 1.345123	 0.783920	 2
1462074630.883	 5	 0.043030	 1.369980	 0.783463	 2
1462074630.893	 5	 -0.003754	 1.406052	 0.710571	 2
1462074630.903	 5	 -0.050003	 1.398025	 0.664047	 2
1462074630.913	 5	 -0.107803	 1.378357	 0.671417	 2
1462074630.923	 5	 -0.136642	 1.397385	 0.664124	 2
1462074630.933	 5	 -0.114456	 1.425995	 0.560501	 2
1462074630.943	 5	 -0.031357	 1.467697	 0.302322	 2
1462074630.953	 5	 0.111069	 1.447983	 0.031494	 2
1462074630.963	 5	 0.172089	 1.368179	 -0.065445	 2
1462074630.973	 5	 0.113876	 1.426483	 -0.113205	 2
1462074630.983	 5	 -0.055740	 1.605774	 -0.113815	 2
1462074630.993	 5	 -0.171021	 1.690643	 -0.216003	 2
1462074631.003	 5	 -0.301773	 1.746429	 -0.422424	 2
1462074631.013	 5	 -0.424103	 1.778107	 -0.575195	 2
1462074631.023	 5	 -0.576996	 1.621216	 -0.395691	 2
1462074631.033	 5	 -0.569992	 1.493683	 -0.192490	 2
1462074631.043	 5	 -0.443314	 1.384064	 0.010529	 2
1462074631.053	 5	 -0.306427	 1.146378	 0.095490	 2
1462074631.063	 5	 -0.188202	 0.985870	 0.158905	 2
1462074631.073	 5	 -0.114670	 0.924118	 0.221100	 2
1462074631.083	 5	 -0.098709	 0.819565	 0.225723	 2
1462074631.093	 5	 -0.105881	 0.709961	 0.236084	 2
1462074631.103	 5	 -0.116104	 0.625000	 0.244431	 2
1462074631.113	 5	 -0.144424	 0.654053	 0.250504	 2
1462074631.123	 5	 -0.187836	 0.682312	 0.161224	 2
1462074631.133	 5	 -0.209656	 0.673325	 0.074585	 2
1462074631.143	 5	 -0.227570	 0.629578	 0.033905	 2
1462074631.153	 5	 -0.222305	 0.587433	 -0.019638	 2
1462074631.163	 5	 -0.189682	 0.539627	 -0.082535	 2
1462074631.173	 5	 -0.146362	 0.482925	 -0.135025	 2
1462074631.183	 5	 -0.081619	 0.442230	 -0.171158	 2
1462074631.193	 5	 -0.119720	 0.402740	 -0.216568	 2
1462074631.203	 5	 -0.173279	 0.396057	 -0.227539	 2
1462074631.213	 5	 -0.252716	 0.422714	 -0.205383	 2
1462074631.223	 5	 -0.319244	 0.484100	 -0.221848	 2
1462074631.233	 5	 -0.329422	 0.569382	 -0.190536	 2
1462074631.243	 5	 -0.318161	 0.569153	 -0.092758	 2
1462074631.253	 5	 -0.279663	 0.469635	 -0.028549	 2
1462074631.263	 5	 -0.196487	 0.540756	 0.114334	 2
1462074631.273	 5	 -0.106842	 0.615097	 0.225296	 2
1462074631.283	 5	 -0.028427	 0.692032	 0.265137	 2
1462074631.293	 5	 0.012680	 0.735672	 0.289551	 2
1462074631.303	 5	 0.068390	 0.965286	 0.427780	 2
1462074631.313	 5	 0.521683	 1.509064	 1.135452	 2
1462074631.323	 5	 1.213577	 1.842697	 4.242371	 2
1462074631.333	 5	 0.878082	 1.214615	 2.416199	 2
1462074631.343	 5	 0.570206	 0.818558	 1.093582	 2
1462074631.353	 5	 0.624252	 1.284851	 0.671356	 2
1462074631.363	 5	 0.320969	 1.400299	 0.514114	 2
1462074631.373	 5	 0.104126	 1.517456	 0.489639	 2
1462074631.383	 5	 0.062241	 1.613007	 0.377945	 2
1462074631.393	 5	 0.038147	 1.459061	 0.327072	 2
1462074631.403	 5	 0.040421	 1.453720	 0.435440	 2
1462074631.413	 5	 0.172592	 1.495438	 0.415421	 2
1462074631.423	 5	 0.352951	 1.290588	 0.162582	 2
1462074631.433	 5	 0.311615	 1.098648	 0.023788	 2
1462074631.443	 5	 -0.006393	 1.057358	 -0.322113	 2
1462074631.453	 5	 -0.311264	 1.068039	 -0.425186	 2
1462074631.463	 5	 -0.404617	 1.105209	 -0.248657	 2
1462074631.473	 5	 -0.509598	 0.967148	 0.593857	 2
1462074631.483	 5	 -0.419601	 0.719254	 0.707092	 2
1462074631.493	 5	 -0.299240	 0.781006	 0.155243	 2
1462074631.503	 5	 -0.251358	 0.931000	 -0.225189	 2
1462074631.513	 5	 -0.212646	 0.980438	 -0.565033	 2
1462074631.523	 5	 -0.131317	 0.968307	 -0.532349	 2
1462074631.533	 5	 -0.120514	 1.024582	 -0.423676	 2
1462074631.543	 5	 -0.134033	 1.048935	 -0.381805	 2
1462074631.553	 5	 -0.144653	 1.111298	 -0.337738	 2
1462074631.563	 5	 -0.142563	 1.202820	 -0.235748	 2
1462074631.573	 5	 -0.108200	 1.273026	 -0.223160	 2
1462074631.583	 5	 -0.049774	 1.358627	 -0.218307	 2
1462074631.593	 5	 0.024796	 1.421967	 -0.217163	 2
1462074631.603	 5	 0.129471	 1.402145	 -0.173859	 2
1462074631.613	 5	 0.186417	 1.410965	 -0.093033	 2
1462074631.623	 5	 0.314545	 1.255005	 -0.051208	 2
1462074631.633	 5	 0.375229	 1.175507	 0.051971	 2
1462074631.643	 5	 0.435089	 1.037491	 0.164810	 2
1462074631.653	 5	 0.437561	 0.867523	 0.258209	 2
1462074631.663	 5	 0.348999	 0.888992	 0.347672	 2
1462074631.673	 5	 0.265106	 0.837952	 0.351822	 2
1462074631.683	 5	 0.235245	 0.825455	 0.332779	 2
1462074631.693	 5	 0.195984	 0.853806	 0.274536	 2
1462074631.703	 5	 0.165878	 0.888321	 0.201752	 2
1462074631.713	 5	 0.146881	 0.909119	 0.122314	 2
1462074631.723	 5	 0.144531	 0.925446	 0.061752	 2
1462074631.733	 5	 0.142685	 0.904511	 0.025009	 2
1462074631.743	 5	 0.151489	 0.875916	 0.002747	 2
1462074631.753	 5	 0.169128	 0.879684	 -0.007706	 2
1462074631.763	 5	 0.181580	 0.870590	 -0.018280	 2
1462074631.773	 5	 0.198059	 0.843582	 -0.027222	 2
1462074631.783	 5	 0.216339	 0.832031	 -0.035934	 2
1462074631.793	 5	 0.143539	 0.847351	 -0.051315	 2
1462074631.803	 5	 0.213425	 0.897415	 -0.026199	 2
1462074631.813	 5	 0.271805	 0.842682	 -0.010834	 2
1462074631.823	 5	 0.259399	 0.816025	 0.043991	 2
1462074631.833	 5	 0.269226	 0.827774	 0.067337	 2
1462074631.843	 5	 0.252747	 0.828033	 0.076599	 2
1462074631.853	 5	 0.251831	 0.865829	 0.150208	 2
1462074631.863	 5	 0.294281	 0.936646	 0.185760	 2
1462074631.873	 5	 0.328537	 0.987091	 0.168549	 2
1462074631.883	 5	 0.352524	 1.053802	 0.124237	 2
1462074631.893	 5	 0.381454	 1.137985	 0.078476	 2
1462074631.903	 5	 0.417236	 1.210800	 0.051102	 2
1462074631.913	 5	 0.474533	 1.259949	 0.022064	 2
1462074631.923	 5	 0.550415	 1.295853	 0.007675	 2
1462074631.933	 5	 0.644882	 1.302261	 0.018616	 2
1462074631.943	 5	 0.702621	 1.289673	 0.074921	 2
1462074631.953	 5	 0.697556	 1.281143	 0.140335	 2
1462074631.963	 5	 0.775116	 1.283569	 0.250641	 2
1462074631.973	 5	 0.746872	 1.236237	 0.333954	 2
1462074631.983	 5	 0.691437	 1.243393	 0.392807	 2
1462074631.993	 5	 0.672150	 1.272553	 0.433670	 2
1462074632.003	 5	 0.653183	 1.208633	 0.455734	 2
1462074632.013	 5	 0.604691	 1.155746	 0.411499	 2
1462074632.023	 5	 0.449020	 1.128601	 0.296402	 2
1462074632.033	 5	 0.358978	 1.307526	 0.240448	 2
1462074632.043	 5	 0.390656	 1.485764	 0.157150	 2
1462074632.053	 5	 0.436081	 1.430115	 -0.073471	 2
1462074632.063	 5	 0.447235	 1.343719	 -0.225708	 2
1462074632.073	 5	 0.434448	 1.431244	 -0.207748	 2
1462074632.083	 5	 0.353851	 1.493179	 -0.175186	 2
1462074632.093	 5	 0.288361	 1.563950	 -0.115265	 2
1462074632.103	 5	 0.202774	 1.562485	 -0.108719	 2
1462074632.113	 5	 0.021713	 1.546539	 -0.070526	 2
1462074632.123	 5	 -0.032761	 1.734802	 0.039352	 2
1462074632.133	 5	 -0.027878	 1.832382	 -0.013412	 2
1462074632.143	 5	 -0.023026	 1.588684	 -0.141556	 2
1462074632.153	 5	 0.008041	 1.290451	 -0.110764	 2
1462074632.163	 5	 0.093811	 1.113800	 -0.100677	 2
1462074632.173	 5	 0.180557	 0.994324	 -0.104050	 2
1462074632.183	 5	 0.199036	 0.979630	 -0.094208	 2
1462074632.193	 5	 0.123810	 0.870300	 -0.010956	 2
