% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069037.041	 6	 1.025558	 0.037170	 -0.406723	 1
1462069037.051	 6	 1.021759	 0.066025	 -0.457016	 1
1462069037.061	 6	 0.999176	 0.076157	 -0.462753	 1
1462069037.071	 6	 0.975861	 0.111374	 -0.442871	 1
1462069037.081	 6	 0.973846	 0.145859	 -0.420670	 1
1462069037.091	 6	 0.970505	 0.149841	 -0.365799	 1
1462069037.101	 6	 0.989380	 0.155151	 -0.311569	 1
1462069037.111	 6	 1.052536	 0.131912	 -0.338364	 1
1462069037.121	 6	 1.139648	 0.109543	 -0.414215	 1
1462069037.131	 6	 1.228516	 0.096832	 -0.445786	 1
1462069037.141	 6	 1.292007	 0.040833	 -0.451553	 1
1462069037.151	 6	 1.290695	 -0.020615	 -0.436981	 1
1462069037.161	 6	 1.314850	 0.048935	 -0.390335	 1
1462069037.171	 6	 1.311279	 0.096710	 -0.358200	 1
1462069037.181	 6	 1.261337	 0.050949	 -0.303680	 1
1462069037.191	 6	 1.172363	 0.038254	 -0.268799	 1
1462069037.201	 6	 1.183456	 0.092529	 -0.210785	 1
1462069037.211	 6	 1.160187	 0.059570	 -0.169159	 1
1462069037.221	 6	 1.125122	 0.010956	 -0.155624	 1
1462069037.231	 6	 1.126999	 -0.007370	 -0.160126	 1
1462069037.241	 6	 1.106720	 -0.007355	 -0.163589	 1
1462069037.251	 6	 1.090515	 -0.006561	 -0.150940	 1
1462069037.261	 6	 1.068756	 0.015198	 -0.130951	 1
1462069037.271	 6	 1.054626	 0.047211	 -0.111298	 1
1462069037.281	 6	 1.042526	 0.066208	 -0.089828	 1
1462069037.291	 6	 1.019379	 0.088409	 -0.053192	 1
1462069037.301	 6	 0.996170	 0.117905	 -0.014587	 1
1462069037.311	 6	 0.968933	 0.134918	 -0.010757	 1
1462069037.321	 6	 0.936157	 0.179596	 0.020691	 1
1462069037.331	 6	 0.924362	 0.194412	 0.061691	 1
1462069037.341	 6	 0.908539	 0.200439	 0.083618	 1
1462069037.351	 6	 0.911194	 0.236984	 0.081757	 1
1462069037.361	 6	 0.905090	 0.254700	 0.082855	 1
1462069037.371	 6	 0.945236	 0.327225	 0.103943	 1
1462069037.381	 6	 0.942886	 0.328461	 0.123077	 1
1462069037.391	 6	 0.947220	 0.302994	 0.134705	 1
1462069037.401	 6	 0.988159	 0.318405	 0.138824	 1
1462069037.411	 6	 1.023224	 0.297256	 0.125168	 1
1462069037.421	 6	 1.055664	 0.285858	 0.105133	 1
1462069037.431	 6	 1.075073	 0.273071	 0.111893	 1
1462069037.441	 6	 1.083984	 0.271256	 0.112366	 1
1462069037.451	 6	 1.084930	 0.268936	 0.103928	 1
1462069037.461	 6	 1.075623	 0.262604	 0.096832	 1
1462069037.471	 6	 1.069077	 0.259613	 0.079666	 1
1462069037.481	 6	 1.062088	 0.247681	 0.053513	 1
1462069037.491	 6	 1.048447	 0.228500	 0.030731	 1
1462069037.501	 6	 1.024231	 0.202545	 0.026886	 1
1462069037.511	 6	 0.990204	 0.185577	 0.035736	 1
1462069037.521	 6	 0.946854	 0.181732	 0.052811	 1
1462069037.531	 6	 0.911484	 0.185898	 0.074142	 1
1462069037.541	 6	 0.878479	 0.219482	 0.105667	 1
1462069037.551	 6	 0.866364	 0.239120	 0.135071	 1
1462069037.561	 6	 0.872147	 0.232574	 0.148605	 1
1462069037.571	 6	 0.901840	 0.233368	 0.148727	 1
1462069037.581	 6	 0.949844	 0.225693	 0.125885	 1
1462069037.591	 6	 0.998642	 0.187622	 0.078018	 1
1462069037.601	 6	 1.036881	 0.181946	 0.041000	 1
1462069037.611	 6	 1.047775	 0.165939	 0.033371	 1
1462069037.621	 6	 1.048462	 0.145798	 0.056244	 1
1462069037.631	 6	 1.029144	 0.168350	 0.087357	 1
1462069037.641	 6	 1.015793	 0.179489	 0.140457	 1
1462069037.651	 6	 0.990234	 0.203506	 0.193542	 1
1462069037.661	 6	 0.977264	 0.223801	 0.215027	 1
1462069037.671	 6	 0.972488	 0.230591	 0.205994	 1
1462069037.681	 6	 0.989578	 0.234253	 0.184723	 1
1462069037.691	 6	 1.002533	 0.185913	 0.168716	 1
1462069037.701	 6	 1.005722	 0.157989	 0.124817	 1
1462069037.711	 6	 1.018204	 0.164841	 0.102463	 1
1462069037.721	 6	 1.010391	 0.170502	 0.094086	 1
1462069037.731	 6	 0.997269	 0.178543	 0.102936	 1
1462069037.741	 6	 0.977646	 0.201416	 0.105621	 1
1462069037.751	 6	 0.962326	 0.201416	 0.140610	 1
1462069037.761	 6	 0.951889	 0.192551	 0.182861	 1
1462069037.771	 6	 0.889969	 0.137985	 0.297302	 1
1462069037.781	 6	 0.887772	 0.110809	 0.337555	 1
1462069037.791	 6	 0.885559	 0.080917	 0.358994	 1
1462069037.801	 6	 0.880264	 0.060852	 0.362076	 1
1462069037.811	 6	 0.891724	 0.065842	 0.380692	 1
1462069037.821	 6	 0.894989	 0.091019	 0.385605	 1
1462069037.831	 6	 0.910782	 0.119278	 0.362839	 1
1462069037.841	 6	 0.933899	 0.117874	 0.372604	 1
1462069037.851	 6	 0.967087	 0.133865	 0.340988	 1
1462069037.861	 7	 1.002914	 0.168564	 0.250107	 1
1462069037.881	 7	 1.069183	 0.210724	 0.154083	 1
1462069037.891	 7	 1.068237	 0.233688	 0.171295	 1
1462069037.901	 7	 1.044662	 0.257492	 0.253769	 1
1462069037.911	 7	 1.016251	 0.292587	 0.318497	 1
1462069037.921	 7	 0.986374	 0.302322	 0.349457	 1
1462069037.931	 8	 0.958908	 0.293472	 0.371826	 1
1462069037.951	 8	 0.989426	 0.232056	 0.382874	 1
1462069037.961	 8	 1.020081	 0.222748	 0.351181	 1
1462069037.971	 8	 1.058212	 0.221054	 0.319778	 1
1462069037.981	 8	 1.087448	 0.201370	 0.293564	 1
1462069037.991	 8	 1.104370	 0.180450	 0.272797	 1
1462069038.001	 8	 1.095673	 0.151276	 0.254883	 1
1462069038.011	 8	 1.067825	 0.118042	 0.266373	 1
1462069038.021	 8	 1.034500	 0.101883	 0.276077	 1
1462069038.031	 8	 1.011551	 0.082336	 0.289963	 1
1462069038.041	 8	 1.005188	 0.064926	 0.280273	 1
1462069038.051	 8	 0.999847	 0.031128	 0.237106	 1
1462069038.071	 9	 0.981384	 -0.011536	 0.153748	 1
1462069038.081	 9	 0.964828	 -0.031693	 0.151642	 1
1462069038.091	 9	 0.946365	 -0.068863	 0.179031	 1
1462069038.101	 9	 0.916534	 -0.109604	 0.189651	 1
1462069038.111	 9	 0.892792	 -0.131226	 0.170364	 1
1462069038.121	 9	 0.903732	 -0.144241	 0.150208	 1
1462069038.131	 9	 0.953751	 -0.159821	 0.097061	 1
1462069038.141	 9	 0.994186	 -0.164368	 0.065689	 1
1462069038.151	 9	 1.001953	 -0.164703	 0.082092	 1
1462069038.161	 9	 0.977493	 -0.170975	 0.138016	 1
1462069038.171	 9	 0.938843	 -0.170746	 0.174286	 1
1462069038.181	 9	 0.905045	 -0.161621	 0.182144	 1
1462069038.191	 9	 0.888245	 -0.160797	 0.183151	 1
1462069038.201	 9	 0.864716	 -0.166351	 0.177368	 1
1462069038.211	 9	 0.854614	 -0.153336	 0.180847	 1
1462069038.221	 9	 0.858231	 -0.145676	 0.190979	 1
1462069038.231	 9	 0.865829	 -0.143997	 0.193573	 1
1462069038.241	 9	 0.878815	 -0.140289	 0.216507	 1
1462069038.251	 9	 0.898315	 -0.131973	 0.239975	 1
1462069038.261	 9	 0.901169	 -0.120575	 0.268402	 1
1462069038.271	 9	 0.884705	 -0.097488	 0.312561	 1
1462069038.281	 9	 0.866013	 -0.055847	 0.358017	 1
1462069038.291	 9	 0.842468	 -0.017776	 0.392792	 1
1462069038.301	 9	 0.824203	 0.011795	 0.413742	 1
1462069038.311	 9	 0.817520	 0.057480	 0.428131	 1
1462069038.321	 9	 0.821197	 0.088104	 0.428299	 1
1462069038.331	 10	 0.858414	 0.105560	 0.430573	 1
1462069038.351	 10	 1.020645	 0.088196	 0.376724	 1
1462069038.361	 10	 1.083817	 0.059662	 0.281815	 1
1462069038.371	 10	 1.073029	 0.082458	 0.239639	 1
1462069038.381	 10	 1.042435	 0.096436	 0.224121	 1
1462069038.391	 11	 1.025925	 0.100388	 0.222519	 1
1462069038.411	 11	 1.012222	 0.097244	 0.183807	 1
1462069038.421	 11	 1.050995	 0.122467	 0.173019	 1
1462069038.431	 11	 1.093430	 0.096481	 0.170715	 1
1462069038.441	 11	 1.106567	 0.090347	 0.146484	 1
1462069038.451	 11	 1.100174	 0.091476	 0.184677	 1
1462069038.461	 11	 1.068954	 0.078842	 0.218216	 1
1462069038.471	 11	 1.017181	 0.080368	 0.271667	 1
1462069038.481	 11	 0.971039	 0.078186	 0.325729	 1
1462069038.491	 11	 0.930313	 0.058762	 0.349258	 1
1462069038.501	 11	 0.895691	 0.037552	 0.340424	 1
1462069038.511	 11	 0.921936	 0.039017	 0.325394	 1
1462069038.521	 11	 0.972229	 0.003860	 0.285477	 1
1462069038.531	 11	 1.018753	 -0.008377	 0.216766	 1
1462069038.541	 11	 1.048996	 -0.001328	 0.179001	 1
1462069038.551	 11	 1.040070	 -0.011642	 0.181503	 1
1462069038.561	 11	 0.992172	 -0.017487	 0.221222	 1
1462069038.571	 11	 0.937668	 -0.019989	 0.256241	 1
1462069038.581	 11	 0.901169	 -0.022430	 0.269760	 1
1462069038.591	 11	 0.874268	 -0.045898	 0.278824	 1
1462069038.601	 11	 0.850235	 -0.090683	 0.288422	 1
1462069038.611	 11	 0.826218	 -0.127838	 0.306061	 1
1462069038.621	 11	 0.813950	 -0.157684	 0.304321	 1
1462069038.631	 11	 0.820480	 -0.196213	 0.292923	 1
1462069038.641	 11	 0.848908	 -0.231216	 0.285538	 1
1462069038.651	 11	 0.897354	 -0.254395	 0.280304	 1
1462069038.661	 11	 0.932938	 -0.273682	 0.281784	 1
1462069038.671	 11	 0.925003	 -0.265869	 0.293457	 1
1462069038.681	 11	 0.898911	 -0.245621	 0.323456	 1
1462069038.691	 11	 0.881866	 -0.218216	 0.342529	 1
1462069038.701	 11	 0.878357	 -0.200043	 0.346176	 1
1462069038.711	 11	 0.873596	 -0.172928	 0.349808	 1
1462069038.721	 11	 0.886978	 -0.140289	 0.346329	 1
1462069038.731	 11	 0.917725	 -0.132874	 0.337082	 1
1462069038.741	 11	 0.936737	 -0.117401	 0.327835	 1
1462069038.751	 11	 0.947845	 -0.093597	 0.329926	 1
1462069038.761	 11	 0.943863	 -0.057770	 0.331818	 1
1462069038.771	 11	 0.922913	 -0.020355	 0.310806	 1
1462069038.781	 11	 0.892334	 -0.001694	 0.294556	 1
1462069038.791	 11	 0.871521	 0.005692	 0.285553	 1
1462069038.801	 11	 0.878098	 0.036316	 0.263962	 1
1462069038.811	 11	 0.907898	 0.049515	 0.239792	 1
1462069038.821	 11	 0.936539	 0.038025	 0.245834	 1
1462069038.831	 11	 1.006683	 0.026260	 0.263336	 1
1462069038.841	 11	 1.050507	 -0.013626	 0.276505	 1
1462069038.851	 11	 1.045044	 -0.026489	 0.300293	 1
1462069038.861	 11	 0.997299	 -0.020004	 0.335556	 1
1462069038.871	 11	 0.945648	 -0.006165	 0.376556	 1
1462069038.881	 11	 0.909058	 0.006683	 0.393585	 1
1462069038.891	 11	 0.893326	 0.011337	 0.400070	 1
1462069038.901	 11	 0.887192	 0.003876	 0.394608	 1
1462069038.911	 11	 0.893662	 -0.006149	 0.384079	 1
1462069038.921	 11	 0.937470	 -0.021652	 0.360260	 1
1462069038.931	 11	 0.979950	 -0.033737	 0.345779	 1
1462069038.941	 11	 0.982239	 -0.045563	 0.361008	 1
1462069038.951	 11	 0.958725	 -0.055145	 0.384140	 1
1462069038.961	 11	 0.944351	 -0.050110	 0.401703	 1
1462069038.971	 11	 0.933167	 -0.053253	 0.409180	 1
1462069038.981	 11	 0.916000	 -0.057770	 0.398956	 1
1462069038.991	 11	 0.903763	 -0.051865	 0.387344	 1
1462069039.001	 11	 0.902878	 -0.025635	 0.373962	 1
1462069039.011	 11	 0.913238	 -0.010925	 0.361984	 1
1462069039.021	 11	 0.897324	 -0.017166	 0.362305	 1
1462069039.031	 11	 0.927780	 0.000427	 0.368912	 1
1462069039.041	 11	 1.036240	 0.230057	 0.355759	 1
1462069039.051	 11	 0.961472	 0.059021	 0.268173	 1
1462069039.061	 11	 0.968826	 -0.032684	 0.270859	 1
1462069039.071	 11	 0.954956	 -0.032333	 0.290390	 1
1462069039.081	 11	 0.930756	 -0.083099	 0.310745	 1
1462069039.091	 11	 0.885742	 -0.123657	 0.341248	 1
1462069039.101	 11	 0.865112	 -0.143768	 0.382446	 1
1462069039.111	 11	 0.864944	 -0.158112	 0.423294	 1
1462069039.121	 11	 0.928604	 -0.029221	 0.440613	 1
1462069039.131	 11	 0.946838	 0.020248	 0.462128	 1
1462069039.141	 11	 0.946671	 -0.013565	 0.466782	 1
1462069039.151	 11	 0.957794	 -0.021820	 0.460510	 1
1462069039.161	 11	 0.964157	 -0.028244	 0.442459	 1
1462069039.171	 11	 0.999435	 -0.077530	 0.381226	 1
1462069039.181	 11	 0.996887	 -0.090881	 0.353241	 1
1462069039.191	 11	 0.999329	 -0.092682	 0.333481	 1
1462069039.201	 11	 0.990311	 -0.097153	 0.322021	 1
1462069039.211	 11	 0.972260	 -0.091064	 0.309692	 1
1462069039.221	 11	 0.956909	 -0.071472	 0.303833	 1
1462069039.231	 11	 0.934402	 -0.072128	 0.305847	 1
1462069039.241	 11	 0.912033	 -0.060532	 0.312805	 1
1462069039.251	 11	 0.902008	 -0.053543	 0.319428	 1
1462069039.261	 11	 0.902817	 -0.049484	 0.331772	 1
1462069039.271	 11	 0.917114	 -0.055725	 0.346344	 1
1462069039.281	 11	 0.921127	 -0.063751	 0.352753	 1
1462069039.291	 11	 0.931290	 -0.073822	 0.347519	 1
1462069039.301	 11	 0.932816	 -0.077682	 0.351685	 1
1462069039.311	 11	 0.937637	 -0.080170	 0.353500	 1
1462069039.321	 11	 0.930466	 -0.076004	 0.353073	 1
1462069039.331	 11	 0.930969	 -0.078964	 0.354843	 1
1462069039.341	 11	 0.933426	 -0.070633	 0.349396	 1
1462069039.351	 11	 0.931427	 -0.065659	 0.344009	 1
1462069039.361	 11	 0.939896	 -0.057297	 0.331116	 1
1462069039.371	 11	 0.943649	 -0.068405	 0.326630	 1
1462069039.381	 11	 0.945633	 -0.069763	 0.332397	 1
1462069039.391	 11	 0.940353	 -0.067841	 0.343384	 1
1462069039.401	 11	 0.930283	 -0.067535	 0.348602	 1
1462069039.411	 11	 0.927658	 -0.064621	 0.350113	 1
1462069039.421	 11	 0.929718	 -0.071701	 0.344147	 1
1462069039.431	 11	 0.931458	 -0.072037	 0.344269	 1
1462069039.441	 11	 0.933456	 -0.074997	 0.343292	 1
1462069039.451	 11	 0.930145	 -0.074310	 0.351425	 1
1462069039.461	 11	 0.934113	 -0.075485	 0.348724	 1
1462069039.471	 11	 0.934311	 -0.078094	 0.344101	 1
1462069039.481	 11	 0.932465	 -0.081192	 0.339600	 1
1462069039.491	 11	 0.933151	 -0.079575	 0.332352	 1
1462069039.501	 11	 0.936386	 -0.083542	 0.330856	 1
1462069039.511	 11	 0.935837	 -0.079529	 0.332153	 1
1462069039.521	 11	 0.925644	 -0.073242	 0.338165	 1
1462069039.531	 11	 0.934937	 -0.082642	 0.339890	 1
1462069039.541	 11	 0.935822	 -0.073792	 0.339264	 1
1462069039.551	 11	 0.926529	 -0.076233	 0.339386	 1
1462069039.561	 11	 0.935440	 -0.070801	 0.333588	 1
1462069039.571	 11	 0.935593	 -0.072067	 0.332764	 1
1462069039.581	 11	 0.937622	 -0.069550	 0.338654	 1
1462069039.591	 11	 0.932541	 -0.076675	 0.344345	 1
1462069039.601	 11	 0.946350	 -0.081528	 0.344299	 1
1462069039.611	 11	 0.945709	 -0.076065	 0.339020	 1
1462069039.621	 11	 0.944092	 -0.076294	 0.336868	 1
1462069039.631	 11	 0.940521	 -0.072861	 0.339203	 1
1462069039.641	 11	 0.938812	 -0.074524	 0.338913	 1
1462069039.651	 11	 0.930588	 -0.075928	 0.335861	 1
1462069039.661	 11	 0.929291	 -0.077072	 0.337692	 1
1462069039.671	 11	 0.931381	 -0.077606	 0.339600	 1
1462069039.681	 11	 0.931213	 -0.076065	 0.337906	 1
1462069039.691	 11	 0.934677	 -0.072876	 0.338364	 1
1462069039.701	 11	 0.935608	 -0.071350	 0.336426	 1
1462069039.711	 11	 0.935516	 -0.075348	 0.337692	 1
1462069039.721	 11	 0.930862	 -0.074966	 0.338867	 1
1462069039.731	 11	 0.933075	 -0.074600	 0.336166	 1
1462069039.741	 11	 0.937592	 -0.073563	 0.335541	 1
1462069039.751	 11	 0.936844	 -0.078766	 0.338684	 1
1462069039.761	 11	 0.940475	 -0.075287	 0.332184	 1
1462069039.771	 11	 0.936340	 -0.073929	 0.335434	 1
1462069039.781	 11	 0.936386	 -0.074921	 0.343124	 1
1462069039.791	 11	 0.934998	 -0.072464	 0.347260	 1
1462069039.801	 11	 0.931976	 -0.072418	 0.342545	 1
1462069039.811	 11	 0.935318	 -0.072418	 0.340652	 1
1462069039.821	 11	 0.931732	 -0.075592	 0.337601	 1
1462069039.831	 11	 0.929871	 -0.076920	 0.336014	 1
1462069039.841	 11	 0.934082	 -0.075195	 0.337250	 1
1462069039.851	 11	 0.929596	 -0.074738	 0.340973	 1
1462069039.861	 11	 0.927124	 -0.074387	 0.342407	 1
1462069039.871	 11	 0.930023	 -0.071411	 0.339844	 1
1462069039.881	 11	 0.929550	 -0.076660	 0.336716	 1
1462069039.891	 11	 0.929688	 -0.078964	 0.335953	 1
1462069039.901	 11	 0.930298	 -0.075455	 0.339050	 1
1462069039.911	 11	 0.931381	 -0.074524	 0.340073	 1
1462069039.921	 11	 0.933533	 -0.073715	 0.342834	 1
1462069039.931	 11	 0.933060	 -0.075531	 0.341721	 1
1462069039.941	 11	 0.927872	 -0.075516	 0.340607	 1
1462069039.951	 11	 0.927933	 -0.072128	 0.337692	 1
1462069039.961	 11	 0.929993	 -0.070267	 0.338760	 1
1462069039.971	 11	 0.931686	 -0.074677	 0.339523	 1
1462069039.981	 11	 0.931381	 -0.076050	 0.337433	 1
1462069039.991	 11	 0.932190	 -0.078491	 0.338226	 1
1462069040.001	 11	 0.932892	 -0.079849	 0.339615	 1
1462069040.011	 11	 0.930664	 -0.076523	 0.339645	 1
1462069040.021	 11	 0.929886	 -0.079025	 0.346420	 1
1462069040.031	 11	 0.934555	 -0.074173	 0.343521	 1
1462069040.041	 11	 0.930038	 -0.073624	 0.339340	 1
1462069040.051	 11	 0.925140	 -0.075043	 0.341522	 1
1462069040.061	 11	 0.934036	 -0.074036	 0.338318	 1
1462069040.071	 11	 0.921616	 -0.072723	 0.344482	 1
1462069040.081	 11	 0.934616	 -0.070145	 0.335053	 1
1462069040.091	 11	 0.930679	 -0.077042	 0.332672	 1
1462069040.101	 11	 0.936584	 -0.078873	 0.335434	 1
1462069040.111	 11	 0.933487	 -0.077515	 0.339447	 1
1462069040.121	 11	 0.938171	 -0.076111	 0.342804	 1
1462069040.131	 11	 0.937561	 -0.071365	 0.344040	 1
1462069040.141	 11	 0.937088	 -0.071701	 0.341949	 1
1462069040.151	 11	 0.930466	 -0.074234	 0.341980	 1
1462069040.161	 11	 0.929916	 -0.073624	 0.341797	 1
1462069040.171	 11	 0.934052	 -0.076935	 0.341446	 1
1462069040.181	 11	 0.930283	 -0.078079	 0.340347	 1
1462069040.191	 11	 0.930359	 -0.077148	 0.340942	 1
1462069040.201	 11	 0.933319	 -0.074097	 0.344711	 1
1462069040.211	 11	 0.934586	 -0.072678	 0.346329	 1
1462069040.221	 11	 0.931320	 -0.072037	 0.346512	 1
1462069040.231	 11	 0.933823	 -0.074722	 0.343155	 1
1462069040.241	 11	 0.928711	 -0.077408	 0.339661	 1
1462069040.251	 11	 0.926102	 -0.080368	 0.336075	 1
1462069040.261	 11	 0.926254	 -0.077026	 0.337936	 1
1462069040.271	 11	 0.931549	 -0.078796	 0.339569	 1
1462069040.281	 11	 0.933548	 -0.080658	 0.339661	 1
1462069040.291	 11	 0.934555	 -0.081238	 0.339020	 1
1462069040.301	 11	 0.934036	 -0.082626	 0.338455	 1
1462069040.311	 11	 0.930557	 -0.078445	 0.338181	 1
1462069040.321	 11	 0.931458	 -0.078903	 0.337234	 1
1462069040.331	 11	 0.933701	 -0.079498	 0.336990	 1
1462069040.341	 11	 0.931046	 -0.081238	 0.341812	 1
1462069040.351	 11	 0.935959	 -0.078308	 0.341278	 1
1462069040.361	 11	 0.934082	 -0.075394	 0.339355	 1
1462069040.371	 11	 0.936981	 -0.076706	 0.341293	 1
1462069040.381	 11	 0.930252	 -0.076889	 0.343048	 1
1462069040.391	 11	 0.932083	 -0.079056	 0.342438	 1
1462069040.401	 11	 0.932251	 -0.076279	 0.341019	 1
1462069040.411	 11	 0.933731	 -0.077469	 0.338913	 1
1462069040.421	 11	 0.933838	 -0.078369	 0.335297	 1
1462069040.431	 11	 0.933044	 -0.079208	 0.336868	 1
1462069040.441	 11	 0.928253	 -0.082916	 0.338104	 1
1462069040.451	 11	 0.928360	 -0.081253	 0.335754	 1
1462069040.461	 11	 0.927475	 -0.084396	 0.339951	 1
1462069040.471	 11	 0.929413	 -0.081924	 0.339005	 1
1462069040.481	 11	 0.928284	 -0.083893	 0.338135	 1
1462069040.491	 11	 0.934051	 -0.079773	 0.337830	 1
1462069040.501	 11	 0.935486	 -0.079269	 0.337158	 1
1462069040.511	 11	 0.931198	 -0.080048	 0.335937	 1
1462069040.521	 11	 0.932526	 -0.077133	 0.338074	 1
1462069040.531	 11	 0.931442	 -0.078613	 0.341110	 1
